trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-11-22,601985.SH,7.151,7.242,7.141,7.202,106609865.0,0.566,7.194,1.013,2.514,2.521,0,交易,2.85680285600952,2.8444709626093876,14929262.70830416,0.9933719966859983,0.9860535763601215,0.9988891974451541
2016-11-23,601985.SH,7.232,7.263,7.121,7.141,105671268.0,-0.844,7.194,1.013,2.492,2.498,0,交易,2.8586869495596474,2.9020866773675764,14839386.041286334,0.9904997934737712,0.9804488503373262,1.0074219297017224
2016-11-24,601985.SH,7.131,7.182,7.08,7.111,66258277.0,-0.426,7.131,1.013,1.562,1.567,0,交易,4.537970644543714,4.565300896286812,9358513.700564971,0.9928989139515455,0.985797827903091,1.0028125439459992
2016-11-25,601985.SH,7.101,7.202,7.019,7.182,86528150.0,0.997,7.105,1.013,2.04,2.046,0,交易,3.5102639296187688,3.4808823529411765,12327703.376549365,0.9865315190224938,0.9745903915579006,0.9892787524366472
2016-11-28,601985.SH,7.182,7.293,7.161,7.263,139578001.0,1.128,7.246,1.013,3.291,3.3,0,交易,2.200909090909091,2.182315405651778,19491411.95363776,0.9935554641436994,0.9819004524886877,0.9976593694065814
2016-11-29,601985.SH,7.252,7.597,7.212,7.455,303175231.0,2.65,7.421,1.013,7.148,7.168,0,交易,1.0400390625,1.0145495243424734,42037608.291736,0.976832960379097,0.9493221008292746,0.995439302481556
2016-11-30,601985.SH,7.445,7.465,7.293,7.415,171196738.0,-0.543,7.38,1.013,4.036,4.048,0,交易,1.8317687747035574,1.8446481665014869,23474117.372823253,0.9886135298057602,0.9769591426657737,0.99527983816588
2016-12-01,601985.SH,7.374,7.556,7.354,7.425,184799327.0,0.137,7.449,1.013,4.357,4.369,0,交易,1.699473563744564,1.6924489327518935,25129089.883056838,0.9858390682901006,0.9732662784542085,1.0032323232323233
2016-12-02,601985.SH,7.384,7.526,7.263,7.273,157848082.0,-2.046,7.367,1.013,3.722,3.732,0,交易,1.9488210075026793,1.9838796346050511,21733179.402450778,0.9788732394366197,0.9650544778102578,1.0129245153306752
2016-12-05,601985.SH,7.171,7.354,7.151,7.232,113077767.0,-0.557,7.239,1.013,2.666,2.673,0,交易,2.705574261129817,2.6897974493623407,15812860.71878059,0.9843622518357357,0.972395974979603,1.0009679203539823
2016-12-06,601985.SH,7.232,7.313,7.182,7.252,81028726.0,0.28,7.24,1.013,1.91,1.916,0,交易,3.7849686847599164,3.786387434554974,11282195.21024784,0.9900177765622864,0.9820866949268428,0.9983452840595698
2016-12-07,601985.SH,7.242,7.293,7.182,7.273,73007679.0,0.279,7.246,1.013,1.721,1.726,0,交易,4.213789107763615,4.20801859384079,10165368.838763574,0.9935554641436994,0.9847799259563966,0.9962876392135296
2016-12-08,601985.SH,7.293,7.293,7.151,7.161,79684292.0,-1.532,7.213,1.013,1.879,1.884,0,交易,3.800955414012739,3.8813198509845663,11143097.748566635,0.9890305772658714,0.9805292746469216,1.0072615556486524
2016-12-09,601985.SH,7.141,7.222,7.121,7.182,71936560.0,0.283,7.164,1.013,1.696,1.701,0,交易,4.222222222222222,4.210495283018868,10102030.613677854,0.9919689836610356,0.9860149543062864,0.9974937343358395
2016-12-12,601985.SH,7.192,7.202,6.969,7.019,122056069.0,-2.257,7.052,1.013,2.878,2.886,0,交易,2.432085932085932,2.4989576094510078,17514143.923087962,0.9791724520966397,0.9676478755901139,1.0047015244336799
2016-12-13,601985.SH,7.009,7.111,6.979,7.08,60246022.0,0.866,7.043,1.013,1.42,1.424,0,交易,4.971910112359551,4.935915492957747,8632471.987390744,0.9904373505836029,0.9814372099564056,0.994774011299435
2016-12-14,601985.SH,7.06,7.09,6.999,7.019,47830247.0,-0.858,7.038,1.013,1.128,1.131,0,交易,6.206012378426172,6.25886524822695,6833868.695527933,0.9926657263751764,0.9871650211565585,1.0027069383103007
2016-12-15,601985.SH,6.999,7.06,6.918,6.979,54880827.0,-0.577,7.004,1.013,1.294,1.298,0,交易,5.37673343605547,5.408809891808346,7933048.135299219,0.9920679886685553,0.979886685552408,1.0035821750967187
2016-12-16,601985.SH,6.959,7.03,6.949,6.969,47136541.0,-0.145,6.978,1.013,1.111,1.114,0,交易,6.2558348294434465,6.263726372637263,6783212.116851346,0.9926031294452347,0.9884779516358463,1.001291433491175
2016-12-19,601985.SH,6.979,7.03,6.959,6.969,47361895.0,0.0,6.988,1.013,1.117,1.12,0,交易,6.222321428571428,6.247985675917636,6805847.82296307,0.9940256045519203,0.9899004267425319,1.002726359592481
2016-12-20,601985.SH,6.969,6.999,6.918,6.979,46207853.0,0.145,6.952,1.013,1.089,1.092,0,交易,6.3910256410256405,6.3994490358126725,6679365.857184157,0.993284754964995,0.9884269181311617,0.9961312508955438
2016-12-21,601985.SH,6.989,7.111,6.949,7.08,77931308.0,1.451,7.044,1.013,1.837,1.843,0,交易,3.841562669560499,3.8045726728361458,11214751.47503238,0.9905779777809028,0.9772183940374068,0.9949152542372881
2016-12-22,601985.SH,7.06,7.263,7.05,7.161,116858828.0,1.144,7.177,1.013,2.755,2.763,0,交易,2.591748099891422,2.562613430127042,16575720.283687944,0.9881591628803524,0.9706732755059893,1.0022343248149699
2016-12-23,601985.SH,7.141,7.171,7.06,7.08,68134877.0,-1.132,7.108,1.013,1.606,1.611,0,交易,4.394785847299814,4.446450809464507,9650832.436260624,0.9912146144191883,0.9845209873099985,1.003954802259887
2016-12-26,601985.SH,7.05,7.192,7.009,7.192,69430100.0,1.574,7.107,1.013,1.637,1.642,0,交易,4.380024360535932,4.3066585216860105,9905849.621914681,0.9881813125695217,0.9745550611790879,0.9881813125695217
2016-12-27,601985.SH,7.161,7.232,7.121,7.131,58549946.0,-0.845,7.174,1.013,1.38,1.384,0,交易,5.152456647398845,5.189130434782609,8222152.225810981,0.9919800884955753,0.9846515486725664,1.006030009816295
2016-12-28,601985.SH,7.121,7.263,7.111,7.192,85975138.0,0.852,7.2,1.013,2.027,2.033,0,交易,3.5376291195277916,3.5130735076467685,12090442.6944171,0.9913258983890955,0.9790720088117858,1.0011123470522802
2016-12-29,601985.SH,7.161,7.192,7.07,7.121,55227529.0,-0.986,7.129,1.013,1.302,1.306,0,交易,5.452526799387443,5.499999999999999,7811531.683168316,0.9912402669632925,0.9830367074527253,1.0011234377194214
2016-12-30,601985.SH,7.101,7.182,7.101,7.151,48680554.0,0.427,7.15,1.013,1.148,1.151,0,交易,6.2128583840139004,6.185540069686412,6855450.499929587,0.9955444165970482,0.9887218045112781,0.9998601594182632
2017-01-03,601985.SH,7.151,7.222,7.131,7.202,55036520.0,0.708,7.186,1.013,1.301,1.301,0,交易,5.535741737125289,5.4965411222136815,7717924.554760903,0.9950152312378842,0.9873996122957629,0.9977783948903083
2017-01-04,601985.SH,7.202,7.212,7.171,7.212,59784099.0,0.141,7.193,1.013,1.413,1.413,0,交易,5.104033970276008,5.096956829440906,8336926.370101798,0.9973655019412091,0.9943150305047145,0.9973655019412091
2017-01-05,601985.SH,7.202,7.212,7.111,7.161,101258865.0,-0.702,7.146,1.013,2.394,2.394,0,交易,2.9912280701754383,3.0083542188805343,14239750.386724792,0.9908485856905158,0.9859955629506378,0.9979053204859657
2017-01-06,601985.SH,7.141,7.202,7.121,7.141,62948599.0,-0.283,7.156,1.013,1.488,1.488,0,交易,4.799059139784946,4.799059139784946,8839853.812666759,0.9936128853096362,0.9887531241321855,1.002100546141997
2017-01-09,601985.SH,7.131,7.303,7.121,7.303,144039198.0,2.27,7.237,1.013,3.405,3.405,0,交易,2.1447870778267255,2.094273127753304,20227383.513551466,0.9909626181021498,0.9750787347665344,0.9909626181021498
2017-01-10,601985.SH,7.283,7.293,7.222,7.232,68551700.0,-0.971,7.255,1.013,1.621,1.621,0,交易,4.461443553362122,4.492905613818631,9492065.909720298,0.9947895242012889,0.9902646373234609,1.0031803097345133
2017-01-11,601985.SH,7.232,7.283,7.182,7.222,70605072.0,-0.14,7.23,1.013,1.669,1.669,0,交易,4.327142001198323,4.333133612941881,9830837.09273183,0.9927227790745572,0.9861320884250996,1.0011077263915813
2017-01-12,601985.SH,7.212,7.232,7.151,7.161,52584665.0,-0.842,7.192,1.013,1.243,1.243,0,交易,5.761061946902654,5.802091713596138,7353470.144035799,0.9944690265486725,0.9887997787610618,1.0043290043290045
2017-01-13,601985.SH,7.161,7.202,7.111,7.171,70812120.0,0.141,7.157,1.013,1.674,1.674,0,交易,4.283751493428913,4.277777777777778,9958109.970468288,0.993751735628992,0.9873646209386281,0.9980476920931529
2017-01-16,601985.SH,7.151,7.192,6.999,7.182,128130900.0,0.141,7.093,1.013,3.029,3.029,0,交易,2.3710795642126117,2.3608451634202705,18307029.575653665,0.9862347052280311,0.9731646273637374,0.9876079086605402
2017-01-17,601985.SH,7.131,7.151,7.07,7.121,38146736.0,-0.846,7.112,1.013,0.902,0.902,0,交易,7.894678492239468,7.905764966740577,5395577.93493635,0.9945462173122641,0.9886729128793177,0.9987361325656509
2017-01-18,601985.SH,7.111,7.151,7.101,7.121,26346548.0,0.0,7.126,1.013,0.623,0.623,0,交易,11.430176565008026,11.414125200642054,3710258.8367835516,0.9965039854565796,0.9930079709131591,1.0007021485746384
2017-01-19,601985.SH,7.121,7.121,7.05,7.07,33854482.0,-0.711,7.075,1.013,0.8,0.8,0,交易,8.8375,8.90125,4802054.184397163,0.9935402331133267,0.9900294902401348,1.0007072135785007
2017-01-20,601985.SH,7.05,7.121,7.05,7.101,24699281.0,0.43,7.093,1.013,0.584,0.584,0,交易,12.159246575342467,12.071917808219178,3503444.1134751774,0.9960679679820249,0.9900294902401348,0.9988733981129418
2017-01-23,601985.SH,7.101,7.151,7.09,7.121,38519475.0,0.285,7.125,1.013,0.911,0.911,0,交易,7.81668496158068,7.794731064763996,5432930.183356841,0.9963641448748427,0.991469724514054,1.0005617188597107
2017-01-24,601985.SH,7.111,7.141,7.09,7.131,24560427.0,0.142,7.117,1.013,0.581,0.581,0,交易,12.273666092943202,12.239242685025818,3464094.076163611,0.9966391261728049,0.9928581431172104,0.9980367409900435
2017-01-25,601985.SH,7.121,7.141,7.101,7.131,21464719.0,0.0,7.122,1.013,0.507,0.507,0,交易,14.06508875739645,14.045364891518739,3022774.1163216447,0.9973393082201372,0.9943985436213415,0.9987379049221707
2017-01-26,601985.SH,7.131,7.161,7.121,7.141,26512977.0,0.142,7.138,1.013,0.627,0.627,0,交易,11.389154704944179,11.373205741626794,3723209.8019941016,0.9967881580784808,0.9944141879625752,0.9995798907716006
2017-02-03,601985.SH,7.141,7.192,7.131,7.161,35321585.0,0.284,7.163,1.013,0.835,0.835,0,交易,8.576047904191617,8.552095808383234,4953244.285513953,0.9959677419354839,0.9915183537263627,1.0002792906018714
2017-02-06,601985.SH,7.161,7.202,7.151,7.192,34797433.0,0.424,7.185,1.013,0.823,0.823,0,交易,8.73876063183475,8.701093560145807,4866093.273668018,0.9976395445709525,0.9929186337128575,0.9990266963292547
2017-02-07,601985.SH,7.202,7.212,7.141,7.171,33508036.0,-0.282,7.169,1.013,0.792,0.792,0,交易,9.054292929292929,9.093434343434343,4692345.049712925,0.9940377149195785,0.9901552967276761,0.9997210988704504
2017-02-08,601985.SH,7.161,7.182,7.111,7.171,43324060.0,0.0,7.139,1.013,1.024,1.024,0,交易,7.0029296875,6.993164062499999,6092541.13345521,0.9940128098022835,0.9901141743247005,0.9955375819272068
2017-02-09,601985.SH,7.161,7.232,7.131,7.202,53154790.0,0.424,7.19,1.013,1.257,1.257,0,交易,5.7295147175815435,5.6968973747016705,7454044.31356051,0.9941924778761062,0.9860342920353983,0.9983337961677312
2017-02-10,601985.SH,7.202,7.283,7.192,7.252,98610780.0,0.703,7.245,1.013,2.331,2.331,0,交易,3.111111111111111,3.0896610896610897,13711176.307007786,0.9947823699025127,0.9875051489770699,0.9990347490347491
2017-02-13,601985.SH,7.252,7.293,7.222,7.293,81527354.0,0.559,7.262,1.013,1.928,1.928,0,交易,3.782676348547718,3.7614107883817427,11288750.207698697,0.9957493486905251,0.9902646373234609,0.9957493486905251
2017-02-14,601985.SH,7.293,7.303,7.232,7.252,48993638.0,-0.556,7.255,1.013,1.158,1.158,0,交易,6.26252158894646,6.2979274611398965,6774562.7765486725,0.9934273586197453,0.9902779679583733,1.0004136789851075
2017-02-15,601985.SH,7.273,7.384,7.252,7.263,115451686.0,0.14,7.312,1.013,2.73,2.73,0,交易,2.6604395604395603,2.664102564102564,15919978.764478765,0.9902491874322861,0.9821235102925243,1.006746523475148
2017-02-16,601985.SH,7.242,7.82,7.222,7.536,275440574.0,3.766,7.538,1.013,6.512,6.512,0,交易,1.1572481572481572,1.1121007371007372,38139099.141512044,0.9639386189258312,0.9235294117647059,1.0002653927813165
2017-02-17,601985.SH,7.465,7.556,7.394,7.394,162723880.0,-1.882,7.455,1.013,3.847,3.847,0,交易,1.9220171562256303,1.9404730959188978,22007557.479037058,0.9866331392271043,0.9785600847009,1.0082499323776035
2017-02-20,601985.SH,7.445,7.506,7.374,7.435,145660976.0,0.548,7.42,1.013,3.444,3.444,0,交易,2.158826945412311,2.1617305458768876,19753319.229726065,0.9885424993338662,0.9824140687450039,0.9979825151311366
2017-02-21,601985.SH,7.475,7.546,7.455,7.496,117408403.0,0.817,7.489,1.013,2.776,2.776,0,交易,2.700288184438041,2.6927233429394812,15748947.417840375,0.992446329181023,0.9879406307977736,0.9990661686232657
2017-02-22,601985.SH,7.496,7.516,7.404,7.506,99533236.0,0.135,7.457,1.013,2.353,2.353,0,交易,3.1899702507437313,3.1857203569910753,13443170.718530525,0.9921500798296966,0.9850984566258648,0.9934718891553423
2017-02-23,601985.SH,7.475,7.485,7.394,7.435,68426269.0,-0.945,7.431,1.013,1.618,1.618,0,交易,4.595179233621755,4.619901112484548,9254296.591831215,0.9927855711422845,0.9878423513694055,0.9994620040349698
2017-02-24,601985.SH,7.425,7.485,7.404,7.475,61201488.0,0.545,7.448,1.013,1.447,1.447,0,交易,5.165860400829302,5.13130615065653,8266003.241491086,0.995056780227121,0.9891783567134268,0.9963879598662209
2017-02-27,601985.SH,7.445,7.496,7.354,7.364,70622793.0,-1.491,7.416,1.013,1.67,1.67,0,交易,4.409580838323353,4.45808383233533,9603316.970356269,0.9893276414087513,0.9810565635005336,1.007061379684954
2017-02-28,601985.SH,7.354,7.384,7.323,7.374,39693478.0,0.138,7.355,1.013,0.938,0.938,0,交易,7.861407249466951,7.840085287846483,5420384.814966544,0.9960725893824486,0.991738894907909,0.9974233794412802
2017-03-01,601985.SH,7.364,7.415,7.344,7.354,48112250.0,-0.275,7.38,1.013,1.137,1.137,0,交易,6.467897977132806,6.4766930518909405,6551232.298474945,0.99527983816588,0.9904248145650708,1.003535490889312
2017-03-02,601985.SH,7.374,7.384,7.283,7.293,48905685.0,-0.826,7.336,1.013,1.156,1.156,0,交易,6.308823529411765,6.378892733564014,6715046.684058767,0.9934994582881906,0.9863217768147345,1.0058960647195943
2017-03-03,601985.SH,7.263,7.303,7.242,7.293,51317891.0,0.0,7.263,1.013,1.213,1.213,0,交易,6.012366034624897,5.987633965375102,7086148.991991162,0.9945227988497878,0.9916472682459263,0.9958864664747017
2017-03-06,601985.SH,7.283,7.344,7.273,7.333,38647705.0,0.556,7.314,1.013,0.914,0.914,0,交易,8.022975929978118,7.968271334792123,5313860.16774371,0.9959150326797386,0.9903322440087146,0.9974089731351425
2017-03-07,601985.SH,7.333,7.333,7.283,7.303,31333098.0,-0.414,7.299,1.013,0.741,0.741,0,交易,9.855600539811066,9.89608636977058,4302224.083482081,0.995363425610255,0.993181508250375,0.9994522798849789
2017-03-08,601985.SH,7.303,7.323,7.273,7.293,32467610.0,-0.139,7.298,1.013,0.768,0.768,0,交易,9.49609375,9.509114583333334,4464128.970163619,0.9965860985934726,0.9931721971869452,1.000685588920883
2017-03-09,601985.SH,7.313,7.323,7.212,7.273,48900187.0,-0.278,7.257,1.013,1.156,1.156,0,交易,6.291522491349481,6.326124567474048,6780391.985579589,0.9909873002867676,0.9848422777550183,0.9978000824969063
2017-03-10,601985.SH,7.242,7.273,7.222,7.242,27199060.0,-0.418,7.242,1.013,0.643,0.643,0,交易,11.262830482115085,11.262830482115085,3766139.573525339,0.9957376598377561,0.9929877629588891,1.0
2017-03-13,601985.SH,7.242,7.273,7.192,7.263,35087668.0,0.28,7.236,1.013,0.83,0.83,0,交易,8.750602409638555,8.725301204819278,4878708.008898776,0.9949126907740959,0.9888629176405885,0.9962825278810409
2017-03-14,601985.SH,7.252,7.313,7.242,7.283,41903107.0,0.279,7.278,1.013,0.991,0.991,0,交易,7.349142280524723,7.317860746720484,5786123.584645126,0.9952140024613702,0.9902912621359223,0.9993134697240147
2017-03-15,601985.SH,7.273,7.313,7.252,7.293,31530047.0,0.139,7.283,1.013,0.745,0.745,0,交易,9.789261744966444,9.76241610738255,4347772.614451186,0.9958977163954602,0.9916586900041023,0.9986288221582339
2017-03-16,601985.SH,7.313,7.344,7.303,7.333,42304766.0,0.556,7.326,1.013,1.0,1.0,0,交易,7.333,7.313,5792792.824866493,0.997549019607843,0.994417211328976,0.9990454111550524
2017-03-17,601985.SH,7.333,7.374,7.263,7.283,65768975.0,-0.691,7.332,1.013,1.555,1.555,0,交易,4.683601286173634,4.715755627009647,9055345.587222911,0.9943043124491456,0.984947111472742,1.0067279967046545
2017-03-20,601985.SH,7.597,7.668,7.404,7.425,179131637.0,1.947,7.494,1.013,4.235,4.235,0,交易,1.753246753246753,1.7938606847697756,24193900.18908698,0.9773082942097027,0.9655712050078247,1.0092929292929294
2017-03-21,601985.SH,7.425,7.475,7.384,7.435,72771334.0,0.136,7.428,1.013,1.721,1.721,0,交易,4.320162696106914,4.314352120859965,9855272.75189599,0.9937123745819398,0.9878260869565219,0.999058507061197
2017-03-22,601985.SH,7.404,7.516,7.384,7.455,81731302.0,0.272,7.457,1.013,1.932,1.932,0,交易,3.858695652173913,3.8322981366459627,11068702.871072588,0.9921500798296966,0.9824374667376264,1.0002682763246142
2017-03-23,601985.SH,7.455,7.516,7.404,7.485,87728664.0,0.408,7.471,1.013,2.074,2.074,0,交易,3.608968177434909,3.5945033751205404,11848820.097244732,0.9940127727514636,0.9850984566258648,0.9981295925183701
2017-03-24,601985.SH,7.496,7.546,7.415,7.516,97014466.0,0.406,7.483,1.013,2.294,2.294,0,交易,3.2763731473408892,3.2676547515257193,13083542.279163856,0.9916512059369201,0.9826398091704214,0.9956093666844066
2017-03-27,601985.SH,7.506,7.536,7.425,7.435,61652500.0,-1.078,7.476,1.013,1.458,1.458,0,交易,5.099451303155007,5.148148148148149,8303367.003367004,0.9920382165605096,0.9852707006369427,1.0055144586415603
2017-03-28,601985.SH,7.425,7.445,7.374,7.374,49721156.0,-0.817,7.396,1.013,1.176,1.176,0,交易,6.270408163265306,6.313775510204082,6742765.934363982,0.9934184016118199,0.9904633982538615,1.0029834553837809
2017-03-29,601985.SH,7.374,7.465,7.333,7.394,61467197.0,0.275,7.399,1.013,1.453,1.453,0,交易,5.088781830695114,5.075017205781142,8382271.5123414695,0.991158740790355,0.98231748158071,1.0006762239653773
2017-03-30,601985.SH,7.374,7.415,7.313,7.364,64262559.0,-0.411,7.358,1.013,1.519,1.519,0,交易,4.847926267281106,4.8545095457537855,8787441.40571585,0.9923128792987188,0.9862440997977073,0.9991852254209669
2017-03-31,601985.SH,7.354,7.404,7.323,7.354,43406931.0,-0.138,7.363,1.013,1.026,1.026,0,交易,7.167641325536063,7.167641325536063,5927479.311757476,0.9944624527282551,0.9890599675850892,1.0012238237693774
2017-04-05,601985.SH,7.415,7.546,7.364,7.506,98773369.0,2.066,7.47,1.013,2.335,2.335,0,交易,3.2145610278372594,3.1755888650963597,13413005.024443237,0.9899284389080307,0.9758812615955472,0.9952038369304556
2017-04-06,601985.SH,7.536,7.749,7.506,7.637,192510693.0,1.754,7.625,1.013,4.551,4.551,0,交易,1.6780927268732144,1.6558998022412654,25647574.340527575,0.9839979352174475,0.9686411149825784,0.9984287023700407
2017-04-07,601985.SH,7.607,7.658,7.526,7.617,95149938.0,-0.265,7.59,1.013,2.25,2.25,0,交易,3.3853333333333335,3.380888888888889,12642829.92293383,0.9911203969704883,0.982763123530948,0.9964552973611658
2017-04-10,601985.SH,7.647,7.698,7.577,7.658,97993533.0,0.532,7.629,1.013,2.317,2.317,0,交易,3.305135951661631,3.300388433318947,12933025.339844266,0.9910366328916601,0.9842816315926214,0.9962131104727082
2017-04-11,601985.SH,7.658,7.799,7.627,7.789,157773066.0,1.72,7.726,1.013,3.73,3.73,0,交易,2.0882037533512063,2.053083109919571,20686123.770814214,0.990639825618669,0.9779458904987818,0.9919116703042753
2017-04-12,601985.SH,7.759,7.779,7.658,7.698,103076939.0,-1.17,7.699,1.013,2.437,2.437,0,交易,3.1588018054985643,3.1838325810422656,13460033.82084095,0.9897159017868621,0.984445301452629,1.0001299038711353
2017-04-13,601985.SH,7.658,7.718,7.597,7.678,89095017.0,-0.263,7.661,1.013,2.106,2.106,0,交易,3.6457739791073127,3.63627730294397,11727657.89127287,0.9926146670121793,0.9843223633065562,0.9977858817400365
2017-04-14,601985.SH,7.668,7.739,7.546,7.577,78174369.0,-1.319,7.647,1.013,1.848,1.848,0,交易,4.100108225108225,4.149350649350649,10359709.647495361,0.9881121591936943,0.9750613774389456,1.0092384848884783
2017-04-17,601985.SH,7.577,7.597,7.475,7.556,68195967.0,-0.267,7.527,1.013,1.612,1.612,0,交易,4.687344913151365,4.7003722084367245,9123206.287625419,0.9907858365144135,0.9839410293536921,0.9961619904711487
2017-04-18,601985.SH,7.546,7.647,7.506,7.597,77298069.0,0.536,7.589,1.013,1.828,1.828,0,交易,4.155908096280087,4.12800875273523,10298170.663469225,0.9924153262717406,0.9815613966261278,0.9989469527445044
2017-04-19,601985.SH,7.556,7.617,7.445,7.587,83343954.0,-0.133,7.537,1.013,1.97,1.97,0,交易,3.851269035532995,3.835532994923858,11194621.087978508,0.9894971773664172,0.9774189313377971,0.9934097798866482
2017-04-20,601985.SH,7.566,7.668,7.526,7.668,76747896.0,1.068,7.602,1.013,1.815,1.815,0,交易,4.224793388429752,4.168595041322314,10197700.770661706,0.9913928012519562,0.9814814814814814,0.9913928012519562
2017-04-21,601985.SH,7.647,7.708,7.587,7.698,76625623.0,0.396,7.662,1.013,1.812,1.812,0,交易,4.248344370860927,4.220198675496689,10099594.437854225,0.9940321743642968,0.9843020238713025,0.995323460639127
2017-04-24,601985.SH,7.678,7.708,7.506,7.688,118154469.0,-0.132,7.597,1.013,2.793,2.793,0,交易,2.752595775152166,2.749015395631937,15741336.131095123,0.9855993772703685,0.9737934613388687,0.9881633714880333
2017-04-25,601985.SH,7.637,7.729,7.577,7.668,56611101.0,-0.264,7.658,1.013,1.338,1.338,0,交易,5.7309417040358746,5.707772795216741,7471440.015837403,0.9908138180877216,0.980333807737094,0.9986958789775692
2017-04-26,601985.SH,7.658,7.678,7.577,7.597,48760042.0,-0.925,7.618,1.013,1.153,1.153,0,交易,6.58889852558543,6.6418039895923675,6435270.15969381,0.9921854649648346,0.9868455326908049,1.0027642490456758
2017-04-27,601985.SH,7.577,7.931,7.536,7.86,179039738.0,3.467,7.752,1.013,4.233,4.233,0,交易,1.8568391211906452,1.7899834632648242,23757927.01698514,0.9774303366536375,0.9501954356323288,0.9862595419847328
2017-04-28,601985.SH,7.81,7.86,7.769,7.84,75257529.0,-0.258,7.812,1.013,1.779,1.779,0,交易,4.406970207982012,4.390106801573918,9686900.373278415,0.9938931297709923,0.9884223918575064,0.9964285714285714
2017-05-02,601985.SH,7.82,7.85,7.759,7.81,45859602.0,-0.388,7.804,1.013,1.084,1.084,0,交易,7.204797047970479,7.214022140221402,5910504.188684109,0.9941401273885351,0.988407643312102,0.9992317541613317
2017-05-03,601985.SH,7.779,7.931,7.658,7.688,108011150.0,-1.556,7.802,1.013,2.554,2.554,0,交易,3.01018010963195,3.0458104933437746,14104354.922956385,0.9837347118900517,0.9655781112091792,1.014828303850156
2017-05-04,601985.SH,7.658,7.759,7.577,7.688,84382145.0,0.0,7.673,1.013,1.995,1.995,0,交易,3.853634085213032,3.83859649122807,11136616.734855484,0.9889160974352365,0.9765433689908493,0.9980489073881375
2017-05-05,601985.SH,7.658,7.759,7.617,7.708,61999547.0,0.264,7.701,1.013,1.466,1.466,0,交易,5.257844474761256,5.223738062755799,8139628.068793489,0.9925248098981827,0.981698672509344,0.9990918526206538
2017-05-08,601985.SH,7.678,7.81,7.617,7.799,96605793.0,1.183,7.733,1.013,2.284,2.284,0,交易,3.414623467600701,3.3616462346760074,12682918.865695156,0.9901408450704225,0.9752880921895006,0.9915373765867418
2017-05-09,601985.SH,7.739,7.85,7.718,7.749,55403356.0,-0.649,7.791,1.013,1.31,1.31,0,交易,5.915267175572518,5.907633587786259,7178460.222855662,0.9924840764331211,0.9831847133757963,1.005420054200542
2017-05-10,601985.SH,7.759,7.891,7.698,7.729,71430805.0,-0.261,7.813,1.013,1.689,1.689,0,交易,4.576080521018354,4.593842510361161,9279138.087815017,0.9901153212520593,0.9755417564313775,1.0108681588821322
2017-05-11,601985.SH,7.658,7.718,7.212,7.566,205182791.0,-2.097,7.528,1.013,4.851,4.851,0,交易,1.5596784168212738,1.5786435786435786,28450192.872989465,0.975382223373931,0.9344389738274164,0.9949775310600053
2017-05-12,601985.SH,7.506,7.617,7.475,7.597,66670135.0,0.402,7.545,1.013,1.576,1.576,0,交易,4.820431472081219,4.7626903553299496,8919081.60535117,0.9905474596297755,0.9813574898253905,0.9931551928392786
2017-05-15,601985.SH,7.566,7.627,7.566,7.597,34459385.0,0.0,7.598,1.013,0.815,0.815,0,交易,9.321472392638038,9.283435582822086,4554505.02246894,0.9961977186311787,0.9920020978104104,1.0001316309069368
2017-05-16,601985.SH,7.587,7.627,7.475,7.627,44951886.0,0.4,7.572,1.013,1.063,1.063,0,交易,7.174976481655691,7.137347130761994,6013630.234113713,0.9927887767143044,0.9800708011013505,0.9927887767143044
2017-05-17,601985.SH,7.627,7.627,7.566,7.617,34597931.0,-0.133,7.6,1.013,0.818,0.818,0,交易,9.311735941320293,9.3239608801956,4572816.679883691,0.9964599449324767,0.9920020978104104,0.9977681501903636
2017-05-18,601985.SH,7.577,7.617,7.546,7.607,47865547.0,-0.133,7.585,1.013,1.132,1.132,0,交易,6.719964664310955,6.693462897526502,6343168.168566127,0.9957988709465669,0.9906787449126954,0.9971079269094255
2017-05-19,601985.SH,7.587,7.597,7.506,7.526,34755956.0,-1.065,7.529,1.013,0.822,0.822,0,交易,9.155717761557177,9.22992700729927,4630423.128164135,0.9910490983282875,0.9880215874687376,1.0003986181238373
2017-05-22,601985.SH,7.526,7.577,7.415,7.566,57730433.0,0.538,7.47,1.013,1.365,1.365,0,交易,5.542857142857143,5.5135531135531135,7785628.186109238,0.9858783159561831,0.9786195064009503,0.9873116574147501
2017-05-23,601985.SH,7.526,7.597,7.394,7.587,77615606.0,0.268,7.515,1.013,1.835,1.835,0,交易,4.134604904632153,4.101362397820163,10497106.572896942,0.9892062656311701,0.9732789258917993,0.9905100830367735
2017-05-24,601985.SH,7.516,7.607,7.485,7.597,31470782.0,0.134,7.556,1.013,0.744,0.744,0,交易,10.211021505376344,10.102150537634408,4204513.293253173,0.9932956487445773,0.983962140134087,0.9946031328155851
2017-05-25,601985.SH,7.597,7.718,7.587,7.688,50122512.0,1.2,7.66,1.013,1.185,1.185,0,交易,6.487763713080168,6.410970464135021,6606367.734282325,0.992485099766779,0.9830266908525525,0.9963579604578564
