trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-01-14,603809.SH,22.003,22.003,21.715,21.758,432780.0,-1.047,21.809,1.439,0.527,0.527,0,交易,41.286527514231494,41.75142314990512,19930.002302555837,0.991183020497205,0.9869108757896651,1.002343965438
2019-01-15,603809.SH,21.729,21.974,21.657,21.945,630469.0,0.86,21.829,1.439,0.767,0.767,0,交易,28.611473272490223,28.32985658409387,29111.55746409937,0.9934012924365159,0.985573860016383,0.9947140578719527
2019-01-16,603809.SH,21.945,22.118,21.873,21.988,794200.0,0.197,22.013,1.439,0.966,0.966,0,交易,22.761904761904763,22.717391304347828,36309.60544964111,0.9952527353286917,0.9889230491002804,1.0011369838093507
2019-01-17,603809.SH,22.075,22.147,21.528,21.845,772899.0,-0.654,21.864,1.439,0.94,0.94,0,交易,23.23936170212766,23.48404255319149,35902.03455964326,0.9872217456088862,0.9720503905720865,1.0008697642481117
2019-01-18,603809.SH,22.017,22.147,21.715,21.873,749458.0,0.132,21.919,1.439,0.912,0.912,0,交易,23.98355263157895,24.14144736842105,34513.37784941285,0.9897051519393146,0.9804939720955435,1.0021030494216614
2019-01-21,603809.SH,21.873,22.348,21.801,22.291,1302530.0,1.908,22.149,1.439,1.585,1.585,0,交易,14.063722397476342,13.8,59746.341910921525,0.9910954000357974,0.9755235367818149,0.9936297160288906
2019-01-22,603809.SH,22.233,22.492,22.06,22.161,999650.0,-0.581,22.202,1.439,1.216,1.216,0,交易,18.22450657894737,18.283717105263158,45315.049864007255,0.987106526765072,0.9807931709052107,1.0018500970172826
2019-01-23,603809.SH,22.161,22.291,21.945,22.233,835085.0,0.325,22.094,1.439,1.016,1.016,0,交易,21.882874015748033,21.812007874015748,38053.54294827979,0.9911623525189539,0.9844780404647615,0.9937480322043809
2019-01-24,603809.SH,22.262,22.506,22.233,22.391,1181600.0,0.712,22.406,1.439,1.438,1.438,0,交易,15.570931849791377,15.481223922114049,53146.22408132056,0.9955567404247756,0.9878699013596375,1.0006699120182216
2019-01-25,603809.SH,22.42,22.463,21.945,22.032,881436.0,-1.607,22.246,1.439,1.072,1.072,0,交易,20.55223880597015,20.91417910447761,40165.68694463431,0.9903396696790276,0.976939856653163,1.009713144517066
2019-01-28,603809.SH,22.147,22.233,21.916,21.916,535176.0,-0.523,22.086,1.439,0.651,0.651,0,交易,33.665130568356375,34.01996927803379,24419.419602117174,0.9933882067197408,0.985741915171142,1.0077568899434202
2019-01-29,603809.SH,21.916,22.132,21.168,21.528,799260.0,-1.773,21.578,1.439,0.972,0.972,0,交易,22.14814814814815,22.54732510288066,37757.93650793651,0.9749683715886498,0.9564431592264593,1.0023225566703828
2019-01-30,603809.SH,21.528,21.672,21.312,21.312,409451.0,-1.003,21.472,1.439,0.498,0.498,0,交易,42.795180722891565,43.2289156626506,19212.22785285285,0.9907715023994094,0.9833887043189369,1.0075075075075075
2019-01-31,603809.SH,21.226,21.427,20.406,20.492,826740.0,-3.849,20.959,1.439,1.006,1.006,0,交易,20.369781312127238,21.099403578528825,40514.55454278154,0.9781583982825407,0.9523498389881925,1.0227893812219402
2019-02-01,603809.SH,20.823,21.039,20.636,20.909,541120.0,2.037,20.842,1.439,0.658,0.658,0,交易,31.776595744680847,31.645896656534955,26222.136072882342,0.9906364370930176,0.9808450972004372,0.9967956382419054
2019-02-11,603809.SH,20.938,21.413,20.938,21.413,574258.0,2.409,21.239,1.439,0.699,0.699,0,交易,30.63376251788269,29.954220314735338,27426.592797783935,0.9918740951758278,0.9778172138420584,0.9918740951758278
2019-02-12,603809.SH,21.398,21.643,21.168,21.571,848331.0,0.739,21.483,1.439,1.032,1.032,0,交易,20.902131782945737,20.734496124031008,40076.10544217687,0.9926073095227094,0.9780529501455435,0.9959204487506373
2019-02-13,603809.SH,21.571,21.988,21.442,21.845,1382240.0,1.268,21.785,1.439,1.682,1.682,0,交易,12.987514863258026,12.824613555291322,64464.13580822684,0.9907676914680735,0.9751682736037839,0.9972533760585947
2019-02-14,603809.SH,21.888,21.974,21.729,21.83,1000580.0,-0.066,21.841,1.439,1.217,1.217,0,交易,17.93755135579293,17.985209531635167,46048.13843250955,0.9939473923728043,0.988850459634113,1.0005038937242328
2019-02-15,603809.SH,21.845,21.916,21.686,21.744,809044.0,-0.396,21.801,1.439,0.984,0.984,0,交易,22.097560975609756,22.20020325203252,37307.20280365212,0.9947526920970979,0.989505384194196,1.002621412803532
2019-02-18,603809.SH,21.845,22.391,21.816,22.262,1412107.0,2.383,22.153,1.439,1.718,1.718,0,交易,12.958090803259605,12.715366705471478,64728.043637697105,0.9893707293108839,0.9743200393015051,0.995103764261971
2019-02-19,603809.SH,22.406,22.42,22.06,22.319,1293836.0,0.259,22.233,1.439,1.574,1.574,0,交易,14.179796696315119,14.235069885641677,58650.77062556664,0.9916592328278322,0.9839429081177519,0.9961467807697478
2019-02-20,603809.SH,22.319,22.593,22.19,22.564,1433335.0,1.096,22.362,1.439,1.744,1.744,0,交易,12.938073394495413,12.797591743119266,64593.735917079764,0.9897755942105961,0.9821626167396982,0.9910476865803934
2019-02-21,603809.SH,22.564,22.694,22.19,22.247,1561260.0,-1.403,22.51,1.439,1.899,1.899,0,交易,11.715113217482886,11.88204318062138,70358.7201442091,0.9918921300784349,0.9777914867365824,1.0118218186721806
2019-02-22,603809.SH,22.305,23.082,22.19,22.852,2467118.0,2.717,22.82,1.439,3.002,3.002,0,交易,7.61225849433711,7.430046635576283,111181.52320865254,0.9886491638506195,0.9613551685295901,0.998599684929109
2019-02-25,603809.SH,22.938,23.686,22.823,23.571,2973255.0,3.149,23.22,1.439,3.617,3.617,0,交易,6.516726568979818,6.341719657174454,130274.50379003637,0.980325930929663,0.963564975090771,0.9851088201603665
2019-02-26,603809.SH,23.499,23.73,23.168,23.327,2867183.0,-1.038,23.414,1.439,3.488,3.488,0,交易,6.687786697247707,6.7370986238532105,123756.17230662984,0.9866835229667088,0.9763168984407922,1.003729583744159
2019-02-27,603809.SH,23.327,23.571,22.881,23.111,1965840.0,-0.925,23.241,1.439,2.392,2.392,0,交易,9.661789297658864,9.752090301003346,85915.82535728333,0.9859997454499172,0.9707267404861906,1.0056250270433993
2019-02-28,603809.SH,23.6,25.01,23.312,24.694,5345821.0,6.849,24.131,1.439,6.504,6.504,0,交易,3.7967404674046743,3.628536285362854,229316.27487989017,0.9648540583766493,0.9321071571371451,0.9772009394994736
2019-03-01,603809.SH,24.492,24.737,24.046,24.464,2591506.0,-0.932,24.378,1.439,3.153,3.153,0,交易,7.758959720900729,7.767840152235966,107772.85203360226,0.9854873266766383,0.9720661357480698,0.9964846304774363
2019-03-04,603809.SH,24.478,25.039,24.262,24.377,3230556.0,-0.353,24.455,1.439,3.93,3.93,0,交易,6.202798982188295,6.228498727735369,133152.91402192728,0.97667638483965,0.9689684092815208,1.0031997374574393
2019-03-05,603809.SH,24.176,24.492,24.118,24.478,1862642.0,0.413,24.343,1.439,2.266,2.266,0,交易,10.802294792586055,10.66902030008826,77230.36736047766,0.993916380859056,0.9847297076596438,0.9944848435329683
2019-03-06,603809.SH,24.435,24.867,24.348,24.708,2421459.0,0.941,24.59,1.439,2.946,2.946,0,交易,8.386965376782076,8.294297352342157,99452.0699852144,0.9888607391321832,0.97912896609965,0.9952242188764773
2019-03-07,603809.SH,24.751,25.255,24.564,24.982,2740108.0,1.107,24.897,1.439,3.334,3.334,0,交易,7.493101379724055,7.42381523695261,111549.74759811106,0.9858245891902593,0.9726390813700257,0.99659755023617
2019-03-08,603809.SH,24.751,24.751,23.499,23.586,2889358.0,-5.588,24.202,1.439,3.515,3.515,0,交易,6.710099573257468,7.041536273115221,122956.63645261501,0.9778190780170498,0.9494161852046381,1.0261171881624693
2019-03-11,603809.SH,23.6,24.32,23.6,24.248,1774804.0,2.807,24.016,1.439,2.159,2.159,0,交易,11.231125521074572,10.93098656785549,75203.55932203389,0.9874999999999999,0.9703947368421053,0.9904322005938633
2019-03-12,603809.SH,24.32,25.082,24.262,24.651,2734816.0,1.662,24.695,1.439,3.327,3.327,0,交易,7.4093778178539225,7.309888788698528,112720.13848817079,0.9845706084044334,0.9673072322781278,1.0017849174475681
2019-03-13,603809.SH,24.838,24.867,23.946,24.133,2175218.0,-2.102,24.469,1.439,2.646,2.646,0,交易,9.12055933484505,9.386999244142102,90838.46989058715,0.9839948526159167,0.962962962962963,1.0139228442381802
2019-03-14,603809.SH,24.277,24.392,23.427,23.6,1313660.0,-2.206,23.738,1.439,1.598,1.598,0,交易,14.768460575719649,15.192115143929913,56074.614760746146,0.9731879304690062,0.9604378484749098,1.0058474576271186
2019-03-15,603809.SH,23.686,24.032,23.643,23.874,1065260.0,1.159,23.834,1.439,1.296,1.296,0,交易,18.421296296296294,18.276234567901234,45056.041957450405,0.9917609853528628,0.9838132490013316,0.9983245371533886
2019-03-18,603809.SH,23.931,24.55,23.917,24.32,2026772.0,1.869,24.266,1.439,2.466,2.466,0,交易,9.862124898621248,9.704379562043796,84741.89906760881,0.9884317718940936,0.9742158859470469,0.9977796052631578
2019-03-19,603809.SH,24.579,25.039,24.478,24.579,2057216.0,1.065,24.682,1.439,2.503,2.503,0,交易,9.819816220535357,9.819816220535357,84043.46760356237,0.9857422421023203,0.9775949518750748,1.0041905691850765
2019-03-20,603809.SH,24.579,24.723,24.075,24.507,1450860.0,-0.293,24.396,1.439,1.765,1.765,0,交易,13.884985835694053,13.925779036827196,60264.17445482866,0.9867734498240506,0.973789588642155,0.9954706818460032
2019-03-21,603809.SH,24.449,24.679,24.449,24.564,1533329.0,0.235,24.571,1.439,1.865,1.865,0,交易,13.171045576407506,13.109383378016087,62715.40758313223,0.9956238097167633,0.9906803355079219,1.0002849698746132
2019-03-22,603809.SH,24.607,24.982,24.363,24.852,2283963.0,1.172,24.697,1.439,2.779,2.779,0,交易,8.94278517452321,8.8546239654552,93747.1986208595,0.9885917860859819,0.9752221599551677,0.9937630774183164
2019-03-25,603809.SH,24.622,25.859,24.521,25.442,3446443.0,2.374,25.324,1.439,4.193,4.193,0,交易,6.067731934176008,5.872167898879085,140550.6708535541,0.9793108782242159,0.9482578599327119,0.9953619998427797
2019-03-26,603809.SH,25.471,25.816,24.55,24.679,2174574.0,-2.998,25.103,1.439,2.646,2.646,0,交易,9.326908541194255,9.626228269085413,88577.35234215886,0.9723814688565232,0.9509606445615123,1.0171805988897444
2019-03-27,603809.SH,25.01,25.399,24.694,24.967,2127884.0,1.166,24.983,1.439,2.589,2.589,0,交易,9.64349169563538,9.66010042487447,86170.08180124727,0.983621402417418,0.97224300169298,1.00064084591661
2019-03-28,603809.SH,24.953,24.982,24.161,24.176,1841656.0,-3.17,24.602,1.439,2.241,2.241,0,交易,10.788041053101292,11.134761267291386,76224.32846322586,0.9847890481146426,0.9671363381634778,1.017620780939775
2019-03-29,603809.SH,24.176,24.636,23.888,24.622,1438741.0,1.845,24.37,1.439,1.75,1.75,0,交易,14.069714285714285,13.814857142857141,60228.60850636302,0.9892027926611464,0.9696379282351032,0.9897652505889043
2019-04-01,603809.SH,24.823,25.269,24.737,25.241,2550304.0,2.513,25.094,1.439,3.103,3.103,0,交易,8.134386077989042,7.999677731227844,103096.7376803978,0.9930745181843367,0.9789465352803831,0.9941761419912049
2019-04-02,603809.SH,25.831,26.881,25.428,26.32,5152969.0,4.276,26.171,1.439,6.269,6.269,0,交易,4.19843675227309,4.1204338810017545,202649.40223375807,0.9735872921394293,0.945946951378297,0.994338905775076
2019-04-03,603809.SH,26.262,26.507,25.917,26.363,2309158.0,0.164,26.245,1.439,2.809,2.809,0,交易,9.385190459238162,9.349234603061587,89098.19809391518,0.9901158184630475,0.9777417285999924,0.9955240298903767
2019-04-04,603809.SH,26.536,27.701,26.536,27.054,3678353.0,2.62,27.047,1.439,4.475,4.475,0,交易,6.045586592178771,5.929832402234638,138617.4630690383,0.9763907440164615,0.9579437565430852,0.9997412582242923
2019-04-08,603809.SH,27.327,28.047,26.622,27.327,4106758.0,1.011,27.317,1.439,4.996,4.996,0,交易,5.469775820656525,5.469775820656525,154261.8135376756,0.9739722608478625,0.9491924269975398,0.9996340615508471
2019-04-09,603809.SH,27.198,27.284,26.622,27.169,1563320.0,-0.579,27.018,1.439,1.902,1.902,0,交易,14.284437434279706,14.299684542586752,58722.86079182631,0.9902506963788301,0.9757366954991937,0.9944421951488829
2019-04-10,603809.SH,27.126,27.198,26.478,26.996,2008303.0,-0.636,26.795,1.439,2.443,2.443,0,交易,11.050347932869421,11.10356119525174,75847.98700808217,0.9851827340245607,0.9735274652547982,0.9925544525114833
2019-04-11,603809.SH,26.996,27.083,26.234,26.306,1982000.0,-2.559,26.622,1.439,2.411,2.411,0,交易,10.910825383658233,11.197013687266693,75550.81192345811,0.9829782520400252,0.9686519218698078,1.0120124686383334
2019-04-12,603809.SH,26.363,26.593,26.047,26.219,1087738.0,-0.328,26.276,1.439,1.323,1.323,0,交易,19.817838246409675,19.92668178382464,41760.5866318578,0.9880795698116045,0.9794682811266123,1.0021739959571303
2019-04-15,603809.SH,26.536,26.852,25.903,25.917,1977180.0,-1.153,26.393,1.439,2.406,2.406,0,交易,10.771820448877806,11.029093931837075,76330.15480832336,0.982906301206614,0.9646581260241323,1.0183663232627234
2019-04-16,603809.SH,25.903,26.349,25.6,26.349,2091270.0,1.666,25.92,1.439,2.544,2.544,0,交易,10.357311320754716,10.181996855345911,81690.234375,0.983718547193442,0.9715738737713007,0.983718547193442
2019-04-17,603809.SH,26.55,26.91,26.291,26.852,2610156.0,1.912,26.666,1.439,3.176,3.176,0,交易,8.454659949622165,8.359571788413097,99279.4492411852,0.9909327387588257,0.9769973987365291,0.9930731416654253
2019-04-18,603809.SH,27.313,27.572,26.78,26.795,3839486.0,-0.214,27.105,1.439,4.671,4.671,0,交易,5.736459002354956,5.847356026546778,143371.39656460044,0.9830625272015088,0.9712752067314667,1.01156932263482
2019-04-19,603809.SH,26.766,28.306,26.622,27.989,4710827.0,4.458,27.452,1.439,5.731,5.731,0,交易,4.883789914500087,4.670389111847845,176952.4077830366,0.9698297180809723,0.9405073129371865,0.9808138911715317
2019-04-22,603809.SH,27.96,27.96,26.896,26.996,2899295.0,-3.548,27.332,1.439,3.527,3.527,0,交易,7.654096966260277,7.927417068330025,107796.51249256395,0.9775393419170243,0.9619456366237482,1.0124462883390133
2019-04-23,603809.SH,26.766,27.011,26.406,26.493,1414650.0,-1.866,26.697,1.439,1.721,1.721,0,交易,15.393957001743171,15.55258570598489,53573.05157918655,0.9883751064381178,0.9776017178186664,1.0077001472086966
2019-04-24,603809.SH,26.565,26.953,26.219,26.939,1367400.0,1.684,26.632,1.439,1.664,1.664,0,交易,16.189302884615387,15.96454326923077,52153.01880315801,0.9880903795495863,0.9727674099358142,0.9886038828464309
2019-04-25,603809.SH,26.752,26.867,25.816,25.903,1353820.0,-3.846,26.41,1.439,1.647,1.647,0,交易,15.727383120825742,16.242865816636307,52441.121784939576,0.982990285480329,0.9608813786429448,1.0195730224298345
2019-04-26,603809.SH,25.687,26.003,25.068,25.197,1528037.0,-2.722,25.52,1.439,1.859,1.859,0,交易,13.554061323292093,13.817643894566972,60955.68054890697,0.9814252201669038,0.964042610468023,1.0128189863872683
2019-04-29,603809.SH,24.953,25.039,24.291,24.348,1350055.0,-3.37,24.678,1.439,1.643,1.643,0,交易,14.819233110164333,15.18746195982958,55578.403523938905,0.9855824913135508,0.9701266025000999,1.0135534746180386
2019-04-30,603809.SH,24.42,24.809,24.291,24.521,895917.0,0.709,24.585,1.439,1.09,1.09,0,交易,22.496330275229358,22.40366972477064,36882.67259478819,0.9909710185819662,0.9791204804707969,1.0026100077484605
2019-05-06,603809.SH,23.758,24.133,22.449,22.953,1683900.0,-6.397,23.212,1.439,2.049,2.049,0,交易,11.202049780380674,11.594924353343094,75010.02271816116,0.9618364894542742,0.9302200306634071,1.0112839280268375
2019-05-07,603809.SH,22.953,23.24,22.823,23.154,925900.0,0.878,23.087,1.439,1.126,1.126,0,交易,20.563055062166963,20.38454706927176,40568.72453227008,0.9934165232358004,0.9820567986230637,0.9971063315193919
2019-05-08,603809.SH,22.593,23.269,22.593,22.895,697535.0,-1.119,22.994,1.439,0.849,0.849,0,交易,26.967020023557126,26.6113074204947,30873.943256760944,0.9881817009755469,0.9709484722162535,1.0043240882288709
2019-05-09,603809.SH,22.895,23.14,22.737,22.953,741380.0,0.251,22.903,1.439,0.902,0.902,0,交易,25.446784922394677,25.38248337028825,32606.764304877513,0.9897579948141745,0.9825842696629212,0.9978216355160545
2019-05-10,603809.SH,23.183,23.6,22.737,23.571,1157854.0,2.696,23.324,1.439,1.409,1.409,0,交易,16.72888573456352,16.453513129879347,50923.780621893835,0.9883050847457627,0.9634322033898304,0.989521021594332
2019-05-13,603809.SH,23.312,23.686,23.284,23.615,843540.0,0.183,23.508,1.439,1.026,1.026,0,交易,23.016569200779724,22.721247563352826,36228.3112867205,0.9924850122435194,0.9830279489994089,0.9954689815795046
2019-05-14,603809.SH,23.298,24.075,23.212,23.672,770460.0,0.244,23.624,1.439,0.937,0.937,0,交易,25.26360725720384,24.86446104589114,33192.31432017922,0.9812668743509865,0.9641536863966771,0.9979722879351132
2019-05-15,603809.SH,23.874,24.104,23.615,24.017,756000.0,1.459,23.955,1.439,0.92,0.92,0,交易,26.105434782608693,25.95,32013.55070929494,0.9938184533687354,0.9797129107202124,0.9974184952325436
2019-05-16,603809.SH,23.931,24.104,23.931,24.003,549768.0,-0.06,24.014,1.439,0.669,0.669,0,交易,35.87892376681614,35.771300448430495,22973.047511595836,0.9962661798871557,0.9928227680053104,1.0004582760488272
2019-05-17,603809.SH,23.931,24.104,22.996,23.168,902394.0,-3.477,23.498,1.439,1.098,1.098,0,交易,21.100182149362475,21.795081967213115,39241.34632109932,0.9748589445735149,0.9540325257218719,1.0142437845303869
2019-05-20,603809.SH,23.183,23.298,22.809,23.212,656270.0,0.186,23.061,1.439,0.798,0.798,0,交易,29.087719298245613,29.051378446115287,28772.414397825418,0.9898274530002577,0.9790110739119239,0.9934947440978804
2019-05-21,603809.SH,23.543,23.643,23.284,23.643,1109350.0,1.86,23.484,1.439,1.35,1.35,0,交易,17.513333333333332,17.43925925925926,47644.305102216116,0.993274965105951,0.9848158017172101,0.993274965105951
2019-05-22,603809.SH,23.744,23.758,23.399,23.499,701580.0,-0.609,23.623,1.439,0.854,0.854,0,交易,27.51639344262295,27.80327868852459,29983.33262105218,0.9943177035103966,0.9848893004461656,1.0052768202902251
2019-05-23,603809.SH,23.456,23.471,22.866,22.895,946757.0,-2.572,23.09,1.439,1.152,1.152,0,交易,19.874131944444446,20.36111111111111,41404.574477390015,0.9837672020791615,0.9742235098632355,1.0085171434811093
2019-05-24,603809.SH,22.881,23.096,22.78,22.881,864000.0,-0.063,22.938,1.439,1.051,1.051,0,交易,21.770694576593723,21.770694576593723,37928.007023705,0.9931589885694492,0.9863179771388986,1.0024911498623312
2019-05-27,603809.SH,23.026,23.484,22.631,23.38,1006610.0,2.182,23.092,2.08,0.875,0.875,0,交易,26.72,26.315428571428573,44479.25412045424,0.9833077840231645,0.9636773973769375,0.9876817792985457
2019-05-28,603809.SH,23.213,23.463,22.901,22.985,1325728.0,-1.69,23.24,2.08,1.152,1.152,0,交易,19.952256944444446,20.150173611111114,57889.52447491376,0.9904956740399777,0.9760473937689127,1.0110941918642593
2019-05-29,603809.SH,22.943,23.921,22.839,23.879,2663952.0,3.891,23.407,2.08,2.315,2.315,0,交易,10.314902807775379,9.910583153347734,116640.4833836858,0.9785126039881276,0.9547677772668366,0.9802336781272247
2019-05-30,603809.SH,23.921,26.271,23.879,24.857,13294747.0,4.094,25.879,2.08,11.553,11.553,0,交易,2.1515623647537434,2.0705444473296977,556754.7635998157,0.9850786037836398,0.9089490312511895,1.041115178822867
2019-05-31,603809.SH,23.858,23.921,22.985,23.567,10376655.0,-5.188,23.475,2.08,9.018,9.018,0,交易,2.6133288977600353,2.645597693501885,451453.339134218,0.9813552945110992,0.960871201036746,0.9960962362625706
2019-06-03,603809.SH,23.442,23.546,22.673,22.693,4177122.0,-3.707,23.018,2.08,3.63,3.63,0,交易,6.251515151515152,6.457851239669422,184233.3171613814,0.9775758090546165,0.9629236388346215,1.014321596968228
2019-06-04,603809.SH,22.714,22.818,21.633,21.778,3294851.0,-4.033,22.07,2.08,2.863,2.863,0,交易,7.606706252183025,7.933636046105483,152306.70734525955,0.9672188623016916,0.9480673152774125,1.0134080264487098
2019-06-05,603809.SH,22.028,22.153,21.695,21.716,1465521.0,-0.287,21.909,2.08,1.274,1.274,0,交易,17.04552590266876,17.29042386185243,67551.09472228625,0.988985690425676,0.9793255992416378,1.0088874562534536
2019-06-06,603809.SH,21.695,21.778,21.071,21.258,1518951.0,-2.107,21.379,2.08,1.32,1.32,0,交易,16.104545454545452,16.43560606060606,72087.2763513834,0.9816787583800166,0.9675360455505557,1.005691974785963
2019-06-10,603809.SH,21.487,21.695,21.341,21.653,1234604.0,1.859,21.538,2.08,1.073,1.073,0,交易,20.17986952469711,20.02516309412861,57851.27219905346,0.9927633095183221,0.9836828762387647,0.9946889576502103
2019-06-11,603809.SH,21.653,22.257,21.383,22.173,2168244.0,2.402,21.917,2.08,1.884,1.884,0,交易,11.769108280254777,11.493099787685775,101400.36477575645,0.9847239070854114,0.9607314552724985,0.9884544265548191
2019-06-12,603809.SH,22.069,22.173,21.737,21.757,1572985.0,-1.876,21.925,2.08,1.367,1.367,0,交易,15.915874177029993,16.1441111923921,72364.40171136773,0.9888152257249809,0.980336445226176,1.0077216528013972
2019-06-13,603809.SH,21.841,21.945,21.487,21.903,1299041.0,0.669,21.739,2.08,1.129,1.129,0,交易,19.400354295837023,19.345438441098317,60457.067063806026,0.9906128958760538,0.979129642287537,0.9925124412180981
2019-06-14,603809.SH,21.945,21.945,21.258,21.341,1304652.0,-2.564,21.582,2.08,1.134,1.134,0,交易,18.819223985890655,19.351851851851855,61372.28337567034,0.9834586466165414,0.9686944634313055,1.0112928166440185
2019-06-17,603809.SH,21.383,21.445,21.196,21.341,570308.0,0.0,21.334,2.08,0.496,0.496,0,交易,43.02620967741936,43.11088709677419,26906.397433478014,0.9948239682909769,0.9883889018419213,0.9996719928775596
2019-06-18,603809.SH,21.466,21.529,21.279,21.383,724592.0,0.195,21.406,2.08,0.63,0.63,0,交易,33.941269841269836,34.073015873015876,34051.976126697686,0.9942867759765897,0.9883877560499791,1.0010756208202778
2019-06-19,603809.SH,21.653,21.903,21.653,21.799,1437109.0,1.946,21.802,2.08,1.249,1.249,0,交易,17.453162530024017,17.336269015212167,66369.97182838406,0.995388759530658,0.9885860384422225,1.0001376209917887
2019-06-20,603809.SH,21.737,22.153,21.57,22.049,1896538.0,1.145,21.929,2.08,1.648,1.648,0,交易,13.379247572815535,13.189927184466018,87924.80296708392,0.9898885026858665,0.9736830226154471,0.9945575763073154
2019-06-21,603809.SH,22.194,22.361,22.069,22.194,1936044.0,0.66,22.215,2.08,1.682,1.682,0,交易,13.19500594530321,13.19500594530321,87726.85667678644,0.9934707750100621,0.9869415500201243,1.0009462016761288
2019-06-24,603809.SH,22.194,22.319,21.986,22.09,1241301.0,-0.469,22.108,2.08,1.079,1.079,0,交易,20.472659870250233,20.569045412418905,56458.70099154007,0.9905461714234509,0.9850799767014652,1.0008148483476687
2019-06-25,603809.SH,22.069,22.194,21.653,21.82,1065660.0,-1.224,21.851,2.08,0.926,0.926,0,交易,23.563714902807774,23.832613390928724,49215.35122153974,0.9845453726232315,0.9756240425340181,1.0014207149404215
2019-06-26,603809.SH,21.799,22.111,21.674,21.986,1157984.0,0.763,21.906,2.08,1.006,1.006,0,交易,21.854870775347912,21.668986083499004,53427.33228753345,0.9907285966261136,0.9802360815883496,0.9963613208405347
2019-06-27,603809.SH,22.007,22.153,21.674,21.924,1046243.0,-0.284,22.011,2.08,0.909,0.909,0,交易,24.11881188118812,24.21012101210121,48271.800313739965,0.9935900329526475,0.9783776463684377,1.003968253968254
2019-06-28,603809.SH,21.986,22.007,21.529,21.57,1201828.0,-1.613,21.672,2.08,1.044,1.044,0,交易,20.660919540229884,21.059386973180075,55823.67968786288,0.9847775707729358,0.9782796382969055,1.0047287899860917
2019-07-01,603809.SH,21.945,22.111,21.737,22.09,1522752.0,2.411,21.983,2.08,1.323,1.323,0,交易,16.69690098261527,16.58730158730159,70053.45723880941,0.9942110261860613,0.9830853421373976,0.9951561792666365
2019-07-02,603809.SH,22.173,22.194,22.007,22.132,1428411.0,0.188,22.11,2.08,1.241,1.241,0,交易,17.834004834810635,17.867042707493955,64907.120461671286,0.9962151932954852,0.9915742993601876,0.9990059642147117
2019-07-03,603809.SH,22.194,22.194,21.778,21.82,1236404.0,-1.41,21.911,2.08,1.074,1.074,0,交易,20.31657355679702,20.66480446927374,56773.07374414547,0.9872488059835993,0.9812561953681175,1.0041704857928506
2019-07-04,603809.SH,21.965,22.028,21.695,21.82,892928.0,0.0,21.871,2.08,0.776,0.776,0,交易,28.118556701030926,28.305412371134018,41158.23922562802,0.9928727074632286,0.9848828763392047,1.0023373052245645
2019-07-05,603809.SH,21.841,22.069,21.737,21.965,1149573.0,0.667,21.933,2.08,0.999,0.999,0,交易,21.986986986986988,21.862862862862865,52885.54078299674,0.9938375096288913,0.9849562735058226,0.9985431368085591
2019-07-08,603809.SH,21.799,21.903,21.175,21.445,1619434.0,-2.367,21.409,2.08,1.407,1.407,0,交易,15.241648898365316,15.493248045486851,76478.58323494687,0.9774460119618317,0.966762543943752,0.9983212870132897
2019-07-09,603809.SH,21.217,21.466,21.092,21.279,1066009.0,-0.776,21.29,2.08,0.926,0.926,0,交易,22.97948164146868,22.91252699784017,50540.91598710412,0.9918009876083107,0.9825770986676604,1.0005169415856008
2019-07-10,603809.SH,21.383,21.529,21.113,21.175,877872.0,-0.489,21.315,2.08,0.763,0.763,0,交易,27.752293577981654,28.024901703800786,41579.69023824184,0.9900599191787822,0.9806772260671652,1.006611570247934
2019-07-11,603809.SH,21.341,21.404,21.113,21.217,768020.0,0.196,21.256,2.08,0.667,0.667,0,交易,31.809595202398796,31.995502248875564,36376.63998484346,0.9930854045972716,0.9864044103905811,1.001838148654381
2019-07-12,603809.SH,21.175,21.945,21.175,21.737,1872930.0,2.451,21.588,2.08,1.628,1.628,0,交易,13.351965601965603,13.006756756756758,88450.05903187722,0.983732057416268,0.9649122807017544,0.9931453282421678
2019-07-15,603809.SH,21.653,22.069,21.341,22.069,1981490.0,1.531,21.798,2.08,1.722,1.722,0,交易,12.815911730545876,12.574332171893147,92848.97614919637,0.9877203316869817,0.9670125515428883,0.9877203316869817
2019-07-16,603809.SH,22.007,22.714,21.82,22.61,3525000.0,2.451,22.342,2.08,3.063,3.063,0,交易,7.381651975187724,7.184786157362064,161549.03758020164,0.9836224355023334,0.9606410143523818,0.9881468376824414
2019-07-17,603809.SH,22.631,22.631,22.007,22.132,2424149.0,-2.116,22.227,2.08,2.107,2.107,0,交易,10.504034171808257,10.740863787375414,110153.54205480074,0.9821483805399673,0.9724272016260882,1.0042924272546538
2019-07-18,603809.SH,21.945,22.132,21.674,21.674,1024240.0,-2.068,21.823,2.08,0.89,0.89,0,交易,24.352808988764043,24.65730337078652,47256.62083602473,0.9860383155611784,0.9793059822880895,1.0068745962904864
2019-07-19,603809.SH,21.778,22.465,21.674,22.257,1828621.0,2.687,22.113,2.08,1.589,1.589,0,交易,14.006922592825678,13.70547514159849,84369.33653225063,0.9843311818384153,0.9647896728243934,0.9935301253538212
