trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-09-14,600727.SH,26.268,27.27,26.11,26.637,5411056.0,1.406,26.704,5.275,1.606,2.326,0,交易,11.451848667239897,16.356164383561644,207240.75067024128,0.9792445911257793,0.9574624129079574,1.0025152982693246
2012-09-17,600727.SH,26.637,26.795,26.162,26.373,3574341.0000000005,-0.99,26.489,5.275,1.061,1.536,0,交易,17.169921875,25.10556079170594,136623.38506230412,0.9885799589475648,0.9763761895876095,1.004398437796231
2012-09-18,600727.SH,26.268,26.637,25.635,25.793,3547244.9999999995,-2.2,26.055,5.275,1.053,1.525,0,交易,16.91344262295082,24.94586894586895,138375.0731421884,0.9781506926455682,0.9623831512557721,1.0101577947505138
2012-09-19,600727.SH,25.846,27.323,25.529,27.006,6802299.000000001,4.703,26.623,5.275,2.019,2.924,0,交易,9.235978112175102,12.80138682516097,266453.7976418975,0.9743805585038247,0.9343410313655162,0.985817966377842
2012-09-20,600727.SH,26.954,27.376,26.532,26.743,6280847.0,-0.977,26.961,5.275,1.864,2.7,0,交易,9.904814814814813,14.46030042918455,236727.23503693653,0.9848407364114552,0.9691700759789597,1.0081516658564857
2012-09-21,600727.SH,26.743,27.903,26.162,27.587,9929869.0,3.156,27.371,5.275,2.947,4.268,0,交易,6.463683223992502,9.07465218866644,379553.1304946105,0.9809339497545067,0.9376052754184138,0.9921702251060281
2012-09-24,600727.SH,27.428,27.956,26.901,27.798,11506785.0,0.765,27.544,5.275,3.415,4.946,0,交易,5.620299231702385,8.031625183016105,427745.62283929967,0.9852625554442695,0.9622621261983116,0.9908626519893519
2012-09-25,600727.SH,27.534,27.903,26.426,26.532,9153942.0,-4.554,27.079,5.275,2.717,3.934,0,交易,6.744280630401627,10.133971291866027,346399.076666919,0.9704691251836721,0.9470666236605383,1.020616613900196
2012-09-26,600727.SH,26.373,26.426,24.105,24.897,8125235.000000001,-6.163,25.157,5.275,2.412,3.492,0,交易,7.1297250859106525,10.934079601990051,337076.74756274634,0.9519791114811171,0.9121698327404829,1.0104430252640881
2012-09-27,600727.SH,25.055,27.376,25.002,27.376,7067970.0,9.958,27.218,5.275,2.098,3.038,0,交易,9.011191573403556,11.94232602478551,282696.1843052556,0.994228521332554,0.9132817066043248,0.994228521332554
2012-09-28,600727.SH,29.275,29.802,27.217,27.85,22681499.0,1.734,28.24,5.275,6.732,9.749,0,交易,2.85670325161555,4.348633392751039,833357.7910864534,0.9475874102409234,0.913260854976176,1.0140035906642728
2012-10-08,600727.SH,27.27,28.536,26.69,28.009,12271404.0,0.568,27.851,5.275,3.642,5.274,0,交易,5.310769814182784,7.487644151565074,459775.3465717497,0.9759952340902719,0.9353097841323241,0.994358956049841
2012-10-09,600727.SH,27.692,28.431,27.376,28.378,10800891.0,1.318,28.101,5.275,3.206,4.642,0,交易,6.1133132270573025,8.637554585152838,394538.68351841025,0.9883929513559142,0.9628926172136049,0.9902389174712806
2012-10-10,600727.SH,28.009,28.22,27.587,27.903,8123683.0,-1.673,27.878,5.275,2.411,3.492,0,交易,7.990549828178694,11.617171298216508,294475.0425925255,0.9878809355067328,0.9775690999291283,0.9991040389922231
2012-10-11,600727.SH,27.745,28.061,27.428,27.481,6628191.0,-1.512,27.763,5.275,1.967,2.849,0,交易,9.645840645840646,14.105236400610066,241657.83141315443,0.9893802786785931,0.9774420013541927,1.0102616353116698
2012-10-12,600727.SH,27.587,28.22,27.428,27.692,7206089.999999999,0.768,27.853,5.275,2.139,3.097,0,交易,8.941556344849856,12.897148200093502,262727.504739682,0.9869950389794473,0.9719347980155918,1.005813953488372
2012-10-15,600727.SH,27.481,27.798,26.268,27.006,7732234.0,-2.476,26.765,5.275,2.295,3.323,0,交易,8.126993680409269,11.974291938997823,294359.44875894627,0.9628390531692929,0.9449600690697173,0.9910760571724802
2012-10-16,600727.SH,26.901,27.112,26.532,26.637,4320360.0,-1.367,26.829,5.275,1.282,1.857,0,交易,14.344103392568659,20.98361934477379,162835.8208955224,0.9895618176453231,0.9786072587784008,1.0072080189210497
2012-10-17,600727.SH,26.901,27.059,26.321,26.795,3661726.0,0.594,26.778,5.275,1.087,1.574,0,交易,17.02350698856417,24.74793008279669,139118.04262755974,0.9896152851177057,0.9727262648287076,0.9993655532748646
2012-10-18,600727.SH,26.743,27.27,26.637,27.059,4522217.0,0.984,26.976,5.275,1.342,1.944,0,交易,13.919238683127572,19.92771982116244,169772.00885985658,0.9892189218921892,0.9767876787678769,0.9969326287002476
2012-10-19,600727.SH,27.006,27.165,26.795,27.059,3112376.0,0.0,26.97,5.275,0.924,1.338,0,交易,20.223467862481314,29.227272727272727,116155.10356409778,0.9928216454997238,0.9863795324866557,0.996710891015928
2012-10-22,600727.SH,26.69,27.323,26.532,27.112,3800254.0,0.195,26.914,5.275,1.128,1.633,0,交易,16.60257195345989,23.6613475177305,143232.85089703,0.9850309263258061,0.9710500311093218,0.9926969607553852
2012-10-23,600727.SH,27.112,27.217,26.69,26.69,2876686.0,-1.556,26.91,5.275,0.854,1.236,0,交易,21.593851132686087,31.747072599531613,107781.41626077182,0.9887202851159202,0.980637101811368,1.0082427875608841
2012-10-24,600727.SH,26.532,28.431,26.426,27.587,11587655.0,3.36,27.674,5.275,3.439,4.98,0,交易,5.539558232931727,7.715033439953475,438494.4751381216,0.973374133867961,0.9294783862685096,1.0031536593322943
2012-10-25,600727.SH,27.323,27.692,26.637,26.795,5754277.0,-2.868,27.161,5.275,1.708,2.473,0,交易,10.835018196522444,15.997072599531617,216025.71610917145,0.9808247869420772,0.9619023544706052,1.0136592647882068
2012-10-26,600727.SH,26.584,26.743,25.582,25.793,4457022.0,-3.74,26.054,5.275,1.323,1.916,0,交易,13.461899791231733,20.093726379440664,174224.92377452896,0.9742362487379875,0.9565867703698164,1.0101190245415423
2012-10-29,600727.SH,25.793,26.321,25.371,25.635,1683961.0,-0.613,25.785,5.275,0.5,0.724,0,交易,35.40745856353591,51.586,66373.4578849868,0.979636032065651,0.9639071463850156,1.0058513750731422
2012-10-30,600727.SH,25.688,25.951,25.424,25.582,1773738.0,-0.206,25.683,5.275,0.526,0.762,0,交易,33.57217847769029,48.83650190114068,69766.28382630585,0.9896728449770722,0.9796924973989442,1.0039480884997263
2012-10-31,600727.SH,25.74,25.793,25.319,25.688,1598026.0,0.412,25.535,5.275,0.474,0.687,0,交易,37.39155749636099,54.30379746835443,63115.683873770686,0.9899972860853721,0.9816229209475439,0.994043911554033
2012-11-01,600727.SH,25.529,26.268,25.529,26.162,2256953.0,1.848,25.988,5.275,0.67,0.97,0,交易,26.971134020618557,38.102985074626865,88407.41901367073,0.9893406426069742,0.9718669103091213,0.9933491323293326
2012-11-02,600727.SH,26.11,26.215,25.846,26.004,2239585.0,-0.605,25.964,5.275,0.665,0.963,0,交易,27.00311526479751,39.26315789473684,86651.12589955893,0.9904253290101087,0.985924089261873,0.9984617751115212
2012-11-05,600727.SH,25.951,26.743,25.74,26.426,4788705.0,1.623,26.259,5.275,1.421,2.058,0,交易,12.840621963070943,18.262491203377902,186041.3752913753,0.9819018060800958,0.9624948584676364,0.9936804662075229
2012-11-06,600727.SH,26.479,27.692,26.373,26.69,8277273.0,0.998,26.961,5.275,2.457,3.558,0,交易,7.501405283867342,10.776963776963777,313854.055283813,0.9736024844720497,0.9523689152101691,1.0101536155863617
2012-11-07,600727.SH,26.479,26.479,25.899,26.057,3903335.0,-2.372,26.141,5.275,1.159,1.678,0,交易,15.52860548271752,22.84641932700604,150713.7341210085,0.9872351674912194,0.9780958495411459,1.0032237018843304
2012-11-08,600727.SH,25.74,25.846,24.844,24.949,3622857.0,-4.251,25.38,5.275,1.075,1.557,0,交易,16.023763648041108,23.94418604651163,145824.22315247142,0.981970130774588,0.9612319120947149,1.017275241492645
2012-11-09,600727.SH,25.108,25.529,24.949,25.16,1863856.0000000002,0.846,25.227,5.275,0.553,0.801,0,交易,31.410736579275902,45.403254972875224,74706.64154875948,0.9881703161110894,0.9772807395510988,1.0026629570747219
2012-11-12,600727.SH,25.266,25.529,24.844,25.319,1399874.0,0.629,25.225,5.275,0.415,0.602,0,交易,42.05813953488372,60.88192771084337,56346.56255031396,0.9880919738336794,0.9731677699870735,0.9962873731190016
2012-11-13,600727.SH,25.477,25.477,24.686,24.791,1718796.0,-2.083,24.958,5.275,0.51,0.739,0,交易,33.546684709066305,49.95490196078431,69626.34691728104,0.9796286846960003,0.9689523884287788,1.0067363155984026
2012-11-14,600727.SH,24.791,25.055,24.58,24.949,1070102.0,0.638,24.837,5.275,0.318,0.46,0,交易,54.23695652173913,77.95911949685535,43535.47599674532,0.9912991418878467,0.9810417082418679,0.9955108421179205
2012-11-15,600727.SH,24.844,25.108,24.58,24.633,1318309.0,-1.268,24.815,5.275,0.391,0.567,0,交易,43.44444444444445,63.53964194373402,53633.40113913752,0.9883304126174924,0.9789708459455153,1.0073884626314296
2012-11-16,600727.SH,24.422,24.738,24.158,24.264,1397164.0,-1.499,24.319,5.275,0.415,0.601,0,交易,40.37271214642263,58.84819277108434,57834.423379418826,0.983062494947045,0.976554288948177,1.0022667326079788
2012-11-19,600727.SH,24.316,25.108,24.105,24.791,1467852.0,2.174,24.504,5.275,0.436,0.631,0,交易,39.288431061806655,55.77064220183486,60894.08836341008,0.9759439222558547,0.9600525728851362,0.988423218103344
2012-11-20,600727.SH,25.002,25.002,24.58,24.633,682214.0,-0.638,24.735,5.275,0.202,0.293,0,交易,84.0716723549488,123.77227722772275,27754.841334418226,0.9893208543316535,0.9831213502919767,1.0041407867494825
2012-11-21,600727.SH,24.475,24.949,24.158,24.844,1726771.0,0.857,24.569,5.275,0.513,0.742,0,交易,33.48247978436658,47.70955165692008,71478.22667439358,0.9847689286143733,0.9682953224578139,0.9889309289969408
2012-11-22,600727.SH,24.791,24.791,24.316,24.422,1304985.0,-1.699,24.483,5.275,0.387,0.561,0,交易,43.53297682709447,64.0594315245478,53667.74962987334,0.9875761365011496,0.9808398209027469,1.0024977479321924
2012-11-23,600727.SH,24.58,24.791,24.316,24.475,1029436.0,0.216,24.618,5.275,0.306,0.442,0,交易,55.373303167420815,80.3267973856209,42335.74601085705,0.9930216610866847,0.9808398209027469,1.0058426966292133
2012-11-26,600727.SH,24.527,24.686,23.894,24.053,1038100.0,-1.724,24.373,5.275,0.308,0.446,0,交易,53.9304932735426,79.63311688311688,43446.05340252783,0.9873207486024468,0.9679170379972454,1.0133039537687607
2012-11-27,600727.SH,24.053,24.053,22.312,22.523,3220965.0,-6.36,22.959,5.275,0.956,1.384,0,交易,16.273843930635838,25.160041841004187,144360.2097525995,0.9545171080530495,0.9276181765268365,1.0193579896106202
2012-11-28,600727.SH,22.259,22.365,21.099,21.257,2836870.0,-5.621,21.642,5.275,0.842,1.219,0,交易,17.438063986874486,26.43586698337292,134455.18744964217,0.9676727028839706,0.9433936955063716,1.0181116808580701
2012-11-29,600727.SH,21.204,21.573,20.941,20.993,2335693.0,-1.241,21.29,5.275,0.693,1.004,0,交易,20.909362549800797,30.5974025974026,111536.84160259778,0.9868817503360682,0.9707041208918555,1.014147573000524
2012-11-30,600727.SH,21.046,21.521,21.046,21.257,1590104.0,1.256,21.261,5.275,0.472,0.683,0,交易,31.12298682284041,44.58898305084746,75553.73942791979,0.9879187770085033,0.977928534919381,1.0001881733076161
2012-12-03,600727.SH,21.257,21.31,20.149,20.202,1711787.0,-4.963,20.912,5.275,0.508,0.736,0,交易,27.448369565217394,41.84448818897638,84956.42463645838,0.9813233223838573,0.9455185358986392,1.035145035145035
2012-12-04,600727.SH,20.149,20.571,18.883,20.413,2784627.0,1.044,19.852,5.275,0.826,1.197,0,交易,17.053467000835422,24.39346246973366,147467.40454376955,0.9650478829420057,0.9179427349180884,0.9725175133493362
2012-12-05,600727.SH,20.202,21.415,20.097,21.204,3420487.9999999995,3.876,20.99,5.275,1.015,1.47,0,交易,14.424489795918369,19.903448275862072,170198.93516445238,0.9801540975951436,0.9384543544244689,0.9899075646104507
2012-12-06,600727.SH,21.204,21.257,20.888,21.046,1908583.0000000002,-0.746,21.077,5.275,0.566,0.82,0,交易,25.665853658536587,37.46289752650177,91372.22328609729,0.9915322011572658,0.982641012372395,1.001472963983655
2012-12-07,600727.SH,20.835,21.732,20.835,21.626,2775575.0,2.757,21.471,5.275,0.824,1.193,0,交易,18.127409891031014,25.285194174757283,133216.94264458842,0.9879900607399227,0.9587244616234125,0.9928327013779709
2012-12-10,600727.SH,21.521,22.365,21.468,22.259,4995843.0,2.927,21.868,5.275,1.483,2.147,0,交易,10.36748952026083,14.5118004045853,232711.15148127446,0.9777777777777777,0.9598926894701543,0.9824340716114829
2012-12-11,600727.SH,22.154,22.154,21.784,21.837,2978615.0,-1.896,21.947,5.275,0.884,1.28,0,交易,17.06015625,25.061085972850677,136734.0708777084,0.9906563148867021,0.9832987270921729,1.005037321976462
2012-12-12,600727.SH,21.837,21.995,21.468,21.679,1895199.0000000002,-0.725,21.683,5.275,0.562,0.815,0,交易,26.6,38.855871886120994,88280.18446059251,0.9858149579449874,0.9760400090929756,1.0001845103556437
2012-12-13,600727.SH,21.679,22.206,21.415,21.415,2130652.0,-1.217,21.777,5.275,0.632,0.916,0,交易,23.37882096069869,34.302215189873415,99493.43917814616,0.9806808970548501,0.9643789966675673,1.0169040392248425
2012-12-14,600727.SH,21.415,22.417,21.362,22.365,5588369.0,4.433,22.082,5.275,1.659,2.402,0,交易,9.31099084096586,12.908378541289933,261603.26748431797,0.9850559842976312,0.9529375027880624,0.9873463000223565
2012-12-17,600727.SH,22.154,23.209,22.154,23.05,5625434.0,3.066,22.706,5.275,1.67,2.418,0,交易,9.532671629445822,13.265868263473054,253924.07691613253,0.9783273730018527,0.9545434960575638,0.9850759219088937
2012-12-18,600727.SH,23.156,23.736,22.998,23.209,8428612.0,0.686,23.366,5.275,2.502,3.623,0,交易,6.40601711288987,9.254996003197443,366493.2602835029,0.984411863835524,0.9689079878665319,1.006764617174372
2012-12-19,600727.SH,23.103,23.683,22.998,23.156,5068121.0,-0.227,23.336,5.275,1.504,2.178,0,交易,10.631772268135904,15.361037234042554,220372.24976084876,0.9853481400160452,0.9710762994553056,1.007773363275177
2012-12-20,600727.SH,23.209,23.42,22.787,23.05,2088716.0,-0.456,23.096,5.275,0.62,0.898,0,交易,25.66815144766147,37.43387096774193,91662.61464870321,0.9861656703672075,0.9729718189581553,1.0019956616052061
2012-12-21,600727.SH,23.209,23.367,22.787,23.05,2528563.0,0.0,23.09,5.275,0.75,1.087,0,交易,21.205151793928245,30.945333333333334,110965.155571159,0.9881456755253134,0.9751786707750245,1.0017353579175705
2012-12-24,600727.SH,23.05,23.261,22.734,23.103,1983157.0,0.229,23.1,5.275,0.589,0.852,0,交易,27.116197183098596,39.13412563667233,87233.08700624615,0.993078543484803,0.9773440522763425,0.9998701467341904
2012-12-25,600727.SH,23.05,23.631,22.839,23.42,3691987.9999999995,1.37,23.464,5.275,1.096,1.587,0,交易,14.757403906742283,21.031021897810216,161652.78689960155,0.9929330117218906,0.966484702297829,1.0018787361229717
2012-12-26,600727.SH,23.42,23.894,23.261,23.789,4121533.0,1.577,23.688,5.275,1.223,1.771,0,交易,13.43252399774139,19.149632052330336,177186.40643136582,0.9913785887670545,0.9735079936385704,0.9957543402412878
2012-12-27,600727.SH,23.789,24.369,23.525,23.578,4862675.0,-0.887,23.974,5.275,1.443,2.09,0,交易,11.28133971291866,16.485793485793486,206702.44420828906,0.9837908818580984,0.9653658336411014,1.0167953176690134
2012-12-28,600727.SH,23.683,23.736,22.998,23.525,5235161.0,-0.224,23.365,5.275,1.554,2.25,0,交易,10.455555555555556,15.24002574002574,227635.4900426124,0.9843697337377821,0.9689079878665319,0.9931987247608927
2012-12-31,600727.SH,23.42,23.842,23.367,23.631,4206432.0,0.448,23.61,5.275,1.248,1.808,0,交易,13.070243362831858,18.766025641025642,180015.91988702014,0.9902692727120208,0.9800771747336634,0.9991113368033515
2013-01-04,600727.SH,23.736,24.211,23.472,24.053,5522460.0,1.786,23.772,5.275,1.639,2.374,0,交易,10.1318449873631,14.482001220256254,235278.6298568507,0.9818677460658378,0.969476684151832,0.988317465596807
2013-01-07,600727.SH,23.894,24.422,23.789,24.369,3752733.9999999995,1.316,24.241,5.275,1.114,1.613,0,交易,15.107873527588344,21.448833034111306,157750.80919752823,0.9925886495782491,0.9740807468675784,0.9947474250071813
2013-01-08,600727.SH,24.369,25.266,24.158,24.949,5889206.0,2.381,24.756,5.275,1.748,2.531,0,交易,9.857368629000396,13.941075514874141,243778.70684659324,0.9798147708382807,0.9561466001741472,0.9922642190067738
2013-01-09,600727.SH,24.949,25.213,24.58,25.002,3962657.0,0.211,24.917,5.275,1.176,1.703,0,交易,14.681150910158543,21.21513605442177,161214.6867371847,0.988260024590489,0.9748939039384443,0.9966002719782419
2013-01-10,600727.SH,24.844,25.582,24.422,24.738,9247300.0,-1.055,25.01,5.275,2.745,3.975,0,交易,6.223396226415094,9.050637522768671,378646.3025141266,0.9776405284965992,0.9546556172308654,1.0109952300105103
2013-01-11,600727.SH,24.686,25.424,24.422,25.055,8925266.0,1.279,24.965,5.275,2.649,3.836,0,交易,6.5315432742440045,9.318988297470744,365460.0769797723,0.9819461925739459,0.9605884203901826,0.9964079026142486
2013-01-14,600727.SH,24.791,26.743,24.527,26.637,13075359.0,6.316,25.84,5.275,3.881,5.62,0,交易,4.739679715302491,6.387786652924505,533100.6238023402,0.9662341547320795,0.9171371947799425,0.9700792131246011
2013-01-15,600727.SH,26.373,27.27,25.899,26.901,15163124.0,0.99,26.616,5.275,4.5,6.517,0,交易,4.12781954887218,5.860666666666667,585471.4081624773,0.976017601760176,0.9497249724972497,0.9894055983048957
2013-01-16,600727.SH,26.848,27.217,26.321,27.059,12152101.0,0.588,26.83,5.275,3.607,5.223,0,交易,5.180739038866552,7.443304685334072,461688.42369210895,0.9857809457324466,0.9670793989050962,0.9915370117151409
2013-01-17,600727.SH,26.901,27.376,26.532,27.27,15673535.999999998,0.78,26.94,5.275,4.652,6.737,0,交易,4.047795754786997,5.782674118658641,590740.8412483039,0.984073641145529,0.9691700759789597,0.9878987898789879
2013-01-18,600727.SH,27.059,27.639,26.795,27.059,17167297.0,-0.774,27.129,5.275,5.095,7.379,0,交易,3.667028052581651,5.3108930323846915,640690.3153573427,0.9815478128731141,0.9694634393429575,1.0025869396503937
2013-01-21,600727.SH,26.901,29.433,26.215,28.747,22090459.0,6.238,27.467,5.275,6.556,9.495,0,交易,3.027593470247499,4.103264185478951,842664.8483692543,0.933204226548432,0.8906669384704243,0.9554736146380491
2013-01-22,600727.SH,27.903,29.011,26.954,27.112,17710165.0,-5.688,27.764,5.275,5.256,7.612,0,交易,3.561744613767735,5.308789954337899,657051.4580396231,0.9570163041604909,0.9290958601909621,1.0240483918560048
2013-01-23,600727.SH,26.795,27.798,25.951,26.426,9602392.0,-2.529,26.673,5.275,2.85,4.127,0,交易,6.403198449236734,9.401754385964912,370020.11483179836,0.9595294625512627,0.9335563709619398,1.0093468553697116
2013-01-24,600727.SH,26.268,26.584,25.266,25.371,5856813.0,-3.992,25.942,5.275,1.738,2.517,0,交易,10.079856972586413,15.113924050632912,231806.10306340537,0.9758501354198014,0.9504213060487511,1.0225060107997321
2013-01-25,600727.SH,25.477,25.635,25.16,25.371,2240767.0,0.0,25.362,5.275,0.665,0.963,0,交易,26.345794392523363,38.31127819548872,89060.69157392687,0.9893504973668811,0.9814706456017164,0.9996452642781128
2013-01-28,600727.SH,25.002,25.74,25.002,25.635,2977612.0,1.04,25.467,5.275,0.884,1.28,0,交易,20.02734375,28.28280542986425,119094.9524038077,0.9893939393939394,0.9713286713286713,0.9934464599180807
2013-01-29,600727.SH,25.582,26.11,25.529,26.004,3232584.0,1.44,25.826,5.275,0.959,1.389,0,交易,18.721382289416848,26.67570385818561,126623.99623957068,0.9891229414017618,0.9777479892761394,0.9931548992462698
2013-01-30,600727.SH,26.004,26.215,25.793,26.057,2725980.0,0.203,26.04,5.275,0.809,1.172,0,交易,22.232935153583618,32.143386897404206,105686.81425192882,0.993324432576769,0.983902345985123,0.999347584142457
2013-01-31,600727.SH,26.057,26.162,25.477,25.793,2190273.0,-1.012,25.79,5.275,0.65,0.941,0,交易,27.41020191285866,40.0876923076923,85970.60093417592,0.9857809036006422,0.9738169864689245,0.9998836893730857
2013-02-01,600727.SH,25.74,26.057,25.582,25.951,1874829.0,0.613,25.914,5.275,0.556,0.806,0,交易,32.197270471464016,46.294964028776974,73287.03776092565,0.9945120313159612,0.9817707333921788,0.9985742360602675
2013-02-04,600727.SH,26.057,26.162,25.793,25.951,2152263.0,0.0,25.965,5.275,0.639,0.925,0,交易,28.055135135135135,40.77777777777777,83443.686271469,0.9924699946487272,0.985895573732895,1.0005394782474664
2013-02-05,600727.SH,26.004,26.057,25.688,26.057,2354936.0,0.407,25.914,5.275,0.699,1.012,0,交易,25.74802371541502,37.201716738197426,91674.55621301776,0.9945120313159612,0.9858387381509767,0.9945120313159612
2013-02-06,600727.SH,26.057,26.215,25.846,25.899,2105881.0,-0.607,25.991,5.275,0.625,0.905,0,交易,28.61767955801105,41.691199999999995,81478.02367871237,0.9914552736982644,0.985924089261873,1.0035522607050464
2013-02-07,600727.SH,26.004,26.743,25.846,26.268,3473391.0000000005,1.426,26.344,5.275,1.031,1.493,0,交易,17.59410582719357,25.222114451988364,134387.9517139983,0.9850802079048724,0.966458512507946,1.0028932541495357
2013-02-08,600727.SH,26.162,26.532,26.162,26.426,2420330.0,0.602,26.385,5.275,0.718,1.04,0,交易,25.409615384615382,36.43732590529248,92513.18706520909,0.9944595205789236,0.9860545756068144,0.9984484976916674
2013-02-18,600727.SH,26.532,26.584,26.162,26.373,2863925.0,-0.2,26.337,5.275,0.85,1.231,0,交易,21.42404549147035,31.214117647058824,109468.88617078206,0.9907086969605778,0.9841257899488414,0.99863496758048
2013-02-19,600727.SH,26.373,26.479,25.635,25.793,3084250.0,-2.2,26.049,5.275,0.915,1.326,0,交易,19.451734539969834,28.82295081967213,120314.02379559196,0.9837607160391254,0.9681256845047019,1.0099251734966852
2013-02-20,600727.SH,25.688,26.057,25.635,25.951,2878886.0,0.613,25.868,5.275,0.854,1.237,0,交易,20.97898140662894,30.079625292740047,112302.94519212014,0.9927466707602564,0.9838047357715778,0.9968016646757349
2013-02-21,600727.SH,25.846,25.846,25.055,25.108,2573280.0,-3.252,25.444,5.275,0.764,1.031,0,交易,24.353055286129973,33.82984293193717,102705.24845340251,0.9844463359900951,0.9693956511645903,1.0133821889437629
2013-02-22,600727.SH,25.055,25.424,25.002,25.266,2548880.0,0.63,25.22,5.275,0.757,1.021,0,交易,24.746327130264447,33.09775429326288,101947.0442364611,0.9919760855884203,0.9834015103838892,0.9981793714873743
2013-02-25,600727.SH,25.266,25.899,25.16,25.899,2248800.0,2.505,25.684,5.275,0.667,0.901,0,交易,28.74472807991121,37.88005997001499,89379.96820349761,0.9916985211784238,0.9714660797714197,0.9916985211784238
2013-02-26,600727.SH,25.74,27.112,24.791,27.006,7069373.0,4.277,26.322,5.275,2.098,2.832,0,交易,9.536016949152543,12.26882745471878,285158.847969021,0.9708616110947182,0.914392151077014,0.9746722950455454
2013-02-27,600727.SH,26.69,26.901,26.479,26.795,3478115.0,-0.781,26.659,5.275,1.032,1.393,0,交易,19.23546302943288,25.862403100775193,131353.71426413386,0.9910040518939816,0.9843128508233895,0.9949244261989176
2013-02-28,600727.SH,26.743,27.428,26.532,27.217,6071021.0,1.575,27.034,5.275,1.802,2.432,0,交易,11.191200657894736,14.840732519422863,228818.8225538972,0.985635117398279,0.9673326527635993,0.9932762611603042
2013-03-01,600727.SH,27.112,27.376,26.69,27.217,5866354.0,0.0,27.028,5.275,1.741,2.35,0,交易,11.581702127659574,15.572659391154508,219795.9535406519,0.9872881355932203,0.9749415546464056,0.9930558107065437
2013-03-04,600727.SH,27.006,27.006,26.162,26.743,5854257.0,-1.744,26.588,5.275,1.738,2.345,0,交易,11.404264392324093,15.5385500575374,223769.4748107943,0.9845219580833889,0.9687476856994741,0.9942040907901134
2013-03-05,600727.SH,26.637,29.222,26.584,27.587,9589378.0,3.156,27.613,5.275,2.846,3.841,0,交易,7.182244207237698,9.359451862262825,360719.9067108035,0.9449387447813291,0.9097255492437204,1.000942472903904
2013-03-06,600727.SH,27.428,27.956,27.217,27.376,9865715.0,-0.765,27.582,5.275,2.928,3.952,0,交易,6.9271255060728745,9.367486338797814,362483.5580703237,0.9866218343110603,0.9735656030905708,1.0075248392752776
2013-03-07,600727.SH,27.323,27.323,26.373,26.637,5995039.0,-2.697,26.771,5.275,1.779,2.401,0,交易,11.094127446897128,15.358628442945475,227317.29420240395,0.9797972404201588,0.9652307579694763,1.0050305965386492
2013-03-08,600727.SH,26.69,26.743,26.057,26.162,3878633.9999999995,-1.782,26.45,5.275,1.151,1.554,0,交易,16.835263835263834,23.18853171155517,148851.9016003377,0.9890438619451819,0.9743484276259208,1.011008332696277
2013-03-11,600727.SH,26.057,26.268,25.688,25.951,2030938.0,-0.806,25.955,5.275,0.603,0.813,0,交易,31.92004920049201,43.212271973466,79061.74089068826,0.988084361199939,0.9779199025430181,1.0001541366421332
2013-03-12,600727.SH,26.057,26.321,24.897,25.16,3443312.9999999995,-3.049,25.48,5.275,1.022,1.379,0,交易,18.24510514865845,25.496086105675143,138302.32558139533,0.9680483264313665,0.945898712055013,1.012718600953895
2013-03-13,600727.SH,25.16,25.477,24.738,25.055,1967059.9999999998,-0.419,25.016,5.275,0.584,0.788,0,交易,31.795685279187815,43.08219178082192,79515.72479586062,0.9819052478706284,0.9709934450681006,0.9984434244661744
2013-03-14,600727.SH,25.055,25.582,24.949,25.319,1920923.0,1.053,25.291,5.275,0.57,0.769,0,交易,32.92457737321196,43.9561403508772,76993.98773497935,0.9886248143225705,0.9752560394027051,0.9988941111418302
2013-03-15,600727.SH,25.424,25.951,25.424,25.477,3032476.0,0.625,25.733,5.275,0.9,1.215,0,交易,20.96872427983539,28.24888888888889,119276.11705475142,0.9915995530037378,0.9796924973989442,1.0100482788397378
2013-03-18,600727.SH,25.477,25.477,24.844,24.897,1889847.0,-2.277,25.116,5.275,0.561,0.757,0,交易,32.889035667107,45.41354723707664,76068.5477378844,0.9858303567924009,0.9751540605251796,1.008796240510905
2013-03-19,600727.SH,25.055,25.213,24.791,25.108,1381128.0,0.847,25.01,5.275,0.41,0.553,0,交易,45.403254972875224,61.109756097560975,55710.86281311766,0.9919485979455043,0.9832626026256296,0.9960968615580692
2013-03-20,600727.SH,25.055,25.688,25.055,25.635,2251354.0,2.101,25.389,5.275,0.668,0.902,0,交易,28.42017738359202,37.50748502994012,89856.47575334265,0.9883603238866397,0.9753581438804111,0.9904037448800467
2013-03-21,600727.SH,25.529,25.951,25.477,25.74,2523550.0,0.412,25.71,5.275,0.749,1.011,0,交易,25.459940652818993,34.08411214953271,99052.08619539192,0.9907132673114716,0.9817348079072097,0.9988344988344989
2013-03-22,600727.SH,25.582,26.11,25.529,26.057,3172789.0,1.23,25.777,5.275,0.942,1.271,0,交易,20.501180173092052,27.15711252653928,124281.75800070509,0.9872462657985447,0.9777479892761394,0.9892543270522317
2013-03-25,600727.SH,26.057,26.057,25.635,25.688,2421549.0,-1.417,25.826,5.275,0.719,0.97,0,交易,26.482474226804122,36.24061196105702,94462.60971328261,0.9911348198180912,0.9838047357715778,1.0053721582061663
2013-03-26,600727.SH,25.582,25.74,25.108,25.319,2481814.0,-1.437,25.363,5.275,0.737,0.994,0,交易,25.471830985915492,34.71099050203528,98845.54723594073,0.9853535353535354,0.9754467754467755,1.0017378253485525
