trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-04-21,603703.SH,55.0,55.5,53.11,53.16,976966.0,-3.398,54.579,1.0,4.248,4.248,0,交易,12.51412429378531,12.947269303201505,18395.14215778573,0.9834054054054054,0.9569369369369369,1.0266930022573364
2016-04-22,603703.SH,52.0,52.9,51.51,52.53,1380867.0,-1.185,52.072,1.0,6.004,6.004,0,交易,8.7491672218521,8.660892738174551,26807.746068724522,0.9843478260869566,0.9737240075614366,0.9912811726632401
2016-04-25,603703.SH,51.78,54.65,50.5,53.87,1363685.0,2.551,51.628,1.0,3.554,3.554,0,交易,15.15756893640968,14.569499155880699,27003.663366336634,0.9447026532479414,0.9240622140896615,0.958381288286616
2016-04-26,603703.SH,53.05,55.3,52.8,54.76,1719416.0,1.652,54.392,1.0,4.481,4.481,0,交易,12.22048649854943,11.838875251060031,32564.69696969697,0.9835804701627487,0.9547920433996383,0.9932797662527393
2016-04-27,603703.SH,54.75,54.76,51.61,51.98,2637245.0,-5.077,52.919,1.0,6.874,6.874,0,交易,7.561827174861798,7.964794879255165,51099.49622166247,0.9663805697589481,0.9424762600438277,1.0180646402462485
2016-04-28,603703.SH,51.49,51.87,49.49,50.79,2415761.0,-2.289,50.112,1.0,6.296,6.296,0,交易,8.06702668360864,8.178208386277001,48813.11376035563,0.9661075766338925,0.9541160593792174,0.9866509155345541
2016-04-29,603703.SH,50.5,51.5,50.05,50.12,1253285.0,-1.319,50.671,1.0,3.267,3.267,0,交易,15.341291704928068,15.457606366697275,25040.659340659342,0.9839029126213592,0.9718446601941747,1.0109936153232244
2016-05-03,603703.SH,50.8,55.13,50.11,55.13,3093085.0,9.996,53.428,1.0,8.062,8.062,0,交易,6.838253535102953,6.3011659637807,61725.90301337058,0.9691275167785234,0.9089424995465264,0.9691275167785234
2016-05-04,603703.SH,55.13,60.5,55.13,57.07,4162303.0,3.519,57.867,1.0,10.849,10.849,0,交易,5.260392662918242,5.081574338648723,75499.78233266824,0.9564793388429752,0.9112396694214876,1.0139653057648501
2016-05-05,603703.SH,58.39,59.5,57.04,59.23,4393057.0,3.785,58.447,1.0,11.45,11.45,0,交易,5.17292576419214,5.099563318777293,77017.1283309958,0.9823025210084034,0.958655462184874,0.9867803477967247
2016-05-06,603703.SH,59.18,61.38,57.2,57.68,4996939.0,-2.617,59.495,1.0,13.024,13.024,0,交易,4.428746928746929,4.543918918918919,87359.07342657342,0.969289670902574,0.931899641577061,1.0314667128987518
2016-05-09,603703.SH,58.5,58.89,55.9,58.11,2819519.0,0.745,57.894,1.0,7.349,7.349,0,交易,7.907198258266431,7.960266702952782,50438.62254025045,0.9830871115639327,0.9492273730684326,0.9962829117191533
2016-05-10,603703.SH,56.9,57.89,55.03,57.37,1996930.0,-1.273,56.649,1.0,5.205,5.205,0,交易,11.02209414024976,10.931796349663784,36288.024713792474,0.9785627915011228,0.950595957851097,0.98743245598745
2016-05-11,603703.SH,57.77,58.0,55.49,56.34,1687866.0,-1.795,56.712,1.0,4.399,4.399,0,交易,12.807456240054558,13.132530120481928,30417.480627140023,0.977793103448276,0.9567241379310345,1.0066027689030883
2016-05-12,603703.SH,55.81,56.2,53.01,55.55,1553366.0,-1.402,54.952,1.0,4.049,4.049,0,交易,13.719436897999504,13.783650284020744,29303.263535182043,0.9777935943060497,0.943238434163701,0.9892349234923492
2016-05-13,603703.SH,55.55,56.4,54.75,55.58,1230072.0,0.054,55.828,1.0,3.206,3.206,0,交易,17.336244541484717,17.326887086712414,22467.068493150684,0.9898581560283689,0.9707446808510638,1.0044620367038504
2016-05-16,603703.SH,55.02,61.14,54.5,61.14,4089232.0,10.004,59.316,1.0,10.658,10.658,0,交易,5.736535935447551,5.162319384499907,75031.77981651376,0.9701668302257115,0.8913967942427217,0.9701668302257115
2016-05-17,603703.SH,62.0,63.89,60.01,60.3,3872382.0,-1.374,62.213,1.0,10.093,10.093,0,交易,5.974437729119192,6.1428712969384724,64528.94517580404,0.973751760838942,0.9392706213804977,1.0317247097844113
2016-05-18,603703.SH,59.0,60.25,57.39,59.07,2623083.0,-2.04,58.794,1.0,6.837,6.837,0,交易,8.63975427819219,8.62951586953342,45706.27286983795,0.9758340248962655,0.9525311203319502,0.9953275774504824
2016-05-19,603703.SH,59.96,64.98,59.9,64.98,6377933.0,10.005,63.853,1.0,16.623,16.623,0,交易,3.9090416892257713,3.6070504722372614,106476.34390651085,0.9826562019082794,0.9218220991074176,0.9826562019082794
2016-05-20,603703.SH,64.98,67.57,63.01,67.28,6269104.0,3.54,64.938,1.0,16.34,16.34,0,交易,4.117503059975521,3.976744186046512,99493.79463577211,0.9610478022791181,0.9325144294805388,0.9651902497027348
2016-05-23,603703.SH,67.28,73.616,66.249,71.227,7437764.0,5.867,70.258,2.514,7.754,7.754,0,交易,9.185839566675265,8.676811968016509,112269.83048800737,0.9543849163225385,0.8999266463812214,0.9863956084069242
2016-05-24,603703.SH,66.752,68.738,64.112,64.238,15975101.999999998,-9.813,65.933,2.514,16.655,16.655,0,交易,3.856979885920144,4.007925547883518,249174.91265285749,0.9591928773022201,0.9327009805347842,1.0263862511286155
2016-05-25,603703.SH,65.143,70.02,65.093,66.073,12756219.0,2.857,67.083,2.514,13.299,13.299,0,交易,4.968268290848935,4.898338220918866,195969.1364662867,0.9580548414738647,0.929634390174236,1.015286122924644
2016-05-26,603703.SH,63.81,64.112,60.366,63.785,10981404.0,-3.463,62.413,2.514,11.449,11.449,0,交易,5.57122892829068,5.5734125251113635,181913.7262697545,0.9734995008734715,0.9415710007486898,0.9784902406521909
2016-05-27,603703.SH,62.83,64.866,62.101,63.232,9894468.0,-0.867,63.743,2.514,10.315,10.315,0,交易,6.130101793504605,6.09112942317014,159328.64205085265,0.982687386304073,0.9573736626275706,1.008081351214575
2016-05-30,603703.SH,63.936,67.733,62.654,66.501,13418087.0,5.169,65.894,2.514,13.989,13.989,0,交易,4.75380656229895,4.570448209307313,214161.69757716983,0.9728492758330504,0.9250143947558797,0.9908723177095081
2016-05-31,603703.SH,66.626,69.342,65.621,68.939,15679213.0,3.667,67.679,2.514,16.346,16.346,0,交易,4.217484399853174,4.0759818915942745,238935.9046646653,0.9760174208993108,0.9463384384644227,0.9817229724829198
2016-06-01,603703.SH,68.185,69.844,67.431,68.99,13128301.999999998,0.073,68.838,2.514,13.687,13.687,0,交易,5.040549426463067,4.981734492584204,194692.3818421794,0.9855964721379074,0.9654515778019587,0.9977967821423395
2016-06-02,603703.SH,68.185,69.593,67.129,68.361,10658766.0,-0.911,68.2,2.514,11.112,11.112,0,交易,6.151997840172786,6.1361591072714186,158780.34828464597,0.979983619042145,0.9645941402152516,0.9976448559851377
2016-06-03,603703.SH,69.342,69.342,67.179,67.431,7810428.0,-1.361,67.69,2.514,8.143,8.143,0,交易,8.280854721846984,8.51553481517868,116262.93931139195,0.9761760549162124,0.9688067837674137,1.0038409633551335
2016-06-06,603703.SH,67.003,69.115,66.702,68.336,7584833.0,1.342,68.197,2.514,7.908,7.908,0,交易,8.641375821952453,8.47281234193222,113712.22751941471,0.9867177891919267,0.9650871735513276,0.9979659330367596
2016-06-07,603703.SH,67.883,69.09,67.079,68.663,7353855.0,0.478,68.202,2.514,7.667,7.667,0,交易,8.955654101995565,8.853919394808921,109629.76490406835,0.987147199305254,0.9708930380662902,0.9932860492550574
2016-06-08,603703.SH,69.266,75.401,69.266,72.359,15434099.0,5.383,72.254,2.514,16.091,16.091,0,交易,4.496861599651979,4.3046423466534085,222823.59310484218,0.9582631530085809,0.9186350313656318,0.9985489020025153
2016-06-13,603703.SH,70.247,74.923,69.518,70.096,14010713.0,-3.127,72.308,2.514,14.607,14.607,0,交易,4.7987950982405705,4.809132607653865,201540.79518973504,0.9650975001001029,0.927859268849352,1.0315567222095412
2016-06-14,603703.SH,68.261,73.163,67.381,72.786,11102438.0,3.838,70.097,2.514,11.575,11.575,0,交易,6.288207343412528,5.897278617710583,164771.04821834047,0.9580935718874294,0.9209709826004948,0.9630560822136124
2016-06-15,603703.SH,70.423,79.952,70.423,77.865,14676189.000000002,6.978,76.567,2.514,15.301,15.301,0,交易,5.088883079537284,4.602509639892817,208400.50835664486,0.9576620972583549,0.8808159895937563,0.9833301226481731
2016-06-16,603703.SH,77.865,79.826,75.677,77.664,11860461.0,-0.258,77.431,2.514,12.365,12.365,0,交易,6.280954306510312,6.297209866558835,156724.77767353356,0.9699972440057125,0.948024453185679,0.9969998969921714
2016-06-17,603703.SH,75.677,80.656,75.677,77.261,10957088.0,-0.518,78.689,2.514,11.423,11.423,0,交易,6.763634771951326,6.624967171496105,144787.5576463126,0.9756124776829992,0.9382686966871653,1.0184828050374704
2016-10-12,603703.SH,84.98,84.98,80.454,84.98,9597954.0,9.99,84.277,2.514,10.006,10.007,0,交易,8.492055561107225,8.492904257445533,119297.41218584534,0.9917274652859496,0.9467404095081194,0.9917274652859496
2016-10-13,603703.SH,87.444,92.02,82.239,89.304,14888015.0,5.089,86.966,2.514,15.521,15.522,0,交易,5.753382296095864,5.633915340506411,181033.512080643,0.9450771571397522,0.8937078895892199,0.9738197617128012
2016-10-14,603703.SH,86.866,88.751,83.798,85.81,8450885.0,-3.913,86.372,2.514,8.81,8.811,0,交易,9.738962660310975,9.859931895573212,100848.28993532064,0.9731946682290903,0.9441921781163028,1.0065493532222352
2016-10-17,603703.SH,85.81,87.469,84.955,85.759,7815448.0,-0.059,86.482,2.514,8.148,8.148,0,交易,10.525159548355425,10.531418753068237,91995.15037372727,0.9887160022407939,0.9712583886862775,1.008430602035938
2016-10-18,603703.SH,84.779,93.025,84.779,91.919,11363055.0,7.183,89.929,2.514,11.847,11.847,0,交易,7.758841900903183,7.156157677049042,134031.48185281732,0.9667186240257994,0.9113571620532114,0.9783505042483056
2016-10-19,603703.SH,90.511,94.207,90.008,94.107,5967488.0,2.38,92.075,2.514,6.221,6.222,0,交易,15.124879459980713,14.549268606333387,66299.52893076172,0.9773689853195623,0.9554279405988939,0.9784075573549258
2016-10-20,603703.SH,95.54,103.51,95.54,102.906,12601529.0,9.351,100.237,2.514,13.138,13.138,0,交易,7.832699040949917,7.272035317399909,131897.93803642452,0.9683798666795478,0.9230026084436287,0.9740637086272909
2016-10-21,603703.SH,100.819,102.077,96.42,99.16,7406965.0,-3.64,99.382,2.514,7.722,7.723,0,交易,12.83957011524019,13.056073556073557,76819.7987969301,0.9735983620208275,0.9445810515591172,1.0022388059701492
2016-10-24,603703.SH,97.752,101.674,95.841,97.526,5186810.0,-1.648,98.237,2.514,5.408,5.408,0,交易,18.033653846153843,18.075443786982248,54118.90527018708,0.9661958809528491,0.9426303676456124,1.007290363595349
2016-10-25,603703.SH,97.702,97.777,93.805,96.068,5121770.0,-1.495,95.344,2.514,5.34,5.34,0,交易,17.990262172284645,18.29625468164794,54600.18122701348,0.975116847520378,0.9593769495893718,0.992463671565974
2016-10-26,603703.SH,95.59,95.59,90.863,90.989,4824375.0,-5.287,92.719,2.514,5.03,5.03,0,交易,18.089264413518887,19.003976143141152,53095.044187403015,0.9699654775604142,0.950549220629773,1.0190132873204452
2016-10-27,603703.SH,90.939,91.643,88.525,91.341,4534655.0,0.387,90.305,2.514,4.728,4.728,0,交易,19.319162436548222,19.234137055837564,51224.56933069754,0.9853998668747205,0.9659766703403425,0.9886578863818002
2016-10-28,603703.SH,91.14,91.391,87.494,87.595,4111561.0,-4.101,88.978,2.514,4.287,4.287,0,交易,20.43270352227665,21.259622113365992,46992.49091366265,0.973596962501778,0.9573590397303892,1.0157885724071007
2016-10-31,603703.SH,88.248,90.913,88.248,89.204,3052124.0,1.837,89.732,2.514,3.182,3.182,0,交易,28.033940917661848,27.73350094280327,34585.75831746895,0.9870095585889807,0.970686260490799,1.0059190170844357
2016-11-01,603703.SH,88.55,90.235,88.173,88.676,4187713.0,-0.592,88.793,2.514,4.366,4.366,0,交易,20.310581768208888,20.28172240036647,47494.27829380876,0.9840195046268079,0.9771485565467946,1.0013194099869187
2016-11-02,603703.SH,88.927,91.668,88.651,88.802,5374231.0,0.142,89.887,2.514,5.603,5.603,0,交易,15.849009459218278,15.871318936284135,60622.339285512855,0.9805711916917571,0.9670877514508879,1.012218193283935
2016-11-03,603703.SH,89.254,89.254,85.785,87.167,4967109.0,-1.84,87.442,2.514,5.178,5.179,0,交易,16.830855377486,17.237157203553497,57901.83598531212,0.9796983888677256,0.9611333945817554,1.003154863652529
2016-11-04,603703.SH,86.74,88.123,85.533,85.684,3752799.0,-1.702,86.228,2.514,3.912,3.913,0,交易,21.897265525172504,22.17280163599182,43875.451580091896,0.9784959658658918,0.9706092620541742,1.0063489099481817
2016-11-07,603703.SH,86.187,86.74,84.98,85.533,2188751.0,-0.176,85.831,2.514,2.282,2.282,0,交易,37.48159509202454,37.768185801928134,25756.072016945163,0.9895204058104682,0.9797094765967259,1.0034840354015409
2016-11-08,603703.SH,85.759,88.626,85.106,87.469,3497153.0,2.263,86.842,2.514,3.646,3.646,0,交易,23.99040043883708,23.521393307734503,41091.73266279699,0.9798704669058741,0.960282535599034,0.9928317461043341
2016-11-09,603703.SH,87.042,89.48,86.287,87.192,2798630.0,-0.316,87.749,2.514,2.918,2.918,0,交易,29.880740233036324,29.829335161069224,32433.97035474637,0.9806548949485918,0.964316048278945,1.0063882007523626
2016-11-10,603703.SH,87.016,88.751,86.765,88.6,3479951.0,1.615,87.905,2.514,3.628,3.628,0,交易,24.42116868798236,23.9845644983462,40107.77387195297,0.990467713039853,0.9776227873488749,0.992155756207675
2016-11-11,603703.SH,88.6,89.128,86.488,87.268,3057689.0,-1.504,87.172,2.514,3.188,3.188,0,交易,27.373902132998744,27.791718946047677,35353.910369068544,0.9780540346468001,0.9703796786643928,0.998899940413439
2016-11-14,603703.SH,86.488,87.972,85.433,86.866,2769440.0,-0.461,86.496,2.514,2.887,2.887,0,交易,30.08867336335296,29.957741600277103,32416.51352521859,0.9832219342518074,0.9711385440822081,0.9957405659291322
2016-11-15,603703.SH,86.187,87.243,85.609,86.891,1966647.0,0.029,86.291,2.514,2.05,2.05,0,交易,42.38585365853659,42.04243902439025,22972.432804962096,0.9890879497495502,0.9812707036667698,0.9930947969294863
2016-11-23,603703.SH,81.008,88.072,81.008,87.293,8371157.0,0.463,85.715,2.514,8.727,8.728,0,交易,10.001489459211733,9.282456743439898,103337.4111198894,0.9732378054319194,0.9197928967208646,0.9819229491482707
2016-11-24,603703.SH,85.609,87.997,85.609,86.639,3690599.0,-0.749,86.687,2.514,3.848,3.848,0,交易,22.51533264033264,22.24766112266112,43109.94171173592,0.9851131288566656,0.9728627112287919,1.0005540230150394
2016-11-25,603703.SH,85.986,90.235,85.986,89.204,4677544.0,2.96,88.078,2.514,4.877,4.877,0,交易,18.290752511790036,17.63092064793931,54398.90214686112,0.9760957499861473,0.9529118413032638,0.9873772476570558
2016-11-28,603703.SH,89.606,96.042,89.003,90.159,6670462.0,1.071,92.362,2.514,6.954,6.955,0,交易,12.963191948238679,12.885533505895888,74946.4849499455,0.961683430165969,0.9267091480810479,1.0244346099668362
2016-11-29,603703.SH,88.399,93.025,88.374,92.925,4719035.0,3.067,90.524,2.514,4.92,4.92,0,交易,18.88719512195122,17.96727642276423,53398.45429651255,0.9731147540983606,0.9500026874496103,0.9741619585687382
2016-11-30,603703.SH,92.774,94.986,91.115,94.76,4996711.0,1.975,93.269,2.514,5.209,5.21,0,交易,18.18809980806142,17.81032827798042,54839.60928496955,0.9819236519065968,0.9592466258185416,0.9842655128746306
2016-12-01,603703.SH,94.76,96.269,93.025,93.729,3912932.0,-1.088,94.541,2.514,4.079,4.08,0,交易,22.97279411764706,23.231184113753375,42063.2303144316,0.9820502965648339,0.9663027558196304,1.0086632739066883
2016-12-02,603703.SH,93.025,94.358,90.561,90.662,3017791.0,-3.273,91.955,2.514,3.146,3.146,0,交易,28.81818181818182,29.569294342021617,33323.2959000011,0.9745331609402488,0.9597596388223575,1.01426176347312
2016-12-05,603703.SH,90.536,91.894,81.737,82.918,5605780.0,-8.541,86.51,2.514,5.844,5.845,0,交易,14.186142001710866,15.492128678986994,68583.13860308062,0.9414107558708947,0.8894704768537662,1.0433199064135652
2016-12-06,603703.SH,83.094,87.419,83.019,86.036,2866815.0,3.76,85.133,2.514,2.989,2.989,0,交易,28.784208765473405,27.79993308798929,34532.03483539912,0.9738500783582517,0.9496676923780872,0.9895043935096935
2016-12-07,603703.SH,84.98,87.72,84.98,86.036,1867418.0,0.0,86.548,2.514,1.947,1.947,0,交易,44.18900873138161,43.64663585002568,21974.79406919275,0.9866393068855449,0.968764249886001,1.0059509972569622
2016-12-08,603703.SH,86.237,87.871,85.91,87.218,1849693.0,1.373,87.106,2.514,1.928,1.928,0,交易,45.23755186721992,44.72873443983402,21530.59015248516,0.9912940560594508,0.977683194683115,0.9987158614047558
2016-12-09,603703.SH,87.57,88.676,86.413,86.589,1706523.0,-0.721,87.608,2.514,1.779,1.779,0,交易,48.67284991568297,49.22428330522766,19748.452200479096,0.9879561549912039,0.9744801299111371,1.0117682384598505
2016-12-12,603703.SH,86.664,89.757,80.454,82.667,2478461.0,-4.53,85.319,2.514,2.584,2.584,0,交易,31.99187306501548,33.538699690402474,30805.938797325183,0.9505553884376706,0.8963534877502589,1.0320805158043718
2016-12-13,603703.SH,81.334,85.433,78.518,84.351,1849673.0,2.038,83.52,2.514,1.928,1.928,0,交易,43.75051867219917,42.18568464730291,23557.3116992282,0.9776081841911204,0.9190593798649234,0.9901483088522958
2016-12-14,603703.SH,84.351,86.237,84.276,85.734,1624040.0,1.639,85.488,2.514,1.693,1.693,0,交易,50.64028352037802,49.82339043118724,19270.49219232047,0.9913146329301809,0.9772603406890314,0.9971306599482119
2016-12-15,603703.SH,84.905,94.232,84.905,90.888,3665362.0,6.012,90.675,2.514,3.821,3.822,0,交易,23.78021978021978,22.2206228735933,43170.154878982394,0.962252737923423,0.9010208846251804,0.997656456297861
2016-12-16,603703.SH,91.768,93.277,90.888,92.02,2384657.0,1.245,92.254,2.514,2.486,2.486,0,交易,37.01528559935639,36.91391794046661,26237.31405686119,0.9890326661449232,0.974388112825241,1.002542925450989
2016-12-19,603703.SH,92.347,95.037,89.304,90.059,2142030.0,-2.131,91.561,2.514,2.233,2.233,0,交易,40.33094491715181,41.35557545902373,23985.823703305563,0.9634247714048213,0.9396761261403453,1.0166779555624648
2016-12-20,603703.SH,90.511,91.995,89.33,90.587,1426587.0,0.586,90.68,2.514,1.487,1.487,0,交易,60.91930060524546,60.86819098856758,15969.853352737042,0.985705744877439,0.9710310342953421,1.001026637376224
2016-12-21,603703.SH,91.668,91.844,89.154,91.341,2204838.0,0.833,90.506,2.514,2.299,2.299,0,交易,39.73075250108743,39.87298825576338,24730.668281849386,0.9854318191716389,0.9707112059579287,0.9908584315915088
2016-12-22,603703.SH,91.894,91.969,90.034,90.637,1552866.0,-0.771,90.66,2.514,1.619,1.619,0,交易,55.98332303891291,56.759728227300805,17247.550925206033,0.9857669432091248,0.9789603018408378,1.00025375950219
2016-12-23,603703.SH,90.964,90.964,88.751,89.606,1717883.0,-1.137,89.73,2.514,1.791,1.791,0,交易,50.03126744835287,50.78950307091011,19356.21007087244,0.9864341937469769,0.9756716942966449,1.0013838359038458
2016-12-26,603703.SH,89.606,93.428,88.324,93.377,3350226.0,4.209,91.753,2.514,3.493,3.493,0,交易,26.732608073289434,25.65302032636702,37931.09460622255,0.9820717557905553,0.9453696964507429,0.9826081369073755
2016-12-27,603703.SH,93.528,96.294,93.528,94.66,4485428.0,1.373,95.261,2.514,4.676,4.677,0,交易,20.239469745563397,20.001710863986315,47958.13018561286,0.9892724364965626,0.9712754688765656,1.0063490386646947
2016-12-28,603703.SH,93.528,95.238,90.511,92.648,2263377.0,-2.125,92.66,2.514,2.36,2.36,0,交易,39.257627118644066,39.630508474576274,25006.651125277593,0.9729309729309729,0.9503664503664503,1.0001295224937397
2016-12-29,603703.SH,91.768,93.0,89.154,89.606,2174031.0,-3.284,91.354,2.514,2.267,2.267,0,交易,39.526246140273486,40.479929422143805,24385.120129214618,0.9823010752688172,0.9586451612903225,1.0195076222574382
2016-12-30,603703.SH,89.405,91.668,89.405,89.506,2003270.0,-0.112,90.496,2.514,2.089,2.089,0,交易,42.84633796074677,42.797989468645284,22406.68866394497,0.9872147314220883,0.9753130863551075,1.0110607110137868
2017-01-03,603703.SH,89.506,91.743,89.078,90.034,1399294.0,0.59,90.225,2.514,1.459,1.459,0,交易,61.70938999314599,61.3474982864976,15708.637373986843,0.983453778489912,0.970951462236901,1.0021214207965878
2017-01-04,603703.SH,90.989,90.989,89.254,90.486,1588267.0,0.503,90.105,2.514,1.656,1.656,0,交易,54.64130434782609,54.94504830917875,17794.911152441346,0.9902845398894372,0.9809317609820968,0.9957894038856839
2017-01-05,603703.SH,90.486,91.517,89.506,91.24,1565300.0,0.834,90.547,2.514,1.632,1.632,0,交易,55.90686274509804,55.44485294117648,17488.21308068733,0.989400876339915,0.9780259405356382,0.9924046470846121
2017-01-06,603703.SH,90.964,91.14,89.581,90.31,826856.0,-1.02,90.272,2.514,0.862,0.862,0,交易,104.76798143851508,105.52668213457076,9230.26088121365,0.9904761904761905,0.9828944481018214,0.9995792271066327
2017-01-09,603703.SH,90.385,91.14,89.506,90.436,1453900.0,0.139,90.379,2.514,1.516,1.516,0,交易,59.654353562005284,59.620712401055414,16243.603780752128,0.991650208470485,0.9820715382927364,0.9993697200229996
2017-01-10,603703.SH,90.385,90.888,89.707,89.958,635450.0,-0.528,90.177,2.514,0.662,0.663,0,交易,135.68325791855202,136.5332326283988,7083.616663136657,0.9921771851069449,0.9870059853886101,1.0024344694190623
2017-01-11,603703.SH,89.707,92.02,87.695,91.441,2195177.0,1.649,89.465,2.514,2.289,2.289,0,交易,39.9480122324159,39.19047619047618,25031.95165060722,0.97223429689198,0.952999347967833,0.9783904375498955
2017-01-12,603703.SH,91.316,93.403,90.511,91.743,2150430.0,0.33,92.284,2.514,2.242,2.242,0,交易,40.92016057091882,40.72970561998216,23758.769652307456,0.988019656756207,0.9690373970857467,1.00589690766598
2017-01-13,603703.SH,91.743,93.729,91.14,91.366,2070500.0,-0.411,92.061,2.514,2.159,2.159,0,交易,42.318666049096805,42.49328392774433,22717.79679613781,0.9822040136990686,0.9723778126300291,1.0076067683821115
2017-01-16,603703.SH,91.014,91.366,82.239,85.231,2722310.0,-6.714,86.44,2.514,2.838,2.838,0,交易,30.032064834390415,32.06976744186046,33102.420992473155,0.9460849769060701,0.9001050719085875,1.014184979643557
2017-01-17,603703.SH,83.698,87.243,83.597,87.142,1896681.0,2.242,85.59,2.514,1.977,1.977,0,交易,44.07789580171978,42.33586241780475,22688.385946864124,0.9810529211512673,0.9582086814988022,0.9821899887539878
2017-01-18,603703.SH,87.067,89.128,85.005,87.67,1001752.0,0.606,87.882,2.514,1.044,1.044,0,交易,83.97509578544062,83.39750957854405,11784.624433856832,0.9860201059150885,0.9537406875504891,1.0024181590053611
2017-01-19,603703.SH,87.746,87.746,84.98,85.282,728441.0,-2.724,86.225,2.514,0.759,0.759,0,交易,112.36100131752305,115.60737812911725,8571.911037891268,0.9826658765071912,0.9684771955416772,1.0110574329870312
2017-01-20,603703.SH,84.729,86.941,84.251,85.03,809100.0,-0.295,86.142,2.514,0.844,0.844,0,交易,100.74644549763033,100.3898104265403,9603.446843360909,0.9908098595599314,0.9690594771166654,1.013077737269199
2017-01-23,603703.SH,85.055,86.162,84.98,85.156,643378.0,0.148,85.567,2.514,0.671,0.671,0,交易,126.9090909090909,126.7585692995529,7570.934337491174,0.9930944035653767,0.9862816554861772,1.0048264361877024
2017-01-24,603703.SH,85.156,86.162,84.527,85.231,520252.0,0.089,85.506,2.514,0.542,0.542,0,交易,157.25276752767525,157.11439114391143,6154.861760147645,0.9923864348552726,0.9810241173603212,1.0032265255599488
2017-01-25,603703.SH,84.729,86.363,84.729,85.533,654301.0,0.354,85.768,2.514,0.682,0.682,0,交易,125.4149560117302,124.23607038123166,7722.279266838981,0.9931104755508725,0.9810798605884464,1.002747477581752
2017-01-26,603703.SH,85.583,86.488,85.231,85.96,607075.0,0.5,85.795,2.514,0.633,0.633,0,交易,135.79778830963664,135.20221169036336,7122.7018338398,0.9919873277217649,0.9854661918416427,0.99808050255933
2017-02-03,603703.SH,87.494,87.494,85.508,85.709,253127.0,-0.292,85.913,2.514,0.264,0.264,0,交易,324.655303030303,331.41666666666663,2960.2727230200685,0.9819301894987085,0.9773013006606167,1.0023801467757179
2017-02-06,603703.SH,85.357,85.885,84.276,85.382,1004399.0,-0.381,85.179,2.514,1.047,1.047,0,交易,81.54918815663802,81.52531041069723,11917.971901846315,0.9917797054200383,0.9812656459218722,0.9976224496966574
2017-02-07,603703.SH,85.86,85.86,84.05,84.502,824069.0,-1.031,84.723,2.514,0.859,0.859,0,交易,98.37252619324796,99.953434225844,9804.509220701964,0.9867575122292104,0.9789191707430701,1.0026153227142554
2017-02-08,603703.SH,84.502,84.502,82.466,83.999,924026.0,-0.595,83.596,2.514,0.963,0.963,0,交易,87.22637590861889,87.74870197300103,11204.932942060972,0.9892783602754965,0.9759058957184445,0.9952023238371887
2017-02-09,603703.SH,83.974,92.397,83.145,92.397,3128793.0,9.997,87.425,2.514,3.262,3.262,0,交易,28.32526057633354,25.74310239117106,37630.56106801371,0.9461887290712901,0.899866878794766,0.9461887290712901
2017-02-10,603703.SH,91.768,95.54,90.913,94.308,6135628.0,2.068,93.468,2.514,6.397,6.397,0,交易,14.742535563545413,14.345474441144287,67489.00597274318,0.9783127485869793,0.9515700230270043,0.9910930143784196
2017-02-13,603703.SH,94.308,96.797,91.668,94.66,5636052.0,0.373,94.982,2.514,5.876,5.876,0,交易,16.109598366235534,16.049693669162696,61483.30933368242,0.981249418886949,0.947012820645268,1.0034016480033805
2017-02-14,603703.SH,94.634,96.042,92.548,92.699,3500049.0,-2.072,93.743,2.514,3.649,3.649,0,交易,25.403946286653877,25.934228555768705,37818.74270648744,0.9760625559650985,0.9636200828804065,1.01126225741378
2017-02-15,603703.SH,92.673,93.252,90.36,91.517,2462885.0,-1.275,91.286,2.514,2.568,2.568,0,交易,35.63746105919003,36.08761682242991,27256.363435148294,0.9789173422553941,0.9689872603268563,0.9974758787984747
2017-02-16,603703.SH,91.341,91.341,89.908,91.165,1253531.0,-0.385,90.648,2.514,1.307,1.307,0,交易,69.75133894414691,69.88599846977812,13942.37442719224,0.9924130456202582,0.9843115358929726,0.9943289639664343
2017-02-17,603703.SH,91.165,91.416,85.986,87.544,2194571.0,-3.971,88.376,2.514,2.288,2.288,0,交易,38.26223776223777,39.84484265734266,25522.422254785663,0.9667454274962808,0.9406012076660542,1.0095037923786896
2017-02-20,603703.SH,90.184,90.184,86.74,87.695,1556912.0,0.172,88.399,2.514,1.623,1.623,0,交易,54.03265557609365,55.56623536660505,17949.181461839984,0.9802071320855141,0.9618114077885213,1.008027823707167
2017-02-21,603703.SH,87.695,90.511,86.991,88.802,2178106.0,1.261,88.631,2.514,2.271,2.271,0,交易,39.10259797446059,38.6151475121092,25038.291317492614,0.9792290439836042,0.9611096993735568,0.9980743676944213
2017-02-22,603703.SH,88.952,90.411,88.701,89.003,1931754.0,0.227,89.415,2.514,2.014,2.014,0,交易,44.19215491559087,44.166832174776566,21778.266310413637,0.9889836413710722,0.9810863722334671,1.0046290574475019
2017-02-23,603703.SH,89.003,89.204,85.684,86.941,2115384.0,-2.316,87.209,2.514,2.205,2.206,0,交易,39.41115140525839,40.364172335600905,24688.203165118342,0.9776355320389222,0.9605398861037622,1.003082550235217
