trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-12-04,002905.SZ,22.344,22.622,22.198,22.573,1326043.0,1.095,22.45,1.63,1.973,1.973,0,交易,11.440952863659401,11.324885960466295,59737.04838273718,0.9923967818937317,0.9812571832729202,0.9945510122712975
2018-12-05,002905.SZ,22.019,22.573,21.97,22.442,1075541.0,-0.578,22.326,1.63,1.601,1.601,0,交易,14.017489069331669,13.753279200499687,48954.98406918526,0.9890577238293536,0.9732866699153856,0.9948311202210142
2018-12-06,002905.SZ,22.361,22.556,21.676,21.986,1005133.0,-2.033,22.159,1.63,1.496,1.496,0,交易,14.696524064171124,14.947192513368984,46370.77874146522,0.9823993615889342,0.9609859904238339,1.0078686436823432
2018-12-07,002905.SZ,22.133,22.638,22.116,22.426,1284632.0,2.001,22.396,1.63,1.912,1.912,0,交易,11.72907949790795,11.575836820083682,58086.09151745343,0.989310009718173,0.9769414259210176,0.9986622670115046
2018-12-10,002905.SZ,22.556,22.915,22.344,22.41,2095020.0,-0.073,22.643,1.63,3.118,3.118,0,交易,7.1872995509942275,7.234124438742785,93762.08378088077,0.9881300458215143,0.9750818241326643,1.0103971441320838
2018-12-11,002905.SZ,22.459,22.866,22.344,22.507,1516463.0,0.436,22.576,1.63,2.257,2.257,0,交易,9.9720868409393,9.950819672131146,67868.91335481561,0.9873174145018806,0.977171346103385,1.0030657128893232
2018-12-12,002905.SZ,22.475,23.192,22.475,22.801,3794834.0,1.303,22.914,1.63,5.647,5.647,0,交易,4.037719142907738,3.979989374889322,168846.89655172412,0.988013107968265,0.9690841669541221,1.004955922985834
2018-12-13,002905.SZ,22.67,22.964,22.507,22.589,1996944.0,-0.929,22.7,1.63,2.972,2.972,0,交易,7.600605652759084,7.627860026917901,88725.46318923001,0.9885037449921616,0.9800992858387042,1.004913896144141
2018-12-14,002905.SZ,23.306,23.714,22.002,22.067,5426223.0,-2.309,22.865,1.63,8.075,8.075,0,交易,2.7327554179566564,2.8861919504643967,246624.07962912464,0.9641983638357089,0.9278063591127604,1.0361625957311822
2018-12-17,002905.SZ,21.578,22.149,20.78,21.253,3479703.0,-3.693,21.198,1.63,5.178,5.178,0,交易,4.1044804943993825,4.167246040942449,167454.42733397498,0.95706352431261,0.9381913404668383,0.997412130052228
2018-12-18,002905.SZ,20.927,22.98,20.927,22.622,10555241.0,6.442,22.048,1.63,15.707,15.707,0,交易,1.4402495702553002,1.3323359011905518,504383.8581736513,0.9594429939077458,0.9106614447345518,0.9746264698081513
2018-12-19,002905.SZ,22.328,22.947,22.181,22.67,5981803.0,0.216,22.582,1.63,8.901,8.901,0,交易,2.5469048421525673,2.508482193012021,269681.39398584375,0.9840937813221773,0.9666187301172268,0.996118217909131
2018-12-20,002905.SZ,22.882,22.947,22.165,22.296,2921660.0,-1.653,22.415,1.63,4.348,4.348,0,交易,5.1278748850046,5.2626494940202395,131814.12136250848,0.9768161415435569,0.965921471216281,1.0053372802296376
2018-12-21,002905.SZ,22.214,22.622,21.79,22.1,2246640.0,-0.877,22.196,1.63,3.343,3.343,0,交易,6.610828597068502,6.644929703858809,103104.17622762735,0.9811687737600566,0.963221642648749,1.004343891402715
2018-12-24,002905.SZ,22.116,23.485,21.758,22.736,3430820.0,2.876,22.347,1.63,5.105,5.105,0,交易,4.453672869735553,4.332223310479921,157680.85301957902,0.9515435384287844,0.926463700234192,0.9828905700211119
2018-12-25,002905.SZ,22.377,22.931,22.165,22.622,3661797.0,-0.502,22.568,1.63,5.449,5.449,0,交易,4.151587447238025,4.106625068819967,165206.27114820664,0.98416990100737,0.9665954384893811,0.9976129431526833
2018-12-26,002905.SZ,22.654,24.871,22.393,22.996,14049684.0,1.657,23.324,1.63,20.907,20.907,0,交易,1.099918687520926,1.08356052996604,627414.1026213549,0.9377990430622011,0.9003658879819871,1.014263350147852
2018-12-27,002905.SZ,23.208,23.388,22.361,22.361,7253440.0,-2.764,22.795,1.63,10.794,10.794,0,交易,2.071613859551603,2.150083379655364,324379.05281516927,0.9746451171540961,0.9560885924405678,1.019408792093377
2018-12-28,002905.SZ,22.019,22.165,21.09,21.236,6861677.0,-5.029,21.492,1.63,10.211,10.211,0,交易,2.0797179512290667,2.156399960826559,325352.1574205785,0.9696368147981052,0.9515001127904354,1.012055000941797
2019-01-02,002905.SZ,21.155,21.448,20.177,20.552,3593695.0,-3.223,20.736,1.63,5.348,5.348,0,交易,3.842931937172775,3.955684367988033,178108.48986469742,0.9668034315553898,0.9407403953748601,1.0089528999610744
2019-01-03,002905.SZ,20.633,21.041,20.242,20.894,3215135.0,1.665,20.651,1.63,4.784,4.784,0,交易,4.36747491638796,4.312918060200669,158834.84833514475,0.9814647592795019,0.9620265196521078,0.9883698669474491
2019-01-04,002905.SZ,20.666,21.578,20.47,21.497,3719934.0,2.886,21.171,1.63,5.536,5.536,0,交易,3.8831286127167632,3.733020231213873,181726.13580850026,0.9811381963110576,0.9486514042079895,0.9848350932688282
2019-01-07,002905.SZ,21.53,21.823,21.171,21.497,3013320.0,0.0,21.415,1.63,4.484,4.484,0,交易,4.794157002676182,4.801516503122213,142332.43587926883,0.981304128671585,0.9701232644457681,0.9961855142578033
2019-01-08,002905.SZ,21.562,22.312,21.35,22.312,5461064.0,3.791,21.83,1.63,8.127,8.127,0,交易,2.745416512858373,2.653131536852467,255787.54098360654,0.9783972750089637,0.956884187880961,0.9783972750089637
2019-01-09,002905.SZ,22.312,22.491,21.953,21.953,4268623.0,-1.607,22.234,1.63,6.352,6.352,0,交易,3.4560768261964734,3.5125944584382873,194443.7206759896,0.9885732070606021,0.9760793206171358,1.0128000728829774
2019-01-10,002905.SZ,22.019,22.654,21.937,22.491,3399022.0,2.45,22.295,1.63,5.058,5.058,0,交易,4.44661921708185,4.353301700276789,154944.70529242832,0.9841529089785469,0.9683499602719167,0.991285403050109
2019-01-11,002905.SZ,22.247,24.414,22.165,24.17,8298611.0,7.464,23.38,1.63,12.349,12.349,0,交易,1.9572435014980971,1.8015223904769617,374401.57906609523,0.957647251576964,0.9078807241746538,0.967314853123707
2019-01-14,002905.SZ,24.121,24.284,23.469,24.007,4911758.0,-0.674,23.851,1.63,7.309,7.309,0,交易,3.284580653988234,3.3001778629087424,209287.05952533128,0.9821693295997365,0.9664388074452315,0.9935018952805431
2019-01-15,002905.SZ,23.86,23.909,23.436,23.762,3103499.0,-1.018,23.67,1.63,4.618,4.618,0,交易,5.145517540060632,5.1667388479861405,132424.43249701316,0.9900037642728681,0.980216654816178,0.9961282720309739
2019-01-16,002905.SZ,23.681,24.414,23.567,23.632,4401820.0,-0.549,24.0,1.63,6.55,6.55,0,交易,3.6079389312977104,3.6154198473282446,186778.97059447534,0.9830425165888425,0.9653067911853854,1.0155721056194988
2019-01-17,002905.SZ,23.665,24.121,23.225,23.469,3933476.0,-0.69,23.646,1.63,5.853,5.853,0,交易,4.009738595592005,4.043225696224159,169363.87513455327,0.9803076157704905,0.9628539446954937,1.0075418637351399
2019-01-18,002905.SZ,23.192,23.795,23.192,23.502,2710879.0,0.139,23.473,1.63,4.034,4.034,0,交易,5.825979176995538,5.749132374814081,116888.53915143153,0.9864677453246479,0.9746585417104433,0.9987660624627691
2019-01-21,002905.SZ,23.714,24.088,23.225,23.453,3303011.0,-0.208,23.583,1.63,4.915,4.915,0,交易,4.771719226856561,4.824821973550356,142217.9117330463,0.9790352042510793,0.9641730322152109,1.0055430008954078
2019-01-22,002905.SZ,23.453,23.551,22.605,22.768,3041919.0,-2.919,22.952,1.63,4.527,4.527,0,交易,5.029379279876298,5.18069361608129,134568.41406768415,0.9745658358456117,0.959831854273704,1.0080815179198876
2019-01-23,002905.SZ,22.785,23.11,22.524,22.915,2432559.0,0.644,22.91,1.63,3.62,3.62,0,交易,6.330110497237569,6.294198895027624,107998.53489611081,0.9913457377758547,0.9746430116832541,0.9997818023128955
2019-01-24,002905.SZ,22.915,23.355,22.622,22.785,2381219.0,-0.569,22.995,1.63,3.543,3.543,0,交易,6.430990685859441,6.467682754727631,105261.20590575546,0.9845857418111753,0.9686148576321987,1.0092165898617511
2019-01-25,002905.SZ,22.931,23.176,22.67,22.833,2312899.0,0.215,22.97,1.63,3.442,3.442,0,交易,6.633643230679836,6.6621150493898895,102024.65813850904,0.9911114946496375,0.9781670693821196,1.0060000875925197
2019-01-28,002905.SZ,23.062,23.225,22.833,23.013,1989268.0,0.785,23.032,1.63,2.96,2.96,0,交易,7.774662162162163,7.791216216216217,87122.49813865896,0.9916899892357373,0.9831216361679224,1.0008256203015686
2019-01-29,002905.SZ,22.98,23.143,21.481,21.921,2811614.0,-4.745,22.195,1.63,4.184,4.184,0,交易,5.239244741873804,5.492351816443595,130888.4130161538,0.9590372898932722,0.9281856284837748,1.0124994297705396
2019-01-30,002905.SZ,21.53,21.937,21.187,21.595,2713384.0,-1.487,21.513,1.63,4.038,4.038,0,交易,5.347944526993561,5.331847449232293,128068.34379572379,0.9806719241464193,0.9658111865797511,0.9962028247279464
2019-01-31,002905.SZ,21.676,22.393,21.448,22.296,3910690.0,3.245,22.102,1.63,5.819,5.819,0,交易,3.8315861831929885,3.725038666437532,182333.55091383812,0.9870048675925512,0.9577993122850891,0.9912988876928598
2019-02-01,002905.SZ,22.328,23.225,22.263,23.045,5773575.0,3.363,22.827,1.63,8.592,8.592,0,交易,2.6821461824953445,2.5986964618249533,259334.99528365448,0.9828632938643703,0.9585791173304629,0.9905402473421566
2019-02-11,002905.SZ,22.996,22.996,20.878,21.953,6273190.0,-4.738,21.652,1.63,9.335,9.335,0,交易,2.351687198714515,2.4634172469201925,300468.9146469968,0.9415550530527049,0.9078970255696643,0.9862888899011525
2019-02-12,002905.SZ,21.644,21.953,21.448,21.872,3378447.0,-0.371,21.739,1.63,5.027,5.027,0,交易,4.350905112393077,4.305550029838869,157518.04364043268,0.9902519017901882,0.9769963102992758,0.9939191660570593
2019-02-13,002905.SZ,21.921,22.475,21.709,22.198,3942528.0,1.49,22.056,1.63,5.867,5.867,0,交易,3.7835350264189533,3.736321799897733,181607.9966834032,0.9813570634037819,0.9659176863181311,0.9936030272997568
2019-02-14,002905.SZ,22.035,22.263,21.921,22.002,3108606.0,-0.881,22.093,1.63,4.626,4.626,0,交易,4.75616083009079,4.763294422827497,141809.49774189133,0.9923640120379104,0.9846381889233256,1.0041359876374876
2019-02-15,002905.SZ,22.002,22.296,21.856,22.247,3340514.0,1.111,22.061,1.63,4.971,4.971,0,交易,4.475357071011869,4.426071213035606,152841.96559297218,0.9894599928238249,0.980265518478651,0.9916393221557963
2019-02-18,002905.SZ,22.328,23.273,22.23,23.225,4351369.0,4.396,22.739,1.63,6.475,6.475,0,交易,3.5868725868725875,3.4483397683397685,195743.0949167791,0.9770549563872298,0.9551841189361062,0.9790742734122713
2019-02-19,002905.SZ,23.225,23.648,22.736,23.518,4951484.0,1.263,23.252,1.63,7.368,7.368,0,交易,3.1919109663409335,3.1521444082519,217781.6678395496,0.983254397834912,0.9614343707713127,0.9886895144144909
2019-02-20,002905.SZ,23.518,23.551,22.915,23.306,2525774.0,-0.901,23.194,1.63,3.759,3.759,0,交易,6.200053205639798,6.256451183825486,110223.60898974471,0.9848414080081526,0.9729947772918348,0.9951943705483566
2019-02-21,002905.SZ,23.225,23.42,22.866,22.931,2706013.0,-1.608,23.166,1.63,4.027,4.027,0,交易,5.694313384653588,5.767320586044201,118342.21114318202,0.9891545687446627,0.9763450042698547,1.0102481357114823
2019-02-22,002905.SZ,22.866,24.365,22.736,24.284,5320979.0,5.899,23.58,1.63,7.918,7.918,0,交易,3.066936094973478,2.8878504672897196,234033.2072484166,0.9677816540119023,0.9331418017648266,0.9710097183330588
2019-02-25,002905.SZ,24.235,25.066,23.86,24.854,6478485.0,2.349,24.544,1.63,9.641,9.641,0,交易,2.577948345607302,2.5137433876153925,271520.7460184409,0.9791749780579271,0.9518870182717626,0.9875271586062606
2019-02-26,002905.SZ,24.61,25.066,24.154,24.317,5296261.0,-2.164,24.578,1.63,7.881,7.881,0,交易,3.08552214186017,3.122700164953686,219270.55560155667,0.9805313971116253,0.9636160536184474,1.010733231895382
2019-02-27,002905.SZ,24.317,24.724,24.17,24.48,3292830.0,0.67,24.413,1.63,4.9,4.9,0,交易,4.995918367346938,4.96265306122449,136236.2432767894,0.9874211292671089,0.9775926225529851,0.9972630718954248
2019-02-28,002905.SZ,24.447,24.545,23.925,24.137,2269467.0,-1.398,24.22,1.63,3.377,3.377,0,交易,7.147468167012142,7.2392656203731125,94857.55485893416,0.9867590140558158,0.9747402729680179,1.0034387040642996
2019-03-01,002905.SZ,24.154,24.251,23.746,24.007,1711043.0,-0.54,23.983,1.63,2.546,2.546,0,交易,9.42930086410055,9.487038491751768,72056.05154552346,0.9889489093233268,0.9791761164488061,0.999000291581622
2019-03-04,002905.SZ,24.121,24.822,24.105,24.251,4901606.0,1.018,24.468,1.63,7.294,7.294,0,交易,3.324787496572526,3.3069646284617495,203343.95353661067,0.9857384578196762,0.9711143340584966,1.0089480846150674
2019-03-05,002905.SZ,24.137,25.18,23.991,25.115,6823621.0,3.562,24.693,1.63,10.154,10.154,0,交易,2.473409493795548,2.3770927713216468,284424.2007419449,0.980659253375695,0.9527799841143765,0.9831972924547084
2019-03-06,002905.SZ,25.213,25.734,24.463,25.506,8018244.0,1.557,25.239,1.63,11.932,11.932,0,交易,2.1376131411330874,2.1130573248407645,327770.2652986142,0.980764747027279,0.950610087821559,0.9895318748529758
2019-03-07,002905.SZ,25.425,26.5,25.18,25.849,5706038.0,1.342,25.704,1.63,8.491,8.491,0,交易,3.0442821811329646,2.9943469556000473,226609.9285146942,0.9699622641509434,0.950188679245283,0.9943904986653256
2019-03-08,002905.SZ,25.474,25.718,24.447,24.447,4554272.0,-5.422,25.137,1.63,6.777,6.777,0,交易,3.6073483842408143,3.7588903644680536,186291.65132736124,0.977408818726184,0.9505793607590014,1.0282243220026999
2019-03-11,002905.SZ,24.463,25.8,24.463,25.718,3903992.0,5.2,25.266,1.63,5.81,5.81,0,交易,4.426506024096386,4.210499139414803,159587.62212320647,0.9793023255813953,0.9481782945736434,0.9824247608678746
2019-03-12,002905.SZ,25.767,27.658,25.767,26.452,12224894.0,2.852,26.822,1.63,18.192,18.192,0,交易,1.4540457343887423,1.4163918205804749,474439.942562192,0.9697736640393375,0.931629185045918,1.0139876001814607
2019-03-13,002905.SZ,26.517,27.201,26.158,26.452,5581259.0,0.0,26.689,1.63,8.305,8.305,0,交易,3.1850692354003614,3.192895845875978,213367.1916813212,0.981177162604316,0.9616558214771516,1.0089596249810977
2019-03-14,002905.SZ,26.191,26.745,25.832,26.077,4752504.0,-1.417,26.158,1.63,7.072,7.072,0,交易,3.687358597285068,3.70347850678733,183977.39238154227,0.9780519723312768,0.9658627780893625,1.0031061855274763
2019-03-15,002905.SZ,26.109,27.103,26.109,26.696,4955460.0,2.375,26.648,1.63,7.374,7.374,0,交易,3.62028749660971,3.540683482506103,189798.91991267377,0.9832121905324133,0.9633250931631185,0.9982019778243931
2019-03-18,002905.SZ,26.631,27.511,26.598,27.266,3798208.0,2.137,27.243,1.63,5.652,5.652,0,交易,4.824133050247699,4.711783439490445,142800.51131664036,0.9902584420777143,0.9668132746901239,0.9991564585931196
2019-03-19,002905.SZ,27.381,27.723,26.892,27.413,3447274.0,0.538,27.226,1.63,5.13,5.13,0,交易,5.343664717348928,5.337426900584796,128189.57310724379,0.9820726472603976,0.9700248890812683,0.9931784189982854
2019-03-20,002905.SZ,27.218,28.652,27.136,28.473,6491200.0,3.864,28.13,1.63,9.66,9.66,0,交易,2.9475155279503102,2.8175983436853,239209.90566037738,0.9817813765182185,0.9470892084322211,0.9879534998068346
2019-03-21,002905.SZ,28.342,28.554,27.967,28.342,5315846.0,-0.458,28.252,1.63,7.91,7.91,0,交易,3.5830594184576485,3.5830594184576485,190075.66059999284,0.9894235483645024,0.9794424599005394,0.9968245007409499
2019-03-22,002905.SZ,28.326,28.961,27.772,28.766,3747878.0,1.495,28.236,1.63,5.577,5.577,0,交易,5.157970234893312,5.079074771382464,134951.6779490134,0.974966334035427,0.9589447878181002,0.9815754710422027
2019-03-25,002905.SZ,28.554,28.961,27.706,27.918,3730340.0,-2.946,28.437,1.63,5.551,5.551,0,交易,5.029364078544406,5.14393802918393,134640.15014798238,0.9819067021166397,0.9566658609854632,1.0185901568880293
2019-03-26,002905.SZ,27.69,27.69,25.131,25.881,19362713.0,-7.297,25.932,1.63,28.814,28.814,0,交易,0.8982092038592351,0.9609911848407025,770471.2506466118,0.9365113759479956,0.9075839653304442,1.001970557551872
2019-03-27,002905.SZ,26.077,27.984,25.262,27.918,13307080.0,7.872,26.909,1.63,19.802,19.802,0,交易,1.4098575901424097,1.316887183112817,526762.7266249703,0.9615851915380216,0.9027301315037164,0.9638584425818468
2019-03-28,002905.SZ,27.821,29.842,27.544,29.32,13983297.0,5.02,28.92,1.63,20.808,20.808,0,交易,1.4090734332948867,1.3370338331410996,507671.25326749927,0.9691039474566049,0.9229944373701495,0.9863574351978173
2019-03-29,002905.SZ,29.32,29.988,28.521,29.711,11245843.0,1.334,29.384,1.63,16.735,16.735,0,交易,1.7753809381535703,1.752016731401255,394300.44528592966,0.979858610110711,0.9510804321728692,0.9889939752953453
2019-04-01,002905.SZ,29.744,32.107,29.711,31.781,9066312.0,6.967,31.128,1.63,13.492,13.492,0,交易,2.355544026089534,2.2045656685443222,305150.0117801488,0.9695082069330676,0.9253745289189274,0.9794531323746893
2019-04-02,002905.SZ,31.602,33.02,30.966,32.938,11727561.0,3.641,31.853,1.63,17.452,17.452,0,交易,1.887348154939262,1.8107953243181296,378723.7938384034,0.9646577831617201,0.9377952755905511,0.9670593235776307
2019-04-03,002905.SZ,33.085,33.117,31.602,32.759,8205563.0,-0.544,32.406,1.63,12.211,12.211,0,交易,2.6827450659241667,2.709442306117435,259653.28143788368,0.9785306640094212,0.9542531026361084,0.9892243352971702
2019-04-04,002905.SZ,32.759,32.824,30.982,32.417,5106319.0,-1.045,32.458,1.63,7.599,7.599,0,交易,4.265956046848269,4.31096196868009,164815.6671615777,0.9888496222276383,0.9438825249817208,1.001264768485671
2019-04-08,002905.SZ,32.58,32.694,31.471,32.025,7460957.0,-1.207,32.135,1.63,11.103,11.103,0,交易,2.8843555795730884,2.934342069710889,237074.0364144768,0.9829020615403437,0.9625925246222548,1.0034348165495706
2019-04-09,002905.SZ,32.074,33.981,31.781,33.166,7574216.0,3.562,33.026,1.63,11.271,11.271,0,交易,2.9425960429420632,2.8457102297932746,238325.28869450302,0.9718960595626969,0.9352579382596156,0.9957788096243142
2019-04-10,002905.SZ,33.166,33.786,32.726,33.769,8624752.0,1.818,33.343,1.63,12.834,12.834,0,交易,2.6312139629110174,2.584229390681003,263544.33783536026,0.9868880601432547,0.9686260581305866,0.9873848796233233
2019-04-11,002905.SZ,33.655,35.774,33.264,33.346,6391224.0,-1.255,34.305,1.63,9.511,9.511,0,交易,3.506045631374198,3.5385343286720645,192136.36363636362,0.9589366579079778,0.9298373120143121,1.02875907155281
2019-04-12,002905.SZ,33.264,34.649,33.231,33.737,4237055.0,1.173,33.843,1.63,6.305,6.305,0,交易,5.3508326724821575,5.275812846946868,127503.0844693208,0.9767381454010218,0.959075297988398,1.0031419509737085
2019-04-15,002905.SZ,33.802,35.513,33.704,34.878,5702533.0,3.382,34.632,1.63,8.486,8.486,0,交易,4.11006363422107,3.983266556681593,169194.5466413482,0.9751921831442008,0.9490609072733929,0.9929468432822982
2019-04-16,002905.SZ,34.861,35.252,34.063,34.731,4473207.0,-0.421,34.656,1.63,6.657,6.657,0,交易,5.217214961694457,5.236743277752741,131321.58060065174,0.9830931578350164,0.9662714172245547,0.9978405459099938
2019-04-17,002905.SZ,34.698,35.073,32.987,33.117,5239640.0,-4.646,33.985,1.63,7.797,7.797,0,交易,4.247402847248941,4.4501731435167375,158839.5428502137,0.9689789866849143,0.9405240498389075,1.0262101035721836
2019-04-18,002905.SZ,33.297,35.807,33.134,35.089,6893886.0,5.955,34.815,1.63,10.259,10.259,0,交易,3.420313870747636,3.245637976410956,208060.78348524173,0.9722959197922193,0.9253497919401233,0.9921912850180968
2019-04-19,002905.SZ,34.992,35.497,33.883,34.91,4913279.0,-0.511,34.557,1.63,7.311,7.311,0,交易,4.774996580495144,4.786212556421829,145007.20125136498,0.9735188889201905,0.9545313688480718,0.9898882841592669
2019-04-22,002905.SZ,34.78,34.878,33.248,33.492,3203180.0,-4.062,33.984,1.63,4.767,4.767,0,交易,7.0258023914411565,7.295993287182714,96342.03561116458,0.9743677963185963,0.9532656689030333,1.0146900752418488
2019-04-23,002905.SZ,33.492,34.34,33.117,33.427,2642600.0,-0.195,33.828,1.63,3.932,3.932,0,交易,8.501271617497457,8.517802644964394,79795.87523024429,0.9850902737332556,0.964385556202679,1.0119962904239088
2019-04-24,002905.SZ,33.509,34.128,33.248,33.394,2301690.0,-0.098,33.547,1.63,3.425,3.425,0,交易,9.75007299270073,9.783649635036497,69227.92348411935,0.9829758556024378,0.974214721050164,1.004581661376295
2019-04-25,002905.SZ,33.378,33.443,32.156,32.27,3414610.0,-3.367,32.683,1.63,5.081,5.081,0,交易,6.3511119858295615,6.569179295414288,106188.8916531907,0.9772747660197949,0.9615166103519421,1.0127982646420823
2019-04-26,002905.SZ,32.107,34.095,31.944,33.72,3759412.0,4.495,33.188,1.63,5.594,5.594,0,交易,6.0278870218090805,5.739542366821594,117687.57826195844,0.973397858923596,0.9369115706115266,0.9842230130486359
2019-04-29,002905.SZ,33.72,34.878,33.15,34.144,4731598.0,1.257,33.924,1.63,7.041,7.041,0,交易,4.849311177389575,4.789092458457605,142732.97134238313,0.9726475141923275,0.9504558747634612,0.9935567010309279
2019-04-30,002905.SZ,34.063,34.307,33.769,33.998,2441448.0,-0.43,34.052,1.63,3.633,3.633,0,交易,9.358106248279658,9.375997797963116,72298.49862299743,0.9925671145830296,0.9843180691987057,1.0015883287252192
2019-05-06,002905.SZ,33.476,33.818,32.042,32.58,3290669.0,-4.171,32.735,1.63,4.897,4.897,0,交易,6.653052889524198,6.8360220543189705,102698.61431870669,0.9679756342776037,0.9474835886214443,1.0047575199508902
2019-05-07,002905.SZ,32.661,32.743,31.699,31.781,2722784.0,-2.451,32.188,1.63,4.052,4.052,0,交易,7.843287265547878,8.060463968410662,85894.94936748793,0.9830498121735943,0.9681153223589775,1.0128063937572764
2019-05-08,002905.SZ,31.488,33.557,31.243,33.264,2288605.0,4.667,32.785,1.63,3.406,3.406,0,交易,9.766294773928362,9.244862008220787,73251.76839612074,0.9769943677921148,0.9310427034597848,0.9856000481000479
2019-05-09,002905.SZ,33.264,33.525,32.775,32.824,1646260.0,-1.323,33.175,1.63,2.45,2.45,0,交易,13.397551020408162,13.577142857142857,50229.138062547674,0.9895600298284861,0.9776286353467561,1.0106933950767731
2019-05-10,002905.SZ,32.922,33.851,32.824,33.672,1868922.0,2.582,33.56,1.63,2.781,2.781,0,交易,12.107874865156417,11.83818770226537,56937.66756032172,0.9914035035892589,0.9696611621517828,0.9966737942504159
2019-05-13,002905.SZ,33.655,34.389,33.46,33.998,1518034.0,0.968,34.09,1.63,2.259,2.259,0,交易,15.050022133687472,14.89818503762727,45368.61924686193,0.9913053592718603,0.9729855477042076,1.002706041531855
2019-05-14,002905.SZ,33.818,34.405,33.737,34.226,1489746.0,0.671,34.247,1.63,2.217,2.217,0,交易,15.437979251240414,15.253946774921063,44157.63108753001,0.9954076442377561,0.9805842174102601,1.000613568632034
2019-05-15,002905.SZ,34.226,37.648,34.226,37.648,5429496.0,10.0,36.301,1.63,8.08,8.08,0,交易,4.65940594059406,4.235891089108911,158636.59206451237,0.9642212069698257,0.9091053973650658,0.9642212069698257
2019-05-16,002905.SZ,38.773,40.663,37.73,39.36,4307473.0,4.545,39.4,1.63,6.41,6.41,0,交易,6.1404056162246485,6.048829953198128,114165.73018817918,0.9689398224430072,0.9278705457049407,1.0010162601626016
2019-05-17,002905.SZ,39.523,40.5,38.349,39.066,2921665.0,-0.745,39.51,1.63,4.348,4.348,0,交易,8.984820607175713,9.089926402943883,76186.21085295576,0.9755555555555555,0.9468888888888888,1.011365381661803
2019-05-20,002905.SZ,39.8,40.696,38.545,39.979,2522077.0,2.336,39.808,1.63,3.753,3.753,0,交易,10.652544630961897,10.604849453770315,65432.01452847321,0.9781796736780028,0.9471446825240811,0.9957227544460842
2019-05-21,002905.SZ,39.685,43.972,37.648,43.972,14642286.0,9.988,41.605,1.63,21.789,21.789,0,交易,2.0180825187020974,1.8213318647023726,388925.99872503185,0.9461702901846629,0.8561812062221414,0.9461702901846629
2019-05-22,002905.SZ,44.95,46.612,42.554,45.064,10698675.0,2.483,44.984,1.63,15.921,15.921,0,交易,2.8304754726461905,2.823315118397086,251414.08563237297,0.9650733716639492,0.9129408735947825,0.9982247470264513
2019-05-23,002905.SZ,44.575,45.048,40.582,42.57,8371813.0,-5.533,42.473,1.63,12.458,12.458,0,交易,3.4170813934821,3.578022154438915,206293.750924055,0.9428387497780145,0.9008613034984905,0.9977214000469814
2019-05-24,002905.SZ,42.717,46.824,42.701,46.824,7531856.0,9.992,46.044,1.63,11.208,11.208,0,交易,4.177730192719486,3.811295503211991,176385.9394393574,0.9833418759610456,0.9119468648556296,0.9833418759610456
2019-05-27,002905.SZ,51.501,51.501,51.501,51.501,1059024.0,9.99,51.501,1.63,1.576,1.576,0,交易,32.67829949238578,32.67829949238578,20563.173530611057,1.0,1.0,1.0
2019-05-28,002905.SZ,56.652,56.652,56.652,56.652,765140.0,10.0,56.652,1.63,1.139,1.139,0,交易,49.73836698858648,49.73836698858648,13505.966250088259,1.0,1.0,1.0
2019-05-29,002905.SZ,62.323,62.323,56.065,62.323,14878226.0,10.012,60.388,1.63,22.14,22.14,0,交易,2.814950316169828,2.814950316169828,265374.5830732186,0.9689520722686649,0.8995876321743176,0.9689520722686649
2019-05-30,002905.SZ,62.389,67.767,56.098,60.938,45720422.0,-2.223,57.256,1.63,68.036,68.036,0,交易,0.8956728790640249,0.916999823622788,815009.8399229919,0.8448950078946981,0.8278070447267845,0.939577931668253
2019-05-31,002905.SZ,54.843,54.859,54.843,54.843,20750300.0,-10.003,54.843,1.63,30.878,30.878,0,交易,1.7761189196191465,1.7761189196191465,378358.2225625877,0.9997083432071311,0.9997083432071311,1.0
2019-06-03,002905.SZ,49.366,49.366,49.366,49.366,188600.0,-9.985,49.366,1.63,0.281,0.281,0,交易,175.67971530249108,175.67971530249108,3820.4432200299802,1.0,1.0,1.0
2019-06-04,002905.SZ,44.428,44.428,44.428,44.428,434400.0,-10.003,44.428,1.63,0.646,0.646,0,交易,68.77399380804953,68.77399380804953,9777.617718555866,1.0,1.0,1.0
2019-06-05,002905.SZ,39.979,41.462,39.979,39.979,46372137.0,-10.015,39.994,1.63,69.006,69.006,0,交易,0.5793554183694172,0.5793554183694172,1159912.3789989746,0.9645940861511745,0.9642323091023105,1.0003751969784136
2019-06-06,002905.SZ,35.986,37.779,35.986,35.986,20315953.0,-9.988,36.046,1.63,30.232,30.232,0,交易,1.1903281291346917,1.1903281291346917,564551.5756127384,0.954127954683819,0.9525397707721219,1.0016673150669706
2019-06-10,002905.SZ,32.433,33.362,32.384,32.384,23824860.0,-10.009,32.414,1.63,35.454,35.454,0,交易,0.9134089242398601,0.9147909967845659,735698.4930830039,0.9715844373838499,0.9706852107187818,1.0009263833992095
2019-06-11,002905.SZ,31.276,32.922,29.825,31.83,31027526.0,-1.711,31.162,1.63,46.172,46.172,0,交易,0.6893788443212336,0.6773802304426926,1040319.3964794636,0.9465403073932326,0.9059291659072961,0.9790135092679862
