trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-07-11,601882.SH,7.868,7.898,7.767,7.827,2458300.0,-1.906,7.821,1.014,1.952,1.952,0,交易,4.009733606557377,4.030737704918033,316505.7293678383,0.9902506963788301,0.983413522410737,0.9992334227673437
2019-07-12,601882.SH,7.716,7.888,7.716,7.736,1189808.0,-1.166,7.746,1.014,0.945,0.945,0,交易,8.186243386243387,8.165079365079366,154200.10368066354,0.9819979716024342,0.9781947261663286,1.00129265770424
2019-07-15,601882.SH,7.736,7.827,7.635,7.817,863963.0,1.048,7.775,1.014,0.686,0.686,0,交易,11.395043731778426,11.276967930029153,113158.21872953504,0.993356330650313,0.9754695285550019,0.9946270947933991
2019-07-16,601882.SH,7.807,8.061,7.777,8.04,1626663.0,2.853,7.949,1.014,1.292,1.292,0,交易,6.222910216718265,6.042569659442725,209163.30204449015,0.9861059421907952,0.9647686391266592,0.9886815920398011
2019-07-17,601882.SH,8.04,8.203,7.969,8.142,1860088.0,1.261,8.105,1.014,1.477,1.477,0,交易,5.51252538930264,5.4434664861205135,233415.48500439202,0.9880531512861149,0.9714738510301111,0.9954556619995089
2019-07-18,601882.SH,8.162,8.162,7.959,8.03,1217100.0,-1.37,8.043,1.014,0.966,0.966,0,交易,8.312629399585921,8.449275362318842,152921.22125895214,0.9854202401372211,0.9751286449399655,1.0016189290161892
2019-07-19,601882.SH,8.01,8.091,7.888,8.04,1196400.0,0.126,7.988,1.014,0.95,0.95,0,交易,8.463157894736842,8.431578947368422,151673.42799188642,0.9872698059572366,0.9749103942652331,0.9935323383084579
2019-07-22,601882.SH,8.01,8.03,7.604,7.726,1038232.0,-3.909,7.802,1.014,0.824,0.824,0,交易,9.376213592233011,9.720873786407767,136537.61178327195,0.9716064757160647,0.9469489414694895,1.009836914315299
2019-07-23,601882.SH,7.675,7.848,7.675,7.817,777900.0,1.181,7.776,1.014,0.618,0.618,0,交易,12.648867313915858,12.419093851132686,101355.04885993486,0.9908256880733944,0.9779561671763507,0.9947550211078419
2019-07-24,601882.SH,7.817,7.969,7.756,7.959,697495.0,1.816,7.885,1.014,0.554,0.554,0,交易,14.366425992779781,14.110108303249097,89929.73182052604,0.9894591542226125,0.9732714267787678,0.9907023495413997
2019-07-25,601882.SH,7.939,8.081,7.878,7.99,1082300.0,0.382,7.996,1.014,0.859,0.859,0,交易,9.301513387660071,9.242142025611177,137382.58441228737,0.9894814998143795,0.974879346615518,1.0007509386733418
2019-07-26,601882.SH,7.979,8.061,7.929,8.061,998915.0,0.888,8.01,1.014,0.793,0.793,0,交易,10.165195460277427,10.061790668348046,125982.4694160676,0.9936732415333085,0.9836248604391515,0.9936732415333085
2019-07-29,601882.SH,8.101,8.152,7.939,8.121,1455900.0,0.755,8.077,1.014,1.156,1.156,0,交易,7.025086505190313,7.007785467128029,183385.816853508,0.9907998037291463,0.9738714425907754,0.9945819480359561
2019-07-30,601882.SH,8.02,8.253,8.02,8.132,1661767.0,0.125,8.173,1.014,1.319,1.319,0,交易,6.165276724791509,6.080363912054587,207202.86783042396,0.9903065551920514,0.9717678419968495,1.0050418101328087
2019-07-31,601882.SH,8.213,8.213,7.939,8.04,1534330.0,-1.122,8.022,1.014,1.218,1.218,0,交易,6.600985221674876,6.743021346469622,193264.89482302556,0.9767441860465118,0.9666382564227445,0.9977611940298509
2019-08-01,601882.SH,7.888,8.152,7.858,8.071,1317093.0,0.378,8.04,1.014,1.046,1.046,0,交易,7.716061185468451,7.541108986615678,167611.73326546195,0.986261040235525,0.9639352306182533,0.996159088093173
2019-08-02,601882.SH,7.99,7.99,7.787,7.878,1116600.0,-2.387,7.892,1.014,0.887,0.887,0,交易,8.88162344983089,9.007891770011273,143392.83421086427,0.9877346683354193,0.9745932415519399,1.0017771007870018
2019-08-05,601882.SH,7.878,8.405,7.807,8.061,2973730.0,2.317,8.092,1.014,2.361,2.361,0,交易,3.41423125794155,3.3367217280813213,380905.5975406686,0.9627602617489591,0.9288518738845927,1.0038456767150479
2019-08-06,601882.SH,7.959,8.872,7.939,8.568,9678257.0,6.289,8.42,1.014,7.685,7.685,0,交易,1.1148991541964868,1.0356538711776186,1219077.5916362263,0.9490532010820559,0.8948376916140668,0.9827264239028946
2019-08-07,601882.SH,8.446,8.811,8.294,8.608,8277493.0,0.473,8.587,1.014,6.573,6.573,0,交易,1.309599878289974,1.2849535980526394,998009.766095973,0.9745772330041993,0.9413233458177279,0.997560408921933
2019-08-08,601882.SH,8.608,8.618,8.385,8.476,4221970.0,-1.531,8.495,1.014,3.352,3.352,0,交易,2.528639618138425,2.5680190930787594,503514.60942158615,0.9857275469946623,0.9729635646321652,1.0022416234072673
2019-08-09,601882.SH,8.547,8.557,8.263,8.344,3638900.0,-1.555,8.362,1.014,2.889,2.889,0,交易,2.888196607822776,2.95846313603323,440384.8481181169,0.9772116395933154,0.9656421643099217,1.00215723873442
2019-08-12,601882.SH,8.405,9.004,8.314,8.821,6709008.0,5.711,8.719,1.014,5.327,5.327,0,交易,1.655903885864464,1.5778111507415054,806953.091171518,0.9683474011550421,0.9233673922701022,0.9884366851830858
2019-08-13,601882.SH,8.75,8.801,8.568,8.78,4196678.0,-0.46,8.693,1.014,3.332,3.332,0,交易,2.6350540216086435,2.6260504201680672,489808.3566760038,0.9877286671969093,0.9735257357118509,0.9900911161731207
2019-08-14,601882.SH,8.831,9.044,8.649,8.77,5668742.0,-0.115,8.865,1.014,4.501,4.501,0,交易,1.94845589868918,1.962008442568318,655421.6672447682,0.9802078726227332,0.9563246351172047,1.0108323831242874
2019-08-15,601882.SH,8.527,8.74,8.436,8.709,2967200.0,-0.694,8.581,1.014,2.356,2.356,0,交易,3.6965195246179965,3.6192699490662137,351730.67804646754,0.9818077803203661,0.9652173913043478,0.9853025605695258
2019-08-16,601882.SH,8.709,8.851,8.578,8.628,2834600.0,-0.931,8.689,1.014,2.251,2.251,0,交易,3.8329631274988896,3.8689471346068416,330449.98834227095,0.9816969833917071,0.9691560275675063,1.0070700046360685
2019-08-19,601882.SH,8.639,9.004,8.486,8.862,5765700.0,2.703,8.689,1.014,4.578,4.578,0,交易,1.9357798165137614,1.887068588903451,679436.7193023803,0.9650155486450467,0.9424700133274102,0.9804784473030919
2019-08-20,601882.SH,8.76,8.76,8.588,8.618,4392948.0,-2.746,8.668,1.014,3.488,3.488,0,交易,2.470756880733945,2.511467889908257,511521.65812762,0.9894977168949771,0.9803652968036529,1.0058018101647712
2019-08-21,601882.SH,8.568,8.608,8.456,8.497,2273955.0,-1.412,8.521,1.014,1.806,1.806,0,交易,4.7048726467331115,4.7441860465116275,268916.1542100284,0.9898931226765799,0.9823420074349442,1.0028245263034012
2019-08-22,601882.SH,8.507,8.608,8.476,8.608,1927142.0,1.313,8.542,1.014,1.53,1.53,0,交易,5.626143790849674,5.560130718954248,227364.55875412928,0.9923327137546467,0.9846654275092938,0.9923327137546467
2019-08-23,601882.SH,8.588,8.811,8.365,8.365,2945855.0,-2.827,8.551,1.014,2.339,2.339,0,交易,3.5763146643864903,3.671654553227875,352164.3753735804,0.9704914311655884,0.9493814549994326,1.0222355050806933
2019-08-26,601882.SH,8.213,8.213,8.02,8.071,2442342.0,-3.515,8.098,1.014,1.939,1.939,0,交易,4.162454873646209,4.235688499226405,304531.42144638405,0.9859978083526119,0.9765006696700353,1.0033453103704624
2019-08-27,601882.SH,8.162,8.344,8.091,8.253,2310842.0,2.261,8.241,1.014,1.835,1.835,0,交易,4.497547683923706,4.447956403269755,285606.47633172665,0.9876558005752637,0.9696788111217641,0.9985459832788076
2019-08-28,601882.SH,8.253,8.294,8.172,8.213,1437342.0,-0.491,8.218,1.014,1.141,1.141,0,交易,7.198071866783523,7.233128834355829,175886.19676945667,0.990836749457439,0.985290571497468,1.000608790941191
2019-08-29,601882.SH,8.192,8.253,8.132,8.132,1250900.0,-0.988,8.18,1.014,0.993,0.993,0,交易,8.18932527693857,8.249748237663646,153824.39744220366,0.9911547316127468,0.9853386647279776,1.0059026069847516
2019-08-30,601882.SH,8.162,8.263,7.929,7.939,2173100.0,-2.369,8.093,1.014,1.726,1.726,0,交易,4.59965237543453,4.7288528389339515,274069.87009711185,0.9794263584654483,0.9595788454556456,1.0193979090565561
2019-09-02,601882.SH,7.939,8.213,7.939,8.203,1641100.0,3.321,8.131,1.014,1.303,1.303,0,交易,6.295471987720645,6.092862624712203,206713.69190074317,0.9900158285644711,0.9666382564227445,0.9912227233938804
2019-09-03,601882.SH,8.152,8.243,8.111,8.162,1248948.0,-0.494,8.16,1.014,0.992,0.992,0,交易,8.227822580645162,8.21774193548387,153981.99975342126,0.9899308504185369,0.9839864127138178,0.9997549620191128
2019-09-04,601882.SH,8.243,8.253,8.111,8.192,1377085.0,0.373,8.168,1.014,1.093,1.093,0,交易,7.494967978042086,7.541628545288198,169779.9284921711,0.9897007148915545,0.9827941354658912,0.9970703124999999
2019-09-05,601882.SH,8.243,8.304,8.182,8.243,1917878.0,0.619,8.241,1.014,1.523,1.523,0,交易,5.412344057780697,5.412344057780697,234402.1021755072,0.9924132947976878,0.9853082851637766,0.9997573698896032
2019-09-06,601882.SH,8.263,8.405,8.223,8.294,1687300.0,0.615,8.289,1.014,1.34,1.34,0,交易,6.1895522388059705,6.166417910447761,205192.75203696947,0.9861986912552053,0.9783462224866153,0.9993971545695682
2019-09-09,601882.SH,8.395,8.415,8.243,8.355,2213788.0,0.733,8.325,1.014,1.758,1.758,0,交易,4.752559726962458,4.775312855517633,268565.8134174451,0.9893048128342247,0.9795603089720738,0.9964093357271093
2019-09-10,601882.SH,8.355,8.375,8.263,8.334,1727937.0,-0.243,8.3,1.014,1.372,1.372,0,交易,6.074344023323614,6.089650145772595,209117.39077816773,0.9910447761194031,0.9866268656716418,0.9959203263738902
2019-09-11,601882.SH,8.314,8.415,8.294,8.415,2179033.0,0.973,8.362,1.014,1.73,1.73,0,交易,4.864161849710983,4.805780346820809,262724.0173619484,0.9937017231134879,0.9856209150326799,0.9937017231134879
2019-09-12,601882.SH,8.415,8.588,8.415,8.486,2652433.0,0.843,8.485,1.014,2.106,2.106,0,交易,4.029439696106364,3.9957264957264957,315202.9708853239,0.9880065207265952,0.9798556124825337,0.9998821588498702
2019-09-16,601882.SH,8.497,8.568,8.344,8.395,2327455.0,-1.075,8.424,1.014,1.848,1.848,0,交易,4.542748917748917,4.5979437229437226,278937.5599232982,0.9831932773109243,0.9738562091503268,1.0034544371649792
2019-09-17,601882.SH,8.365,8.365,8.121,8.182,1977000.0,-2.536,8.208,1.014,1.57,1.57,0,交易,5.211464968152867,5.328025477707007,243442.92574806057,0.981231320980275,0.97083084279737,1.0031777071620631
2019-09-18,601882.SH,8.162,8.213,8.121,8.182,848000.0,0.0,8.163,1.014,0.673,0.673,0,交易,12.157503714710252,12.127786032689452,104420.63785248122,0.9939120905880922,0.9887982466820895,0.9976778293815692
2019-09-19,601882.SH,8.223,8.233,8.101,8.192,946700.0,0.124,8.149,1.014,0.752,0.752,0,交易,10.893617021276595,10.934840425531917,116862.11578817428,0.989797157779667,0.9839669622251913,0.9947509765624999
2019-09-20,601882.SH,8.182,8.253,8.152,8.233,1326820.0,0.495,8.211,1.014,1.054,1.054,0,交易,7.811195445920304,7.76280834914611,162760.05888125615,0.994910941475827,0.9877620259299648,0.9973278270375319
2019-09-23,601882.SH,8.192,8.284,8.071,8.152,971900.0,-0.985,8.17,1.014,0.772,0.772,0,交易,10.559585492227978,10.61139896373057,120418.78329822823,0.9862385321100916,0.9742877836793818,1.002208047105005
2019-09-24,601882.SH,8.213,8.456,8.132,8.395,2929500.0,2.985,8.336,1.014,2.326,2.326,0,交易,3.609200343938091,3.530954428202923,360243.482538121,0.9858088930936614,0.9616840113528855,0.9929720071471114
2019-09-25,601882.SH,8.304,8.537,8.263,8.497,3621300.0,1.208,8.417,1.014,2.875,2.875,0,交易,2.9554782608695653,2.8883478260869566,438254.87111218687,0.9859435398852054,0.9679044160712192,0.990584912321996
2019-09-26,601882.SH,8.497,8.608,8.365,8.446,3398000.0,-0.597,8.486,1.014,2.698,2.698,0,交易,3.1304670126019274,3.14936990363232,406216.3777644949,0.9858271375464684,0.9717704460966542,1.0047359696897942
2019-09-27,601882.SH,8.375,8.882,8.375,8.649,5120100.0,2.401,8.685,1.014,4.066,4.066,0,交易,2.1271519921298574,2.05976389572061,611355.223880597,0.9778203107408242,0.9429182616527809,1.0041623309053072
2019-09-30,601882.SH,8.547,8.649,8.365,8.375,2630100.0,-3.165,8.482,1.014,2.088,2.088,0,交易,4.011015325670498,4.093390804597702,314417.2145845786,0.9806914094114927,0.9671638339692451,1.012776119402985
2019-10-08,601882.SH,8.294,8.334,7.929,7.969,2670500.0,-4.843,8.027,1.014,2.12,2.12,0,交易,3.7589622641509433,3.9122641509433964,336801.6143271535,0.9631629469642428,0.951403887688985,1.0072782030367673
2019-10-09,601882.SH,7.888,7.959,7.716,7.878,2369442.0,-1.145,7.803,1.014,1.881,1.881,0,交易,4.188197767145136,4.1935140882509305,307081.64852255053,0.9803995476818697,0.9694685261967585,0.9904798172124905
2019-10-10,601882.SH,7.888,7.959,7.797,7.939,1200000.0,0.772,7.881,1.014,0.953,0.953,0,交易,8.330535152151102,8.277019937040924,153905.34821085032,0.9901997738409348,0.9796456841311723,0.9926942939916866
2019-10-11,601882.SH,7.959,7.959,7.838,7.919,1051900.0,-0.255,7.904,1.014,0.835,0.835,0,交易,9.48383233532934,9.531736526946109,134205.15437611635,0.9930895841186079,0.9847970850609373,0.9981058214421014
2019-10-14,601882.SH,8.01,8.061,7.919,7.99,1285800.0,0.896,7.98,1.014,1.021,1.021,0,交易,7.825661116552401,7.845249755142018,162368.9859830787,0.989951618905843,0.9823843195633296,0.9987484355444306
2019-10-15,601882.SH,8.01,8.01,7.858,7.878,867000.0,-1.396,7.902,1.014,0.688,0.688,0,交易,11.450581395348838,11.642441860465118,110333.418172563,0.9865168539325843,0.981023720349563,1.0030464584920031
2019-10-16,601882.SH,7.929,7.99,7.777,7.878,1011600.0,0.0,7.874,1.014,0.803,0.803,0,交易,9.810709838107098,9.874221668742216,130075.86472933007,0.9854818523153942,0.9733416770963704,0.9994922569179995
2019-10-17,601882.SH,7.959,7.959,7.797,7.827,928800.0,-0.644,7.862,1.014,0.737,0.737,0,交易,10.620081411126188,10.799185888738128,119122.73951519816,0.9878125392637267,0.9796456841311723,1.0044717005238277
2019-10-18,601882.SH,7.817,7.817,7.604,7.614,1874178.0,-2.72,7.671,1.014,1.488,1.488,0,交易,5.116935483870968,5.253360215053764,246472.6459758022,0.9813227580913394,0.9727516950236663,1.0074862096138693
2019-10-21,601882.SH,7.554,7.614,7.503,7.533,727300.0,-1.065,7.542,1.014,0.577,0.577,0,交易,13.055459272097055,13.091854419410746,96934.55950952951,0.9905437352245863,0.9854215918045706,1.0011947431302268
2019-10-22,601882.SH,7.543,7.604,7.523,7.604,877000.0,0.942,7.568,1.014,0.696,0.696,0,交易,10.92528735632184,10.837643678160921,116575.83410873322,0.9952656496580746,0.989347711730668,0.9952656496580746
2019-10-23,601882.SH,7.746,7.746,7.584,7.614,692300.0,0.133,7.643,1.014,0.55,0.55,0,交易,13.843636363636362,14.083636363636364,91284.28270042194,0.9867028143557964,0.9790859798605731,1.0038087733123193
2019-10-24,601882.SH,7.554,7.604,7.533,7.574,492800.0,-0.533,7.562,1.014,0.391,0.391,0,交易,19.37084398976982,19.319693094629155,65418.8238417629,0.9944765912677538,0.9906628090478696,0.998415632426723
2019-10-25,601882.SH,7.584,7.625,7.533,7.564,665100.0,-0.134,7.567,1.014,0.528,0.528,0,交易,14.325757575757574,14.363636363636362,88291.51732377538,0.9923934426229508,0.9879344262295082,1.0003966155473294
2019-10-28,601882.SH,7.533,7.645,7.533,7.635,1232800.0,0.938,7.614,1.014,0.979,0.979,0,交易,7.798774259448416,7.694586312563841,163653.25899376077,0.9959450621321125,0.9853499018966646,0.9972495088408645
2019-10-29,601882.SH,7.625,7.635,7.554,7.564,811500.0,-0.93,7.587,1.014,0.644,0.644,0,交易,11.745341614906833,11.840062111801242,107426.52899126291,0.993713163064833,0.9893909626719057,1.0030407191961925
2019-10-30,601882.SH,7.523,7.554,7.402,7.462,956300.0,-1.34,7.454,1.014,0.759,0.759,0,交易,9.831357048748353,9.911725955204215,129194.81221291542,0.9867619804077309,0.9798782102197511,0.9989279013669258
2019-10-31,601882.SH,7.462,7.513,7.209,7.412,1069363.0,-0.679,7.373,1.014,0.849,0.849,0,交易,8.730270906949352,8.789163722025913,148337.21736717992,0.9813656329029682,0.9595368028750166,0.994738262277388
2019-11-01,601882.SH,7.29,7.402,7.29,7.351,739000.0,-0.821,7.355,1.014,0.587,0.587,0,交易,12.522998296422488,12.419080068143101,101371.74211248285,0.9936503647662794,0.9848689543366658,1.0005441436539246
2019-11-04,601882.SH,7.351,8.091,7.199,8.091,3444762.9999999995,10.069,7.816,1.014,2.735,2.735,0,交易,2.958318098720292,2.6877513711151737,478505.76468954014,0.9660116178469905,0.8897540477073292,0.9660116178469905
2019-11-05,601882.SH,8.02,8.101,7.706,7.807,5301137.0,-3.509,7.888,1.014,4.209,4.209,0,交易,1.8548348776431458,1.90544072226182,687923.3065144044,0.9737069497592888,0.95124058758178,1.0103753042141668
2019-11-06,601882.SH,7.604,7.655,7.422,7.473,2398611.0,-4.286,7.51,1.014,1.905,1.905,0,交易,3.9228346456692913,3.991601049868766,323175.8286176233,0.9810581319399085,0.9695623775310254,1.0049511575003345
2019-11-07,601882.SH,7.473,7.513,7.28,7.473,1550404.0,0.0,7.375,1.014,0.297,1.231,0,交易,6.070674248578391,25.161616161616163,212967.58241758242,0.9816318381472116,0.9689870890456542,0.9868861233774924
2019-11-08,601882.SH,7.493,7.493,7.361,7.381,927400.0,-1.221,7.42,1.014,0.178,0.736,0,交易,10.028532608695652,42.09550561797753,125988.31680478196,0.9902575737354864,0.9823835579874549,1.0052838368784718
2019-11-11,601882.SH,7.381,7.381,7.209,7.3,995400.0,-1.099,7.276,1.014,0.191,0.79,0,交易,9.240506329113924,38.64397905759162,138077.40324594258,0.9857742853271914,0.9766969245359707,0.9967123287671232
2019-11-12,601882.SH,7.239,7.422,7.239,7.402,706600.0,1.389,7.293,1.014,0.135,0.561,0,交易,13.194295900178252,53.62222222222222,97610.16715015886,0.982619240097009,0.9753435731608731,0.9852742502026479
2019-11-13,601882.SH,7.442,7.462,7.27,7.29,579000.0,-1.507,7.326,1.014,0.111,0.46,0,交易,15.847826086956522,67.04504504504504,79642.3658872077,0.9817743232377378,0.9742696328062181,1.0049382716049382
2019-11-14,601882.SH,7.32,7.32,7.199,7.229,974604.0000000001,-0.834,7.232,1.014,0.187,0.774,0,交易,9.339793281653746,39.14438502673797,135380.46950965413,0.9879781420765027,0.9834699453551912,1.0004149951583898
2019-11-15,601882.SH,7.219,7.219,7.077,7.077,1143600.0,-2.104,7.115,1.014,0.219,0.908,0,交易,7.794052863436123,32.9634703196347,161593.8957185248,0.9855935725169691,0.9803296855520155,1.0053695068531865
2019-11-18,601882.SH,7.037,7.047,6.966,6.996,793900.0,-1.146,7.001,1.014,0.152,0.63,0,交易,11.104761904761906,46.296052631578945,113967.84381280505,0.9934723996026679,0.9885057471264368,1.0007146941109206
2019-11-19,601882.SH,7.047,7.158,6.996,7.128,866956.0,1.884,7.118,1.014,0.166,0.688,0,交易,10.360465116279071,42.45180722891566,123921.6695254431,0.9944118468846046,0.9773679798826488,0.9985970819304153
2019-11-20,601882.SH,7.148,7.148,7.026,7.037,552500.0,-1.28,7.083,1.014,0.106,0.439,0,交易,16.029612756264235,67.43396226415095,78636.4930259038,0.9909065472859542,0.9829322887520985,1.0065368765098763
2019-11-21,601882.SH,7.016,7.118,7.006,7.087,505700.0,0.72,7.069,1.014,0.097,0.402,0,交易,17.629353233830845,72.3298969072165,72180.9877248073,0.9931160438325372,0.9842652430457993,0.9974601382813603
2019-11-22,601882.SH,7.097,7.594,7.087,7.229,1713156.0000000002,2.003,7.27,1.014,0.328,1.36,0,交易,5.315441176470588,21.63719512195122,241732.18569211237,0.9573347379510139,0.9332367658677903,1.0056716004979942
2019-11-25,601882.SH,7.26,7.27,7.037,7.239,928856.0,0.14,7.148,1.014,0.178,0.738,0,交易,9.808943089430894,40.78651685393258,131996.02103168966,0.9832187070151307,0.9679504814305365,0.9874292029285813
2019-11-26,601882.SH,7.178,7.239,7.087,7.199,733400.0,-0.56,7.16,1.014,0.14,0.582,0,交易,12.369415807560138,51.271428571428565,103485.25469168901,0.9890868904544827,0.979002624671916,0.9945825809140159
2019-11-27,601882.SH,7.189,7.199,7.087,7.097,592800.0,-1.408,7.12,1.014,0.114,0.471,0,交易,15.067940552016987,63.06140350877193,83646.1126005362,0.9890262536463398,0.984442283650507,1.0032408059743554
2019-11-28,601882.SH,7.097,7.097,6.996,7.016,486400.0,-1.143,7.032,1.014,0.093,0.386,0,交易,18.17616580310881,76.31182795698925,69525.44311034877,0.9908412005072565,0.9857686346343525,1.0022805017103762
2019-11-29,601882.SH,7.006,7.28,6.844,7.128,902400.0,1.59,7.101,1.014,0.173,0.717,0,交易,9.94142259414226,40.4971098265896,131852.71770894213,0.9754120879120879,0.9401098901098901,0.9962121212121212
2019-12-02,601882.SH,7.209,7.209,7.047,7.067,503900.0,-0.853,7.093,1.014,0.097,0.4,0,交易,17.6675,74.31958762886597,71505.60522208032,0.9839090026355944,0.9775280898876405,1.0036790717418989
2019-12-03,601882.SH,7.026,7.087,7.006,7.077,346200.0,0.143,7.045,1.014,0.066,0.275,0,交易,25.73454545454545,106.45454545454545,49414.78732514987,0.9940736559898405,0.9885706222661211,0.9954783100183694
2019-12-04,601882.SH,7.037,7.158,7.016,7.057,446500.0,-0.287,7.079,1.014,0.086,0.355,0,交易,19.878873239436622,81.82558139534885,63640.25085518814,0.9889633975970941,0.9801620564403464,1.0031174720136034
2019-12-05,601882.SH,7.067,7.168,7.057,7.138,642500.0,1.149,7.115,1.014,0.123,0.51,0,交易,13.996078431372549,57.455284552845534,91044.35312455718,0.9926060267857143,0.9845145089285715,0.9967778089100588
2019-12-06,601882.SH,7.239,7.239,7.128,7.239,974100.0,1.42,7.197,1.014,0.187,0.773,0,交易,9.364812419146183,38.711229946524064,136658.24915824915,0.9941980936593452,0.9846663903854124,0.9941980936593452
2019-12-09,601882.SH,7.219,7.239,7.138,7.158,732600.0,-1.12,7.17,1.014,0.14,0.582,0,交易,12.29896907216495,51.56428571428571,102633.79097786495,0.9904682967260672,0.9860477966569968,1.0016764459346186
2019-12-10,601882.SH,7.158,7.209,7.108,7.199,665600.0,0.567,7.155,1.014,0.128,0.529,0,交易,13.608695652173912,55.921875,93640.96792346652,0.9925093632958802,0.9859897350534055,0.9938880400055564
2019-12-11,601882.SH,7.128,7.239,7.128,7.199,538000.0,0.0,7.206,1.014,0.103,0.427,0,交易,16.859484777517565,69.20388349514563,75476.9921436588,0.9954413593037713,0.9846663903854124,1.0009723572718434
2019-12-12,601882.SH,7.199,7.239,7.138,7.158,470791.0,-0.563,7.168,1.014,0.09,0.374,0,交易,19.13903743315508,79.9888888888889,65955.58980106472,0.9901920154717503,0.9860477966569968,1.0013970382788489
2019-12-13,601882.SH,7.158,7.26,7.158,7.249,1003556.0,1.275,7.228,1.014,0.192,0.797,0,交易,9.095357590966122,37.28125,140200.61469684268,0.9955922865013774,0.9859504132231406,0.9971030486963719
2019-12-16,601882.SH,7.249,7.381,7.249,7.29,975500.0,0.559,7.288,1.014,0.187,0.775,0,交易,9.406451612903226,38.76470588235294,134570.2855566285,0.9874000812897982,0.9821162444113263,0.9997256515775035
2019-12-17,601882.SH,7.3,7.381,7.239,7.361,1403100.0,0.974,7.317,1.014,0.269,1.114,0,交易,6.607719928186714,27.137546468401485,193825.1139660174,0.991329088199431,0.9807614144424874,0.994022551283793
2019-12-18,601882.SH,7.331,7.422,7.31,7.32,1170237.0,-0.551,7.363,1.014,0.224,0.929,0,交易,7.879440258342304,32.72767857142857,160087.14090287278,0.9920506601994072,0.9849097278361627,1.0058743169398907
2019-12-19,601882.SH,7.3,7.402,7.3,7.371,870400.0,0.693,7.352,1.014,0.167,0.691,0,交易,10.6671490593343,43.7125748502994,119232.87671232877,0.9932450689002973,0.9862199405566063,0.9974223307556641
2019-12-20,601882.SH,7.391,7.402,7.3,7.3,663000.0,-0.963,7.349,1.014,0.127,0.526,0,交易,13.878326996197718,58.196850393700785,90821.91780821918,0.992839773034315,0.9862199405566063,1.0067123287671234
2019-12-23,601882.SH,7.29,7.3,7.118,7.128,743700.0,-2.361,7.184,1.014,0.142,0.591,0,交易,12.060913705583758,51.33802816901409,104481.59595391963,0.9841095890410959,0.975068493150685,1.0078563411896746
2019-12-24,601882.SH,7.148,7.391,7.148,7.331,1030337.0000000001,2.845,7.312,1.014,0.197,0.818,0,交易,8.962102689486553,36.28426395939086,144143.3967543369,0.9893113245839535,0.967122175618996,0.9974082662665393
2019-12-25,601882.SH,7.28,7.391,7.28,7.361,990553.0000000001,0.415,7.351,1.014,0.19,0.787,0,交易,9.353240152477763,38.31578947368421,136064.97252747254,0.9945880124475713,0.9849817345420105,0.9986414889281348
2019-12-26,601882.SH,7.381,7.391,7.31,7.351,632600.0,-0.138,7.344,1.014,0.121,0.502,0,交易,14.643426294820717,61.00000000000001,86538.9876880985,0.9936409146258964,0.989040725206332,0.999047748605632
2019-12-27,601882.SH,7.402,7.432,7.26,7.3,760100.0,-0.69,7.34,1.014,0.146,0.604,0,交易,12.086092715231787,50.6986301369863,104696.9696969697,0.98762109795479,0.9768568353067814,1.0054794520547945
2019-12-30,601882.SH,7.239,7.32,7.148,7.31,927742.0,0.139,7.225,1.014,0.178,0.737,0,交易,9.918588873812753,40.6685393258427,129790.43088975937,0.9870218579234972,0.976502732240437,0.9883720930232558
2019-12-31,601882.SH,7.31,7.351,7.239,7.351,573300.0,0.555,7.318,1.014,0.11,0.455,0,交易,16.156043956043955,66.45454545454545,79196.02154993784,0.9955108148551217,0.9847639776901101,0.9955108148551217
2020-01-02,601882.SH,7.381,7.432,7.3,7.422,1332900.0,0.966,7.393,1.014,0.255,1.058,0,交易,7.015122873345935,28.945098039215686,182589.04109589042,0.9947524219590957,0.9822389666307857,0.9960926973861493
2020-01-03,601882.SH,7.483,7.493,7.371,7.422,766083.0,0.0,7.424,1.014,0.147,0.608,0,交易,12.207236842105264,50.904761904761905,103932.03093203093,0.9907914053116242,0.9837181369277993,1.000269469145783
2020-01-06,601882.SH,7.432,7.483,7.361,7.452,1090583.0,0.41,7.436,1.014,0.209,0.866,0,交易,8.605080831408776,35.55980861244019,148156.90802880045,0.9937190966190032,0.9836963784578378,0.9978529253891573
2020-01-07,601882.SH,7.503,7.533,7.452,7.523,912200.0,0.952,7.49,1.014,0.175,0.724,0,交易,10.390883977900552,42.87428571428572,122410.09125067096,0.9942917828222487,0.9892473118279569,0.9956134520802872
2020-01-08,601882.SH,7.574,7.909,7.462,7.564,3603100.0,0.539,7.676,1.014,0.69,2.861,0,交易,2.6438308283816845,10.9768115942029,482859.82310372556,0.970539891263118,0.9434821089897585,1.014806980433633
2020-01-09,601882.SH,7.503,7.696,7.503,7.584,1741727.0,0.268,7.591,1.014,0.334,1.383,0,交易,5.483731019522776,22.464071856287426,232137.41170198587,0.9863565488565489,0.9749220374220374,1.0009229957805907
2020-01-10,601882.SH,7.533,7.635,7.452,7.493,1174447.0,-1.203,7.501,1.014,0.225,0.933,0,交易,8.031082529474812,33.480000000000004,157601.5834675255,0.9824492468893256,0.9760314341846759,1.0010676631522755
