trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-09-17,300215.SZ,88.61,91.639,88.406,88.488,1551123.0,-1.503,90.342,4.093,1.551,3.065,0,交易,28.87047308319739,57.13088330109607,17545.449403886614,0.9858466373487271,0.9647202610242365,1.0209519934906428
2012-09-18,300215.SZ,88.61,90.78,87.178,88.242,1302152.0,-0.278,88.919,4.093,1.302,2.573,0,交易,34.29537504858143,68.0568356374808,14936.704214366011,0.9794998898435778,0.9603216567525886,1.007672083588314
2012-09-19,300215.SZ,88.242,90.002,88.242,89.02,958700.0,0.881,89.19,4.093,0.959,1.895,0,交易,46.97625329815303,92.014598540146,10864.44096915301,0.9909779782671496,0.980444879002689,1.0019096832172545
2012-09-20,300215.SZ,89.224,89.347,86.318,87.178,1089335.0,-2.069,87.461,4.093,1.089,2.153,0,交易,40.491407338597305,81.93204775022957,12620.02131652726,0.9788912890192173,0.966098470010185,1.0032462318474844
2012-09-21,300215.SZ,87.178,88.528,86.032,87.219,994827.0,0.047,87.138,4.093,0.995,1.966,0,交易,44.36368260427263,87.61608040201004,11563.453133717687,0.9842987529369239,0.9718055304536417,0.9990713032710764
2012-09-24,300215.SZ,86.359,88.61,85.95,88.201,882277.0,1.126,87.63,4.093,0.882,1.744,0,交易,50.57396788990825,97.9126984126984,10265.00290866783,0.9889403001918519,0.9699808148064553,0.9935261504971599
2012-09-25,300215.SZ,88.201,88.242,79.606,81.734,3230086.0,-7.332,82.818,4.093,3.23,6.384,0,交易,12.802944862155387,27.306811145510835,40575.91136346507,0.9385326715169646,0.9021327712427187,1.0132625345633397
2012-09-26,300215.SZ,79.77,80.875,78.01,78.583,1636603.0,-3.856,79.176,4.093,1.637,3.234,0,交易,24.299010513296228,48.72938301771533,20979.400076913214,0.9789922720247295,0.9645749613601237,1.0075461613835053
2012-09-27,300215.SZ,78.583,81.857,78.583,80.998,1354065.0,3.073,80.793,4.093,1.354,2.676,0,交易,30.26831091180867,58.03766617429837,17231.016886603975,0.9870017225160952,0.9600034205993379,0.9974690733104521
2012-09-28,300215.SZ,80.957,83.453,80.22,83.085,1100115.0,2.577,82.536,4.093,1.1,2.174,0,交易,38.21757129714811,73.59727272727271,13713.724756918475,0.9890117790852336,0.9612596311696403,0.9933923090810617
2012-10-08,300215.SZ,83.085,84.804,81.939,84.231,843248.0,1.379,83.574,4.093,0.843,1.666,0,交易,50.55882352941176,98.55871886120995,10291.167819963632,0.9854959671713598,0.9662162162162161,0.9922000213698045
2012-10-09,300215.SZ,84.231,89.838,83.74,89.674,2127495.0,6.463,87.104,4.093,2.127,4.205,0,交易,21.325564803804994,39.60084626234133,25405.958920468118,0.9695674436207397,0.9321222645205814,0.9713406338515065
2012-10-10,300215.SZ,91.353,93.808,91.353,92.007,2167355.0,2.602,92.388,4.093,2.167,4.283,0,交易,21.481905206630866,42.156437471158284,23725.055553731134,0.9848626982773324,0.973829524134402,1.0041409892725555
2012-10-11,300215.SZ,91.762,91.762,89.47,90.247,1460927.0,-1.913,90.304,4.093,1.461,2.887,0,交易,31.25978524419813,62.807665982203964,16328.680004470772,0.984111069941806,0.9750223404023451,1.0006315999423805
2012-10-12,300215.SZ,90.247,93.685,90.207,91.434,1250885.0,1.315,91.95,4.093,1.251,2.472,0,交易,36.987864077669904,72.13988808952838,13866.828516633965,0.9814804931419118,0.9628755937449964,1.005643414922239
2012-10-15,300215.SZ,90.739,92.417,89.674,90.493,674801.0,-1.03,90.973,4.093,0.675,1.334,0,交易,67.83583208395801,134.42814814814815,7525.0462787430015,0.9843751690706255,0.970319313546209,1.0053042776789365
2012-10-16,300215.SZ,90.616,92.335,90.616,90.943,669078.0,0.498,91.57,4.093,0.669,1.322,0,交易,68.79198184568834,135.44992526158444,7383.662929284012,0.9917149509936644,0.98138300752694,1.0068944283782149
2012-10-17,300215.SZ,90.943,91.68,88.733,90.084,703926.0,-0.945,89.76,4.093,0.704,1.391,0,交易,64.76204169662114,129.18039772727272,7933.080139294287,0.9790575916230366,0.9678555846422339,0.9964033568669243
2012-10-18,300215.SZ,90.247,91.639,89.879,91.353,777759.0,1.408,90.987,4.093,0.778,1.537,0,交易,59.43591411841249,115.9987146529563,8653.400683140666,0.9928851253287355,0.9807942033413722,0.9959935634297724
2012-10-19,300215.SZ,91.516,92.171,90.452,91.762,489135.00000000006,0.448,91.21,4.093,0.489,0.967,0,交易,94.89348500517063,187.14928425357874,5407.67478883828,0.9895737270942052,0.9813498822840155,0.993984438002659
2012-10-22,300215.SZ,91.68,94.709,91.189,93.89,1567543.0,2.319,93.609,4.093,1.568,3.098,0,交易,30.306649451258878,58.46938775510204,17190.044851901,0.9883854755091912,0.962833521629412,0.9970071360102246
2012-10-23,300215.SZ,94.054,96.182,89.838,89.879,2072513.0,-4.272,92.806,4.093,2.073,4.096,0,交易,21.943115234375,45.37095996140859,23069.44722723124,0.9648998773159219,0.9340417125865546,1.0325660054072696
2012-10-24,300215.SZ,89.879,90.861,87.996,88.528,931599.0,-1.503,89.698,4.093,0.932,1.841,0,交易,48.086909288430206,96.43669527896996,10586.833492431475,0.9872002289210992,0.968468319741143,1.0132161575998553
2012-10-25,300215.SZ,88.569,89.429,86.769,86.891,840739.0,-1.849,88.268,4.093,0.841,1.662,0,交易,52.28098676293623,105.31391200951249,9689.393677465454,0.987017634100795,0.9702557335987209,1.0158474410468288
2012-10-26,300215.SZ,86.482,87.751,84.722,85.5,653830.0,-1.602,85.78,4.093,0.654,1.292,0,交易,66.17647058823529,132.2354740061162,7717.357947168386,0.9775387175074928,0.9654818748504289,1.0032748538011695
2012-10-29,300215.SZ,85.418,86.769,82.185,83.494,969668.0,-2.346,84.597,4.093,0.97,1.916,0,交易,43.57724425887265,88.059793814433,11798.60071789256,0.974968018531964,0.9471700722608305,1.013210530097971
2012-10-30,300215.SZ,82.717,85.459,82.717,85.09,534000.0,1.912,84.589,4.093,0.534,1.055,0,交易,80.65402843601896,154.9007490636704,6455.746702612522,0.9898196796124457,0.9679144385026738,0.994112116582442
2012-10-31,300215.SZ,84.927,88.283,84.927,87.587,892604.0000000001,2.934,87.093,4.093,0.893,1.764,0,交易,49.65249433106576,95.10302351623741,10510.249979394068,0.9865206211841465,0.9619858862974753,0.9943598935915148
2012-11-01,300215.SZ,88.201,89.061,87.301,88.733,817816.0,1.308,88.463,4.093,0.818,1.616,0,交易,54.90903465346535,107.82518337408312,9367.773565022164,0.9932855009487878,0.9802382636619844,0.9969571636257085
2012-11-02,300215.SZ,88.733,89.634,87.996,88.938,478267.0,0.231,88.91,4.093,0.478,0.945,0,交易,94.11428571428573,185.63389121338915,5435.0993226964865,0.9919227079010197,0.981725684450097,0.9996851739413973
2012-11-05,300215.SZ,88.938,91.189,88.651,90.043,758080.0,1.243,90.311,4.093,0.758,1.498,0,交易,60.10881174899867,117.33245382585753,8551.285377491513,0.9903716457028809,0.9721676956650473,1.002976355741146
2012-11-06,300215.SZ,90.043,91.885,87.955,90.657,1365140.0,0.682,89.447,4.093,1.365,2.698,0,交易,33.601556708673094,65.96556776556777,15520.891364902507,0.9734668335419274,0.9572291451270609,0.9866529887377699
2012-11-07,300215.SZ,91.598,91.598,90.043,90.411,644873.0,-0.271,90.729,4.093,0.645,1.274,0,交易,70.9662480376766,142.0124031007752,7161.833790522305,0.9905128932946135,0.9830236468045155,1.0035172711285132
2012-11-08,300215.SZ,90.043,90.125,86.973,86.973,593191.0,-3.803,88.206,4.093,0.593,1.172,0,交易,74.20904436860069,151.84317032040474,6820.404033435664,0.9787073509015257,0.9650263522884882,1.014176813493843
2012-11-09,300215.SZ,85.95,87.915,85.827,86.769,423057.0,-0.235,86.564,4.093,0.423,0.836,0,交易,103.79066985645935,203.19148936170214,4929.183124191688,0.9846328840357161,0.9762497867258146,0.9976374050640204
2012-11-12,300215.SZ,86.809,87.751,85.95,86.196,380189.0,-0.66,86.842,4.093,0.38,0.751,0,交易,114.77496671105193,228.44473684210524,4423.374054682955,0.9896411436906701,0.9794760173673235,1.0074945473107801
2012-11-13,300215.SZ,86.196,87.464,85.336,85.991,403294.0,-0.237,86.484,4.093,0.403,0.797,0,交易,107.89335006273525,213.88585607940445,4725.953876441361,0.9887953901033568,0.9756699899387177,1.0057331581211986
2012-11-14,300215.SZ,86.605,87.915,85.377,87.382,374823.0,1.618,86.46,4.093,0.375,0.741,0,交易,117.92442645074225,230.9466666666667,4390.210478231843,0.9834499232212931,0.9711312062787919,0.989448627863862
2012-11-15,300215.SZ,87.342,87.382,84.845,84.886,455689.99999999994,-2.857,85.976,4.093,0.456,0.901,0,交易,94.21309655937846,191.53947368421052,5370.8527314514695,0.9839097296926139,0.9709665606188916,1.0128407511250384
2012-11-16,300215.SZ,84.886,85.541,84.313,85.541,307767.0,0.771,84.791,4.093,0.308,0.608,0,交易,140.6924342105263,275.6038961038961,3650.2911769240804,0.9912322745817795,0.9856443109152337,0.9912322745817795
2012-11-19,300215.SZ,86.236,86.687,84.927,85.09,443589.99999999994,-0.526,85.542,4.093,0.444,0.877,0,交易,97.02394526795895,194.22522522522524,5223.1916822683,0.9867915604415888,0.9796970710717872,1.0053120225643437
2012-11-20,300215.SZ,85.459,86.359,85.213,85.991,273616.0,1.058,85.933,4.093,0.274,0.541,0,交易,158.94824399260628,311.8941605839416,3210.9654630162067,0.995067103602404,0.986729813916326,0.9993255108092708
2012-11-21,300215.SZ,86.359,86.646,84.845,86.318,379462.0,0.381,85.664,4.093,0.379,0.75,0,交易,115.09066666666666,227.86015831134563,4472.414402734398,0.9886665281721025,0.979214274173072,0.9924233647674877
2012-11-22,300215.SZ,86.441,86.441,84.927,85.172,265682.0,-1.328,85.405,4.093,0.266,0.525,0,交易,162.23238095238094,324.9661654135338,3128.357295088723,0.9880149466109832,0.9824851632905682,1.0027356408209271
2012-11-23,300215.SZ,85.172,86.155,84.763,85.05,263000.0,-0.144,85.437,4.093,0.263,0.52,0,交易,163.5576923076923,323.84790874524714,3102.7688968063894,0.9916661830421913,0.9838430735302652,1.0045502645502646
2012-11-26,300215.SZ,85.09,85.172,81.898,81.898,465952.00000000006,-3.705,83.713,4.093,0.466,0.921,0,交易,88.92290988056459,182.59656652360513,5689.418545019415,0.9828699572629502,0.9615601371342695,1.0221617133507535
2012-11-27,300215.SZ,81.898,82.185,79.033,79.033,418841.0,-3.498,80.378,4.093,0.419,0.828,0,交易,95.45048309178745,195.46062052505965,5299.571065251224,0.9780130194074345,0.9616475025856299,1.0170182075841736
2012-11-28,300215.SZ,78.951,80.179,75.718,77.15,551579.0,-2.382,77.703,4.093,0.552,1.09,0,交易,70.77981651376147,143.02717391304344,7284.6483002720615,0.9691190960226493,0.9443619900472693,1.0071678548282565
2012-11-29,300215.SZ,76.536,78.583,76.536,76.946,272401.0,-0.265,77.742,4.093,0.272,0.538,0,交易,143.02230483271373,281.38235294117646,3559.122504442354,0.989297939757963,0.97395110901849,1.0103449172146701
2012-11-30,300215.SZ,77.15,77.682,76.946,77.273,354639.0,0.426,77.343,4.093,0.355,0.701,0,交易,110.23252496433666,217.32394366197187,4608.933537805734,0.9956360546844829,0.9905254756571663,1.0009058791557208
2012-12-03,300215.SZ,77.314,78.133,76.209,77.355,304759.0,0.106,77.208,4.093,0.305,0.602,0,交易,128.4966777408638,253.4885245901639,3998.9896206484796,0.9881612122918614,0.9753753215670716,0.9980996703509791
2012-12-04,300215.SZ,75.636,78.46,75.636,78.296,282746.0,1.217,77.446,4.093,0.283,0.559,0,交易,140.0644007155635,267.2650176678445,3738.2463377227778,0.9870762171807291,0.9640071373948509,0.9891437621334422
2012-12-05,300215.SZ,78.296,82.225,78.296,81.12,868775.0,3.607,80.913,4.093,0.869,1.717,0,交易,47.24519510774607,90.09896432681244,11096.033002963113,0.984043782304652,0.952216479173001,0.997448224852071
2012-12-06,300215.SZ,81.039,81.816,80.466,80.466,274026.0,-0.807,80.919,4.093,0.274,0.542,0,交易,148.4612546125461,295.76277372262774,3405.488032212363,0.9890363743033147,0.9834995599882662,1.0056297069569757
2012-12-07,300215.SZ,81.571,82.185,80.425,81.775,401815.0,1.628,81.479,4.093,0.402,0.794,0,交易,102.9911838790932,202.91293532338307,4996.145477152627,0.991409624627365,0.9785848999209101,0.9963803118312442
2012-12-10,300215.SZ,81.816,83.085,81.284,82.839,641454.0,1.301,82.411,4.093,0.641,1.268,0,交易,65.33044164037855,127.6380655226209,7891.516165543034,0.9918878257206476,0.9783234037431547,0.9948333514407466
2012-12-11,300215.SZ,82.389,82.88,81.407,81.571,483589.00000000006,-1.532,81.971,4.093,0.484,0.956,0,交易,85.32531380753139,170.22520661157026,5940.38596189517,0.989032335907336,0.9822273166023167,1.0049037035220851
2012-12-12,300215.SZ,81.571,81.939,80.547,81.366,417570.0,-0.251,81.347,4.093,0.418,0.825,0,交易,98.62545454545455,195.14593301435406,5184.178181682744,0.9927751131939614,0.9830117526452605,0.9997664872305385
2012-12-13,300215.SZ,81.407,81.898,80.425,80.547,374300.0,-1.006,81.101,4.093,0.374,0.74,0,交易,108.84729729729729,217.6657754010695,4654.025489586572,0.9902683826222863,0.9820142128012894,1.006877971867357
2012-12-14,300215.SZ,80.629,83.863,80.506,83.331,1115353.0,3.455,82.71,4.093,1.115,2.204,0,交易,37.80898366606171,72.31300448430494,13854.284152733957,0.9862513861893802,0.959970427959887,0.9925477913381574
2012-12-17,300215.SZ,83.904,83.904,81.775,82.594,706256.0,-0.884,82.535,4.093,0.706,1.396,0,交易,59.164756446991404,118.84419263456091,8636.575970651176,0.9836837337909993,0.9746257627765066,0.9992856623967843
2012-12-18,300215.SZ,83.29,83.29,81.734,81.939,577871.0,-0.793,82.442,4.093,0.578,1.142,0,交易,71.75043782837128,144.10034602076126,7070.14216849781,0.9898187057269778,0.9813182855084642,1.0061387129449957
2012-12-19,300215.SZ,81.939,83.167,81.079,82.676,578170.0,0.899,82.178,4.093,0.578,1.143,0,交易,72.33245844269466,141.76297577854672,7130.946360956598,0.9881082640951339,0.9748938882008488,0.9939764865257148
2012-12-20,300215.SZ,82.635,86.523,81.12,84.763,1351112.0,2.525,84.38,4.093,1.351,2.67,0,交易,31.746441947565547,61.1658031088083,16655.719921104537,0.9752320192318805,0.937554176346174,0.9954815190590233
2012-12-21,300215.SZ,84.763,89.265,84.763,87.505,1839433.0000000002,3.235,87.541,4.093,1.839,3.635,0,交易,24.072902338376892,46.09189777052747,21700.895437867937,0.980686719318882,0.949565899288635,1.0004114050625679
2012-12-24,300215.SZ,88.365,90.861,87.423,89.634,1321103.0,2.432,88.763,4.093,1.321,2.611,0,交易,34.329375718115664,66.89250567751704,15111.618224037153,0.9769097852764113,0.9621619836893717,0.9902827052234644
2012-12-25,300215.SZ,90.37,91.271,88.856,90.329,1620636.0,0.776,90.311,4.093,1.621,3.203,0,交易,28.201373712144864,55.74953732264035,18238.903394255874,0.989481872664921,0.9735403359226917,0.9998007284482283
2012-12-26,300215.SZ,89.879,93.685,89.674,92.99,1411179.0,2.945,91.542,4.093,1.411,2.789,0,交易,33.34169953388311,63.6987951807229,15736.768740103038,0.9771254736617389,0.9571863158456531,0.9844284331648565
2012-12-27,300215.SZ,93.153,93.931,89.429,89.634,1230366.0,-3.609,91.008,4.093,1.23,2.432,0,交易,36.85608552631579,75.73414634146341,13758.02032897606,0.9688814129520605,0.9520712012008815,1.015329004618783
2012-12-28,300215.SZ,89.593,90.82,89.347,90.575,917196.9999999999,1.05,90.032,4.093,0.917,1.813,0,交易,49.95863210148925,97.70229007633588,10265.560119533951,0.9913234970270866,0.9837811054833737,0.9940049682583494
2012-12-31,300215.SZ,90.902,93.235,89.306,92.908,1414423.0,2.576,91.177,4.093,1.414,2.795,0,交易,33.24078711985689,64.2871287128713,15837.93922020917,0.9779267442484046,0.9578591730573283,0.9813686657768976
2013-01-04,300215.SZ,93.726,94.136,90.902,91.844,1424098.0,-1.145,91.919,4.093,1.424,2.814,0,交易,32.63823738450604,65.8188202247191,15666.29997139777,0.976448967451347,0.9656454491374182,1.00081660206437
2013-01-07,300215.SZ,90.78,95.691,90.452,95.609,2000509.0,4.1,94.009,4.093,2.001,3.954,0,交易,24.18032372281234,45.36731634182909,22116.80228187326,0.9824225893762214,0.9452508595374696,0.9832651737807111
2013-01-08,300215.SZ,95.609,97.901,95.159,96.591,1998141.9999999998,1.027,96.45,4.093,1.998,3.949,0,交易,24.459610027855152,47.85235235235235,20997.929780682854,0.98517890522058,0.9719921144829983,0.9985402366680126
2013-01-09,300215.SZ,96.796,98.597,95.691,96.182,1542126.0,-0.424,97.05,4.093,1.542,3.048,0,交易,31.555774278215225,62.773022049286645,16115.684860645202,0.9843098674401858,0.9705264866070976,1.0090245576095318
2013-01-10,300215.SZ,96.182,97.901,93.522,94.504,1882032.0,-1.745,95.276,4.093,1.882,3.719,0,交易,25.411132024737835,51.10626992561106,20123.949445050363,0.9731871993135923,0.9552711412549413,1.0081689663929567
2013-01-11,300215.SZ,94.136,95.486,92.294,94.504,2043555.0,0.0,93.747,4.093,2.044,4.039,0,交易,23.397870760089134,46.054794520547944,22141.796866535202,0.9817879060804725,0.9665710156462727,0.9919897570473207
2013-01-14,300215.SZ,94.136,101.093,93.767,100.48,2577649.0,6.323,98.667,4.093,2.578,5.094,0,交易,19.72516686297605,36.51512800620636,27489.937824607805,0.976002294916562,0.9275320744265181,0.9819566082802548
2013-01-15,300215.SZ,99.907,102.158,99.293,100.684,1523923.0,0.204,100.758,4.093,1.524,3.012,0,交易,33.42762284196547,65.55577427821522,15347.73851127471,0.98629573797451,0.9719552066406939,1.0007349727861428
2013-01-16,300215.SZ,101.503,101.789,98.433,100.889,1324920.0,0.203,100.216,4.093,1.325,2.618,0,交易,38.5366692131398,76.60603773584906,13460.120081679923,0.9845464637632749,0.9670298362298481,0.9933293025007681
2013-01-17,300215.SZ,101.134,101.789,98.433,99.17,1178271.0,-1.704,99.678,4.093,1.178,2.329,0,交易,42.58050665521683,85.85229202037353,11970.284355856267,0.9792610203460098,0.9670298362298481,1.0051225168901885
2013-01-18,300215.SZ,99.17,103.345,98.638,103.345,1462896.0,4.21,101.058,4.093,1.463,2.891,0,交易,35.74714631615358,67.78537252221463,14830.957643099007,0.9778702404567227,0.9544535294402245,0.9778702404567227
2013-01-21,300215.SZ,103.631,109.607,102.608,108.665,3004833.0,5.149,107.258,4.093,3.005,5.938,0,交易,18.2999326372516,34.48618968386023,29284.58794635896,0.978568887023639,0.9361445893054277,0.9870519486495191
2013-01-22,300215.SZ,108.788,108.829,104.654,107.233,1609064.0,-1.318,107.478,4.093,1.609,3.18,0,交易,33.72106918238994,67.61218147917961,15375.083608844383,0.9875860294590596,0.9616370636503139,1.0022847444350151
2013-01-23,300215.SZ,106.291,107.969,104.859,107.642,1556661.0,0.382,106.419,4.093,1.557,3.076,0,交易,34.99414824447334,68.2665382145151,14845.277944668556,0.9856440274523243,0.9711954357269216,0.9886382638746958
2013-01-24,300215.SZ,107.642,107.929,102.853,103.836,1674299.0000000002,-3.536,105.407,4.093,1.674,3.309,0,交易,31.37987307343608,64.30227001194743,16278.562608771745,0.9766327863688165,0.9529690815258178,1.0151296274895028
2013-01-25,300215.SZ,102.772,106.128,102.731,105.596,1174034.0,1.695,105.355,4.093,1.174,2.32,0,交易,45.515517241379314,87.54003407155027,11428.234904751243,0.9927163425297754,0.9679914819840193,0.9977177165801735
2013-01-28,300215.SZ,105.391,110.916,105.391,108.788,1878554.0,3.023,109.064,4.093,1.879,3.713,0,交易,29.29921896040937,56.088877062267166,17824.615005076335,0.9833026795052111,0.9501875293014534,1.00253704452697
2013-01-29,300215.SZ,109.607,109.607,107.683,108.87,930125.0,0.075,108.597,4.093,0.93,1.838,0,交易,59.232861806311206,117.85698924731182,8637.621537290008,0.9907852600655067,0.9824463766000348,0.9974924221548636
2013-01-30,300215.SZ,109.279,111.039,106.537,107.56,951052.0,-1.203,108.054,4.093,0.951,1.88,0,交易,57.21276595744681,114.90956887486855,8926.96434102706,0.9731175532920866,0.9594556867406947,1.00459278542209
2013-01-31,300215.SZ,107.56,108.256,105.023,105.514,1045379.9999999999,-1.903,105.799,4.093,1.045,2.066,0,交易,51.071636011616654,102.92822966507178,9953.819639507536,0.9773037984037837,0.9701356044930535,1.002701063365999
2013-02-01,300215.SZ,105.432,108.01,104.982,105.186,1225129.0,-0.31,106.315,4.093,1.225,2.421,0,交易,43.44733581164809,86.0669387755102,11669.895791659523,0.9843070086103138,0.9719655587445606,1.0107333675584202
2013-02-04,300215.SZ,104.777,107.151,99.415,100.275,3285478.0,-4.669,102.514,4.093,3.285,6.493,0,交易,15.443554597258586,31.89558599695586,33048.11145199416,0.9567246222620414,0.9278028203189892,1.02232859636001
2013-02-05,300215.SZ,98.638,103.385,98.556,102.362,1660998.0,2.082,101.495,4.093,1.661,3.283,0,交易,31.17940907706366,59.38470800722457,16853.34226226714,0.9817188180103497,0.9532910963872901,0.991530059983197
2013-02-06,300215.SZ,102.608,104.327,102.321,103.877,706522.0,1.479,103.694,4.093,0.707,1.396,0,交易,74.41045845272207,145.13154172560115,6904.955971892378,0.9939325390359159,0.9807719957441506,0.9982383010676089
2013-02-07,300215.SZ,103.877,106.332,102.403,105.841,732973.0,1.891,104.565,4.093,0.733,1.449,0,交易,73.04416839199448,141.71487039563436,7157.729754011112,0.9833822367678592,0.9630496934130837,0.9879441804215758
2013-02-08,300215.SZ,105.841,110.466,105.841,109.115,1210449.0,3.094,108.622,4.093,1.21,2.392,0,交易,45.616638795986624,87.47190082644627,11436.484916053327,0.9833070809117738,0.9581319138920573,0.995481831095633
2013-02-18,300215.SZ,110.016,110.425,107.642,109.443,1322414.0,0.3,109.33,4.093,1.322,2.613,0,交易,41.88404133180253,83.21936459909229,12285.297560431802,0.9900837672628481,0.9747973737831107,0.9989674990634394
2013-02-19,300215.SZ,109.402,109.688,106.496,106.987,1091602.0,-2.244,107.65,4.093,1.092,2.157,0,交易,49.59990727862772,100.18498168498168,10250.169020432693,0.9814200277149734,0.9708992779520093,1.0061970145905579
2013-02-20,300215.SZ,106.66,117.219,106.66,115.5,2079475.0,7.957,111.115,4.093,2.079,4.11,0,交易,28.102189781021895,51.3035113035113,19496.296643540223,0.947926530681886,0.9099207466366375,0.962034632034632
2013-02-21,300215.SZ,114.191,115.009,110.016,110.712,1805855.0,-4.146,112.143,4.093,1.806,3.569,0,交易,31.02045390865789,63.22868217054263,16414.476076207095,0.9750802111139129,0.9565860063125495,1.0129254281378712
2013-02-22,300215.SZ,110.098,112.963,109.77,110.753,1276915.0,0.037,111.016,4.093,1.277,2.524,0,交易,43.87995245641838,86.21613155833987,11632.64097658741,0.9827642679461418,0.9717341076281615,1.0023746535082572
2013-02-25,300215.SZ,110.753,113.699,110.425,111.776,1024198.0,0.924,111.971,4.093,1.024,2.024,0,交易,55.22529644268774,108.1572265625,9275.055467511886,0.9848019771501949,0.971204671984802,1.0017445605496709
2013-02-26,300215.SZ,111.203,113.126,109.688,110.18,1065514.0,-1.428,111.64,4.093,1.066,2.106,0,交易,52.31718898385566,104.31801125703565,9714.04346874772,0.9868642045153192,0.9696091084277708,1.0132510437465965
2013-02-27,300215.SZ,110.221,111.53,107.642,108.788,864981.0,-1.263,109.353,4.093,0.865,1.709,0,交易,63.655939145699236,127.42312138728325,8035.720257891901,0.9804805881825517,0.9651394243701246,1.0051935875280362
2013-02-28,300215.SZ,111.121,116.032,110.548,114.191,2470522.0,4.966,113.652,4.093,2.471,4.882,0,交易,23.390208930766082,44.97005261027923,22347.95744834823,0.979488416988417,0.9527371759514617,0.99527983816588
2013-03-01,300215.SZ,114.518,119.266,113.699,119.02,2447731.0,4.229,117.642,4.093,2.448,4.837,0,交易,24.606160843498035,46.78022875816993,21528.16647463918,0.9863833783307899,0.9533228246105344,0.9884221139304319
2013-03-04,300215.SZ,118.57,122.172,114.968,118.161,1994578.0,-0.722,118.214,4.093,1.995,3.942,0,交易,29.974885844748858,59.43358395989974,17348.984065131168,0.9676030514356808,0.9410339521330584,1.0004485405506047
2013-03-05,300215.SZ,115.828,120.207,115.828,119.921,1059872.0,1.489,118.699,4.093,1.06,2.095,0,交易,57.241527446300715,109.27169811320755,9150.39541388956,0.9874549735040389,0.9635711730598052,0.9898099582224964
2013-03-06,300215.SZ,119.921,124.627,119.921,121.23,1508951.0,1.092,122.501,4.093,1.509,2.982,0,交易,40.65392354124749,79.47051027170312,12582.875392967037,0.9829410962311539,0.9622393221372577,1.010484203579972
2013-03-07,300215.SZ,120.739,121.23,117.506,118.079,1041348.0,-2.6,119.139,4.093,1.041,2.058,0,交易,57.37560738581147,115.98366954851106,8862.0836382823,0.9827517941103686,0.9692815309741812,1.0089770407947223
2013-03-08,300215.SZ,118.079,118.816,114.6,115.582,807607.0,-2.114,116.708,4.093,0.808,1.596,0,交易,72.41979949874685,146.13737623762376,7047.181500872601,0.9822582817129006,0.9645165634258012,1.0097420013496912
2013-03-11,300215.SZ,114.641,117.465,113.986,116.442,734157.0,0.744,115.633,4.093,0.734,1.451,0,交易,80.24948311509303,156.1866485013624,6440.764655308546,0.9844038649810581,0.9703826671774571,0.9930523350681026
2013-03-12,300215.SZ,116.646,117.424,109.893,110.957,1482673.0,-4.71,112.079,4.093,1.483,2.93,0,交易,37.86928327645051,78.65542818610923,13491.96946120317,0.9544811963482762,0.9358648998501158,1.0101120253792009
2013-03-13,300215.SZ,111.244,111.367,106.414,110.916,1837332.0,-0.037,109.268,4.093,1.837,3.631,0,交易,30.546956761222805,60.55743059335874,17265.88606762268,0.9811524060089614,0.9555254249463485,0.9851419091925422
2013-03-14,300215.SZ,110.507,114.6,109.729,114.6,1019574.0,3.321,112.704,4.093,1.02,2.015,0,交易,56.87344913151364,108.34019607843138,9291.746028852902,0.983455497382199,0.9574956369982548,0.983455497382199
2013-03-15,300215.SZ,117.874,119.429,114.6,116.237,2775607.0,1.429,116.943,4.093,2.776,5.485,0,交易,21.191795806745667,42.461815561959654,24219.95636998255,0.9791842852238568,0.959565934572005,1.0060737974999354
2013-03-18,300215.SZ,115.418,121.476,115.418,117.915,2107911.0,1.444,118.565,4.093,2.108,4.166,0,交易,28.304128660585693,54.75237191650854,18263.277824949313,0.9760364187164543,0.9501300668444796,1.0055124454055886
2013-03-19,300215.SZ,117.465,118.693,115.664,117.219,1204447.0,-0.59,117.124,4.093,1.204,2.38,0,交易,49.251680672268904,97.56229235880399,10413.326532023793,0.9867810233122425,0.9744803821623853,0.9991895511819756
2013-03-20,300215.SZ,117.751,123.44,117.301,123.072,1450413.0,4.993,120.892,4.093,1.45,2.866,0,交易,42.94207955338451,81.20758620689655,12364.881799814153,0.9793583927414128,0.9502673363577447,0.9822867914716588
2013-03-21,300215.SZ,123.522,125.159,121.558,122.704,1507635.0,-0.299,123.625,4.093,1.508,2.98,0,交易,41.17583892617449,81.91114058355438,12402.597936787377,0.9877435901533249,0.9712285972243306,1.0075058677793716
2013-03-22,300215.SZ,122.376,126.878,122.376,126.265,1526574.0,2.902,125.546,4.093,1.527,3.017,0,交易,41.851176665561816,80.14145383104126,12474.455775642282,0.989501726067561,0.9645170951622819,0.9943056270542114
2013-03-25,300215.SZ,126.878,129.293,125.651,126.387,1553888.0,0.097,127.813,4.093,1.554,3.071,0,交易,41.15499837186584,81.64607464607464,12366.698235589052,0.9885531312600063,0.9718314216546912,1.0112828059847927
2013-03-26,300215.SZ,125.323,126.469,122.049,126.428,1475930.0,0.032,123.876,4.093,1.476,2.917,0,交易,43.341789509770315,84.90718157181571,12092.929888815148,0.9794969518221858,0.9650507238928118,0.9798145980320816
