trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-12-29,600423.SH,20.391,20.586,20.132,20.294,1083005.0,-0.477,20.37,3.242,0.271,0.426,0,交易,47.63849765258216,75.24354243542435,53795.2016689847,0.9895074322355,0.9779461770135045,1.0037449492460826
2011-12-30,600423.SH,20.521,20.78,20.391,20.618,1005965.0,1.597,20.661,3.242,0.252,0.395,0,交易,52.19746835443038,81.43253968253968,49333.77470452651,0.9942733397497594,0.9812800769971125,1.0020855563100206
2012-01-04,600423.SH,20.91,21.007,20.099,20.132,947537.0000000001,-2.358,20.425,3.242,0.237,0.372,0,交易,54.11827956989248,88.22784810126583,47143.48972585701,0.9722949493026134,0.9567763126576855,1.0145539439697993
2012-01-05,600423.SH,20.132,20.132,18.77,18.803,2042659.0,-6.602,19.392,3.242,0.511,0.803,0,交易,23.415940224159403,39.397260273972606,108825.7325519446,0.9632425988476057,0.9323465130141068,1.031324788597564
2012-01-06,600423.SH,18.64,18.965,17.927,18.608,1729904.0,-1.034,18.462,3.242,0.433,0.68,0,交易,27.36470588235294,43.04849884526559,96497.127238244,0.9734774584761402,0.9452675982072238,0.9921539122957868
2012-01-09,600423.SH,18.576,19.451,18.381,19.386,2056190.0000000002,4.181,18.976,3.242,0.515,0.808,0,交易,23.99257425742574,36.06990291262136,111864.96926173767,0.9755796617140506,0.9449899748084931,0.9788507170122769
2012-01-10,600423.SH,19.386,20.294,19.159,20.099,4249772.0,3.679,19.851,3.242,1.064,1.671,0,交易,12.028126870137642,18.219924812030072,221815.96116707553,0.9781708879471764,0.944072139548635,0.9876610776655554
2012-01-11,600423.SH,20.326,20.488,19.84,20.034,2872539.0,-0.323,20.119,3.242,0.719,1.129,0,交易,17.74490699734278,28.269819193324064,144785.2318548387,0.9819894572432644,0.9683717297930496,1.0042427872616553
2012-01-12,600423.SH,20.034,20.456,19.937,20.132,2406014.0,0.485,20.187,3.242,0.602,0.946,0,交易,21.281183932346725,33.27906976744186,120680.84466068113,0.9868498240125148,0.9746284708642942,1.0027319690045697
2012-01-13,600423.SH,20.294,20.294,19.127,19.256,2280356.0,-4.348,19.544,3.242,0.571,0.896,0,交易,21.491071428571427,35.541155866900176,119221.83301092697,0.9630432640189218,0.9424953188134423,1.0149563772330703
2012-01-16,600423.SH,19.094,19.224,18.413,18.413,1480564.0,-4.377,18.736,3.242,0.371,0.582,0,交易,31.637457044673543,51.46630727762803,80408.62434149785,0.974615064502705,0.9578131502288806,1.0175419540542008
2012-01-17,600423.SH,18.803,19.581,18.381,19.548,2701981.0,6.162,19.116,3.242,0.677,1.062,0,交易,18.406779661016948,27.77400295420975,146998.5854958925,0.9762524896583423,0.9387161023441091,0.9779005524861879
2012-01-18,600423.SH,19.71,19.905,19.159,19.192,1999968.9999999998,-1.824,19.584,3.242,0.501,0.786,0,交易,24.41730279898219,39.34131736526946,104387.96388120465,0.9838733986435568,0.9625219794021601,1.0204251771571489
2012-01-19,600423.SH,19.094,19.678,19.029,19.483,1317241.0,1.52,19.428,3.242,0.33,0.518,0,交易,37.61196911196911,57.86060606060606,69222.8178044038,0.9872954568553715,0.9670190059965443,0.9971770261253401
2012-01-20,600423.SH,19.645,19.937,19.516,19.84,1873007.0,1.83,19.776,3.242,0.469,0.736,0,交易,26.956521739130434,41.88699360341152,95972.89403566305,0.9919245623714701,0.9788834829713596,0.9967741935483871
2012-01-30,600423.SH,19.937,20.099,19.581,19.743,1622324.0,-0.49,19.877,3.242,0.406,0.638,0,交易,30.945141065830718,49.10591133004926,82851.94831724631,0.9889546743619085,0.9742275735111199,1.0067872157220281
2012-01-31,600423.SH,19.71,19.872,19.451,19.678,1197293.0,-0.328,19.59,3.242,0.3,0.471,0,交易,41.7791932059448,65.7,61554.3159734718,0.9858091787439613,0.9788144122383253,0.9955280008130907
2012-02-01,600423.SH,19.743,19.97,19.548,19.775,1430840.0,0.494,19.781,3.242,0.358,0.562,0,交易,35.18683274021352,55.14804469273743,73196.2349089421,0.9905358037055584,0.9788683024536805,1.0003034134007585
2012-02-02,600423.SH,19.775,20.261,19.775,20.229,1838300.9999999998,2.295,20.029,3.242,0.46,0.723,0,交易,27.979253112033195,42.9891304347826,92960.85967130214,0.9885494299392923,0.9760130299590346,0.9901132038163034
2012-02-03,600423.SH,20.261,20.553,20.099,20.488,3157315.0,1.282,20.348,3.242,0.791,1.241,0,交易,16.509266720386783,25.61441213653603,157088.16359022836,0.9900257869897338,0.9779107672845813,0.9931667317454119
2012-02-06,600423.SH,20.456,20.845,20.423,20.683,2933295.0,0.949,20.637,3.242,0.735,1.153,0,交易,17.93842150910668,27.8312925170068,143627.03814326986,0.99002158791077,0.9797553370112737,0.9977759512643234
2012-02-07,600423.SH,20.586,20.586,19.937,20.034,1853838.0,-3.135,20.153,3.242,0.464,0.729,0,交易,27.48148148148148,44.366379310344826,92984.8021266991,0.9789662877683862,0.9684737200038862,1.0059399021663173
2012-02-08,600423.SH,20.099,20.65,19.937,20.553,2085702.0,2.589,20.361,3.242,0.522,0.82,0,交易,25.064634146341465,38.50383141762452,104614.63610372673,0.9860048426150122,0.9654721549636806,0.9906582980586776
2012-02-09,600423.SH,20.553,20.975,20.553,20.65,2526741.0,0.473,20.794,3.242,0.633,0.993,0,交易,20.79556898288016,32.46919431279621,122937.81929645306,0.9913706793802145,0.9798808104886769,1.0069733656174336
2012-02-10,600423.SH,20.65,21.266,20.618,21.039,3680058.9999999995,1.884,20.999,3.242,0.922,1.447,0,交易,14.539737387698688,22.396963123644248,178487.680667378,0.9874447474842472,0.9695288253550268,0.9980987689528968
2012-02-13,600423.SH,20.877,21.266,20.65,21.137,2939313.0,0.462,21.004,3.242,0.736,1.155,0,交易,18.3004329004329,28.36548913043478,142339.61259079905,0.9876798645725573,0.9710335747202107,0.9937077163268203
2012-02-14,600423.SH,21.072,21.428,21.007,21.137,3312165.0,0.0,21.231,3.242,0.829,1.302,0,交易,16.234254992319507,25.41857659831122,157669.5863283667,0.9908064215045735,0.9803528094082509,1.0044471779344277
2012-02-15,600423.SH,21.169,21.558,20.91,21.526,3390982.0,1.84,21.266,3.242,0.849,1.333,0,交易,16.148537134283572,24.93404004711425,162170.34911525587,0.9864551442619909,0.9699415530197607,0.9879215832017095
2012-02-16,600423.SH,21.331,22.044,21.299,21.979,5551849.0,2.108,21.722,3.242,1.39,2.182,0,交易,10.072868927589367,15.346043165467627,260662.42546598433,0.9853928506623117,0.9662039557249138,0.9883070203375951
2012-02-17,600423.SH,21.915,22.012,21.428,21.688,2768881.0,-1.327,21.661,3.242,0.693,1.088,0,交易,19.93382352941176,31.623376623376625,129217.89247713271,0.9840541522805742,0.9734690168998729,0.9987550719291776
2012-02-20,600423.SH,21.979,22.044,21.331,21.364,3203434.0,-1.495,21.607,3.242,0.802,1.259,0,交易,16.96902303415409,27.40523690773067,150177.3944025128,0.9801760116131373,0.9676555978951188,1.0113742744804344
2012-02-21,600423.SH,21.299,21.655,21.072,21.655,3019427.0,1.366,21.398,3.242,0.756,1.187,0,交易,18.24347093513058,28.173280423280424,143290.95482156417,0.9881320711152158,0.9730778111290694,0.9881320711152158
2012-02-22,600423.SH,21.655,22.044,21.526,21.947,4686639.0,1.347,21.835,3.242,1.174,1.842,0,交易,11.914766558089033,18.445485519591145,217719.92009662735,0.9905189620758483,0.9765015423698058,0.9948967968287238
2012-02-23,600423.SH,21.947,22.012,21.623,21.915,3805419.0,-0.148,21.837,3.242,0.953,1.496,0,交易,14.649064171122994,23.029380902413433,175989.40942514915,0.9920497910230783,0.9823278211884428,0.9964407939767282
2012-02-24,600423.SH,21.85,22.336,21.85,22.304,5815126.0,1.775,22.111,3.242,1.456,2.286,0,交易,9.756780402449692,15.006868131868133,266138.48970251717,0.9899265759312322,0.9782414040114614,0.9913468436154951
2012-02-27,600423.SH,22.336,22.79,22.142,22.304,6286198.0,0.0,22.494,3.242,1.574,2.471,0,交易,9.026305139619586,14.190597204574331,283903.80272784753,0.987011847301448,0.9715664765247916,1.0085186513629842
2012-02-28,600423.SH,22.239,22.271,21.688,22.012,3192740.0,-1.308,21.985,3.242,0.799,1.255,0,交易,17.5394422310757,27.83354192740926,147212.2832902988,0.9871581877778276,0.9738224597009563,0.9987733963292749
2012-02-29,600423.SH,22.044,22.174,21.72,21.85,2343541.0,-0.736,21.988,3.242,0.587,0.921,0,交易,23.724212812160694,37.55366269165247,107897.83609576427,0.9916117976007938,0.9795255704879589,1.006315789473684
2012-03-01,600423.SH,21.882,22.369,21.72,22.109,2370607.0,1.187,22.065,3.242,0.594,0.932,0,交易,23.722103004291846,36.83838383838384,109143.96869244936,0.9864097635120033,0.9709866332871384,0.9980098602379122
2012-03-02,600423.SH,22.109,22.628,22.077,22.595,4280763.0,2.199,22.459,3.242,1.072,1.683,0,交易,13.425430778371954,20.624067164179106,193901.48117950806,0.9925313770549761,0.9756496376171117,0.9939809692409826
2012-03-05,600423.SH,22.595,23.892,22.433,23.536,8491293.0,4.161,23.313,3.242,2.126,3.338,0,交易,7.050928699820252,10.62793979303857,378517.9423171221,0.9757659467604218,0.9389335342374017,0.9905251529571719
2012-03-06,600423.SH,23.406,23.73,22.887,23.471,6921444.0,-0.275,23.35,3.242,1.733,2.721,0,交易,8.625872840867327,13.50605885747259,302418.14130292303,0.9839865149599664,0.9644753476611884,0.9948447019726472
2012-03-07,600423.SH,23.017,24.378,22.952,24.281,7884035.000000001,3.453,23.809,3.242,1.974,3.099,0,交易,7.835108099386898,11.660081053698075,343501.00209132105,0.976659282960046,0.9415046353269342,0.9805609324162927
2012-03-08,600423.SH,24.281,26.713,24.054,25.805,23539551.0,6.275,25.697,3.242,5.895,9.253,0,交易,2.7888252458662053,4.11891433418151,978612.7463207783,0.961966083929173,0.9004604499681802,0.9958147645805077
2012-03-09,600423.SH,25.286,25.934,24.865,25.221,19875497.0,-2.261,25.289,3.242,4.977,7.813,0,交易,3.2280814027902216,5.080570624874422,799336.2959983913,0.9751291740572222,0.9587799799491015,1.0026961658935014
2012-03-12,600423.SH,24.897,25.448,24.249,24.832,8167784.0,-1.542,24.696,3.242,2.045,3.211,0,交易,7.733416381189661,12.174572127139363,336829.72493711085,0.9704495441685005,0.9528843131090852,0.9945231958762887
2012-03-13,600423.SH,24.8,25.156,24.443,25.027,5230460.0,0.783,24.841,3.242,1.31,2.056,0,交易,12.172665369649806,18.931297709923665,213986.00826412468,0.9874781364286851,0.9716568611861982,0.9925680265313461
2012-03-14,600423.SH,25.286,25.319,23.114,23.373,8832579.0,-6.606,24.373,3.242,2.212,3.472,0,交易,6.731854838709678,11.43128390596745,382131.1326468807,0.962636755006122,0.912911252419132,1.0427844093612288
2012-03-15,600423.SH,23.373,23.6,22.369,22.66,4428425.0,-3.051,22.816,3.242,1.109,1.741,0,交易,13.015508328546812,21.075743913435527,197971.5230899906,0.966779661016949,0.9478389830508474,1.0068843777581642
2012-03-16,600423.SH,22.92,23.471,22.693,23.309,3218839.0,2.861,23.103,3.242,0.806,1.265,0,交易,18.42608695652174,28.436724565756823,141842.81496496717,0.9843210770738359,0.9668527118571855,0.9911622120211078
2012-03-19,600423.SH,23.373,23.762,23.082,23.665,3014020.0,1.53,23.416,3.242,0.755,1.185,0,交易,19.970464135021096,30.957615894039737,130578.80599601421,0.9854389361164885,0.9713828802289369,0.9894781322628354
2012-03-20,600423.SH,23.6,24.184,23.503,23.536,3984776.0,-0.548,23.807,3.242,0.998,1.566,0,交易,15.029374201787995,23.647294589178358,169543.292345658,0.9844111809460799,0.9718408865365531,1.0115142760027191
2012-03-21,600423.SH,23.6,24.054,23.179,23.633,2725641.0,0.413,23.588,3.242,0.683,1.071,0,交易,22.066293183940243,34.55344070278184,117590.96596056776,0.9806269227571299,0.9636235137607051,0.9980958828756401
2012-03-22,600423.SH,23.633,23.665,23.082,23.211,2318738.0,-1.783,23.281,3.242,0.581,0.911,0,交易,25.47859495060373,40.67641996557659,100456.54622649684,0.9837735051764208,0.9753644622860765,1.0030158114687002
2012-03-23,600423.SH,23.211,23.244,22.369,22.466,2066062.0,-3.212,22.757,3.242,0.517,0.812,0,交易,27.667487684729064,44.89555125725338,92362.7341409987,0.9790483565651351,0.962355876785407,1.0129529066144396
2012-03-26,600423.SH,22.369,22.79,22.206,22.531,1264211.0,0.289,22.492,3.242,0.317,0.497,0,交易,45.33400402414487,70.56466876971609,56931.054669909034,0.9869240895129443,0.974374725756911,0.9982690515290046
2012-03-27,600423.SH,22.66,22.855,22.401,22.628,951711.0,0.432,22.643,3.242,0.238,0.374,0,交易,60.50267379679144,95.21008403361346,42485.20155350208,0.9907241303872238,0.9801356377160358,1.0006628955276649
2012-03-28,600423.SH,22.304,22.531,21.59,21.72,1864264.0,-4.011,21.965,3.242,0.467,0.733,0,交易,29.631650750341063,47.76017130620984,86348.49467345994,0.974879055523501,0.9582353202254672,1.011279926335175
2012-03-29,600423.SH,21.558,21.915,21.266,21.364,2405748.0,-1.642,21.542,3.242,0.602,0.946,0,交易,22.583509513742072,35.81063122923588,113126.49299351078,0.9829796942733289,0.970385580652521,1.008331773076203
2012-03-30,600423.SH,21.331,21.623,20.618,20.78,1794815.0000000002,-2.731,21.085,3.242,0.449,0.706,0,交易,29.433427762039663,47.507795100222715,87050.8778737026,0.9751190861582574,0.9535217129907967,1.0146775745909529
2012-04-05,600423.SH,20.748,21.396,20.748,21.364,2233641.0,2.808,21.133,3.242,0.559,0.878,0,交易,24.332574031890662,37.116279069767444,107655.72585309426,0.9877079828005234,0.9697139652271453,0.9891874180865006
2012-04-06,600423.SH,21.364,21.623,21.039,21.558,3237605.0,0.91,21.37,3.242,0.811,1.273,0,交易,16.93479968578162,26.342786683107274,153885.87860639763,0.988299495907136,0.9729917217777367,0.9912793394563504
2012-04-09,600423.SH,21.461,21.461,20.748,20.78,2266380.0,-3.609,21.102,3.242,0.568,0.891,0,交易,23.322109988776656,37.78345070422535,109233.66107576633,0.9832719817343089,0.9667769442244072,1.0154956689124157
2012-04-10,600423.SH,20.845,21.169,20.586,21.104,1907703.0,1.56,20.834,3.242,0.478,0.75,0,交易,28.138666666666666,43.60878661087866,92669.92130574178,0.9841749728376399,0.9724597288487883,0.9872062168309326
2012-04-11,600423.SH,21.007,21.428,20.748,21.299,2614986.0,0.922,21.121,3.242,0.655,1.028,0,交易,20.71887159533074,32.07175572519084,126035.56969346442,0.9856729512787007,0.9682658204218779,0.9916428001314616
2012-04-12,600423.SH,21.396,22.077,21.169,22.077,2924903.0,3.653,21.666,3.242,0.732,1.15,0,交易,19.19739130434783,29.229508196721312,138169.16245453258,0.9813833401277346,0.9588712234452145,0.9813833401277346
2012-04-13,600423.SH,22.109,22.628,21.882,22.304,2962478.0,1.028,22.284,3.242,0.742,1.165,0,交易,19.145064377682402,29.79649595687332,135384.2427566036,0.9847975958988863,0.9670319957574687,0.999103299856528
2012-04-16,600423.SH,22.239,22.271,21.817,22.142,1747823.0,-0.727,22.041,3.242,0.438,0.687,0,交易,32.22998544395924,50.773972602739725,80112.89361507082,0.9896726684926586,0.9796147456333348,0.9954385331045074
2012-04-17,600423.SH,22.077,22.304,21.753,21.85,2174552.0,-1.318,22.064,3.242,0.545,0.855,0,交易,25.555555555555557,40.508256880733946,99965.61393830736,0.9892395982783357,0.9752959110473458,1.0097940503432494
2012-04-18,600423.SH,22.206,22.887,22.206,22.758,4996536.0,4.154,22.567,3.242,1.251,1.964,0,交易,11.587576374745417,17.750599520383695,225008.37611456364,0.9860182636431162,0.9702451173155066,0.9916073468670358
2012-04-19,600423.SH,22.433,23.179,22.433,23.017,4469557.0,1.14,22.864,3.242,1.119,1.757,0,交易,13.100170745589073,20.047363717605005,199240.27102928722,0.9864101126019242,0.9678156952413823,0.9933527392796629
2012-04-20,600423.SH,22.855,23.114,22.758,23.049,3653693.0,0.141,22.949,3.242,0.915,1.436,0,交易,16.0508356545961,24.97814207650273,160545.43457245803,0.992861469239422,0.984598079086268,0.995661416981214
2012-04-23,600423.SH,23.049,23.276,22.498,22.563,3107643.0,-2.11,22.813,3.242,0.778,1.222,0,交易,18.463993453355155,29.625964010282775,138129.74486621033,0.9801082660250902,0.9665750128888125,1.011080086867881
2012-04-24,600423.SH,22.466,22.758,21.461,21.979,3852762.0000000005,-2.586,22.035,3.242,0.965,1.515,0,交易,14.507590759075908,23.280829015544043,179523.88052746846,0.9682309517532297,0.9430090517620178,1.0025478866190456
2012-04-25,600423.SH,21.915,22.563,21.817,22.401,3827215.0,1.917,22.197,3.242,0.958,1.504,0,交易,14.894281914893616,22.87578288100209,175423.52294082596,0.9837787528254222,0.966937020786243,0.9908932636935851
2012-04-26,600423.SH,22.433,22.725,22.239,22.531,3712429.0,0.579,22.469,3.242,0.93,1.459,0,交易,15.442769019876627,24.121505376344086,166933.27038086244,0.9887348734873487,0.9786138613861386,0.9972482357640585
2012-04-27,600423.SH,22.401,23.114,22.401,22.693,4915369.0,0.719,22.784,3.242,1.231,1.932,0,交易,11.745859213250519,18.197400487408608,219426.32025356012,0.985722938478844,0.9691528943497447,1.0040100471511038
2012-05-02,600423.SH,23.114,23.276,22.693,23.017,5648730.0,1.429,23.001,3.242,1.414,2.221,0,交易,10.363349842413326,16.346534653465348,248919.49059181244,0.9881852551984878,0.974952741020794,0.9993048616240171
2012-05-03,600423.SH,23.049,23.471,22.887,23.406,6316233.0,1.69,23.24,3.242,1.582,2.483,0,交易,9.426500201369311,14.56953223767383,275974.7017957793,0.9901580674023263,0.9751182310084786,0.9929078014184397
2012-05-04,600423.SH,23.503,24.054,23.309,23.957,8568816.0,2.355,23.837,3.242,2.146,3.368,0,交易,7.1131235154394306,10.952003727865797,367618.34484533867,0.990978631412655,0.9690280202876862,0.994991025587511
2012-05-07,600423.SH,23.698,23.989,23.438,23.827,4417003.0,-0.541,23.678,3.242,1.106,1.736,0,交易,13.725230414746544,21.426763110307412,188454.77429814832,0.9870357247071575,0.9770311392721663,0.9937465900029379
2012-05-08,600423.SH,23.892,23.892,23.211,23.373,4469850.0,-1.905,23.408,3.242,1.119,1.757,0,交易,13.302788844621515,21.351206434316353,192574.64133385033,0.9797421731123389,0.9714967353088899,1.001497454327643
2012-05-09,600423.SH,23.244,23.438,22.725,22.79,3138919.0,-2.497,22.966,3.242,0.786,1.234,0,交易,18.46839546191248,29.572519083969464,138126.2486248625,0.9798617629490571,0.9695793156412664,1.0077226853883283
2012-05-10,600423.SH,22.79,23.017,22.725,22.952,2151956.0,0.711,22.866,3.242,0.539,0.846,0,交易,27.130023640661943,42.28200371057513,94695.53355335533,0.9934396315766607,0.9873137246383109,0.9962530498431509
2012-05-11,600423.SH,22.984,23.244,22.758,22.79,2303972.0,-0.706,23.025,3.242,0.577,0.906,0,交易,25.154525386313463,39.83362218370885,101237.89436681606,0.9905782137325762,0.9790913784202374,1.0103115401491882
2012-05-14,600423.SH,22.984,23.114,22.725,22.758,2876018.0,-0.142,22.946,3.242,0.72,1.131,0,交易,20.122015915119363,31.922222222222224,126557.44774477447,0.9927316777710479,0.9831703729341524,1.0082608313560069
2012-05-15,600423.SH,22.369,22.531,21.947,22.271,3552751.9999999995,-2.137,22.166,3.242,0.89,1.397,0,交易,15.942018611309951,25.13370786516854,161878.7077960541,0.9838000976432472,0.9740801562291953,0.995285348659692
2012-05-16,600423.SH,22.206,22.271,21.558,21.59,2975485.0,-3.057,21.909,3.242,0.745,1.17,0,交易,18.452991452991455,29.806711409395973,138022.31190277392,0.9837456782362713,0.9679852723272416,1.0147753589624826
2012-05-17,600423.SH,21.655,22.109,21.428,22.044,3637050.0,2.102,21.72,3.242,0.911,1.43,0,交易,15.415384615384616,23.770581778265644,169733.52622736606,0.9824053552851778,0.9691980641367769,0.9853021230266739
2012-05-18,600423.SH,21.72,21.817,21.007,21.201,4625466.0,-3.824,21.362,3.242,1.158,1.818,0,交易,11.661716171617162,18.756476683937823,220186.8900842576,0.9791447036714488,0.9628729889535684,1.007593981415971
2012-05-21,600423.SH,21.201,21.331,20.877,21.331,2901327.0,0.612,21.15,3.242,0.727,1.141,0,交易,18.695004382120946,29.162310866574966,138972.40982899844,0.9915146969199756,0.9787164221086682,0.9915146969199756
2012-05-23,600423.SH,21.558,22.044,21.461,21.947,5745988.0,2.888,21.698,3.242,1.439,2.259,0,交易,9.715360779105799,14.981236970118136,267740.925399562,0.984304119034658,0.9735528942115768,0.9886544858067162
2012-05-24,600423.SH,21.72,22.109,21.623,21.785,4369094.0,-0.739,21.818,3.242,1.094,1.717,0,交易,12.68782760629004,19.85374771480804,202057.71632058456,0.9868379393007373,0.9780180017187571,1.001514803764058
2012-05-25,600423.SH,21.915,22.077,21.59,21.623,4652876.0,-0.744,21.806,3.242,1.165,1.829,0,交易,11.82230727173319,18.81115879828326,215510.69939786938,0.9877247814467545,0.9779408434116953,1.0084632104703326
2012-05-28,600423.SH,21.331,22.369,21.072,22.239,3857030.0000000005,2.849,21.866,3.242,0.966,1.516,0,交易,14.669525065963061,22.08178053830228,183040.52771450268,0.9775135231794001,0.9420179712995663,0.9832276631143486
2012-05-29,600423.SH,22.206,24.151,22.206,24.087,15976579.999999998,8.309,23.385,3.242,4.001,6.28,0,交易,3.835509554140127,5.550112471882029,719471.3140592632,0.968282886836984,0.91946503250383,0.9708556482750031
2012-05-30,600423.SH,23.827,23.827,23.017,23.082,17622962.0,-4.172,23.535,3.242,4.413,6.928,0,交易,3.3316974595842956,5.39927486970315,765649.8240430986,0.9877449951735425,0.966004952364964,1.019625682349883
2012-05-31,600423.SH,22.725,24.897,22.693,24.735,23809619.0,7.163,23.817,3.242,5.962,9.36,0,交易,2.6426282051282053,3.8116403891311643,1049205.4378002028,0.9566212796722497,0.9114752781459615,0.9628865979381444
2012-06-01,600423.SH,24.022,24.638,23.827,24.476,21902553.0,-1.048,24.18,3.242,5.485,8.61,0,交易,2.84274099883856,4.379580674567,919232.5093381457,0.9814108288010389,0.9670833671564251,0.9879065206733126
2012-06-04,600423.SH,23.925,25.448,23.503,25.124,22601937.0,2.649,24.424,3.242,5.66,8.885,0,交易,2.8276871131119865,4.227031802120141,961661.7878568693,0.9597610814209367,0.9235696321911349,0.9721381945550072
2012-06-05,600423.SH,24.638,25.545,24.314,25.221,29066640.000000004,0.387,24.921,3.242,7.279,11.426,0,交易,2.2073341501837915,3.384805605165545,1195469.2769597764,0.9755725190839694,0.9518105304364846,0.9881051504698465
2012-06-06,600423.SH,24.865,26.388,23.827,24.476,24546722.0,-2.956,24.982,3.242,6.147,9.649,0,交易,2.5366359208208107,4.045062632178298,1030206.1526839299,0.9467182052448082,0.902948309837805,1.0206733126327832
2012-06-07,600423.SH,24.249,25.189,23.406,23.471,14412576.999999998,-4.106,24.029,3.242,3.609,5.666,0,交易,4.14242852100247,6.719035743973399,615764.205759207,0.9539481519710985,0.9292151335900591,1.023774019002173
2012-06-08,600423.SH,23.665,23.665,22.206,22.304,9378329.0,-4.972,22.922,3.242,2.348,3.687,0,交易,6.049362625440738,10.078790459965928,422333.10816896334,0.9686034227762519,0.9383477709697866,1.0277080344332856
2012-06-11,600423.SH,22.369,22.66,21.979,22.563,5401176.0,1.163,22.344,3.242,1.353,2.123,0,交易,10.627885068299575,16.532889874353287,245742.57245552575,0.9860547219770521,0.9699470432480141,0.9902938439037363
2012-06-12,600423.SH,22.433,22.466,21.979,22.174,4474444.0,-1.724,22.2,3.242,1.12,1.759,0,交易,12.606026151222286,20.029464285714283,203578.14277264662,0.9881598860500311,0.9783227988961096,1.0011725444213944
2012-06-13,600423.SH,22.271,23.017,22.077,22.984,6616853.999999999,3.655,22.641,3.242,1.657,2.601,0,交易,8.836601307189543,13.440555220277611,299717.0811251528,0.9836642481644001,0.9591606204110007,0.9850765750087016
2012-06-14,600423.SH,22.758,23.082,22.336,22.433,5324732.0,-2.398,22.732,3.242,1.333,2.093,0,交易,10.718107978977544,17.072768192048013,238392.37106017192,0.9848366692660947,0.9676804436357334,1.0133285784335577
2012-06-15,600423.SH,22.498,22.758,22.077,22.595,3418461.0,0.723,22.415,3.242,0.856,1.344,0,交易,16.81175595238095,26.282710280373834,154842.64166326946,0.9849283768345197,0.9700764566306355,0.9920336357601239
2012-06-18,600423.SH,22.859,23.22,22.694,22.924,2654749.0,1.456,23.009,3.289,0.665,1.044,0,交易,21.957854406130267,34.374436090225565,116980.21503481097,0.9909130060292851,0.9773471145564169,1.0037079043796895
2012-06-19,600423.SH,22.694,23.056,22.694,22.859,2824274.0,-0.287,22.858,3.289,0.707,1.11,0,交易,20.593693693693695,32.0990099009901,124450.25116770953,0.991412213740458,0.984299097848716,0.9999562535543987
2012-06-20,600423.SH,23.023,23.023,22.102,22.168,4882690.0,-3.022,22.44,3.289,1.223,1.919,0,交易,11.551849921834288,18.8250204415372,220916.20667812868,0.9746774964166269,0.9599965252139165,1.012269938650307
2012-06-21,600423.SH,22.234,22.267,21.543,21.675,3278492.0,-2.226,21.757,3.289,0.821,1.289,0,交易,16.815360744763385,27.0816077953715,152183.63273453095,0.9770961512552209,0.9674855166838819,1.0037831603229528
2012-06-25,600423.SH,21.74,22.069,21.379,21.576,2931510.0,-0.455,21.808,3.289,0.734,1.152,0,交易,18.729166666666668,29.618528610354222,137121.00659525703,0.9881734559789751,0.9687344238524628,1.010752688172043
2012-06-26,600423.SH,21.543,21.806,21.082,21.806,2419043.0,1.067,21.537,3.289,0.606,0.951,0,交易,22.929547844374344,35.54950495049505,114744.47395882744,0.9876639457030174,0.9667981289553333,0.9876639457030174
2012-06-27,600423.SH,21.675,21.971,21.477,21.642,1833288.0,-0.754,21.764,3.289,0.459,0.721,0,交易,30.016643550624135,47.22222222222222,85360.52521301858,0.9905784898274999,0.977515816303309,1.0056371869512983
2012-06-28,600423.SH,21.707,21.806,20.655,20.721,2305268.0,-4.255,21.291,3.289,0.577,0.906,0,交易,22.870860927152318,37.62045060658579,111608.23045267489,0.976382646977896,0.9472163624690453,1.027508324887795
2012-06-29,600423.SH,20.721,20.918,20.194,20.885,2992552.0,0.794,20.573,3.289,0.749,1.176,0,交易,17.7593537414966,27.664886515353807,148190.15549173023,0.9835070274404819,0.9653886604837939,0.9850610485994733
2012-07-02,600423.SH,21.148,21.247,20.918,21.05,1928607.0,0.787,21.096,3.289,0.483,0.758,0,交易,27.770448548812666,43.784679089026916,92198.44153360742,0.992893114322022,0.9845154610062596,1.002185273159145
2012-07-03,600423.SH,21.181,21.477,21.082,21.247,2004696.0,0.938,21.296,3.289,0.502,0.788,0,交易,26.963197969543145,42.19322709163347,95090.40887961294,0.9915723797550868,0.9816082320622062,1.0023062079352378
2012-07-04,600423.SH,21.313,21.313,20.918,21.017,1541317.0,-1.084,21.134,3.289,0.386,0.606,0,交易,34.68151815181518,55.21502590673575,73683.76517831533,0.9916013700558345,0.9814667104584057,1.0055669220155112
2012-07-05,600423.SH,20.918,20.951,20.227,20.26,2288267.0,-3.599,20.456,3.289,0.573,0.9,0,交易,22.511111111111113,36.50610820244328,113129.33208088198,0.9763734427950933,0.9654431769366617,1.0096742349457057
2012-07-06,600423.SH,20.425,20.721,19.833,20.655,2417615.0,1.948,20.239,3.289,0.605,0.95,0,交易,21.742105263157896,33.7603305785124,121898.60333787123,0.9767385743931277,0.9571449254379614,0.9798595981602517
2012-07-09,600423.SH,20.425,20.49,19.57,19.668,2610358.0,-4.777,20.035,3.289,0.654,1.026,0,交易,19.16959064327485,31.230886850152906,133385.69238630557,0.9777940458760371,0.9551000488042949,1.0186597518812284
