trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-06-17,688039.SH,91.96,94.1,89.5,94.1,1031881.0,2.999,92.226,1.0,5.999,5.999,0,交易,15.685947657942991,15.32922153692282,11529.396648044692,0.9800850159404889,0.9511158342189161,0.9800850159404889
2020-06-18,688039.SH,93.7,94.72,92.17,93.8,705739.0,-0.319,93.652,1.0,4.103,4.103,0,交易,22.86132098464538,22.83694857421399,7656.927416729955,0.9887246621621621,0.9730785472972974,0.9984221748400853
2020-06-19,688039.SH,93.77,93.81,89.62,91.73,1461266.0,-2.207,91.524,1.0,8.496,8.496,0,交易,10.796845574387946,11.036958568738228,16305.132782860968,0.9756315957787016,0.9553352521053193,0.9977542788618772
2020-06-22,688039.SH,91.69,94.11,91.0,92.36,873365.0,0.687,92.562,1.0,5.078,5.078,0,交易,18.18826309570697,18.056321386372588,9597.417582417582,0.983551163532037,0.9669535649771543,1.0021870939800779
2020-06-23,688039.SH,91.94,92.8,89.9,90.99,801281.0,-1.483,90.739,1.0,4.659,4.659,0,交易,19.52994204764971,19.73384846533591,8913.025583982202,0.9777909482758621,0.9687500000000001,0.9972414551049567
2020-06-24,688039.SH,91.02,94.33,90.5,93.35,1217420.0,2.594,92.763,1.0,7.078,7.078,0,交易,13.188753885278325,12.85956484882735,13452.154696132597,0.9833881055867699,0.9593978585815753,0.9937118371719337
2020-06-29,688039.SH,93.701,94.003,90.769,90.839,743113.0,-2.69,92.114,1.004,4.32,4.32,0,交易,21.027546296296293,21.690046296296295,8186.858949641397,0.9799048966522346,0.965596842653958,1.014035821618468
2020-06-30,688039.SH,91.894,94.816,91.04,93.792,1073670.0,3.25,93.34,1.004,6.242,6.242,0,交易,15.025953220121757,14.721884011534765,11793.387521968365,0.9844330070874114,0.9601754978062774,0.9951808256567725
2020-07-01,688039.SH,94.404,95.861,91.392,92.858,1069316.0,-0.996,93.384,1.004,6.217,6.217,0,交易,14.93614283416439,15.184815827569567,11700.323879551821,0.9741605032286331,0.9533804153931212,1.0056645630963406
2020-07-02,688039.SH,92.858,94.334,91.432,91.894,1447906.0,-1.038,92.341,1.004,8.418,8.418,0,交易,10.916369684010455,11.03088619624614,15835.87802957389,0.9788729408272732,0.9692369665232048,1.004864300171937
2020-07-03,688039.SH,92.878,93.882,91.442,93.229,931408.0,1.454,92.972,1.004,5.415,5.415,0,交易,17.21680517082179,17.151985226223452,10185.778963714705,0.9903069811039389,0.9740099273556165,0.9972433470272125
2020-07-06,688039.SH,93.39,100.209,93.39,99.125,1939516.0,6.323,97.147,1.004,11.276,11.276,0,交易,8.790794608017027,8.282192266761262,20767.919477460113,0.969443862327735,0.9319522198604916,0.9800453972257251
2020-07-07,688039.SH,99.406,105.402,99.225,100.882,1956858.0000000002,1.773,102.058,1.004,11.377,11.377,0,交易,8.86718818669245,8.737452755559461,19721.421012849587,0.9682738467960761,0.9413957989411965,1.0116571836402926
2020-07-08,688039.SH,100.34,104.427,100.33,102.208,1211426.0,1.314,102.588,1.004,7.043,7.043,0,交易,14.511997728240805,14.246769842396706,12074.414432373169,0.9823896118819844,0.9607668514847691,1.0037179085785848
2020-07-09,688039.SH,101.997,111.247,101.435,109.077,1848888.0,6.721,106.878,1.004,10.749,10.749,0,交易,10.14764164108289,9.488975718671504,18227.317986888156,0.9607270308412811,0.9117998687605059,0.9798399295910228
2020-07-10,688039.SH,110.293,114.35,106.908,107.973,1650584.9999999998,-1.013,110.735,1.004,9.596,9.596,0,交易,11.251875781575656,11.493643184660275,15439.302952070937,0.9683865325754264,0.934919108001749,1.025580469191372
2020-07-13,688039.SH,110.192,112.492,107.983,111.468,1277530.0,3.237,109.948,1.004,7.428,7.427,0,交易,15.008482563619229,14.834679590737748,11830.843743922655,0.9773850584930482,0.9599171496639761,0.9863637994760828
2020-07-14,688039.SH,115.354,119.914,105.643,107.159,2308905.0,-3.865,112.326,1.004,13.424,13.424,0,交易,7.982643027413588,8.593116805721097,21855.73109434605,0.9367213169438097,0.880989709291659,1.0482180684776825
2020-07-15,688039.SH,105.482,106.948,99.436,100.732,2046659.0,-5.998,102.805,1.004,11.899,11.899,0,交易,8.465585343306161,8.864778552819566,20582.67629429985,0.9612615476680257,0.9297602573213152,1.0205793590914507
2020-07-16,688039.SH,101.234,102.69,96.011,96.413,1263256.0,-4.287,98.69,1.004,7.345,7.345,0,交易,13.12634445200817,13.782709326072158,13157.409046880046,0.96104781380855,0.9349595871068264,1.0236171470652298
2020-07-17,688039.SH,95.78,98.0,92.396,93.25,1069038.0,-3.281,94.978,1.004,6.215,6.215,0,交易,15.00402252614642,15.411102172164119,11570.176198103814,0.9691632653061224,0.9428163265306122,1.0185308310991956
2020-07-20,688039.SH,94.846,97.287,91.994,97.126,1248279.0,4.157,94.981,1.004,7.257,7.257,0,交易,13.383767396996005,13.069587984015435,13569.134943583278,0.9762969358701572,0.9455939642501053,0.9779152852995078
2020-07-21,688039.SH,97.126,100.32,95.871,99.828,899744.0,2.782,98.733,1.004,5.231,5.231,0,交易,19.083922768113172,18.567386732938253,9384.944352306746,0.9841806220095695,0.9556519138755981,0.9890311335497055
2020-07-22,688039.SH,99.225,99.918,96.925,98.572,852675.0,-1.258,97.924,1.004,4.957,4.957,0,交易,19.885414565261247,20.01714746822675,8797.265927263348,0.9800436357813407,0.970045437258552,0.9934261250659416
2020-07-23,688039.SH,96.433,97.879,92.707,93.701,1170245.0,-4.941,94.356,1.004,6.804,6.804,0,交易,13.771457965902409,14.172986478542034,12623.048960704155,0.9640065795523043,0.9471592476424973,1.0069903202740633
2020-07-24,688039.SH,92.396,96.272,88.811,90.016,1020920.9999999999,-3.934,91.973,1.004,5.936,5.936,0,交易,15.164420485175203,15.565363881401618,11495.434124151285,0.955345271730098,0.9225008309788931,1.0217405794525416
2020-07-27,688039.SH,90.016,90.95,83.95,84.331,978035.0,-6.315,85.985,1.004,5.686,5.686,0,交易,14.831340133661625,15.831164263102357,11650.208457415127,0.945409565695437,0.9230346344145135,1.0196131908787989
2020-07-28,688039.SH,85.265,86.219,84.462,85.727,434857.0,1.655,85.455,1.004,2.528,2.528,0,交易,33.910996835443036,33.72824367088607,5148.552011555492,0.9911388441062875,0.979621661118779,0.9968271373079659
2020-07-29,688039.SH,85.376,89.031,85.376,88.981,471956.00000000006,3.796,87.72,1.004,2.744,2.744,0,交易,32.427478134110785,31.113702623906704,5527.9703898050975,0.9852747919264075,0.958946883669733,0.985828435283937
2020-07-30,688039.SH,89.976,90.387,87.274,87.746,570762.0,-1.388,88.053,1.004,3.318,3.318,0,交易,26.445449065702228,27.11754068716094,6539.885876664299,0.97417770254572,0.9655592065230619,1.0034987349850706
2020-07-31,688039.SH,87.133,89.262,86.34,88.047,635705.0,0.343,87.729,1.004,3.696,3.696,0,交易,23.82224025974026,23.574945887445885,7362.809821635395,0.9828258385427169,0.9672649055589165,0.9963882926164435
2020-08-03,688039.SH,88.278,91.884,87.927,91.542,709752.0,3.969,90.301,1.004,4.126,4.126,0,交易,22.186621425109063,21.395540475036356,8072.059776860349,0.9827717556919594,0.9569348308737105,0.9864433811802233
2020-08-04,688039.SH,91.492,92.155,87.907,89.524,580858.0,-2.205,89.817,1.004,3.377,3.377,0,交易,26.50992004737933,27.092685815812853,6607.642167290433,0.9746296999620204,0.9539037491183332,1.003272865376882
2020-08-05,688039.SH,90.889,90.889,88.208,89.082,465638.0,-0.494,88.944,1.004,2.707,2.707,0,交易,32.90801625415589,33.57554488363502,5278.863595138763,0.9786002706598159,0.9705024810483117,0.9984508654947128
2020-08-06,688039.SH,88.951,90.186,86.571,89.383,581382.0,0.338,88.375,1.004,3.38,3.38,0,交易,26.444674556213016,26.31686390532544,6715.666909242125,0.9799192779367085,0.9599161732419665,0.9887226877594174
2020-08-07,688039.SH,88.489,88.59,83.558,84.1,972765.0,-5.91,85.284,1.004,5.656,5.656,0,交易,14.86916548797737,15.645155586987272,11641.793724119772,0.9626820182864884,0.943199006659894,1.0140784780023782
2020-08-10,688039.SH,84.1,86.621,82.694,85.667,548193.0,1.863,85.083,1.004,3.187,3.187,0,交易,26.880138060872294,26.38845309068089,6629.175030836578,0.9822444903660775,0.954664573255908,0.9931829059030899
2020-08-11,688039.SH,85.667,85.918,83.377,83.488,462300.0,-2.544,84.414,1.004,2.688,2.688,0,交易,31.059523809523807,31.87016369047619,5544.694580040059,0.9824949370329848,0.970425289229265,1.0110914143349943
2020-08-12,688039.SH,83.739,85.014,80.846,84.823,562810.0,1.6,82.235,1.004,3.272,3.272,0,交易,25.92389975550122,25.592603911980444,6961.507062810776,0.9673112663796551,0.9509727809537254,0.9694894073541375
2020-08-13,688039.SH,84.753,86.36,83.397,85.165,415913.0,0.403,85.038,1.004,2.418,2.418,0,交易,35.22125723738627,35.05086848635236,4987.145820593067,0.9846919870310329,0.9656901343214452,0.9985087770797861
2020-08-14,688039.SH,85.426,86.119,84.11,85.356,296038.0,0.224,85.029,1.004,1.721,1.721,0,交易,49.5967460778617,49.637420104590355,3519.6528355724645,0.987343095019682,0.9766718145821479,0.9961689863629973
2020-08-17,688039.SH,85.617,86.36,84.793,86.049,369824.0,0.812,85.71,1.004,2.15,2.15,0,交易,40.022790697674424,39.82186046511628,4361.492104301063,0.9924733672996757,0.9818550254747569,0.9960603841997
2020-08-18,688039.SH,86.993,91.894,86.922,89.965,1133128.0,4.552,89.444,1.004,6.588,6.588,0,交易,13.655889496053431,13.204766241651487,13036.147350498148,0.9733388469323351,0.9458941824275795,0.9942088590007225
2020-08-19,688039.SH,89.363,90.387,86.25,86.561,639202.0,-3.784,88.118,1.004,3.716,3.716,0,交易,23.294133476856835,24.048170075349837,7411.037681159421,0.9748968325090998,0.9542301437153573,1.0179873153036585
2020-08-20,688039.SH,85.456,86.32,82.965,83.448,733503.0,-3.597,84.588,1.004,4.265,4.265,0,交易,19.565767878077374,20.03657678780774,8841.11372265413,0.979935125115848,0.9611329935125117,1.0136612021857923
2020-08-21,688039.SH,83.458,86.169,83.458,84.191,384808.0,0.891,84.79,1.004,2.237,2.237,0,交易,37.635672776039335,37.308001788109074,4610.798245824247,0.9839965648899257,0.9685385695551765,1.0071147747383926
2020-08-24,688039.SH,84.562,89.112,83.056,87.766,580306.0,4.247,86.667,1.004,3.374,3.374,0,交易,26.012448132780083,25.062833432128038,6986.924484685032,0.9725626178292487,0.9320405781488464,0.987478066677301
2020-08-25,688039.SH,87.254,90.287,86.872,88.258,618763.0,0.561,89.117,1.004,3.597,3.597,0,交易,24.53655824298026,24.2574367528496,7122.697762224882,0.9870413237786171,0.9621761715418609,1.009732828752068
2020-08-26,688039.SH,89.042,89.042,83.367,83.96,633421.0,-4.87,85.101,1.004,3.683,3.683,0,交易,22.796633179473254,24.176486559869673,7597.982415104298,0.9557399878708923,0.9362660317602929,1.01358980466889
2020-08-27,688039.SH,83.407,85.667,82.403,83.98,362963.0,0.024,84.163,1.004,2.11,2.11,0,交易,39.80094786729858,39.52938388625593,4404.730410300595,0.9824436480791903,0.9618989809378174,1.0021790902595855
2020-08-28,688039.SH,83.99,85.165,82.835,84.512,349948.0,0.634,83.622,1.004,2.035,2.035,0,交易,41.529238329238325,41.272727272727266,4224.639343272772,0.9818822286150413,0.9726413432748193,0.9894689511548656
2020-08-31,688039.SH,85.165,86.059,84.512,84.743,267607.0,0.273,85.531,1.004,1.556,1.556,0,交易,54.46208226221079,54.73329048843188,3166.4970655054904,0.9938646742351178,0.9820239603063016,1.0092987031377225
2020-09-01,688039.SH,84.743,85.155,84.09,84.301,341615.0,-0.521,84.474,1.004,1.986,1.986,0,交易,42.447633434038266,42.67019133937563,4062.492567487216,0.9920028183899947,0.98749339439845,1.0020521701996419
2020-09-02,688039.SH,85.115,85.115,82.986,83.237,325372.0,-1.263,83.851,1.004,1.892,1.892,0,交易,43.99418604651163,44.98678646934461,3920.8059190706863,0.9851495036127592,0.9749867825882631,1.007376527265519
2020-09-03,688039.SH,83.468,84.0,81.66,81.75,443347.99999999994,-1.786,82.545,1.004,2.578,2.578,0,交易,31.71062839410396,32.37703646237394,5429.194219936321,0.9826785714285714,0.9721428571428571,1.009724770642202
2020-09-04,688039.SH,80.555,83.237,80.555,82.584,260769.0,1.02,82.428,1.004,1.516,1.516,0,交易,54.47493403693932,53.136543535620056,3237.1547389981997,0.9902807645638358,0.9677787522375868,0.9981110142400464
2020-09-07,688039.SH,82.654,83.99,80.866,81.549,286174.0,-1.253,82.333,1.004,1.664,1.664,0,交易,49.00781250000001,49.671875,3538.8667672445777,0.980271460888201,0.9628050958447435,1.0096138517946265
2020-09-08,688039.SH,82.152,82.865,79.922,81.851,373567.0,0.369,81.258,1.004,2.172,2.172,0,交易,37.68462246777164,37.8232044198895,4674.144791171392,0.980607011404091,0.9644844023411573,0.9927551282207914
2020-09-09,688039.SH,80.887,81.8,78.717,80.455,526262.0,-1.706,80.148,1.004,3.06,3.06,0,交易,26.292483660130717,26.433660130718955,6685.493603668839,0.9798044009779951,0.9623105134474328,0.9961842023491393
2020-09-10,688039.SH,80.455,82.373,78.336,79.099,330832.0,-1.685,79.916,1.004,1.923,1.923,0,交易,41.133125325013005,41.83827353094124,4223.243464052288,0.9701722651839801,0.9509912228521481,1.010328828430195
2020-09-11,688039.SH,78.667,81.228,77.432,80.786,412925.0,2.133,79.49,1.004,2.401,2.401,0,交易,33.64681382757185,32.764264889629324,5332.74356855047,0.9786034372383907,0.9532673462352884,0.9839576164186863
2020-09-14,688039.SH,81.349,82.785,79.119,79.41,517214.99999999994,-1.703,80.962,1.004,3.007,3.007,0,交易,26.408380445626868,27.053209178583305,6537.178174648314,0.9779791024944133,0.955716615328864,1.019544138017882
2020-09-15,688039.SH,79.44,80.555,78.838,79.792,321409.0,0.481,79.527,1.004,1.869,1.869,0,交易,42.69234884965222,42.504012841091495,4076.828432989168,0.9872385326795357,0.9786853702439325,0.9966788650491277
2020-09-16,688039.SH,79.541,79.661,77.201,77.532,477762.0,-2.832,77.902,1.004,2.778,2.778,0,交易,27.909287257019436,28.632469402447803,6188.546780482118,0.9779189314721131,0.9691191423657749,1.0047722230820824
2020-09-17,688039.SH,77.412,81.047,76.93,80.575,629883.0,3.925,79.183,1.004,3.662,3.662,0,交易,22.003003823047518,21.139268159475698,8187.74210321071,0.9770009994200897,0.9492023147062817,0.9827241700279243
2020-09-18,688039.SH,80.585,81.65,79.892,81.64,386745.0,1.321,80.71,1.004,2.249,2.249,0,交易,36.30057803468208,35.83148065807025,4840.847644319832,0.9884874464176361,0.9784690753214941,0.988608525232729
2020-09-21,688039.SH,81.62,81.951,80.294,80.736,302397.0,-1.107,80.758,1.004,1.758,1.758,0,交易,45.92491467576792,46.42775881683732,3766.122001643959,0.9854425205305609,0.9797806006027993,1.0002724930638127
2020-09-22,688039.SH,79.219,80.686,78.838,79.641,183721.0,-1.356,79.879,1.004,1.068,1.068,0,交易,74.57022471910112,74.17509363295879,2330.3609934295646,0.9899982648786654,0.9770963983838582,1.0029884104920832
2020-09-23,688039.SH,79.641,81.74,79.641,81.549,286048.0,2.396,81.005,1.004,1.663,1.663,0,交易,49.037282020444984,47.88995790739627,3591.7178337790833,0.9910080743821874,0.9743210178615123,0.9933291640608712
2020-09-24,688039.SH,81.148,81.148,79.35,79.892,280151.0,-2.032,79.836,1.004,1.629,1.629,0,交易,49.04358502148557,49.8146101903008,3530.5734089477005,0.9838320106472125,0.9778429536156159,0.9992990537225255
2020-09-25,688039.SH,79.993,80.133,78.416,78.978,151794.0,-1.144,79.112,1.004,0.883,0.883,0,交易,89.4428086070215,90.59229898074744,1935.7529075698837,0.9872586824404428,0.9785731221843685,1.0016966750234242
2020-09-28,688039.SH,78.988,79.932,77.331,77.673,225254.0,-1.653,77.912,1.004,1.31,1.31,0,交易,59.29236641221374,60.29618320610687,2912.8551292495895,0.9747285192413552,0.967459840864735,1.0030770023045332
2020-09-29,688039.SH,78.516,78.516,75.835,76.337,301373.0,-1.72,76.913,1.004,1.752,1.752,0,交易,43.57134703196347,44.81506849315069,3974.0621085250878,0.9795837791023485,0.9658540934331854,1.0075454890813105
2020-09-30,688039.SH,76.578,77.291,74.228,75.052,299148.0,-1.684,76.193,1.004,1.739,1.739,0,交易,43.15813686026452,44.035652673950544,4030.1234035673874,0.9857939475488737,0.960370547670492,1.0152027927303735
2020-10-09,688039.SH,76.156,78.526,75.885,77.03,461855.0,2.636,77.336,1.004,2.685,2.685,0,交易,28.689013035381752,28.3635009310987,6086.248929300916,0.9848457835621324,0.9663678272164634,1.0039724782552253
2020-10-12,688039.SH,77.914,81.037,77.341,80.535,543020.0,4.55,79.773,1.004,3.157,3.157,0,交易,25.509977827050996,24.67975926512512,7021.114286083708,0.9844021866554782,0.9543912040179175,0.990538275284038
2020-10-13,688039.SH,80.344,81.349,79.37,80.846,364481.0,0.387,80.524,1.004,2.119,2.119,0,交易,38.15290231241151,37.915998112317126,4592.175885095124,0.9898585108606128,0.9756727187795794,0.9960171189669247
2020-10-14,688039.SH,80.816,81.268,79.732,80.997,311262.0,0.186,80.538,1.004,1.81,1.81,0,交易,44.74972375690608,44.64972375690608,3903.8529072392516,0.9910173746123935,0.9810995717871733,0.9943331234490166
2020-10-15,688039.SH,80.846,81.941,80.445,81.318,301274.0,0.397,81.219,1.004,1.752,1.752,0,交易,46.41438356164383,46.14497716894977,3745.0929206290016,0.9911887821725387,0.9817429613990553,0.9987825573673725
2020-10-16,688039.SH,81.69,81.69,80.344,80.846,246213.0,-0.58,80.916,1.004,1.431,1.431,0,交易,56.49615653389238,57.085953878406706,3064.4852135815995,0.9905251560778553,0.9835230750397845,1.0008658437028424
2020-10-19,688039.SH,80.334,81.7,80.334,80.635,225431.0,-0.261,80.981,1.004,1.311,1.311,0,交易,61.50648360030512,61.27688787185355,2806.1717330146635,0.9911995104039166,0.9832802937576499,1.0042909406585228
2020-10-20,688039.SH,80.646,81.61,79.42,81.248,161633.0,0.76,80.876,1.004,0.94,0.94,0,交易,86.4340425531915,85.7936170212766,2035.1674641148325,0.9910060041661561,0.9731650533022914,0.9954214257581725
2020-10-21,688039.SH,81.65,81.71,76.839,78.034,558235.0,-3.956,78.251,1.004,3.246,3.246,0,交易,24.040049291435615,25.154035736290822,7264.995640234777,0.9576673601762331,0.9403867335699425,1.0027808391214086
2020-10-22,688039.SH,77.331,80.846,76.658,79.139,429314.00000000006,1.416,79.403,1.004,2.496,2.496,0,交易,31.706330128205128,30.981971153846157,5600.380912624906,0.9821512505256909,0.9481978081785122,1.0033359026522954
2020-10-23,688039.SH,77.934,80.334,77.934,79.31,230415.0,0.216,79.387,1.004,1.34,1.34,0,交易,59.1865671641791,58.15970149253731,2956.5401493571485,0.9882117160853436,0.9701247292553588,1.0009708737864078
2020-10-26,688039.SH,79.139,82.353,77.844,82.232,395670.0,3.685,80.042,1.004,2.3,2.3,0,交易,35.75304347826087,34.40826086956522,5082.858023739787,0.9719378771872307,0.9452478962515026,0.9733680319097189
2020-10-27,688039.SH,81.66,85.205,81.409,84.844,586416.0,3.175,84.145,1.004,3.409,3.409,0,交易,24.888237019653857,23.95423877970079,7203.331327003157,0.9875594155272578,0.9554486239070478,0.9917613502427985
2020-10-28,688039.SH,83.859,84.442,82.152,83.819,562331.0,-1.207,83.211,1.004,3.269,3.269,0,交易,25.640562863260936,25.65279902110737,6845.006816632584,0.985421946424765,0.9728807939177188,0.9927462747109843
2020-10-29,688039.SH,83.367,83.367,81.198,81.831,284869.0,-2.372,81.996,1.004,1.656,1.656,0,交易,49.41485507246377,50.34239130434783,3508.3253282100545,0.9835546439238546,0.9739825110655294,1.0020163507717124
2020-10-30,688039.SH,82.042,82.042,78.547,78.637,339605.0,-3.903,80.186,1.004,1.974,1.974,0,交易,39.83637284701115,41.561296859169204,4323.589697887889,0.9773774408229932,0.9573998683601082,1.0196981064893118
2020-11-02,688039.SH,77.833,79.159,74.399,75.714,552548.0,-3.716,76.01,1.004,3.212,3.212,0,交易,23.57222914072229,24.231942714819425,7426.82025296039,0.9602193054485276,0.9398678608875807,1.003909448714901
2020-11-03,688039.SH,77.321,77.793,75.855,77.12,426993.99999999994,1.857,76.981,1.004,2.483,2.483,0,交易,31.059202577527184,31.140153040676598,5629.081800804165,0.9895620428573263,0.975087732829432,0.9981976141078837
2020-11-04,688039.SH,77.733,78.135,75.122,75.363,397924.0,-2.279,75.985,1.004,2.314,2.314,0,交易,32.56828003457217,33.59248055315471,5297.036820105961,0.97248352210917,0.9614385358674089,1.008253386940541
2020-11-05,688039.SH,77.623,77.623,75.152,75.855,466068.0,0.653,75.88,1.004,2.71,2.71,0,交易,27.990774907749078,28.64317343173432,6201.671279540132,0.9775453151772026,0.9681666516367571,1.0003295761650517
2020-11-06,688039.SH,76.518,76.648,75.323,75.825,357049.0,-0.04,75.649,1.004,2.076,2.076,0,交易,36.524566473988436,36.858381502890175,4740.238705309136,0.9869663918171382,0.982713182340048,0.9976788658094295
2020-11-09,688039.SH,76.227,80.274,75.654,78.587,562161.0,3.642,78.027,1.004,3.268,3.268,0,交易,24.047429620563037,23.32527539779682,7430.684431755096,0.972008371328201,0.9424471186187308,0.9928741394887195
2020-11-10,688039.SH,82.353,82.353,78.336,79.049,403337.0,0.588,79.68,1.004,2.345,2.345,0,交易,33.70959488272921,35.1185501066098,5148.807700163399,0.9675421660413102,0.9512221776984445,1.0079823906690786
2020-11-11,688039.SH,78.386,79.28,76.548,76.558,335573.0,-3.151,77.302,1.004,1.951,1.951,0,交易,39.24038954382368,40.17734495130702,4383.824528400481,0.9750504540867811,0.9655398587285571,1.0097181222079992
2020-11-12,688039.SH,76.829,78.516,76.648,76.98,145867.0,0.551,77.355,1.004,0.848,0.848,0,交易,90.77830188679246,90.6002358490566,1903.0764012107297,0.9852132049518569,0.9762086708441591,1.004871395167576
2020-11-13,688039.SH,76.96,78.336,76.076,77.442,243741.0,0.6,77.474,1.004,1.417,1.417,0,交易,54.652081863091034,54.31192660550458,3203.9145065460857,0.9889961192810458,0.9711499183006536,1.0004132124686864
2020-11-16,688039.SH,76.839,77.813,75.935,76.679,148778.0,-0.986,76.694,1.004,0.865,0.865,0,交易,88.64624277456647,88.83121387283236,1959.2809639823533,0.9856193695140915,0.9758652153239176,1.0001956207044953
2020-11-17,688039.SH,76.327,76.829,75.082,75.825,305741.0,-1.113,75.729,1.004,1.778,1.778,0,交易,42.64623172103487,42.92857142857142,4072.094510002398,0.9856824896848847,0.9772611904359031,0.9987339268051434
2020-11-18,688039.SH,75.925,77.03,75.473,76.668,269255.0,1.113,76.242,1.004,1.565,1.565,0,交易,48.9891373801917,48.51437699680511,3567.5672094656366,0.989770219395041,0.979787095936648,0.9944435748943496
2020-11-19,688039.SH,75.825,76.789,75.483,76.136,306948.0,-0.694,76.077,1.004,1.785,1.785,0,交易,42.653221288515404,42.47899159663866,4066.452048805691,0.9907278386227194,0.9829923556759432,0.9992250709257119
2020-11-20,688039.SH,75.825,78.888,75.825,77.211,262591.0,1.411,77.292,1.004,1.527,1.527,0,交易,50.56385068762279,49.656188605108056,3463.1190240685787,0.9797687861271676,0.9611728019470641,1.0010490733185686
2020-11-23,688039.SH,76.156,76.739,74.821,75.262,465770.0,-2.523,75.39,1.004,2.708,2.708,0,交易,27.792466765140322,28.122599704579024,6225.12396252389,0.982420933293371,0.9750061898122205,1.0017007254657064
2020-11-24,688039.SH,76.427,76.427,74.821,75.252,180468.0,-0.013,75.197,1.004,1.049,1.049,0,交易,71.73689227836034,72.85700667302194,2411.996631961615,0.9839062111557434,0.9789864838342469,0.9992691224153512
2020-11-25,688039.SH,75.704,76.196,74.529,75.323,222216.0,0.093,75.341,1.004,1.292,1.292,0,交易,58.299535603715164,58.594427244582036,2981.6044761099706,0.9887789385269568,0.9781222111396923,1.0002389708322823
2020-11-26,688039.SH,75.574,76.407,74.881,74.941,299891.0,-0.507,75.662,1.004,1.744,1.744,0,交易,42.970756880733944,43.33371559633027,4004.9011097608204,0.9902495844621567,0.980028007905035,1.0096209017760638
2020-11-27,688039.SH,74.981,75.182,72.32,72.922,287533.0,-2.694,73.633,1.004,1.672,1.672,0,交易,43.61363636363637,44.8450956937799,3975.843473451328,0.979396664095129,0.9619323774307679,1.0097501439894683
2020-11-30,688039.SH,72.481,73.806,71.808,72.701,245317.0,-0.303,72.969,1.004,1.426,1.426,0,交易,50.98246844319775,50.828190743338006,3416.2906639928697,0.9886594585806031,0.9729290301601498,1.0036863316873221
2020-12-01,688039.SH,72.993,73.575,72.42,73.043,291723.0,0.47,73.187,1.004,1.696,1.696,0,交易,43.06780660377359,43.03832547169811,4028.2104391052194,0.9947264695888548,0.9843017329255861,1.0019714414796763
2020-12-02,688039.SH,73.053,74.569,72.039,72.45,421234.0,-0.811,72.808,1.004,2.449,2.449,0,交易,29.583503470804413,29.82972641894651,5847.304932050694,0.9763842883772077,0.966071691989969,1.0049413388543824
2020-12-03,688039.SH,72.43,72.551,69.799,70.552,490935.99999999994,-2.62,70.948,1.004,2.854,2.854,0,交易,24.720392431674846,25.378416257883675,7033.5678161578235,0.977905197722981,0.962068062466403,1.0056128812790563
2020-12-04,688039.SH,70.653,71.386,69.297,71.064,333666.0,0.726,70.521,1.004,1.94,1.94,0,交易,36.630927835051544,36.41907216494846,4815.0136369539805,0.987882778135769,0.9707365589891576,0.9923590003377238
2020-12-07,688039.SH,71.185,73.123,70.783,71.928,349678.0,1.215,72.075,1.004,2.033,2.033,0,交易,35.380226266601085,35.01475651746188,4940.140994306543,0.9856679840816159,0.9679991247623866,1.0020437103770439
2020-12-08,688039.SH,73.515,80.937,73.515,77.311,1531471.0,7.484,78.562,1.004,8.904,8.904,0,交易,8.68272686433064,8.256401617250674,20832.08868938312,0.9706561893818649,0.9082990474072427,1.0161813972138505
2020-12-09,688039.SH,78.336,78.336,72.691,75.092,1126849.0,-2.871,74.645,1.004,6.551,6.551,0,交易,11.462677453823844,11.95786902762937,15501.905325280983,0.9528824550653594,0.9279386233660131,0.9940473019762425
2020-12-10,688039.SH,74.318,74.68,72.661,72.993,451427.00000000006,-2.795,73.573,1.004,2.625,2.625,0,交易,27.80685714285714,28.311619047619047,6212.782648188162,0.9851767541510443,0.9729646491697911,1.0079459674215336
2020-12-11,688039.SH,73.314,73.716,70.201,70.592,814042.0,-3.288,71.283,1.004,1.685,1.938,0,交易,36.425180598555215,43.509792284866464,11595.874702639565,0.9669949536057302,0.9523170003798361,1.009788644605621
2020-12-14,688039.SH,70.703,71.537,69.809,70.341,878207.0,-0.356,70.523,1.004,1.818,2.091,0,交易,33.63988522238163,38.89053905390539,12580.140096549156,0.9858255168653982,0.9758446677942881,1.0025873956867262
2020-12-15,688039.SH,70.341,71.908,70.341,70.522,810235.0,0.257,70.767,1.004,1.677,1.929,0,交易,36.55883877656817,41.944543828264756,11518.673319969863,0.984132502642265,0.9782082661178171,1.0034740931907773
2020-12-16,688039.SH,71.085,71.085,68.895,69.377,509949.0,-1.623,69.787,1.004,1.055,1.214,0,交易,57.147446457990114,67.37914691943128,7401.828870019595,0.9817401702187524,0.9691918126186959,1.0059097395390404
2020-12-17,688039.SH,69.668,69.668,65.953,67.499,841078.0000000001,-2.707,67.862,1.004,1.741,2.003,0,交易,33.698951572641036,40.01608271108559,12752.687519900537,0.9740770511569155,0.9466756617098236,1.00537785744974
2020-12-18,688039.SH,67.499,68.122,67.288,67.539,550578.0,0.06,67.584,1.004,1.14,1.311,0,交易,51.517162471395885,59.209649122807015,8182.409939365118,0.9921024045095564,0.9877572590352602,1.0006662817039045
