trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-12-04,603858.SH,55.76,55.76,53.323,53.364,4487846.0,-4.314,54.423,1.024,1.369,1.369,0,交易,38.98027757487217,40.73046018991965,84163.41916246273,0.9760222381635582,0.9562948350071736,1.01984483921745
2017-12-05,603858.SH,53.241,53.682,52.576,52.77,2442178.0,-1.113,53.168,1.024,0.745,0.745,0,交易,70.83221476510067,71.46442953020134,46450.43365794278,0.9904250959353228,0.9793971908647219,1.0075421641083948
2017-12-06,603858.SH,52.627,53.753,52.525,53.6,2359595.0,1.572,53.305,1.024,0.72,0.72,0,交易,74.44444444444444,73.09305555555557,44923.274631128035,0.9916655814559188,0.9771547634550629,0.9944962686567164
2017-12-07,603858.SH,53.712,53.743,53.323,53.436,1510372.0,-0.306,53.542,1.024,0.461,0.461,0,交易,115.91323210412148,116.5119305856833,28324.962961573805,0.9962599780436522,0.9921850287479299,1.0019836814132794
2017-12-08,603858.SH,53.436,54.367,53.415,54.071,2245123.0,1.188,54.051,1.024,0.685,0.685,0,交易,78.93576642335765,78.00875912408759,42031.69521669943,0.9941876505968695,0.9824893777475308,0.999630115958647
2017-12-11,603858.SH,53.897,54.757,53.661,54.49,2970739.0,0.776,54.232,1.024,0.906,0.906,0,交易,60.143487858719645,59.48896247240618,55361.23068895473,0.9904121847435031,0.9799842942454846,0.9952651862727105
2017-12-12,603858.SH,54.367,54.367,52.944,53.036,2346216.0,-2.668,53.606,1.024,0.716,0.716,0,交易,74.07262569832403,75.93156424581005,44315.04986400725,0.9860025383044863,0.9738260341751431,1.0107474168489328
2017-12-13,603858.SH,52.934,53.497,52.76,53.466,1259870.0,0.811,53.255,1.024,0.384,0.384,0,交易,139.234375,137.84895833333331,23879.26459438969,0.9954763818531881,0.9862235265528908,0.9960535667527027
2017-12-14,603858.SH,53.344,53.344,52.525,52.955,1815170.0,-0.957,52.795,1.024,0.554,0.554,0,交易,95.58664259927797,96.28880866425992,34558.210376011426,0.9897083083383323,0.9846468206358727,0.996978566707582
2017-12-15,603858.SH,52.811,53.118,52.545,52.944,1089067.0,-0.019,52.914,1.024,0.332,0.332,0,交易,159.46987951807228,159.06927710843374,20726.36787515463,0.9961594939568508,0.9892126962611544,0.9994333635539437
2017-12-18,603858.SH,52.955,53.507,52.74,53.262,1235937.0,0.599,53.178,1.024,0.377,0.377,0,交易,141.27851458885942,140.46419098143235,23434.52787258248,0.9938512717962136,0.9856654269534828,0.9984228906161992
2017-12-19,603858.SH,53.262,53.415,53.036,53.231,1222903.0,-0.058,53.219,1.024,0.373,0.373,0,交易,142.71045576407508,142.7935656836461,23057.9794856324,0.9963306187400544,0.9929046148085744,0.9997745674512971
2017-12-20,603858.SH,53.221,53.344,51.613,51.664,2060893.0,-2.943,52.488,1.024,0.629,0.629,0,交易,82.13672496025437,84.61208267090619,39929.72700676186,0.9839532093581284,0.9675502399520096,1.015949210281821
2017-12-21,603858.SH,51.716,52.422,51.234,52.064,1838823.0,0.773,51.768,1.024,0.561,0.561,0,交易,92.80570409982174,92.18538324420676,35890.67806534723,0.9875243218496051,0.9773377589561635,0.9943146896127842
2017-12-22,603858.SH,51.91,53.211,51.705,52.709,1813918.0,1.239,52.603,1.024,0.553,0.553,0,交易,95.31464737793851,93.86980108499094,35082.06169616091,0.9885737911334124,0.9716975813271692,0.9979889582424254
2017-12-25,603858.SH,52.217,52.576,51.296,51.859,1674700.0,-1.612,51.778,1.024,0.511,0.511,0,交易,101.4853228962818,102.18590998043052,32647.769806612603,0.9848219720024345,0.9756542909312234,0.9984380724657244
2017-12-26,603858.SH,51.787,53.651,51.603,53.118,2455807.0,2.428,52.915,1.024,0.749,0.749,0,交易,70.91855807743659,69.1415220293725,47590.392031471034,0.9862817095673891,0.9618273657527352,0.9961783199668661
2017-12-27,603858.SH,53.088,53.139,51.869,52.023,2958142.0,-2.062,52.422,1.024,0.902,0.902,0,交易,57.67516629711752,58.855875831485584,57031.02045537797,0.9865070851916671,0.9761004158904006,1.0076696845625972
2017-12-28,603858.SH,51.705,52.422,51.398,51.818,2592422.0,-0.394,51.93,1.024,0.791,0.791,0,交易,65.5094816687737,65.36662452591655,50438.18825635238,0.990614627446492,0.9804662164739996,1.0021614110926704
2017-12-29,603858.SH,51.808,52.217,51.613,52.074,1393144.0,0.494,51.949,1.024,0.425,0.425,0,交易,122.52705882352942,121.90117647058824,26992.114389785518,0.9948675718635693,0.9884328858417757,0.9975995698429159
2018-01-02,603858.SH,51.869,52.688,51.818,52.494,2202448.0,0.806,52.345,1.024,0.672,0.672,0,交易,78.11607142857142,77.1860119047619,42503.53159133892,0.9934899787427877,0.9834877011843303,0.99716158037109
2018-01-03,603858.SH,52.217,53.753,52.105,53.6,3405177.0,2.106,53.118,1.024,1.039,1.039,0,交易,51.58806544754572,50.25697786333013,65352.21187985798,0.9881867058582777,0.9693412460699867,0.9910074626865671
2018-01-04,603858.SH,54.04,54.05,53.149,53.272,2453205.0,-0.611,53.442,1.024,0.748,0.748,0,交易,71.2192513368984,72.24598930481284,46157.12431089955,0.9887511563367253,0.9833302497687327,1.0031911698453222
2018-01-05,603858.SH,53.344,53.6,52.893,53.344,2152937.0,0.135,53.137,1.024,0.657,0.657,0,交易,81.19330289193303,81.19330289193303,40703.62807932997,0.9913619402985074,0.9868097014925373,0.996119526094781
2018-01-08,603858.SH,53.241,53.518,53.139,53.374,2323731.0,0.058,53.388,1.024,0.709,0.709,0,交易,75.28067700987307,75.09308885754584,43729.294868175915,0.9975709107216263,0.9929182704884338,1.0002622999962527
2018-01-09,603858.SH,53.405,54.019,52.985,53.661,3959491.0,0.537,53.598,1.024,1.208,1.208,0,交易,44.421357615894046,44.20943708609272,74728.52694158725,0.9922064458801533,0.9808585867935357,0.9988259629898809
2018-01-10,603858.SH,53.63,53.63,52.248,52.719,2838965.0,-1.755,52.877,1.024,0.866,0.866,0,交易,60.87644341801386,61.928406466512705,54336.338233042414,0.9859593511094537,0.9742308409472309,1.0029970219465467
2018-01-11,603858.SH,52.617,52.811,52.125,52.77,2102011.0,0.097,52.446,1.024,0.641,0.641,0,交易,82.3244929797192,82.08580343213728,40326.35011990408,0.9930885610952264,0.9870102819488364,0.9938601478112563
2018-01-12,603858.SH,52.617,52.719,52.146,52.228,2044527.0,-1.028,52.318,1.024,0.624,0.624,0,交易,83.69871794871796,84.32211538461539,39207.74364284892,0.9923936341736376,0.9891310533204347,1.0017232136018992
2018-01-15,603858.SH,52.289,52.31,50.671,50.825,2925620.0,-2.686,51.499,1.024,0.892,0.892,0,交易,56.97869955156951,58.619955156950674,57737.5619190464,0.9844962722232843,0.9686675587841712,1.0132611903590751
2018-01-16,603858.SH,50.856,51.132,50.313,50.651,2011196.0,-0.342,50.822,1.024,0.613,0.613,0,交易,82.62805872756934,82.96247960848288,39973.68473356786,0.9939372604240008,0.9839826331846985,1.0033760439083137
2018-01-17,603858.SH,51.009,51.552,50.487,51.398,2687345.0,1.476,51.092,1.024,0.82,0.82,0,交易,62.680487804878055,62.206097560975614,53228.4548497633,0.9910769708255741,0.9793412476722533,0.994046460951788
2018-01-18,603858.SH,51.357,51.48,51.091,51.173,1541527.0,-0.438,51.202,1.024,0.47,0.47,0,交易,108.87872340425533,109.27021276595745,30172.182967645964,0.9945998445998446,0.9924436674436675,1.0005667050983917
2018-01-19,603858.SH,55.289,55.289,52.873,53.149,9876300.0,3.862,54.004,1.024,3.013,3.013,0,交易,17.639893793561235,18.350149352804515,186792.88105460253,0.9767584872216896,0.956302338620702,1.0160868501759204
2018-01-22,603858.SH,52.914,52.914,51.726,52.105,5897582.0,-1.965,52.062,1.024,1.799,1.799,0,交易,28.9633129516398,29.4130072262368,114015.81409735917,0.983898401179272,0.9775484748837736,0.9991747433067844
2018-01-23,603858.SH,52.299,52.473,51.869,52.105,3584312.0,0.0,52.113,1.024,1.093,1.093,0,交易,47.6715462031107,47.84903934126258,69103.16373942046,0.9931393287976674,0.9884893183160863,1.0001535361289704
2018-01-24,603858.SH,52.217,52.32,51.603,52.125,3479134.0,0.039,52.011,1.024,1.061,1.061,0,交易,49.12818096135721,49.21489161168709,67421.15768463074,0.9940940366972477,0.986295871559633,0.9978129496402878
2018-01-25,603858.SH,51.961,52.617,51.654,51.695,4809974.0,-0.825,52.067,1.024,1.467,1.467,0,交易,35.23858214042263,35.41990456714383,93119.10016649243,0.9895471045479598,0.9816979303267006,1.007196053776961
2018-01-26,603858.SH,51.695,51.941,51.449,51.695,2542916.0,0.0,51.76,1.024,0.776,0.776,0,交易,66.61726804123711,66.61726804123711,49425.9558008902,0.9965152769488457,0.9905277141371941,1.00125737498791
2018-01-29,603858.SH,51.9,52.105,51.019,51.163,2945424.0,-1.03,51.465,1.024,0.898,0.898,0,交易,56.97438752783964,57.795100222717146,57731.9038005449,0.9877171096823723,0.9791574704922752,1.0059027031253056
2018-01-30,603858.SH,51.142,51.624,50.907,51.306,2478394.0,0.28,51.124,1.024,0.756,0.756,0,交易,67.86507936507937,67.64814814814815,48684.738837487974,0.9903145823647915,0.986111111111111,0.9964526566093636
2018-01-31,603858.SH,51.275,51.275,50.344,50.528,2598271.0,-1.517,50.817,1.024,0.793,0.793,0,交易,63.71752837326607,64.65952080706178,51610.34085491816,0.991067771818625,0.9818430034129694,1.0057196010132996
2018-02-01,603858.SH,50.63,50.794,48.644,48.675,3409678.0,-3.668,49.557,1.024,1.04,1.04,0,交易,46.80288461538461,48.68269230769231,70094.52347668777,0.9756467299287318,0.9576721660038587,1.018120184899846
2018-02-02,603858.SH,48.685,49.146,47.825,48.634,1930546.0,-0.084,48.442,1.024,0.589,0.589,0,交易,82.57045840407471,82.65704584040748,40366.879247255616,0.9856753347169658,0.9731209050583974,0.9960521445902044
2018-02-05,603858.SH,48.122,50.682,47.866,49.873,2873000.0,2.547,49.627,1.024,0.876,0.876,0,交易,56.932648401826484,54.9337899543379,60021.72732210755,0.9791839311787223,0.9444378674874708,0.9950674713772985
2018-02-06,603858.SH,49.146,49.412,47.866,47.897,2657607.0,-3.962,48.657,1.024,0.811,0.811,0,交易,59.05918618988902,60.59926017262639,55521.810888731045,0.9847203108556626,0.968712053752125,1.0158673820907362
2018-02-07,603858.SH,48.634,49.043,47.886,48.45,2852022.0,1.154,48.517,1.024,0.87,0.87,0,交易,55.689655172413794,55.90114942528736,59558.57661947124,0.9892747181045206,0.9764084578838979,1.0013828689370485
2018-02-08,603858.SH,48.542,49.535,48.542,48.88,2089991.0,0.888,48.987,1.024,0.638,0.638,0,交易,76.61442006269593,76.08463949843261,43055.31292488978,0.9889371151710913,0.9799535681841124,1.0021890343698854
2018-02-09,603858.SH,48.04,48.05,46.381,46.883,3080225.0,-4.085,47.119,1.024,0.94,0.94,0,交易,49.87553191489362,51.1063829787234,66411.3537871111,0.9806243496357961,0.9652653485952134,1.005033807563509
2018-02-12,603858.SH,47.211,47.968,47.2,47.6,2015523.0,1.529,47.582,1.024,0.615,0.615,0,交易,77.39837398373984,76.76585365853659,42701.758474576265,0.9919529686457638,0.9839893262174783,0.9996218487394958
2018-02-13,603858.SH,47.907,50.989,47.897,49.678,4340304.0,4.367,49.815,1.024,1.324,1.324,0,交易,37.52114803625377,36.183534743202415,90617.44994467295,0.9769754260722902,0.9393594696895409,1.002757759974234
2018-02-14,603858.SH,49.903,52.217,49.463,52.217,6795541.0,5.111,51.476,1.024,2.073,2.073,0,交易,25.18909792571153,24.07284129281235,137386.34939247518,0.9858092192197944,0.9472585556427984,0.9858092192197944
2018-02-22,603858.SH,52.207,52.207,51.398,52.002,4852946.0,-0.412,51.836,1.024,1.48,1.48,0,交易,35.13648648648649,35.275,94418.96571851044,0.9928936732622061,0.9845039937173177,0.9968078150840352
2018-02-23,603858.SH,51.808,51.808,50.733,50.999,4703992.0,-1.93,51.18,1.024,1.435,1.435,0,交易,35.539372822299654,36.10313588850174,92720.55663966255,0.9878783199505867,0.9792503088326127,1.0035490891978274
2018-02-26,603858.SH,51.347,52.217,50.876,51.951,5051745.0,1.867,51.62,1.024,1.541,1.541,0,交易,33.7125243348475,33.320571057754705,99295.24726786697,0.988566941800563,0.9743187084665913,0.993628611576293
2018-02-27,603858.SH,51.941,51.951,51.214,51.286,3690355.0,-1.281,51.522,1.024,1.126,1.126,0,交易,45.547069271758446,46.128774422735354,72057.54285937439,0.9917422186290927,0.9858135550807491,1.0046016456732831
2018-02-28,603858.SH,50.886,51.675,50.702,51.071,3030023.0,-0.419,51.126,1.024,0.924,0.924,0,交易,55.271645021645014,55.07142857142857,59761.40980631928,0.9893759071117562,0.981170778906628,1.0010769321141157
2018-03-01,603858.SH,50.886,51.583,50.763,51.449,3054523.0,0.742,51.259,1.024,0.932,0.932,0,交易,55.20278969957081,54.59871244635193,60172.231743592776,0.9937188608650137,0.9841032898435531,0.9963070224882894
2018-03-02,603858.SH,51.091,51.808,50.845,51.613,3266002.0,0.318,51.427,1.024,0.996,0.996,0,交易,51.82028112449799,51.29618473895582,64234.4773330711,0.9926459234095121,0.9814121371216801,0.9963962567570186
2018-03-05,603858.SH,51.613,53.221,51.603,52.821,5795274.0,2.341,52.636,1.024,1.768,1.768,0,交易,29.876131221719454,29.19287330316742,112304.98226847276,0.9890080983070594,0.9695984667706358,0.9964976051191762
2018-03-06,603858.SH,52.832,53.231,52.432,52.699,4503932.0,-0.233,52.793,1.024,1.374,1.374,0,交易,38.35443959243086,38.451237263464336,85900.4424778761,0.9917717119723469,0.984989949465537,1.001783715061007
2018-03-07,603858.SH,52.627,53.17,51.603,51.624,5227234.0,-2.04,52.368,1.024,1.594,1.594,0,交易,32.38644918444166,33.015683814303635,101297.09513012809,0.9849163061876999,0.9705284935113786,1.01441190144119
2018-03-08,603858.SH,51.705,52.514,51.255,52.279,4352462.0,1.269,51.926,1.024,1.328,1.328,0,交易,39.36671686746988,38.93448795180723,84917.80314115695,0.9888029858704346,0.976025440834825,0.9932477667897244
2018-03-09,603858.SH,52.484,53.753,52.217,53.61,6414857.0,2.546,53.063,1.024,1.957,1.957,0,交易,27.393970362800204,26.81859989780276,122849.97223126568,0.9871635071530892,0.971424850706007,0.9897966797239321
2018-03-12,603858.SH,53.845,54.572,53.333,54.101,5323367.0,0.917,53.953,1.024,1.624,1.624,0,交易,33.31342364532019,33.1557881773399,99813.75508596929,0.98865718683574,0.9772960492560286,0.99726437588954
2018-03-13,603858.SH,53.774,53.958,53.026,53.036,3848600.0,-1.968,53.414,1.024,1.174,1.174,0,交易,45.17546848381602,45.804088586030666,72579.48930713235,0.9899180844360429,0.9827273064235147,1.0071272343313975
2018-03-14,603858.SH,52.924,54.562,52.75,54.193,5152691.0,2.181,53.86,1.024,1.572,1.572,0,交易,34.473918575063614,33.666666666666664,97681.34597156398,0.9871339027161762,0.9667900736776511,0.9938552949642943
2018-03-15,603858.SH,54.265,55.074,53.303,53.907,5825287.0,-0.529,54.283,1.024,1.777,1.777,0,交易,30.335959482273495,30.5374226223973,109286.28782620115,0.9856375059011513,0.9678432654247013,1.0069749754206319
2018-03-16,603858.SH,53.702,53.999,53.036,53.088,3550037.0,-1.519,53.54,1.024,1.083,1.083,0,交易,49.01939058171745,49.586334256694364,66936.36397918395,0.9914998425896775,0.9821663364136373,1.0085141651597347
2018-03-19,603858.SH,52.934,53.835,52.606,53.507,3049398.0,0.791,53.343,1.024,0.93,0.93,0,交易,57.534408602150535,56.91827956989247,57966.73383264266,0.9908609640568404,0.9771709854184081,0.9969349804698452
2018-03-20,603858.SH,53.139,55.535,52.893,55.381,9741940.0,3.502,54.783,1.024,2.972,2.972,0,交易,18.634253028263796,17.879878869448184,184182.02786758172,0.9864589898262358,0.952426397767174,0.9892020729130929
2018-03-21,603858.SH,55.197,55.289,54.275,54.306,6261359.0,-1.941,54.816,1.024,1.91,1.91,0,交易,28.432460732984293,28.898952879581156,115363.59281437127,0.9914449528839372,0.9816600047025629,1.0093912274886754
2018-03-22,603858.SH,54.542,55.084,53.528,54.04,4776238.0,-0.49,54.283,1.024,1.457,1.457,0,交易,37.08991077556623,37.434454358270415,89228.77746226275,0.9854585723622105,0.9717522329533076,1.004496669133975
2018-03-23,603858.SH,52.832,53.487,49.166,50.682,7534737.0,-6.214,51.803,1.024,2.298,2.298,0,交易,22.05483028720627,22.990426457789383,153250.96611479478,0.9685157140987529,0.919214014620375,1.02211830630204
2018-03-26,603858.SH,49.811,51.675,49.555,51.49,3731205.0,1.596,50.84,1.024,1.138,1.138,0,交易,45.246045694200355,43.77065026362039,75294.21854505096,0.9838413159167877,0.958974358974359,0.9873761895513692
2018-03-27,603858.SH,51.961,53.088,51.931,52.525,4426932.0,2.008,52.565,1.024,1.35,1.35,0,交易,38.907407407407405,38.489629629629626,85246.42313839518,0.9901484327908378,0.9782059975889089,1.0007615421227987
2018-03-28,603858.SH,52.084,53.118,51.726,51.89,3671602.0,-1.209,52.22,1.024,1.12,1.12,0,交易,46.33035714285714,46.503571428571426,70981.74999033369,0.9830942430061372,0.9737941940585112,1.0063596068606668
2018-03-29,603858.SH,52.064,52.627,51.92,52.289,2987381.0,0.77,52.289,1.024,0.911,0.911,0,交易,57.397365532382,57.15038419319429,57538.15485362095,0.9935774412373877,0.9865658312273168,1.0
2018-03-30,603858.SH,52.525,53.211,52.289,53.006,3774289.0,1.371,52.887,1.024,1.151,1.151,0,交易,46.05212858384014,45.63423110338836,72181.31920671652,0.9939110334329369,0.9826727556332338,0.9977549711353432
2018-04-02,603858.SH,53.6,54.767,53.477,53.507,5386109.0,0.946,54.029,1.024,1.643,1.643,0,交易,32.566646378575776,32.62325015216068,100718.23400714327,0.9865247320466705,0.9764456698376759,1.0097557328947615
2018-04-03,603858.SH,52.821,52.821,51.869,52.176,4084499.0,-2.488,52.346,1.024,1.246,1.246,0,交易,41.87479935794543,42.392455858747994,78746.43814224296,0.9910073644951818,0.9819768652619224,1.003258203005213
2018-04-04,603858.SH,52.832,54.193,52.74,52.852,5688895.0,1.295,53.342,1.024,1.735,1.735,0,交易,30.46224783861671,30.4507204610951,107866.7993932499,0.9842968649087521,0.9731884191685274,1.0092711723302807
2018-04-09,603858.SH,52.709,53.17,51.787,52.35,3794026.0,-0.949,52.301,1.024,1.157,1.157,0,交易,45.24632670700086,45.55661192739844,73262.13142294399,0.9836561971036298,0.9739890915930035,0.9990639923591214
2018-04-10,603858.SH,52.217,52.576,51.501,52.187,4189611.0,-0.313,51.887,1.024,1.278,1.278,0,交易,40.834898278560246,40.858372456964005,81350.09028950894,0.9868951612903226,0.9795534083992695,0.9942514419299826
2018-04-11,603858.SH,52.217,52.473,51.859,52.32,3465903.0,0.255,52.197,1.024,1.057,1.057,0,交易,49.498580889309366,49.40113528855251,66833.20156578414,0.9947401520782118,0.9882987441160216,0.9976490825688074
2018-04-12,603858.SH,52.115,52.166,51.501,51.542,3287439.0,-1.487,51.891,1.024,1.003,1.003,0,交易,51.38783649052842,51.9591226321037,63832.52752373741,0.9947283671356822,0.987252233255377,1.0067711769042722
2018-04-13,603858.SH,51.603,52.105,50.835,50.845,4033996.0,-1.351,51.376,1.024,1.23,1.23,0,交易,41.33739837398374,41.953658536585365,79354.69656732566,0.986009020247577,0.9756261395259572,1.0104435047693971
2018-04-16,603858.SH,50.784,51.112,49.76,49.985,3214594.0,-1.692,50.309,1.024,0.981,0.981,0,交易,50.95310907237513,51.76758409785933,64601.96945337621,0.9842894036625449,0.9735482861167631,1.006481944583375
2018-04-17,603858.SH,49.996,50.292,49.043,49.074,3011846.0,-1.823,49.716,1.024,0.919,0.919,0,交易,53.399347116430896,54.40261153427639,61412.35242542259,0.9885468861846815,0.9751650361886582,1.013082283897787
2018-04-18,603858.SH,49.351,49.77,48.235,49.617,2898686.0,1.106,48.991,1.024,0.884,0.884,0,交易,56.12782805429864,55.82692307692307,60095.07618948896,0.9843480008036969,0.9691581273859754,0.9873833565108734
2018-04-19,603858.SH,49.555,49.955,49.351,49.842,2103927.0,0.454,49.733,1.024,0.642,0.642,0,交易,77.63551401869158,77.18847352024922,42631.90208911674,0.9955560004003603,0.9879091182063857,0.9978130893623851
2018-04-20,603858.SH,49.76,49.842,48.634,48.767,2077231.0,-2.157,49.155,1.024,0.634,0.634,0,交易,76.91955835962146,78.48580441640378,42711.49812888103,0.9862164439629229,0.9757634123831307,1.0079561998892694
2018-04-23,603858.SH,48.695,49.033,47.886,48.265,1993189.0,-1.029,48.315,1.024,0.608,0.608,0,交易,79.38322368421053,80.0904605263158,41623.62694733325,0.9853568005220973,0.9766075908061917,1.0010359473738732
2018-04-24,603858.SH,48.45,49.74,48.337,49.607,2362285.0,2.779,49.22,1.024,0.721,0.721,0,交易,68.80305131761443,67.19833564493759,48871.15460206467,0.9895456373140329,0.971793325291516,0.9921986816376721
2018-04-25,603858.SH,49.258,49.944,49.248,49.801,2016750.0,0.392,49.673,1.024,0.615,0.615,0,交易,80.97723577235773,80.09430894308943,40950.90155945419,0.9945739227935287,0.9860643921191734,0.9974297704865364
2018-04-26,603858.SH,49.719,50.057,48.613,48.624,1985954.0,-2.364,49.163,1.024,0.606,0.606,0,交易,80.23762376237624,82.04455445544555,40852.32345257441,0.9821403599896117,0.9711528857102902,1.0110850608752877
2018-04-27,603858.SH,48.787,51.173,48.716,51.071,4922644.0,5.033,50.186,1.024,1.502,1.502,0,交易,34.00199733688415,32.48135818908123,101047.78717464488,0.9807124850995642,0.9519863990776386,0.9826711832546847
2018-05-02,603858.SH,50.262,50.835,49.883,50.415,3567008.0,-1.283,50.285,1.024,1.088,1.088,0,交易,46.33731617647059,46.19669117647059,71507.48752079866,0.9891806826005703,0.9812727451558966,0.9974214023604085
2018-05-03,603858.SH,50.344,50.405,48.746,49.822,3264109.0,-1.178,49.494,1.024,0.996,0.996,0,交易,50.02208835341366,50.54618473895582,66961.57633446847,0.9819263961908541,0.967086598551731,0.9934165629641524
2018-05-04,603858.SH,49.443,50.262,49.248,49.914,2640503.0,0.185,49.845,1.024,0.805,0.805,0,交易,62.004968944099375,61.41987577639751,53616.45142949968,0.9917034737973021,0.9798257132625044,0.9986176223103738
2018-05-07,603858.SH,50.047,50.907,50.047,50.743,2930531.0,1.662,50.634,1.024,0.894,0.894,0,交易,56.75950782997763,55.980984340044735,58555.57775690851,0.9946372797454182,0.9831064490148702,0.9978519204619356
2018-05-08,603858.SH,50.743,52.002,50.497,51.378,4551720.0,1.251,51.428,1.024,1.388,1.388,0,交易,37.01585014409222,36.558357348703176,90138.42406479592,0.9889619630014229,0.9710588054305603,1.0009731791817509
2018-05-09,603858.SH,51.378,52.187,51.224,51.552,3238678.0,0.339,51.683,1.024,0.988,0.988,0,交易,52.178137651821864,52.002024291497975,63225.792597220054,0.9903424224423707,0.981547128595244,1.0025411235257604
2018-05-10,603858.SH,51.705,51.746,51.091,51.705,3134154.0,0.298,51.414,1.024,0.956,0.956,0,交易,54.08472803347281,54.08472803347281,61344.542091562114,0.993584045143586,0.9873420167742434,0.9943719176095156
2018-05-11,603858.SH,52.197,52.197,50.948,51.122,3074600.0,-1.129,51.453,1.024,0.938,0.938,0,交易,54.501066098081026,55.64712153518124,60347.80560571563,0.9857463072590379,0.9760714217292181,1.006474707562302
2018-05-14,603858.SH,50.835,51.06,50.17,50.978,2697852.0,-0.28,50.588,1.024,0.823,0.823,0,交易,61.941676792223575,61.76792223572297,53774.20769384094,0.990755973364669,0.9825695260477869,0.9923496410216172
2018-05-15,603858.SH,52.197,52.678,51.521,51.828,6228281.0,1.667,52.0,1.024,1.9,1.9,0,交易,27.277894736842107,27.472105263157896,120888.20092777703,0.987129351911614,0.9780363719199666,1.0033186694450875
2018-05-16,603858.SH,51.603,57.009,51.511,56.374,32319909.0,8.771,55.811,1.024,9.859,9.859,0,交易,5.718024140379349,5.234100821584339,627437.0328667663,0.9789857741760073,0.9035590871616763,0.9900131266186539
2018-05-17,603858.SH,55.78,56.077,54.572,55.34,16259220.0,-1.834,55.257,1.024,4.96,4.96,0,交易,11.15725806451613,11.245967741935484,297940.70219160005,0.9853772491395759,0.9731619023842217,0.9985001807011202
2018-05-18,603858.SH,55.289,55.484,54.112,54.777,11641813.0,-1.018,54.735,1.024,3.551,3.551,0,交易,15.425795550549141,15.56998028724303,215142.90730337077,0.9865006127892726,0.9752721505298825,0.9992332548332329
2018-05-21,603858.SH,54.931,55.248,54.572,55.074,10271771.0,0.542,54.862,1.024,3.133,3.133,0,交易,17.57867858282796,17.533035429300988,188224.19922304476,0.9930133217492036,0.9877642629597453,0.9961506336928497
2018-05-22,603858.SH,54.982,54.982,53.753,54.408,8991219.0,-1.208,54.329,1.024,2.743,2.743,0,交易,19.835216915785637,20.044476850164056,167269.15707030304,0.9881233858353643,0.9776472300025463,0.9985480076459344
2018-05-23,603858.SH,54.06,56.17,53.978,54.675,15062993.0,0.489,55.326,1.024,4.595,4.595,0,交易,11.89880304678999,11.764961915125138,279058.00511319423,0.9849741855082784,0.9609756097560975,1.0119067215363513
2018-05-24,603858.SH,54.48,55.545,54.347,54.685,8425099.0,0.019,54.998,1.024,2.57,2.57,0,交易,21.27821011673152,21.198443579766536,155024.1779675051,0.9901521289044918,0.9784319020613916,1.0057236902258389
2018-05-25,603858.SH,54.49,56.856,54.49,56.231,15855897.0,2.827,56.03,1.024,4.837,4.837,0,交易,11.625180897250363,11.265247053959067,290987.2820701046,0.9854720697903475,0.9583860982130294,0.996425459266241
2018-05-28,603858.SH,56.17,57.972,56.159,57.767,15611548.0,2.731,57.357,1.024,4.762,4.762,0,交易,12.130827383452333,11.795464090718188,277988.3544934917,0.9893914303456841,0.9687262816532118,0.9929025222012567
2018-05-29,603858.SH,57.439,57.941,54.142,54.234,16073762.0,-6.115,56.396,1.024,4.903,4.903,0,交易,11.061390985111158,11.715072404650215,296881.5706844963,0.9733349441673426,0.9344333028425468,1.0398642917726888
2018-05-30,603858.SH,53.241,53.477,51.726,52.146,11933618.0,-3.851,52.78,1.024,3.64,3.64,0,交易,14.325824175824176,14.62664835164835,230708.30916753664,0.9869663593694487,0.9672569515866635,1.0121581712883059
2018-05-31,603858.SH,52.811,54.521,52.801,54.306,10712256.0,4.143,53.692,1.024,3.268,3.268,0,交易,16.61750305997552,16.160036719706245,202879.7939432965,0.9847948496909448,0.9684525228810917,0.9886936986704968
2018-06-01,603858.SH,54.05,54.879,52.647,53.344,9000172.0,-1.772,53.731,1.024,2.745,2.745,0,交易,19.433151183970857,19.690346083788704,170953.17871863543,0.9790812514805299,0.9593287049691139,1.0072547990401919
2018-06-04,603858.SH,54.009,54.214,52.719,52.842,5685958.0,-0.94,53.207,1.024,1.734,1.734,0,交易,30.474048442906575,31.147058823529413,107854.05641229916,0.9814254620577711,0.972424097096691,1.006907384277658
2018-06-05,603858.SH,53.139,54.152,52.985,54.06,6579366.0,2.306,53.667,1.024,2.007,2.007,0,交易,26.935724962630793,26.476831091180866,124174.12475228838,0.9910437287634806,0.9784495494164573,0.9927302996670366
2018-06-06,603858.SH,53.948,54.04,53.282,53.702,4755149.0,-0.663,53.641,1.024,1.45,1.45,0,交易,37.035862068965514,37.20551724137931,89244.94200668143,0.9926165803108808,0.9859733530717986,0.9988641018956463
2018-06-07,603858.SH,53.856,54.234,53.395,53.528,4928195.0,-0.324,53.795,1.024,1.503,1.503,0,交易,35.614105123087164,35.83233532934132,92296.93791553516,0.9919054467677103,0.9845299996312277,1.0049880436407115
2018-06-08,603858.SH,53.149,53.344,52.217,52.484,6782392.0,-1.951,52.681,1.024,2.069,2.069,0,交易,25.366843885935236,25.688255195746738,129888.58034739645,0.9875712357528493,0.978872975404919,1.0037535248837741
