trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-08-29,300457.SZ,93.835,94.601,93.129,93.85,1090302.0,0.0,93.869,1.502,2.054,2.464,0,交易,38.08847402597402,45.6840311587147,11707.438069774184,0.9922622382427247,0.9844399107831842,1.0002024507192329
2016-08-30,300457.SZ,94.316,95.367,94.03,95.037,997476.0,1.264,94.748,1.502,1.879,2.254,0,交易,42.16370896184561,50.194784459819054,10608.061257045623,0.9935092851825055,0.9859804754265102,0.9969590790955102
2016-08-31,300457.SZ,95.322,96.073,94.286,95.517,941438.0,0.506,95.159,1.502,1.773,2.127,0,交易,44.90691114245416,53.763113367174284,9984.918227520522,0.9904864009659323,0.9813995607506792,0.9962519760880263
2016-09-01,300457.SZ,95.397,95.502,93.204,93.4,1036598.0,-2.217,94.463,1.502,1.953,2.342,0,交易,39.880444064901795,48.846390168970814,11121.818806059826,0.9891206466880275,0.9759376766978701,1.0113811563169164
2016-09-02,300457.SZ,93.219,93.61,91.176,91.912,1533500.0,-1.592,92.27,1.502,2.889,3.465,0,交易,26.52582972582973,32.2668743509865,16819.119066420986,0.9856852900331161,0.9739985044332871,1.003895030028723
2016-09-05,300457.SZ,91.867,94.601,91.702,93.43,1295515.0,1.651,93.555,1.502,2.44,2.927,0,交易,31.920054663477966,37.65040983606558,14127.44542103771,0.9889430344288116,0.9693555036416105,1.0013379000321097
2016-09-06,300457.SZ,93.43,97.035,93.415,96.899,1887888.0,3.714,95.479,1.502,3.556,4.266,0,交易,22.714252226910453,26.27390326209224,20209.687951613767,0.9839645488741177,0.9626938733446695,0.9853455660017131
2016-09-07,300457.SZ,97.41,99.633,95.833,95.938,1964117.0,-0.992,98.092,1.502,3.7,4.438,0,交易,21.61739522307346,26.327027027027025,20495.205200713743,0.9845332369797156,0.9618600262965082,1.0224520002501616
2016-09-08,300457.SZ,95.187,97.305,95.052,96.133,981568.0,0.204,95.926,1.502,1.849,2.218,0,交易,43.34220018034265,51.480259599783665,10326.642258974034,0.9858280663891886,0.9768459996916911,0.9978467331717517
2016-09-09,300457.SZ,96.419,97.14,94.631,95.007,982652.0,-1.172,95.785,1.502,1.851,2.22,0,交易,42.795945945945945,52.090221501890866,10384.039056968646,0.9860510603253037,0.9741712991558575,1.0081888702937678
2016-09-12,300457.SZ,91.927,93.58,90.996,91.011,1291436.0,-4.206,92.054,1.502,2.433,2.918,0,交易,31.189513365318707,37.78339498561447,14192.228229812301,0.9836930968155589,0.9723872622355204,1.0114601531682985
2016-09-13,300457.SZ,91.717,93.7,91.462,92.829,1198930.0,1.997,92.711,1.502,2.258,2.709,0,交易,34.26688815060908,40.618689105403014,13108.504078196409,0.9894450373532551,0.9761152614727855,0.9987288455116398
2016-09-14,300457.SZ,92.588,94.932,91.927,94.481,1276091.0,1.78,93.837,1.502,2.404,2.884,0,交易,32.76040221914008,38.51414309484193,13881.56907111077,0.9884654278852231,0.9683457632831922,0.9931838147352379
2016-09-19,300457.SZ,94.346,95.352,93.58,94.526,890885.0,0.048,94.215,1.502,1.678,2.013,0,交易,46.95777446597119,56.22526817640048,9520.036332549691,0.9880757613893782,0.9814162261934726,0.9967098999217148
2016-09-20,300457.SZ,94.526,95.232,93.7,94.721,724003.0,0.207,94.347,1.502,1.364,1.636,0,交易,57.897921760391206,69.30058651026393,7726.819637139808,0.9907069052419354,0.9839129704301076,0.996051561955638
2016-09-21,300457.SZ,95.382,97.44,94.932,96.223,1570272.0,1.586,96.351,1.502,2.958,3.548,0,交易,27.120349492671927,32.24543610547667,16541.018834534192,0.9888238916256158,0.9742610837438425,1.0013302432890265
2016-09-22,300457.SZ,96.884,97.125,95.352,95.638,1102218.0,-0.609,95.925,1.502,2.076,2.491,0,交易,38.393416298675234,46.66859344894027,11559.463881198086,0.9876447876447876,0.9817451737451738,1.0030008992241577
2016-09-23,300457.SZ,95.968,96.133,94.706,94.706,786717.0,-0.974,95.288,1.502,1.482,1.778,0,交易,53.26546681664792,64.7557354925776,8306.93937026165,0.9912100943484548,0.9851559818168579,1.0061453339809514
2016-09-26,300457.SZ,94.781,94.781,91.327,91.567,1295808.0,-3.315,92.045,1.502,2.441,2.928,0,交易,31.2728825136612,38.82875870544859,14188.662717487709,0.9711334550173557,0.9635580970869688,1.0052202212587504
2016-09-27,300457.SZ,91.086,92.528,90.801,92.228,599251.0,0.722,91.801,1.502,1.129,1.354,0,交易,68.11521418020679,80.6784765279008,6599.6079338333275,0.9921429189002248,0.9813353795607815,0.9953701695797372
2016-09-28,300457.SZ,92.378,93.129,91.492,91.882,814623.0,-0.375,92.289,1.502,1.534,1.841,0,交易,49.90874524714829,60.220338983050844,8903.762077558693,0.9909802531971781,0.9824222315283102,1.0044295944798762
2016-09-29,300457.SZ,92.078,92.453,91.747,91.927,563631.0,0.049,92.064,1.502,1.062,1.274,0,交易,72.15620094191523,86.70244821092278,6143.318037647007,0.9957924567077324,0.9923636874952678,1.0014903129657227
2016-09-30,300457.SZ,92.108,93.279,91.642,93.129,470151.0,1.307,92.632,1.502,0.886,1.082,0,交易,86.07116451016635,103.95936794582393,5130.300517230091,0.9930638192948038,0.9824504979684602,0.9946633164749971
2016-10-10,300457.SZ,93.129,95.953,92.859,95.938,1041746.0,3.016,94.737,1.502,1.962,2.397,0,交易,40.02419691280768,47.46636085626912,11218.578705348971,0.9873271289068606,0.9677550467416338,0.9874814984677603
2016-10-11,300457.SZ,95.818,96.133,95.127,95.788,906126.0,-0.157,95.702,1.502,1.707,2.085,0,交易,45.94148681055156,56.13239601640304,9525.434419250056,0.9955166280049516,0.9895353312598171,0.9991021839896438
2016-10-12,300457.SZ,95.532,95.923,94.947,95.202,588350.0,-0.612,95.313,1.502,1.108,1.354,0,交易,70.31166912850811,86.22021660649818,6196.6149536056955,0.9936407326709965,0.9898251722735945,1.0011659418919772
2016-10-13,300457.SZ,95.668,95.908,94.736,95.262,789400.0,0.063,95.342,1.502,1.487,1.817,0,交易,52.42817831590534,64.33624747814392,8332.629623374429,0.9940985110731118,0.9877799557909663,1.0008397892129075
2016-10-14,300457.SZ,96.268,100.369,96.268,97.936,2500139.0,2.807,98.412,1.502,4.709,5.753,0,交易,17.02346601772988,20.443406243363775,25970.613287904598,0.9805019478125717,0.959140770556646,1.004860316941676
2016-10-17,300457.SZ,97.11,97.936,95.397,95.532,1751534.0,-2.454,96.515,1.502,3.299,4.031,0,交易,23.699330191019598,29.436192785692633,18360.47255154774,0.9854905244241137,0.9740749060611011,1.0102897458443245
2016-10-18,300457.SZ,95.232,99.558,95.097,99.348,2611229.0,3.994,98.112,1.502,4.919,6.009,0,交易,16.53320019970045,19.360032526936372,27458.584392777902,0.9854758030494786,0.9551919484119809,0.987558883923179
2016-10-19,300457.SZ,100.94,101.961,99.092,99.678,2751919.0,0.333,100.462,1.502,5.184,6.333,0,交易,15.73945997157745,19.47145061728395,27771.353893351632,0.9852983003305186,0.9718617902923667,1.0078653263508497
2016-10-20,300457.SZ,99.378,101.21,98.702,99.258,1884577.0,-0.422,99.946,1.502,3.55,4.337,0,交易,22.88632695411575,27.99380281690141,19093.60499280663,0.9875111155024208,0.9752198399367652,1.0069314312196498
2016-10-21,300457.SZ,99.438,99.889,97.215,98.657,1687739.0,-0.605,98.434,1.502,3.179,3.884,0,交易,25.400875386199793,31.27964768795219,17360.890809031527,0.9854338315530239,0.973230285617035,0.9977396434110098
2016-10-24,300457.SZ,98.356,100.159,98.011,99.513,1402915.0,0.868,99.508,1.502,2.643,3.228,0,交易,30.82806691449814,37.213772228528185,14313.852526757202,0.9935003344681954,0.9785540989826176,0.9999497553083516
2016-10-25,300457.SZ,99.573,99.573,97.936,98.642,1417710.0,-0.875,98.509,1.502,2.671,3.263,0,交易,30.230462764327307,37.27929614376638,14475.882208789413,0.9893143723700201,0.9835598003474839,0.9986516899495145
2016-10-26,300457.SZ,98.161,98.762,96.599,97.485,1196342.0,-1.173,97.448,1.502,2.254,2.753,0,交易,35.410461314929165,43.54968944099379,12384.620958809097,0.9866952876612461,0.9780988639355218,0.9996204544288865
2016-10-27,300457.SZ,97.05,98.356,97.05,97.695,716353.0,0.216,97.762,1.502,1.349,1.649,0,交易,59.2449969678593,71.94217939214232,7381.277691911386,0.9939607141404694,0.9867217048273619,1.0006858078714367
2016-10-28,300457.SZ,97.906,98.401,96.959,96.989,738418.0,-0.723,97.619,1.502,1.391,1.699,0,交易,57.08593290170689,70.38533429187635,7615.775740261347,0.9920529262913995,0.9853456773813275,1.0064955819732133
2016-10-31,300457.SZ,97.035,99.438,96.479,99.288,1354425.0,2.37,98.668,1.502,2.551,3.117,0,交易,31.853705486044273,38.03802430419443,14038.547248624052,0.992256481425612,0.9702427643355659,0.9937555394408187
2016-11-01,300457.SZ,99.378,100.775,98.627,100.309,1800163.0,1.029,99.673,1.502,3.391,4.143,0,交易,24.211682355780837,29.306399292244176,18252.233161304714,0.9890647482014389,0.978685189779211,0.993659591861149
2016-11-02,300457.SZ,99.964,101.165,98.627,98.717,1647120.0,-1.587,99.703,1.502,3.103,3.79,0,交易,26.0467018469657,32.21527553980019,16700.497835278373,0.9855483615875056,0.9749122720308406,1.0099881479380453
2016-11-03,300457.SZ,98.386,99.964,97.665,98.822,1475107.0,0.107,99.01,1.502,2.779,3.395,0,交易,29.108100147275405,35.40338251169485,15103.742384682331,0.9904565643631708,0.977001720619423,1.0019024103944465
2016-11-04,300457.SZ,98.687,99.137,97.936,98.356,934630.0,-0.471,98.445,1.502,1.761,2.151,0,交易,45.7257089725709,56.040318001135724,9543.273157980722,0.9930197605334032,0.9878854514459788,1.0009048761641384
2016-11-07,300457.SZ,98.341,99.904,98.131,99.152,1186919.0,0.809,99.285,1.502,2.236,2.731,0,交易,36.3061149761992,43.980769230769226,12095.250226737728,0.9938040518898142,0.9822529628443306,1.0013413748588027
2016-11-08,300457.SZ,99.858,100.129,98.537,99.558,1075528.0,0.409,99.479,1.502,2.026,2.475,0,交易,40.22545454545455,49.28825271470879,10914.965951875944,0.9935083741972854,0.9841005103416592,0.9992064926977239
2016-11-09,300457.SZ,99.137,99.889,96.314,97.26,1488411.0,-2.308,97.956,1.502,2.804,3.425,0,交易,28.397080291970806,35.3555634807418,15453.734659551053,0.9806485198570414,0.9642102734034779,1.0071560764959901
2016-11-10,300457.SZ,98.477,99.768,97.635,99.588,1645574.0,2.394,98.958,1.502,3.1,3.787,0,交易,26.29733298125165,31.766774193548386,16854.345265529777,0.9918811643011787,0.9786203993264374,0.9936739366188698
2016-11-11,300457.SZ,99.513,101.346,99.198,100.264,2068447.0,0.679,100.47,1.502,3.896,4.76,0,交易,21.063865546218487,25.542351129363453,20851.70063912579,0.9913563436149428,0.9788052809188325,1.0020545759195723
2016-11-14,300457.SZ,100.79,102.893,100.174,101.466,1926172.0,1.199,101.68,1.502,3.628,4.433,0,交易,22.888788630724115,27.781146637265714,19228.26282268852,0.988211054201938,0.9735744900041792,1.0021090808743818
2016-11-15,300457.SZ,101.391,102.878,100.399,102.878,1610405.0,1.392,101.882,1.502,3.033,3.706,0,交易,27.759848893685916,33.42927794263106,16040.050199703184,0.9903186298333949,0.9759034973463714,0.9903186298333949
2016-11-16,300457.SZ,102.863,104.635,101.676,102.788,2147621.0,-0.088,103.433,1.502,4.045,4.942,0,交易,20.79886685552408,25.429666254635354,21122.20189621936,0.9885124480336408,0.9717207435370574,1.0062750515624392
2016-11-17,300457.SZ,102.172,102.172,100.309,101.21,1213750.0,-1.534,101.147,1.502,2.286,2.793,0,交易,36.23702112423916,44.69466316710411,12100.110658066575,0.9899678972712681,0.9817660415769487,0.9993775318644403
2016-11-18,300457.SZ,101.961,104.094,101.541,102.487,1386092.0,1.262,102.89,1.502,2.611,3.19,0,交易,32.12758620689655,39.05055534278054,13650.56479648615,0.9884335312313871,0.9754740907256902,1.0039322060358875
2016-11-21,300457.SZ,103.403,107.068,102.367,106.588,2582991.0,4.001,105.358,1.502,4.866,5.944,0,交易,17.932032301480483,21.250102753801894,25232.653101097032,0.9840288414839168,0.9560933238689432,0.9884602394265772
2016-11-22,300457.SZ,106.047,107.82,105.672,106.588,2269287.0,0.0,106.593,1.502,4.275,5.222,0,交易,20.411336652623515,24.806315789473683,21474.81830570066,0.9886199220923763,0.9800779076238175,1.000046909595827
2016-11-23,300457.SZ,109.652,112.491,106.062,106.618,3266285.0,0.028,109.231,1.502,6.153,7.517,0,交易,14.183583876546493,17.8209003738014,30795.996681186476,0.9710199038145273,0.942848761234232,1.0245080568009155
2016-11-24,300457.SZ,106.122,107.309,103.884,104.109,2190269.0,-2.353,105.205,1.502,4.126,5.04,0,交易,20.65654761904762,25.720310227823557,21083.795387162605,0.980393070478711,0.9680828262307914,1.010527427984132
2016-12-05,300457.SZ,100.474,103.043,97.756,97.906,2712200.0,-5.959,99.929,1.502,5.109,6.241,0,交易,15.687550072103832,19.666079467606185,27744.58856745366,0.9697796065720136,0.9486913230398959,1.020662676444753
2016-12-06,300457.SZ,98.627,99.137,97.65,98.942,1189520.0,1.059,98.379,1.502,2.241,2.737,0,交易,36.1497990500548,44.01026327532351,12181.464413722477,0.9923540151507511,0.9850005547878189,0.9943097976592348
2016-12-07,300457.SZ,98.852,99.543,97.981,99.333,822632.0,0.395,98.778,1.502,1.55,1.893,0,交易,52.473851030110936,63.77548387096774,8395.831844949531,0.9923148789970163,0.9843082888801823,0.9944127329286341
2016-12-08,300457.SZ,99.453,100.054,97.455,97.71,1214404.0,-1.633,98.537,1.502,2.288,2.795,0,交易,34.95885509838998,43.46722027972029,12461.176953465701,0.9848381873788155,0.9740240270254062,1.0084638215126396
2016-12-09,300457.SZ,97.726,97.876,95.833,95.833,1451247.0,-1.922,96.694,1.502,2.734,3.34,0,交易,28.692514970059882,35.744696415508415,15143.499629563928,0.9879234950345335,0.9791266500469982,1.0089843790761013
2016-12-12,300457.SZ,95.728,95.728,89.945,90.095,2460416.0,-5.987,92.335,1.502,4.635,5.662,0,交易,15.91222182974214,20.65329018338727,27354.67229973873,0.9645558248370383,0.939589252883169,1.0248626449858482
2016-12-13,300457.SZ,89.374,91.146,87.271,90.05,2070720.0,-0.05,89.915,1.502,3.901,4.765,0,交易,18.89821615949633,22.910535760061524,23727.46960616929,0.9864941961248985,0.9574857920259803,0.9985008328706275
2016-12-14,300457.SZ,90.08,90.35,88.473,88.773,779015.0,-1.418,89.442,1.502,1.467,1.793,0,交易,49.51087562744004,61.404226312201764,8805.115685011246,0.9899501936912009,0.9792252351964583,1.0075360751579872
2016-12-15,300457.SZ,88.458,90.696,88.458,89.704,830138.0,1.049,89.92,1.502,1.564,1.91,0,交易,46.96544502617801,56.55882352941176,9384.54407741527,0.9914439446061569,0.975324159830643,1.002407919379292
2016-12-16,300457.SZ,89.434,91.146,89.434,91.146,1113052.0,1.608,90.377,1.502,2.097,2.561,0,交易,35.59000390472472,42.648545541249405,12445.512892188653,0.9915629868562525,0.9812169486318654,0.9915629868562525
2016-12-19,300457.SZ,91.146,91.222,90.185,90.245,671360.0,-0.989,90.574,1.502,1.265,1.545,0,交易,58.41100323624596,72.05217391304349,7444.253478959916,0.9928964504176625,0.9886321282146852,1.0036456313369162
2016-12-20,300457.SZ,90.576,90.846,89.825,90.606,861654.0,0.399,90.329,1.502,1.623,1.983,0,交易,45.69137670196671,55.80776340110906,9592.585583078207,0.9943090504810337,0.9887612002729894,0.9969428073196035
2016-12-21,300457.SZ,91.176,91.627,90.08,90.966,799972.0,0.398,90.82,1.502,1.507,1.841,0,交易,49.411189570885384,60.50165892501659,8880.683836589698,0.9911925524135898,0.9831163303393105,0.9983950047270409
2016-12-22,300457.SZ,90.921,90.921,89.825,90.215,529001.0,-0.826,90.245,1.502,0.996,1.217,0,交易,74.12900575184881,91.28614457831326,5889.240189256888,0.9925649739884075,0.987945579129134,1.000332538934767
2016-12-23,300457.SZ,90.29,91.312,89.9,91.176,827331.0,1.066,90.364,1.502,1.558,1.904,0,交易,47.886554621848745,57.95250320924262,9202.791991101223,0.9896180129665324,0.9845365340809533,0.9910941475826972
2016-12-26,300457.SZ,91.612,92.378,88.623,92.183,850439.0,1.104,90.783,1.502,1.602,1.957,0,交易,47.10424118548799,57.1860174781523,9596.143213387044,0.9827339842819719,0.9593517937171189,0.9848128179816235
2016-12-27,300457.SZ,92.078,94.06,91.807,92.979,808218.0,0.864,93.044,1.502,1.522,1.86,0,交易,49.98870967741935,60.49802890932983,8803.446360299324,0.9891983840102062,0.9760472039123963,1.0006990825885416
2016-12-28,300457.SZ,92.964,93.354,92.694,93.129,632497.0,0.162,93.022,1.502,1.191,1.456,0,交易,63.96222527472528,78.05541561712846,6823.494508813947,0.9964436446215481,0.9929301368982583,0.9988510560620215
2016-12-29,300457.SZ,93.129,93.865,92.979,93.43,561501.0,0.323,93.412,1.502,1.058,1.292,0,交易,72.31424148606811,88.02362948960302,6039.008808440616,0.9951739199914772,0.9905609119480104,0.9998073423953762
2016-12-30,300457.SZ,93.55,94.181,93.294,94.0,442847.0,0.611,93.757,1.502,0.834,1.019,0,交易,92.24730127576056,112.17026378896882,4746.7897185242355,0.995498030388295,0.9905819645151357,0.9974148936170213
2017-01-03,300457.SZ,94.601,95.442,94.496,94.826,663139.0,0.879,94.851,1.502,1.249,1.498,0,交易,63.30173564753004,75.74139311449159,7017.640958347443,0.9938077575909977,0.9900882211185851,1.0002636407736276
2017-01-04,300457.SZ,94.811,98.236,93.97,97.26,1428915.0,2.566,96.722,1.502,2.692,3.229,0,交易,30.120780427376896,35.219539375928676,15206.076407364053,0.984588134696038,0.9565739647379778,0.9944684351223524
2017-01-05,300457.SZ,97.005,97.29,95.848,96.314,1064462.0,-0.973,96.514,1.502,2.005,2.405,0,交易,40.04740124740125,48.38154613466334,11105.729905684,0.9920238462329118,0.9851783328194058,1.0020765413127894
2017-01-06,300457.SZ,96.299,97.29,95.187,95.367,931922.0,-0.983,95.923,1.502,1.755,2.106,0,交易,45.28347578347579,54.871225071225076,9790.433567609023,0.9859492239695754,0.9783842121492444,1.0058301089475394
2017-01-09,300457.SZ,94.781,96.839,94.631,95.397,868345.0,0.032,95.672,1.502,1.626,1.948,0,交易,48.97176591375771,58.2908979089791,9176.115649205864,0.9879490701060523,0.9771992688896003,1.0028826902313488
2017-01-10,300457.SZ,95.412,96.794,95.412,96.404,601078.0,1.055,96.168,1.502,1.125,1.349,0,交易,71.46330615270571,84.81066666666668,6299.815536829748,0.993532656982871,0.9857222555117053,0.9975519687979753
2017-01-11,300457.SZ,95.848,97.44,95.232,96.899,905456.0,0.514,96.414,1.502,1.695,2.031,0,交易,47.709995076317085,56.547492625368726,9507.896505376344,0.9894704433497538,0.9773399014778326,0.9949947883879091
2017-01-12,300457.SZ,96.839,98.897,96.434,97.56,1037825.0,0.682,97.888,1.502,1.943,2.328,0,交易,41.907216494845365,49.839938239835305,10762.023767550863,0.9897974660505374,0.9750953011719262,1.0033620336203362
2017-01-13,300457.SZ,97.861,98.071,94.301,95.247,1629807.0,-2.371,95.923,1.502,3.052,3.656,0,交易,26.052242888402624,32.064547837483616,17283.02987242977,0.9780975007902438,0.9615584627463777,1.0070973363990467
2017-01-16,300457.SZ,94.796,95.247,87.181,90.095,1602852.0,-5.409,91.212,1.502,3.001,3.596,0,交易,25.054226918798665,31.588137287570813,18385.336254459115,0.9576364609908974,0.9153149180551619,1.0123980243076753
2017-01-17,300457.SZ,88.788,92.829,88.773,91.822,853265.0,1.917,91.001,1.502,1.598,1.914,0,交易,47.973876698014635,55.561952440550684,9611.762585470808,0.9803078779260792,0.95630675758653,0.9910587876543748
2017-01-18,300457.SZ,91.732,92.423,88.998,90.125,1006945.0,-1.849,90.428,1.502,1.885,2.259,0,交易,39.89597166888004,48.66419098143236,11314.243016697004,0.978414463932138,0.962942124795776,1.0033619972260748
2017-01-19,300457.SZ,90.576,91.011,89.164,90.455,506106.0,0.367,90.123,1.502,0.948,1.135,0,交易,79.69603524229075,95.54430379746836,5676.1248934547575,0.9902429376668755,0.9797057498544133,0.9963296666850922
2017-01-20,300457.SZ,90.29,92.603,90.155,92.243,499946.0,1.976,91.959,1.502,0.936,1.122,0,交易,82.21301247771835,96.46367521367522,5545.4051355998,0.9930455816766196,0.9735645713421812,0.9969211755905598
2017-01-23,300457.SZ,92.018,93.58,91.327,92.949,608464.0,0.765,92.991,1.502,1.139,1.365,0,交易,68.0945054945055,80.78841088674275,6662.47659509236,0.9937059200683906,0.9759243428082923,1.0004518606978021
2017-01-24,300457.SZ,93.279,93.354,92.603,93.054,337674.0,0.113,92.929,1.502,0.632,0.758,0,交易,122.76253298153034,147.59335443037975,3646.4693368465387,0.99544743663903,0.991955352743321,0.9986566939626453
2017-01-25,300457.SZ,93.054,94.736,92.859,94.361,497753.0,1.404,94.175,1.502,0.932,1.117,0,交易,84.47717099373322,99.84334763948497,5360.309716882586,0.9940782806958284,0.9801870461070764,0.998028846663346
2017-01-26,300457.SZ,95.067,95.908,94.451,95.743,322453.0,1.465,95.388,1.502,0.604,0.723,0,交易,132.42461964038728,157.3956953642384,3413.9712655239227,0.9945781373816575,0.9848083580097593,0.9962921571289808
2017-02-03,300457.SZ,95.953,96.103,93.88,93.955,369443.0,-1.867,94.427,1.502,0.692,0.829,0,交易,113.33534378769602,138.66040462427748,3935.268427780145,0.9825603779278483,0.9768685680988106,1.005023681549678
2017-02-06,300457.SZ,93.955,95.082,93.249,94.661,351323.0,0.751,94.321,1.502,0.658,0.788,0,交易,120.12817258883248,142.78875379939208,3767.5792769895656,0.9919963820702131,0.9807219031993437,0.9964082357042499
2017-02-07,300457.SZ,95.007,95.007,93.565,93.91,332858.0,-0.793,94.088,1.502,0.623,0.747,0,交易,125.71619812583667,152.4991974317817,3557.5054774755517,0.9903270285347394,0.9848221709979263,1.0018954317964008
2017-02-08,300457.SZ,93.58,95.082,93.58,94.736,470420.0,0.88,94.423,1.502,0.881,1.055,0,交易,89.79715639810428,106.22020431328036,5026.928830946784,0.9930691403209861,0.9842031088954798,0.9966960817429488
2017-02-09,300457.SZ,94.751,95.382,94.256,95.202,898550.0,0.492,94.857,1.502,1.682,2.016,0,交易,47.223214285714285,56.332342449464925,9533.080122220335,0.9944958168207837,0.9881948376003857,0.9963761265519632
2017-02-10,300457.SZ,95.202,95.217,93.73,94.331,708146.0,-0.915,94.363,1.502,1.326,1.589,0,交易,59.36500943989931,71.79638009049773,7555.169102741918,0.9910310133694613,0.9843830408435469,1.000339231005714
2017-02-13,300457.SZ,93.129,95.232,93.129,94.857,673940.0,0.557,94.447,1.502,1.262,1.512,0,交易,62.73611111111111,73.79477020602219,7236.628762254507,0.9917569724462366,0.9779170866935485,0.9956777043338921
2017-02-14,300457.SZ,94.992,98.987,94.511,98.762,2183233.0,4.117,97.562,1.502,4.088,4.898,0,交易,20.16374030216415,23.23679060665362,23100.305784511856,0.9856041702445776,0.9547819410629679,0.9878495777728276
2017-02-15,300457.SZ,98.762,99.077,97.065,97.545,1121574.0,-1.232,98.038,1.502,2.1,2.516,0,交易,38.76987281399046,47.02952380952381,11554.875598825529,0.989513206899684,0.9796925623504951,1.0050540776052077
2017-02-16,300457.SZ,98.131,100.324,97.726,99.964,1619217.0,2.479,99.451,1.502,3.032,3.633,0,交易,27.51555188549408,32.3651055408971,16568.947874669997,0.9912981938519198,0.9741039033531359,0.9948681525349126
2017-02-17,300457.SZ,99.994,100.369,98.086,100.099,1049154.0,0.135,99.212,1.502,1.964,2.354,0,交易,42.52293967714528,50.913441955193484,10696.266541606346,0.9884725363409022,0.9772539329872769,0.9911387726151111
2017-02-20,300457.SZ,100.114,100.189,98.657,99.828,961306.0,-0.27,99.505,1.502,1.8,2.157,0,交易,46.280945757997216,55.61888888888889,9743.920857111001,0.9931729032129276,0.9847089001786624,0.9967644348279039
2017-02-27,300457.SZ,99.303,104.169,99.303,101.946,1364219.0,2.122,101.845,1.502,2.554,3.061,0,交易,33.304802352172494,38.88136256851997,13737.943465957725,0.9776900997417658,0.9532874463612016,0.9990092794224393
2017-02-28,300457.SZ,102.863,102.863,100.76,102.382,1051299.0,0.427,102.04,1.502,1.969,2.359,0,交易,43.40059347181009,52.24123920771965,10433.693926161175,0.9919990667198119,0.9795553308769918,0.9966595690648747
2017-03-01,300457.SZ,102.562,102.682,100.94,100.94,823077.0,-1.408,101.877,1.502,1.541,1.847,0,交易,54.650785056848946,66.5554834523037,8154.121260154548,0.9921602617790849,0.9830350012660446,1.0092827422231028
2017-03-02,300457.SZ,101.556,104.86,101.421,102.067,864092.0,1.116,102.883,1.502,1.618,1.939,0,交易,52.638989169675085,62.7663782447466,8519.852890427032,0.9811462902918177,0.9672038909021553,1.0079947485475227
2017-03-03,300457.SZ,102.067,104.215,100.94,103.734,1223661.0,1.634,103.336,1.502,2.291,2.745,0,交易,37.790163934426225,44.55128764731558,12122.657023974638,0.9915655136016888,0.968574581394233,0.9961632637322383
2017-03-06,300457.SZ,103.719,104.665,102.803,103.343,1198082.0,-0.376,103.407,1.502,2.243,2.688,0,交易,38.446056547619044,46.24119482835488,11654.154061651898,0.987980700329623,0.9822099078010795,1.0006192969044831
2017-03-07,300457.SZ,103.644,104.245,102.968,103.358,747529.0,0.015,103.45,1.502,1.344,1.598,0,交易,64.67959949937422,77.11607142857143,7259.8185844145755,0.9923737349513166,0.9877500119909828,1.0008901101027496
2017-03-08,300457.SZ,103.343,104.064,100.73,100.76,1553852.0,-2.514,101.888,1.502,2.795,3.322,0,交易,30.33112582781457,36.9742397137746,15425.910850789238,0.979089790897909,0.9679620233702338,1.0111949186184994
2017-03-09,300457.SZ,101.481,102.442,100.76,101.24,1124540.0,0.477,101.51,1.502,2.022,2.404,0,交易,42.11314475873544,50.188427299703264,11160.579595077412,0.9909021690322329,0.9835809531246951,1.0026669300671673
2017-03-10,300457.SZ,100.655,105.086,100.655,104.785,2306179.0,3.501,103.589,1.502,4.148,4.931,0,交易,21.250253498276212,24.265911282545808,22911.718245492026,0.9857545248653484,0.9578345355232857,0.9885861525981773
2017-03-15,300457.SZ,104.094,104.094,101.27,102.307,2434983.0,-2.365,102.29,1.502,4.379,5.206,0,交易,19.651747983096428,23.77118063484814,24044.465290806755,0.9826695102503508,0.9728706745825888,0.999833833462031
2017-03-16,300457.SZ,102.112,102.742,101.391,101.691,1402727.0,-0.602,101.776,1.502,2.523,2.999,0,交易,33.9083027675892,40.47245342845818,13834.827548796244,0.9905978081018473,0.9868505577076561,1.0008358655141556
2017-03-17,300457.SZ,101.691,102.442,100.82,100.82,1290606.0,-0.857,101.553,1.502,2.321,2.76,0,交易,36.528985507246375,43.813442481688924,12801.091053362428,0.9913219187442651,0.984166650397298,1.0072703828605436
2017-03-20,300457.SZ,99.949,101.376,99.889,100.489,956041.0,-0.328,100.522,1.502,1.719,2.044,0,交易,49.16291585127202,58.143688190808604,9571.033847570803,0.9915759154040404,0.9853318339646464,1.0003283941525938
2017-03-21,300457.SZ,100.339,101.346,100.339,101.0,1096013.0,0.508,100.972,1.502,1.971,2.343,0,交易,43.10712761416987,50.90766108574327,10923.100688665425,0.9963096718173385,0.9900637420322459,0.9997227722772276
2017-03-22,300457.SZ,100.129,101.24,99.438,99.768,1171150.0,-1.22,100.147,1.502,2.106,2.504,0,交易,39.843450479233226,47.54463437796772,11777.690621291658,0.9892038719873569,0.9822007111813513,1.0037988132467324
2017-03-23,300457.SZ,99.438,101.21,98.837,99.648,1029805.0,-0.12,100.125,1.502,1.852,2.202,0,交易,45.253405994550405,53.69222462203024,10419.225593654199,0.9892797154431381,0.9765537002272504,1.0047868497109826
