trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-03-15,002828.SZ,22.117,23.464,21.324,23.313,4098532.0,3.571,22.553,1.005,7.065,7.065,0,交易,3.2997876857749464,3.1305024769992924,192202.77621459388,0.9611745652915105,0.9087964541425163,0.9674001629991851
2018-03-16,002828.SZ,22.72,23.595,22.72,22.972,3306684.0,-1.466,23.219,1.005,5.7,5.7,0,交易,4.030175438596491,3.9859649122807013,145540.6690140845,0.9840644204280569,0.9629158720067811,1.0107522200940275
2018-03-19,002828.SZ,22.972,23.514,22.952,23.042,2077343.0,0.306,23.289,1.005,3.581,3.581,0,交易,6.434515498464116,6.414967886065345,90508.14743813175,0.9904312324572596,0.9760993450710216,1.0107195555941324
2018-03-20,002828.SZ,22.831,23.595,22.469,23.494,2354394.0,1.962,23.166,1.005,4.059,4.059,0,交易,5.788125153978812,5.624784429662478,104784.10254127909,0.9818181818181819,0.9522780250052978,0.9860389886779604
2018-03-21,002828.SZ,23.575,24.308,23.012,23.223,3220296.0,-1.155,23.798,1.005,5.551,5.551,0,交易,4.183570527832822,4.24698252567105,139939.8574656701,0.979019252920849,0.9466842191870989,1.024759936270077
2018-03-22,002828.SZ,23.575,24.097,23.122,23.283,2198242.0,0.26,23.556,1.005,3.789,3.789,0,交易,6.144893111638955,6.221958300343098,95071.44710665167,0.9775490724986513,0.9595385317674399,1.0117252931323284
2018-03-23,002828.SZ,21.504,23.846,21.494,23.112,3952146.0,-0.734,23.058,1.005,6.813,6.813,0,交易,3.392338177014531,3.1563188022897406,183872.0573183214,0.966954625513713,0.9013671055942296,0.9976635514018692
2018-03-26,002828.SZ,22.72,24.589,22.69,24.077,4432567.0,4.174,23.995,1.005,7.641,7.641,0,交易,3.15102735244078,2.9734327967543512,195353.32745702952,0.9758428565618773,0.9227703444629713,0.9965942600822362
2018-03-27,002828.SZ,24.117,24.419,23.725,24.358,4401356.0,1.169,24.181,1.005,7.587,7.587,0,交易,3.210491630420456,3.1787267694741006,185515.53213909376,0.9902534911339531,0.9715795077603506,0.9927333935462682
2018-03-28,002828.SZ,23.916,23.997,23.283,23.695,3533856.0,-2.723,23.6,1.005,6.092,6.092,0,交易,3.8895272488509525,3.9258043335522,151778.37907486147,0.9834562653665042,0.9702462807850982,0.9959907153407892
2018-03-29,002828.SZ,23.564,23.776,23.313,23.705,1836999.0,0.042,23.55,1.005,3.167,3.167,0,交易,7.485001578781181,7.440479949479003,78797.19469823704,0.9904946164199193,0.9805265814266487,0.9934612950854251
2018-03-30,002828.SZ,23.755,23.786,23.173,23.364,1958546.0,-1.441,23.377,1.005,3.376,3.376,0,交易,6.920616113744076,7.0364336492890995,84518.44819401891,0.9828050113512149,0.9742285377953417,1.0005564115733607
2018-04-02,002828.SZ,23.313,23.997,23.313,23.404,1775749.0,0.172,23.605,1.005,3.061,3.061,0,交易,7.645867363606665,7.6161385168245666,76169.90520310556,0.9836646247447598,0.9714964370546317,1.00858827550846
2018-04-03,002828.SZ,23.012,25.373,22.308,24.248,4729958.0,3.607,23.702,1.005,8.154,8.154,0,交易,2.973755212165808,2.8221731665440277,212029.6754527524,0.9341425925196075,0.8792023016592441,0.9774826789838338
2018-04-04,002828.SZ,24.328,24.328,23.313,23.374,2827133.0,-3.605,23.841,1.005,4.874,4.874,0,交易,4.795650389823553,4.991382847763644,121268.51971003304,0.9799819138441302,0.9582785268003946,1.0199794643621118
2018-04-09,002828.SZ,22.992,25.082,22.962,25.001,5993498.0,6.965,24.475,1.005,10.332,10.332,0,交易,2.419763840495548,2.2253193960511033,261018.11688877275,0.9757993780400287,0.9154772346702814,0.9789608415663373
2018-04-10,002828.SZ,24.921,25.082,24.198,25.052,4193752.0,0.201,24.65,1.005,7.229,7.229,0,交易,3.465486235993913,3.4473647807442247,173309.86031903463,0.9827764931026233,0.9647556016266645,0.9839533769758901
2018-04-11,002828.SZ,25.424,26.559,24.559,25.122,6115199.0,0.281,25.553,1.005,10.542,10.542,0,交易,2.3830392714854867,2.411686586985392,249000.3257461623,0.96212206784894,0.9246959599382507,1.0171562773664518
2018-04-12,002828.SZ,25.604,25.635,24.62,24.63,3534498.0,-1.96,25.017,1.005,6.093,6.093,0,交易,4.042343673067454,4.2021992450352865,143562.0633631194,0.9758923346986541,0.9604056953384045,1.015712545676005
2018-04-13,002828.SZ,24.328,24.841,24.167,24.358,2496200.0,-1.102,24.337,1.005,4.303,4.303,0,交易,5.660701835928422,5.653729955844759,103289.60979848553,0.979710961716517,0.9728674368986756,0.9991378602512522
2018-04-16,002828.SZ,24.539,25.253,24.328,24.72,2781459.0,1.485,24.837,1.005,4.795,4.795,0,交易,5.155370177267987,5.1176225234619395,114331.59322591253,0.9835267096978577,0.9633706886310537,1.004733009708738
2018-04-17,002828.SZ,24.63,24.63,23.595,23.675,2737270.0,-4.228,23.939,1.005,4.719,4.719,0,交易,5.016952744225471,5.219326128417037,116010.59546514093,0.9719447827852213,0.9579780755176613,1.0111510031678985
2018-04-18,002828.SZ,23.816,24.157,22.962,24.127,2277392.0,1.91,23.612,1.005,3.926,3.926,0,交易,6.145440652063168,6.066225165562914,99180.90758644718,0.977439251562694,0.9505319369126961,0.9786546193061715
2018-04-19,002828.SZ,24.72,25.001,24.117,24.228,2801749.0,0.416,24.482,1.005,4.83,4.83,0,交易,5.0161490683229815,5.118012422360248,116173.19732968445,0.9792408303667852,0.9646414143434262,1.0104837378240052
2018-04-20,002828.SZ,23.836,23.916,22.128,22.198,3061249.0,-8.378,22.985,1.005,5.277,5.277,0,交易,4.206556755732423,4.51696039416335,138342.7783803326,0.9610720856330489,0.9252383341695936,1.035453644472475
2018-04-23,002828.SZ,21.957,22.56,21.906,22.188,1110600.0,-0.045,22.209,1.005,1.914,1.914,0,交易,11.592476489028213,11.4717868338558,50698.438783894824,0.9844414893617022,0.9710106382978724,1.0009464575446188
2018-04-24,002828.SZ,22.288,23.032,22.208,22.982,1570390.0,3.578,22.769,1.005,2.707,2.707,0,交易,8.489841152567418,8.233468784632436,70712.80619596543,0.988581104550191,0.9642236887808266,0.9907318771212252
2018-04-25,002828.SZ,23.615,23.615,23.072,23.303,1723891.0,1.399,23.307,1.005,2.972,2.972,0,交易,7.840847913862719,7.9458277254374154,74717.883148405,0.9869574423036206,0.9770061401651493,1.0001716517186627
2018-04-26,002828.SZ,23.122,23.404,22.61,22.63,1353920.0,-2.889,22.912,1.005,2.334,2.334,0,交易,9.69580119965724,9.906598114824336,59881.468376824414,0.9789779524867543,0.9660741753546402,1.0124613345117102
2018-04-27,002828.SZ,22.73,23.002,22.56,22.771,811849.0,0.622,22.756,1.005,1.399,1.399,0,交易,16.27662616154396,16.24731951393853,35986.214539007095,0.9893052778019303,0.9807842796278584,0.9993412674015194
2018-05-02,002828.SZ,22.871,23.062,21.886,22.258,1069118.0,-2.251,22.328,1.005,1.843,1.843,0,交易,12.077048290830168,12.40965816603364,48849.40144384538,0.9681727517127742,0.9490070245425374,1.0031449366519902
2018-05-03,002828.SZ,22.66,23.082,22.168,23.072,1255857.0,3.657,22.77,1.005,2.165,2.165,0,交易,10.656812933025403,10.466512702078521,56651.79538072898,0.9864829737457759,0.9604020448834589,0.9869105409153953
2018-05-04,002828.SZ,22.992,23.303,22.841,23.022,966200.0,-0.218,23.06,1.005,1.666,1.666,0,交易,13.818727490996398,13.800720288115247,42301.125169651066,0.9895721580912328,0.9801742264944427,1.0016505950829642
2018-05-07,002828.SZ,23.193,25.323,23.042,24.047,3080100.0,4.452,24.258,1.005,5.31,5.31,0,交易,4.528625235404897,4.367796610169492,133673.29224893672,0.9579433716384315,0.9099237847016547,1.0087744833035306
2018-05-08,002828.SZ,24.117,25.022,24.047,24.479,2560249.0,1.797,24.388,1.005,4.413,4.413,0,交易,5.547020167686381,5.4649898028552,106468.54077431696,0.9746622971784831,0.9610342898249541,0.996282527881041
2018-05-09,002828.SZ,24.529,25.675,24.529,25.233,5412028.0,3.079,25.159,1.005,9.329,9.329,0,交易,2.704791510344088,2.6293279022403255,220637.9387663582,0.979902629016553,0.9553651411879259,0.9970673324614592
2018-05-10,002828.SZ,26.217,27.755,25.665,26.187,9343384.0,3.783,26.599,1.005,16.107,16.107,0,交易,1.625814863102999,1.6276774073384244,364051.58776543936,0.958349846874437,0.924698252567105,1.015732997288731
2018-05-11,002828.SZ,25.594,25.896,24.469,24.78,5965894.0,-5.372,25.135,1.005,10.284,10.284,0,交易,2.4095682613768963,2.4887203422792687,243814.37737545464,0.9706132221192463,0.9448949644732777,1.0143260694108152
2018-05-14,002828.SZ,24.67,25.544,24.107,25.333,4441451.0,2.23,24.866,1.005,7.656,7.656,0,交易,3.3089080459770113,3.222309299895507,184239.05919442486,0.9734575634199811,0.9437441277795177,0.981565546915091
2018-05-15,002828.SZ,25.212,25.413,24.64,25.112,3281326.0,-0.873,25.06,1.005,5.656,5.656,0,交易,4.43988684582744,4.457567185289958,133170.69805194804,0.986109471530319,0.9695824971471294,0.9979292768397579
2018-05-16,002828.SZ,25.323,25.574,24.8,25.112,3208804.0,0.0,25.147,1.005,5.531,5.531,0,交易,4.540227806906527,4.578376423793166,129387.25806451612,0.9833033549698912,0.9697348869946039,1.00139375597324
2018-05-17,002828.SZ,25.373,26.127,25.152,25.393,5197095.0,1.12,25.644,1.005,8.959,8.959,0,交易,2.8343565130036836,2.832124120995647,206627.50477099235,0.9815133769663567,0.9626822826960616,1.009884613869964
2018-05-18,002828.SZ,25.474,27.936,25.454,27.936,10822072.0,10.012,27.084,1.005,18.656,18.656,0,交易,1.4974271012006861,1.365458833619211,425161.9391844111,0.9695017182130584,0.9111540664375716,0.9695017182130584
2018-05-21,002828.SZ,30.729,30.729,29.604,30.729,9869618.0,10.0,30.675,1.005,17.014,17.014,0,交易,1.806100858116845,1.806100858116845,333387.98810971493,0.9982427023333008,0.9633896319437665,0.9982427023333008
2018-05-22,002828.SZ,32.156,33.804,31.322,33.804,7472072.0,10.007,32.919,1.005,12.881,12.881,0,交易,2.624330409129726,2.4963900318298267,238556.66943362492,0.9738196663116789,0.9265767364808898,0.9738196663116789
2018-05-23,002828.SZ,37.181,37.181,35.492,37.181,22093747.0,9.988,36.903,1.005,38.086,38.086,0,交易,0.9762379877120201,0.9762379877120201,622499.3519666404,0.9925230628546838,0.9545735725236008,0.9925230628546838
2018-05-28,002828.SZ,39.357,40.899,36.033,40.899,41248701.0,10.0,38.829,1.713,41.827,41.827,0,交易,0.9778133741363235,0.9409472350395678,1144747.8977603863,0.9493875155871782,0.8810239859165261,0.9493875155871782
2018-05-29,002828.SZ,36.958,38.5,36.804,36.804,21630676.0,-10.013,37.168,1.713,21.934,21.934,0,交易,1.6779429196680953,1.6849639828576637,587726.2254102814,0.9654025974025974,0.955948051948052,1.0098902293228995
2018-05-30,002828.SZ,33.84,34.833,33.12,33.12,25778985.0,-10.009,33.468,1.713,26.141,26.141,0,交易,1.2669752496078956,1.2945181898167633,778350.9963768116,0.9608130221341833,0.9508224959090518,1.0105072463768119
2018-05-31,002828.SZ,34.268,35.039,32.777,33.634,27754963.0,1.552,34.068,1.713,28.144,28.144,0,交易,1.195068220579875,1.2175952245594088,846781.6761753669,0.9722880219184337,0.9354433631096778,1.0129036094428256
2018-06-01,002828.SZ,32.212,32.863,30.276,31.184,26086014.0,-7.285,31.47,1.713,26.452,26.452,0,交易,1.1788900650234386,1.2177529109330107,861607.0154577884,0.9576119039649453,0.9212792502206129,1.0091713699332991
2018-06-04,002828.SZ,30.995,31.389,29.967,31.321,15878489.0,0.44,30.828,1.713,16.101,16.101,0,交易,1.9452829016831255,1.9250357120675736,529865.819067641,0.9821274968938163,0.9546975054955558,0.9842597618211423
2018-06-05,002828.SZ,31.167,32.126,30.875,32.058,17941397.0,2.352,31.483,1.713,18.193,18.193,0,交易,1.7621063046226568,1.7131314241741329,581097.8785425101,0.9799850588308536,0.9610595779119717,0.9820637594360222
2018-06-06,002828.SZ,31.389,34.062,31.149,32.709,24599258.0,2.031,32.509,1.713,24.944,24.944,0,交易,1.3112973059653625,1.2583787684413086,789728.6590259719,0.9544066701896542,0.9144794785978511,0.9938854749457335
2018-06-07,002828.SZ,32.04,32.263,30.721,30.841,16553165.0,-5.71,31.533,1.713,16.785,16.785,0,交易,1.8374143580577897,1.9088471849865951,538822.4667165782,0.9773734618603355,0.9522053125871742,1.022437664148374
2018-06-08,002828.SZ,31.269,32.486,30.19,30.961,16015220.0,0.389,31.413,1.713,16.24,16.24,0,交易,1.9064655172413794,1.9254310344827588,530480.9539582643,0.9669703872437359,0.9293234008495969,1.0145990116598302
2018-06-11,002828.SZ,30.156,30.498,28.888,29.745,15298731.0,-3.929,29.686,1.713,15.513,15.513,0,交易,1.9174240959195514,1.9439180042544961,529587.7527000831,0.9733753032985769,0.947209653092006,0.9980164733568667
2018-06-12,002828.SZ,30.036,30.67,28.699,30.378,13903508.0,2.131,29.827,1.713,14.098,14.098,0,交易,2.1547737267697546,2.130514966661938,484459.66758423636,0.972513857189436,0.9357352461688947,0.9818618737244059
2018-06-13,002828.SZ,29.642,30.601,28.357,28.528,11172258.0,-6.091,29.521,1.713,11.329,11.329,0,交易,2.5181392885515046,2.6164710036190306,393985.89413548686,0.964707035717787,0.926669063102513,1.0348079080201908
2018-06-14,002828.SZ,28.528,29.179,28.305,28.682,7999962.0,0.541,28.814,1.713,8.112,8.112,0,交易,3.5357495069033527,3.516765285996055,282634.23423423426,0.9874910038041057,0.9700469515747627,1.0046021895265325
2018-06-15,002828.SZ,28.442,29.23,27.911,28.785,8692557.0,0.358,28.563,1.713,8.814,8.814,0,交易,3.2658270932607216,3.22691173133651,311438.3934649421,0.9771809784468012,0.9548751282928498,0.9922876498176133
2018-06-19,002828.SZ,27.928,28.408,25.907,25.907,9620250.0,-10.0,27.069,1.713,9.755,9.755,0,交易,2.6557662737057917,2.8629420809841104,371337.862353804,0.9528653900309771,0.9119614193185018,1.0448527425020264
2018-06-20,002828.SZ,25.787,27.072,25.598,26.9,9672429.0,3.836,26.409,1.713,9.808,9.808,0,交易,2.7426590538336053,2.629180261011419,377858.77802953357,0.9755097517730497,0.9455526004728132,0.9817472118959107
2018-06-21,002828.SZ,26.9,28.202,26.061,26.129,11875860.0,-2.866,27.136,1.713,12.042,12.042,0,交易,2.1698222886563694,2.2338481979737583,455694.71624266147,0.962201262321821,0.9240833983405432,1.0385395537525355
2018-06-22,002828.SZ,25.735,27.963,25.718,27.431,10090060.0,4.984,27.147,1.713,10.232,10.232,0,交易,2.6809030492572323,2.515148553557467,392334.55167586904,0.9708185816972427,0.91971533812538,0.9896467500273413
2018-06-25,002828.SZ,28.716,29.779,27.5,27.911,14519143.0,1.749,28.711,1.713,14.723,14.723,0,交易,1.8957413570603816,1.9504177137811587,527968.8363636363,0.9641358003962524,0.9234695590852614,1.0286625344846116
2018-06-26,002828.SZ,27.003,28.871,27.003,28.785,10576636.0,3.131,28.121,1.713,10.725,10.725,0,交易,2.683916083916084,2.5177622377622377,391683.73884383217,0.9740223753939939,0.9352983963146411,0.9769324300851138
2018-06-27,002828.SZ,29.813,31.167,29.128,29.453,17189171.0,2.321,30.097,1.713,17.43,17.43,0,交易,1.6897877223178428,1.710441767068273,590125.3433122769,0.9656688163762954,0.9345782398049218,1.0218653447866093
2018-06-28,002828.SZ,30.961,32.4,30.841,31.424,23984389.0,6.69,31.768,1.713,24.321,24.321,0,交易,1.2920521360141441,1.2730150898400558,777678.7069161182,0.9804938271604939,0.9518827160493828,1.0109470468431772
2018-06-29,002828.SZ,29.47,31.149,28.922,30.841,20854576.0,-1.854,30.035,1.713,21.147,21.147,0,交易,1.4584101763843573,1.3935782853359815,721062.7204204411,0.964236412083855,0.9285049279270603,0.9738659576537726
2018-07-02,002828.SZ,29.916,30.344,28.477,28.956,13644836.0,-6.111,29.56,1.713,13.836,13.836,0,交易,2.0928013876843017,2.1621856027753688,479152.8602029708,0.9741629317163194,0.938472185605062,1.0208592347009255
2018-07-03,002828.SZ,29.642,31.355,29.642,30.841,20972389.0,6.509,30.578,1.713,21.267,21.267,0,交易,1.4501810316452721,1.3938026049748438,707522.7380068821,0.9752192632753947,0.9453675649816616,0.9914723906488115
2018-07-04,002828.SZ,30.002,31.869,29.35,31.252,19138376.0,1.333,30.536,1.713,19.407,19.407,0,交易,1.610346782088937,1.5459370330293192,652074.139693356,0.9581725187486272,0.9209576704634599,0.9770894662741585
2018-07-05,002828.SZ,29.882,30.07,28.134,28.134,14885583.0,-9.978,28.93,1.713,15.094,15.094,0,交易,1.8639194381873594,1.979727043858487,529095.862657283,0.9620884602593948,0.9356168939142002,1.0282931684083316
2018-07-06,002828.SZ,27.243,28.031,25.924,27.329,11260336.0,-2.862,27.132,1.713,11.418,11.418,0,交易,2.3935014888772117,2.385969521807672,434359.5124209227,0.9679283650244374,0.9248332203631694,0.9927915401222145
2018-07-09,002828.SZ,27.723,29.71,27.62,29.008,13079922.0,6.144,28.796,1.713,13.263,13.263,0,交易,2.1871371484581164,2.0902510744175524,473567.05286024616,0.9692359474924267,0.9296533153820262,0.9926916712630999
2018-07-10,002828.SZ,29.59,29.899,28.459,29.385,11733623.0,1.299,29.085,1.713,11.898,11.898,0,交易,2.4697428139183057,2.4869726004370483,412299.2023612917,0.972775009197632,0.951837854108833,0.9897907095456866
2018-07-11,002828.SZ,28.545,29.128,27.843,28.682,8859596.0,-2.391,28.558,1.713,8.984,8.984,0,交易,3.1925645592163847,3.1773152270703475,318198.32632977766,0.9804312002197199,0.9558843724251579,0.9956767310508333
2018-07-12,002828.SZ,27.534,29.093,27.534,28.699,10418163.0,0.06,28.462,1.713,10.564,10.564,0,交易,2.7166792881484287,2.606399091253313,378374.4824580519,0.9783109339016258,0.9464132265493417,0.9917418725391128
2018-07-13,002828.SZ,28.648,28.854,27.466,27.706,7681486.0,-3.463,28.029,1.713,7.789,7.789,0,交易,3.5570676595198356,3.6780074463987678,279672.5405956455,0.971407777084633,0.9518957510223887,1.0116581245939509
2018-07-16,002828.SZ,27.757,27.911,26.917,27.551,5066170.0,-0.557,27.316,1.713,5.137,5.137,0,交易,5.36324703134125,5.40334825773798,188214.51127540215,0.9786822399770699,0.9643868009028699,0.9914703640521215
2018-07-17,002828.SZ,27.02,27.329,26.815,27.226,5122310.0,-1.182,27.02,1.713,5.194,5.194,0,交易,5.241817481709665,5.202156334231806,191024.05370128658,0.9886933294302755,0.9811921402173516,0.9924337030779402
2018-07-18,002828.SZ,27.226,27.894,26.917,27.294,5851513.0,0.252,27.442,1.713,5.934,5.934,0,交易,4.599595551061679,4.588136164475901,217390.97967827023,0.9837957983795799,0.9649745464974547,1.0054224371656775
2018-07-19,002828.SZ,27.329,27.329,25.975,26.061,5986373.0,-4.52,26.465,1.713,6.07,6.07,0,交易,4.2934102141680395,4.502306425041186,230466.71799807507,0.9683852318050422,0.9504555600278093,1.015502091247458
2018-07-20,002828.SZ,26.078,26.935,26.078,26.403,5217520.0,1.315,26.557,1.713,5.291,5.291,0,交易,4.99017199017199,4.9287469287469285,200073.62527801213,0.9859662149619454,0.9681826619639874,1.0058326705298641
2018-07-23,002828.SZ,26.129,26.523,25.307,26.523,5333093.0,0.454,25.926,1.713,5.408,5.408,0,交易,4.904400887573964,4.831545857988165,210735.88335243214,0.9774912340233005,0.9541529992836406,0.9774912340233005
2018-07-24,002828.SZ,26.301,27.054,26.266,26.917,5765370.0,1.486,26.785,1.713,5.846,5.846,0,交易,4.6043448511802945,4.498973657201505,219499.35277545117,0.9900569231906557,0.9708730686774599,0.9950960359624029
2018-07-25,002828.SZ,27.843,28.442,27.243,27.38,8365723.0,1.719,27.756,1.713,8.483,8.483,0,交易,3.227631734056348,3.2822114817871033,307077.89156847633,0.9758807397510724,0.9578440334716264,1.0137326515704894
2018-07-26,002828.SZ,27.054,27.911,26.763,27.5,7528429.0,0.438,27.355,1.713,7.634,7.634,0,交易,3.6023054755043225,3.5438826303379614,281299.8916414453,0.9800795385331947,0.9588692630145821,0.9947272727272728
2018-07-27,002828.SZ,27.483,27.568,26.318,26.421,4638983.0,-3.925,26.753,1.713,4.704,4.704,0,交易,5.6167091836734695,5.842474489795919,176266.54761000074,0.9704367382472431,0.9546575739988392,1.0125657620831914
2018-07-30,002828.SZ,26.198,26.712,25.547,26.232,4704676.0,-0.713,26.049,1.713,4.771,4.771,0,交易,5.498218402850555,5.491092014252778,184157.67017653736,0.9751796945193172,0.9563866427073975,0.9930237877401646
2018-07-31,002828.SZ,26.54,28.854,26.54,28.854,12510518.0,9.993,27.983,1.713,12.686,12.686,0,交易,2.2744758000945926,2.092069998423459,471383.4966088923,0.9698135440493519,0.9198031468773826,0.9698135440493519
2018-08-01,002828.SZ,28.939,30.276,28.117,28.854,23837738.0,0.0,29.296,1.713,24.172,24.172,0,交易,1.1936951845110044,1.1972116498427934,847805.1712487107,0.967631126965253,0.9286893909367155,1.0153185000346572
2018-08-02,002828.SZ,27.791,30.807,27.311,30.276,21360112.0,4.929,29.082,1.713,21.66,21.66,0,交易,1.3977839335180056,1.283056325023084,782106.5504741679,0.9440062323497908,0.8865192975622423,0.9605628220372573
2018-08-03,002828.SZ,29.659,30.31,28.922,29.008,13704490.0,-4.188,29.487,1.713,13.897,13.897,0,交易,2.0873569835216235,2.13420162625027,473843.0952216306,0.9728472451336192,0.9542065324975256,1.0165126861555434
2018-08-06,002828.SZ,27.877,28.785,26.181,26.421,10990923.0,-8.919,27.402,1.713,11.145,11.145,0,交易,2.3706594885598924,2.501301031852849,419805.3168328177,0.9519541427826994,0.9095362167795727,1.0371295560349723
2018-08-07,002828.SZ,27.483,29.059,27.14,29.059,8221253.0,9.987,28.638,1.713,8.337,8.337,0,交易,3.4855463596017753,3.296509535804246,302920.1547531319,0.9855122337313741,0.9339619395023917,0.9855122337313741
2018-08-08,002828.SZ,30.635,31.698,29.47,29.693,27633159.0,2.182,30.442,1.713,28.021,28.021,0,交易,1.0596695335641126,1.0932871774740374,937670.8177807941,0.9603760489620796,0.9297116537320966,1.0252248004580204
2018-08-09,002828.SZ,28.648,30.516,27.86,30.087,18396335.0,1.327,29.051,1.713,18.654,18.654,0,交易,1.612898037954326,1.535756406132733,660313.5319454415,0.951992397430856,0.9129636911783983,0.9655665237477981
2018-08-10,002828.SZ,29.779,30.019,29.111,29.385,12510798.0,-2.335,29.548,1.713,12.686,12.686,0,交易,2.316332965473751,2.347390824530979,429761.87695372885,0.9843099370398748,0.96975249008961,1.0055470478135102
2018-08-13,002828.SZ,29.556,30.498,29.419,29.59,11270039.0,0.7,29.786,1.713,11.428,11.428,0,交易,2.5892544627231358,2.586279313965698,383087.08657670213,0.976654206833235,0.96462063086104,1.0066238594119636
2018-08-14,002828.SZ,28.956,30.653,28.494,30.498,17318038.0,3.069,30.088,1.713,17.561,17.561,0,交易,1.7366892545982575,1.6488810432207732,607778.4094897171,0.9815678726388934,0.9295664372165857,0.9865564955079021
2018-08-15,002828.SZ,29.984,30.584,29.368,30.293,12206233.0,-0.674,29.969,1.713,12.377,12.377,0,交易,2.447523632544235,2.4225579704290214,415630.3800054481,0.9798914465079781,0.9602406487052053,0.989304459776186
2018-08-16,002828.SZ,29.128,29.899,28.665,28.905,8447956.0,-4.581,29.282,1.713,8.566,8.566,0,交易,3.374387111837497,3.400420266168573,294713.27402755973,0.9793638583230208,0.9587277166460416,1.0130427261719426
2018-08-17,002828.SZ,29.196,29.95,28.562,28.939,9639313.0,0.119,29.239,1.713,9.774,9.774,0,交易,2.9608144055657872,2.9871086556169435,337487.32581751974,0.9762604340567613,0.9536560934891486,1.0103666332630705
2018-08-20,002828.SZ,28.34,28.699,26.044,27.329,9684779.0,-5.565,26.975,1.713,9.821,9.821,0,交易,2.7827105182771614,2.8856531921392934,371862.19474735064,0.9399282204954876,0.9074880657862643,0.9870467269201215
2018-08-21,002828.SZ,27.02,28.288,26.592,27.843,8325073.0,1.881,27.363,1.713,8.442,8.442,0,交易,3.2981520966595594,3.200663349917081,313066.82460890495,0.9673006221719457,0.9400452488687783,0.9827604783967244
2018-08-22,002828.SZ,27.5,28.391,26.883,27.277,7195476.0,-2.031,27.618,1.713,7.296,7.296,0,交易,3.738623903508772,3.7691885964912277,267658.96663318825,0.9727730618858089,0.9468845760980593,1.012501374784617
2018-08-23,002828.SZ,27.86,28.665,27.449,27.62,7626032.0,1.256,27.975,1.713,7.733,7.733,0,交易,3.5717056769688353,3.60274149747834,277825.49455353565,0.9759288330716903,0.9575789290075005,1.0128530050687907
2018-08-24,002828.SZ,26.986,27.723,26.986,27.5,4896229.0,-0.434,27.321,1.713,4.965,4.965,0,交易,5.53877139979859,5.435246727089628,181435.89268509598,0.9854994048263176,0.9734155755149154,0.9934909090909091
2018-08-27,002828.SZ,27.757,28.083,27.209,27.928,6133831.0,1.558,27.793,1.713,6.22,6.22,0,交易,4.490032154340836,4.4625401929260455,225433.90054761292,0.9896734679343375,0.968877968877969,0.9951661415067315
2018-08-28,002828.SZ,28.202,28.202,27.363,27.568,5699194.0,-1.288,27.616,1.713,5.779,5.779,0,交易,4.770375497490916,4.880083059352829,208281.0364360633,0.9792213318204382,0.9702503368555421,1.0017411491584445
2018-08-29,002828.SZ,27.551,27.551,27.072,27.106,3666890.0,-1.678,27.257,1.713,3.718,3.718,0,交易,7.290478752017214,7.410166756320602,135449.54196217493,0.9893288809843563,0.9826140611956009,1.0055707223492953
2018-08-30,002828.SZ,27.363,28.254,27.209,27.449,8509262.0,1.264,27.752,1.713,8.629,8.629,0,交易,3.181017499130838,3.1710511067331093,312737.0355397111,0.9822326042330288,0.9630140865010264,1.0110386535028597
2018-08-31,002828.SZ,27.449,27.637,25.855,26.009,7588416.0,-5.243,26.441,1.713,7.695,7.695,0,交易,3.379987004548408,3.5671215074723848,293498.9750531812,0.9567246806816948,0.9355212215508195,1.0166096351263023
2018-09-03,002828.SZ,26.009,26.129,24.09,25.273,6858360.0,-2.833,24.945,1.713,6.955,6.955,0,交易,3.633788641265277,3.73961179007908,284697.38480697386,0.9546863638103257,0.9219641011902483,0.9870217227871642
2018-09-04,002828.SZ,25.53,26.283,25.307,25.701,5702670.0,1.695,25.812,1.713,5.783,5.783,0,交易,4.444233097008473,4.414663669375757,225339.62935156282,0.982079671270403,0.9628657307004527,1.0043188980973503
2018-09-05,002828.SZ,25.581,25.821,24.553,24.69,5218163.0,-3.933,25.082,1.713,5.291,5.291,0,交易,4.666414666414666,4.8348138348138345,212526.49370748992,0.9713798845900623,0.9508926842492544,1.0158768732280274
2018-09-06,002828.SZ,25.153,25.907,24.896,24.981,4963915.0,1.18,25.282,1.713,5.034,5.034,0,交易,4.962455303933254,4.996622963845848,199386.04595115682,0.9758752460724901,0.96097579804686,1.0120491573595933
2018-09-07,002828.SZ,24.467,25.701,24.467,25.221,5163486.0,0.96,25.081,1.713,5.236,5.236,0,交易,4.816844919786097,4.672841864018334,211038.78693750768,0.9758764250418271,0.9519863040348624,0.9944490702192617
2018-09-10,002828.SZ,25.221,25.649,24.621,24.673,5396505.0,-2.174,24.991,1.713,5.472,5.472,0,交易,4.5089546783625725,4.609100877192982,219183.01449981725,0.9743459784007173,0.9599204647354672,1.0128885826612086
2018-09-11,002828.SZ,24.502,25.461,24.33,25.273,5195118.0,2.431,25.1,1.713,5.176,5.176,0,交易,4.882727975270479,4.733771251931993,213527.25030826143,0.9858214524174228,0.9555791210086014,0.9931547501285958
2018-09-12,002828.SZ,25.701,26.198,25.187,25.307,6011123.0,0.136,25.681,1.713,5.989,5.989,0,交易,4.225580230422441,4.291367507096344,238659.7451066026,0.9802656691350485,0.9614092678830445,1.0147785197771368
