trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-04-18,688772.SH,26.2,26.96,25.7,26.83,2341354.0,1.59,26.54,1.0,2.148,2.148,0,交易,12.49068901303538,12.197392923649906,91103.26848249027,0.9844213649851632,0.9532640949554896,0.9891912038762579
2022-04-19,688772.SH,25.98,26.89,25.31,25.31,3866298.0000000005,-5.665,25.911,1.0,3.547,3.547,0,交易,7.135607555680856,7.324499577107415,152757.72421967605,0.9635924135366307,0.9412420974339902,1.0237455551165549
2022-04-20,688772.SH,25.35,25.59,24.56,24.6,3545693.0,-2.805,24.932,1.0,3.253,3.253,0,交易,7.562250230556409,7.792806640024593,144368.60749185667,0.9742868307932786,0.9597499023055881,1.0134959349593495
2022-04-21,688772.SH,24.54,24.75,22.73,23.03,4394242.0,-6.382,23.672,1.0,4.031,4.031,0,交易,5.713222525427934,6.087819399652692,193323.44918609766,0.9564444444444444,0.9183838383838384,1.0278766825879289
2022-04-22,688772.SH,23.03,23.1,22.36,22.39,2993924.0,-2.779,22.674,1.0,2.747,2.747,0,交易,8.15070986530761,8.383691299599564,133896.4221824687,0.9815584415584415,0.9679653679653679,1.0126842340330504
2022-04-25,688772.SH,22.14,22.14,20.18,20.22,4136587.0000000005,-9.692,21.15,1.0,3.795,3.795,0,交易,5.328063241106719,5.83399209486166,204984.4895936571,0.9552845528455284,0.9114724480578139,1.045994065281899
2022-04-26,688772.SH,20.55,20.77,19.44,19.49,4250807.0,-3.61,20.246,1.0,3.9,3.9,0,交易,4.9974358974358974,5.269230769230769,218662.91152263372,0.9747713047664901,0.9359653346172365,1.0387891226269883
2022-04-27,688772.SH,19.66,21.27,19.01,20.8,6213496.0,6.721,20.347,1.0,5.7,5.7,0,交易,3.6491228070175437,3.449122807017544,326854.0768016833,0.9566055477197932,0.8937470615890927,0.9782211538461538
2022-04-28,688772.SH,20.57,21.19,20.17,20.32,2895740.0,-2.308,20.593,1.0,2.657,2.657,0,交易,7.647722995859993,7.741814076025593,143566.68319286068,0.9718263331760264,0.9518640868334121,1.0134350393700786
2022-04-29,688772.SH,20.6,21.68,20.3,21.51,4146942.0,5.856,21.0,1.0,3.805,3.805,0,交易,5.6530880420499345,5.413929040735874,204282.85714285713,0.9686346863468634,0.9363468634686347,0.9762900976290096
