trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-12-06,301006.SZ,27.327,27.409,25.398,25.469,1836772.0,-7.008,26.095,1.016,5.559,5.559,0,交易,4.581579420759129,4.915812196438209,72319.55272068667,0.9520595424860447,0.926629939071108,1.02457889983902
2021-12-07,301006.SZ,25.378,26.099,24.626,25.56,2676595.0,0.359,25.293,1.016,7.687,7.687,0,交易,3.3250943150774033,3.3014179784050994,108689.79939900918,0.9691175907122878,0.9435610559791563,0.9895539906103287
2021-12-08,301006.SZ,25.713,26.231,25.357,25.743,1225613.0,0.715,25.806,1.016,3.52,3.52,0,交易,7.313352272727272,7.304829545454545,48334.30610876681,0.9837977965003241,0.9666806450383134,1.002447267218273
2021-12-09,301006.SZ,25.692,25.794,25.144,25.459,1552195.0,-1.105,25.455,1.016,4.458,4.458,0,交易,5.710856886496186,5.763122476446837,61732.22239898187,0.9868574086996975,0.9748003411646119,0.9998428846380454
2021-12-10,301006.SZ,25.388,25.642,25.235,25.418,1137881.0,-0.16,25.433,1.016,3.268,3.268,0,交易,7.777845777233782,7.768665850673195,45091.381018426786,0.9918493097262304,0.9841276031510803,1.0005901329766307
2021-12-13,301006.SZ,25.51,25.662,24.068,24.9,2075966.9999999998,-2.038,24.574,1.016,5.962,5.962,0,交易,4.176450855417645,4.278765514927877,86254.23799235497,0.9576026810069365,0.9378848102252358,0.9869076305220885
2021-12-14,301006.SZ,24.809,25.936,24.575,25.895,2100861.0,3.997,25.455,1.016,6.033,6.033,0,交易,4.292226089839217,4.1122161445383725,85487.73143438454,0.9814543491671807,0.9475246761258482,0.9830083027611507
2021-12-15,301006.SZ,25.885,26.17,25.459,25.753,1284328.0,-0.549,25.76,1.016,3.688,3.688,0,交易,6.982917570498915,7.018709327548807,50446.91464707962,0.984333205961024,0.972831486434849,1.000271812992661
2021-12-16,301006.SZ,25.794,26.505,25.753,26.119,1728820.0,1.42,26.091,1.016,4.965,4.965,0,交易,5.260624370594159,5.1951661631419945,67130.81971032501,0.9843803056027165,0.9716279947179778,0.9989279834603163
2021-12-17,301006.SZ,26.099,26.099,25.276,25.337,1376723.0,-2.994,25.479,1.016,3.954,3.954,0,交易,6.407941325240262,6.600657561962569,54467.59772115841,0.9762443005479137,0.9684662247595693,1.0056044519872123
2021-12-20,301006.SZ,25.205,25.367,24.616,24.697,1076929.0,-2.525,24.934,1.016,3.093,3.093,0,交易,7.984804397025542,8.149046233430326,43749.14689632759,0.9829305790988292,0.9703946071667915,1.0095963072437948
2021-12-21,301006.SZ,24.575,24.982,24.413,24.809,618125.0,0.452,24.788,1.016,1.775,1.775,0,交易,13.976901408450706,13.845070422535212,25319.501904722893,0.9922344087743176,0.9772236009927148,0.9991535329920593
2021-12-22,301006.SZ,24.971,25.469,24.728,24.961,1183220.0,0.614,25.027,1.016,3.398,3.398,0,交易,7.345791642142436,7.348734549735138,47849.40148819152,0.9826455691232479,0.9709058070595626,1.0026441248347422
2021-12-23,301006.SZ,24.961,24.992,24.169,24.504,1282413.0,-1.831,24.411,1.016,3.683,3.683,0,交易,6.6532717893022,6.777355416779799,53060.24245934875,0.9767525608194623,0.9670694622279129,0.9962047012732616
2021-12-24,301006.SZ,24.453,24.514,23.499,23.55,1329977.0,-3.896,23.904,1.016,3.82,3.82,0,交易,6.164921465968587,6.40130890052356,56597.17434784459,0.9751162600962715,0.9585950885208452,1.0150318471337578
2021-12-27,301006.SZ,23.489,23.864,23.133,23.56,744627.0,0.043,23.51,1.016,2.139,2.139,0,交易,11.01449275362319,10.981299672744274,32188.95084943587,0.9851659403285283,0.9693680858196446,0.9978777589134127
2021-12-28,301006.SZ,23.56,24.027,23.458,23.875,624453.0,1.336,23.843,1.016,1.793,1.793,0,交易,13.315672058003347,13.139988845510318,26620.044334555376,0.992341948641112,0.9763183085695258,0.9986596858638743
2021-12-29,301006.SZ,24.047,25.266,23.875,24.321,1723665.0000000002,1.872,24.557,1.016,4.95,4.95,0,交易,4.913333333333333,4.857979797979798,72195.39267015707,0.9719385735771392,0.9449457769334284,1.0097035483738332
2021-12-30,301006.SZ,24.281,24.535,23.925,24.159,1127326.0,-0.668,24.277,1.016,3.238,3.238,0,交易,7.461087090796788,7.498764669549104,47119.16405433647,0.9894844100264928,0.9751375585897697,1.0048843081253365
2021-12-31,301006.SZ,24.332,24.646,24.139,24.464,781144.0,1.261,24.388,1.016,2.243,2.243,0,交易,10.906821221578243,10.847971466785555,32360.246903351424,0.9895317698612351,0.9794287105412642,0.9968933943754089
2022-01-04,301006.SZ,24.575,24.86,24.413,24.707,822214.0,0.996,24.638,1.016,2.361,2.361,0,交易,10.464633629817873,10.408725116476068,33679.351165362714,0.9910699919549478,0.9820193081255029,0.997207269194965
2022-01-05,301006.SZ,24.575,24.941,24.271,24.555,926011.0,-0.617,24.588,1.016,2.659,2.659,0,交易,9.234674689732984,9.24219631440391,38152.98092373615,0.9858465979712121,0.9731366023816207,1.0013439218081857
2022-01-06,301006.SZ,24.332,25.185,24.332,24.88,1546969.0,1.323,24.955,1.016,4.443,4.443,0,交易,5.599819941480981,5.476479855953185,63577.5521946408,0.9908675799086758,0.9661306333134804,1.0030144694533762
2022-01-07,301006.SZ,24.728,25.388,24.677,25.114,1198058.0,0.939,25.065,1.016,3.441,3.441,0,交易,7.298459750072654,7.1862830572508,48549.58058110791,0.9872774539152356,0.9719946431384906,0.9980488970295452
2022-01-10,301006.SZ,25.114,25.276,24.697,25.114,816070.0,0.0,25.057,1.016,2.344,2.344,0,交易,10.714163822525599,10.714163822525599,33043.28460946674,0.9913356543756923,0.9770928944453237,0.9977303496057974
2022-01-11,301006.SZ,25.073,25.845,24.961,25.449,1569100.0,1.334,25.583,1.016,4.506,4.506,0,交易,5.647802929427431,5.564358632933866,62862.064821120955,0.9898626426775005,0.9657960920874443,1.005265432826437
2022-01-12,301006.SZ,25.388,26.058,25.388,25.794,1164280.0,1.357,25.73,1.016,3.344,3.344,0,交易,7.713516746411484,7.592105263157896,45859.46116275405,0.9874126947578479,0.9742881264870674,0.9975188028223618
2022-01-13,301006.SZ,25.804,26.088,25.499,25.56,697287.0,-0.906,25.635,1.016,2.003,2.003,0,交易,12.7608587119321,12.882675986020967,27345.660614141732,0.9826356945722171,0.977422569763876,1.0029342723004695
2022-01-14,301006.SZ,25.53,25.946,25.215,25.692,1230413.0,0.516,25.626,1.016,3.534,3.534,0,交易,7.269949066213923,7.224108658743634,48796.8669442792,0.9876666923610575,0.9718261003622909,0.9974311069593649
2022-01-17,301006.SZ,27.216,30.262,26.749,28.668,8158197.0,11.581,28.443,1.016,23.43,23.43,0,交易,1.2235595390524967,1.1615877080665813,304990.7286253692,0.9398916132443329,0.8839138193113475,0.9921515278359146
2022-01-18,301006.SZ,28.678,32.09,28.028,30.658,9792199.0,6.943,30.127,1.016,28.122,28.122,0,交易,1.0901785079297348,1.0197709977953204,349372.02083630656,0.9388282954191336,0.8734185104393891,0.9826798877943766
2022-01-19,301006.SZ,30.557,31.684,29.531,30.699,5716629.0,0.132,30.645,1.016,16.418,16.418,0,交易,1.8698379827019127,1.8611889389694238,193580.61020622397,0.9672074233051382,0.9320477212473172,0.9982409850483729
2022-01-20,301006.SZ,30.018,30.597,28.993,29.602,3469039.0,-3.573,29.494,1.016,9.963,9.963,0,交易,2.9711934156378605,3.0129479072568506,119650.91573828166,0.9639507141222995,0.9475765597934437,0.9963515978650092
2022-01-21,301006.SZ,29.633,29.714,28.191,29.44,2213381.0,-0.549,28.887,1.016,6.357,6.357,0,交易,4.631115305961932,4.661475538776152,78513.74552162038,0.9721680016154002,0.9487446994682641,0.9812160326086956
2022-01-24,301006.SZ,29.247,29.622,28.17,28.251,2219190.0,-4.036,28.756,1.016,6.373,6.373,0,交易,4.432920131806057,4.589204456300015,78778.48775292865,0.9707649719802849,0.9509823779623253,1.0178754734345687
2022-01-25,301006.SZ,28.312,29.744,27.368,27.551,3159529.0,-2.48,28.352,1.016,9.074,9.074,0,交易,3.0362574388362353,3.1201234295790172,115446.10494007601,0.9532006455083378,0.9201183431952662,1.0290733548691517
2022-01-26,301006.SZ,27.602,28.79,27.439,28.566,2266617.0,3.686,28.227,1.016,6.51,6.51,0,交易,4.388018433179724,4.239938556067589,82605.67076059623,0.9804445988190345,0.95307398402223,0.9881327452215921
2022-01-27,301006.SZ,28.394,28.444,26.87,26.911,1967172.0,-5.795,27.283,1.016,5.65,5.65,0,交易,4.763008849557522,5.025486725663717,73210.71827316709,0.9591829559836873,0.9446631978624667,1.0138233436141355
2022-01-28,301006.SZ,27.023,28.201,27.013,27.602,1285204.0,2.566,27.675,1.016,3.691,3.691,0,交易,7.478190192359794,7.321322134922785,47577.2405878651,0.9813481791425837,0.9578738342611964,1.0026447358887038
2022-02-07,301006.SZ,27.825,28.942,27.825,28.434,1427870.0,3.017,28.391,1.016,4.101,4.101,0,交易,6.933430870519386,6.7849305047549375,51316.08265947889,0.9809619238476953,0.9614055697602101,0.9984877259618765
2022-02-08,301006.SZ,28.434,28.708,27.084,28.333,1755033.0000000002,-0.357,27.858,1.016,5.04,5.04,0,交易,5.6216269841269835,5.641666666666667,64799.6233938857,0.9703915284937997,0.9434304026752125,0.9832350968834929
2022-02-09,301006.SZ,28.678,30.79,28.515,30.161,3796556.0,6.452,29.674,1.016,10.903,10.903,0,交易,2.766302852425938,2.6302852425937813,133142.41627213746,0.9637544657356285,0.9261123741474505,0.9838533205132455
2022-02-10,301006.SZ,29.958,30.018,29.044,29.653,2185093.0,-1.684,29.408,1.016,6.275,6.275,0,交易,4.7255776892430275,4.774183266932271,75233.88651700868,0.979678859351056,0.9675528016523419,0.9917377668364079
2022-02-11,301006.SZ,29.653,29.714,26.759,27.104,3402750.0,-8.596,27.931,1.016,9.772,9.772,0,交易,2.773638968481375,3.0344862873516165,127162.8237228596,0.9399946153328398,0.9005519283839268,1.0305121015348289
2022-02-14,301006.SZ,27.094,28.515,26.657,26.941,2378000.0,-0.599,27.338,1.016,6.829,6.829,0,交易,3.9450871284229025,3.9674915800263584,89207.33765990172,0.9587234788707698,0.934841311590391,1.0147359043836532
2022-02-15,301006.SZ,26.86,27.185,26.078,26.322,1547221.0,-2.299,26.455,1.016,4.443,4.443,0,交易,5.9243754220121545,6.045464776052217,59330.50847457627,0.9731469560419349,0.9592790141622218,1.0050528075374212
2022-02-16,301006.SZ,26.505,27.165,26.241,27.013,1400505.0,2.623,26.659,1.016,4.022,4.022,0,交易,6.716310293386375,6.590004972650422,53370.87001257574,0.9813730903736425,0.9659856432909995,0.9868951986080775
2022-02-17,301006.SZ,26.921,27.794,26.16,26.22,2026786.0,-2.932,26.955,1.016,5.821,5.821,0,交易,4.504380690602989,4.624806734238104,77476.52905198777,0.969813628840757,0.9412103331654313,1.0280320366132722
2022-02-18,301006.SZ,25.997,26.454,25.672,25.885,1463454.0,-1.278,25.909,1.016,4.203,4.203,0,交易,6.158696169402807,6.185343802046157,57005.84294172639,0.9793982006501851,0.970439253043018,1.00092717790226
2022-02-21,301006.SZ,25.794,26.18,25.571,26.149,1475639.0,1.02,25.977,1.016,4.238,4.238,0,交易,6.170127418593676,6.086361491269466,57707.52023776934,0.9922459893048129,0.9767379679144386,0.9934223106046121
2022-02-22,301006.SZ,25.987,25.987,24.565,25.144,1922929.0,-3.845,25.134,1.016,5.522,5.522,0,交易,4.553422672944585,4.706084751901485,78279.21840016283,0.9671758956401278,0.9452803324739294,0.9996022908049635
2022-02-23,301006.SZ,25.174,26.007,25.144,26.007,1277226.0,3.433,25.686,1.016,3.668,3.668,0,交易,7.090239912758997,6.863140676117775,50796.452433980274,0.9876571692236705,0.966816626292921,0.9876571692236705
2022-02-24,301006.SZ,25.733,26.149,24.738,25.073,1603585.0,-3.592,25.348,1.016,4.605,4.605,0,交易,5.444733984799131,5.588056460369163,64822.74233972027,0.9693678534551989,0.9460400015296951,1.0109679735173294
2022-02-25,301006.SZ,25.276,25.875,24.88,25.479,975429.0000000001,1.62,25.454,1.016,2.801,2.801,0,交易,9.096394144948231,9.023920028561228,39205.34565916399,0.9837294685990339,0.9615458937198067,0.9990187997959105
2022-02-28,301006.SZ,25.895,25.895,24.85,25.489,888754.9999999999,0.04,25.238,1.016,2.552,2.552,0,交易,9.987852664576803,10.146943573667711,35764.78873239436,0.9746283066229001,0.9596447190577332,0.9901526148534662
2022-03-01,301006.SZ,25.459,25.611,25.083,25.317,581700.0,-0.677,25.323,1.016,1.671,1.671,0,交易,15.1508078994614,15.235786953919808,23191.005860543,0.9887548319081645,0.9793838584983015,1.0002369949046095
2022-03-02,301006.SZ,25.154,25.185,24.89,25.042,701539.0,-1.083,25.039,1.016,2.015,2.015,0,交易,12.427791563275434,12.483374689826302,28185.57653676175,0.9942028985507247,0.988286678578519,0.99988020126188
2022-03-03,301006.SZ,25.124,25.266,24.474,24.555,1486463.0,-1.946,24.721,1.016,4.269,4.269,0,交易,5.751932536893886,5.885219020847973,60736.414153795864,0.9784295100134569,0.9686535264782713,1.0067603339442068
2022-03-04,301006.SZ,25.388,25.875,24.494,24.748,2293642.0,0.786,25.082,1.016,6.587,6.587,0,交易,3.757097312889024,3.854258387733415,93640.97329958357,0.969352657004831,0.9466280193236715,1.0134960400840471
2022-03-07,301006.SZ,24.271,24.271,23.357,23.783,2144125.0,-3.898,23.71,1.016,6.158,6.158,0,交易,3.862130561870737,3.9413770704774276,91797.96206704629,0.976885995632648,0.9623418894977545,0.9969305806668629
2022-03-08,301006.SZ,23.56,23.875,22.879,23.357,1309401.0,-1.793,23.285,1.016,3.76,3.76,0,交易,6.211968085106383,6.26595744680851,57231.566064950384,0.9752879581151832,0.9582827225130891,0.9969174123389134
2022-03-09,301006.SZ,23.357,23.56,22.148,22.93,1053793.0,-1.826,22.874,1.016,3.026,3.026,0,交易,7.577660277594184,7.718770654329147,47579.60086689543,0.9708828522920204,0.9400679117147709,0.9975577845617095
2022-03-10,301006.SZ,23.265,23.529,22.9,22.961,714435.0,0.133,23.253,1.016,2.052,2.052,0,交易,11.189571150097464,11.337719298245615,31198.034934497817,0.9882697947214076,0.973267032173063,1.0127172161491225
2022-03-11,301006.SZ,22.544,22.951,22.026,22.707,1232874.0,-1.106,22.423,1.016,3.541,3.541,0,交易,6.412595312058741,6.366563117763344,55973.57668210297,0.976994466472049,0.9596967452398588,0.9874928436165058
2022-03-14,301006.SZ,22.646,22.666,22.057,22.067,728751.0,-2.818,22.307,1.016,2.093,2.093,0,交易,10.543239369326326,10.819875776397517,33039.44326064288,0.9841612988617312,0.9731315626930203,1.010875968640957
2022-03-15,301006.SZ,22.016,22.047,20.534,20.554,1236067.0,-6.857,21.296,1.016,3.55,3.55,0,交易,5.7898591549295775,6.20169014084507,60196.11376254018,0.9659364085816664,0.9313738830679911,1.0361000291913982
2022-03-16,301006.SZ,21.011,22.169,20.422,21.833,1466902.0,6.225,21.207,1.016,4.213,4.213,0,交易,5.182292902919534,4.98718253026347,71829.49760062677,0.9566060715413415,0.9211962650548062,0.9713278065313975
2022-03-17,301006.SZ,22.128,22.697,21.894,22.067,1025100.0,1.07,22.266,1.016,2.944,2.944,0,交易,7.495584239130435,7.516304347826087,46821.04686215402,0.9810107062607393,0.9646208750055073,1.0090179906647936
2022-03-18,301006.SZ,21.894,22.839,21.884,22.646,724602.0,2.623,22.458,1.016,2.081,2.081,0,交易,10.882268140317155,10.520903411821239,33111.04002924511,0.9833180086693813,0.9581855597880818,0.9916983131678883
2022-03-21,301006.SZ,22.747,22.89,22.402,22.727,845787.0000000001,0.359,22.71,1.016,2.429,2.429,0,交易,9.356525319061342,9.36475916014821,37754.97723417552,0.9921363040629095,0.9786806465705549,0.9992519910238923
2022-03-22,301006.SZ,22.717,22.727,22.25,22.585,557051.0,-0.626,22.473,1.016,1.6,1.6,0,交易,14.115625,14.198125,25036.0,0.9888238658863906,0.9790117481409777,0.9950409563869824
2022-03-23,301006.SZ,22.422,23.143,22.422,22.92,709297.0,1.484,22.862,1.016,2.037,2.037,0,交易,11.251840942562593,11.007363770250368,31633.975559718132,0.9878580996413602,0.968845871321782,0.9974694589877835
2022-03-24,301006.SZ,22.808,23.052,22.392,22.575,735033.0,-1.506,22.689,1.016,2.111,2.111,0,交易,10.69398389388915,10.804358124111793,32825.69667738478,0.9842529932326913,0.9713690786048933,1.0050498338870433
2022-03-25,301006.SZ,22.544,23.407,22.544,22.565,918751.0,-0.045,22.943,1.016,2.639,2.639,0,交易,8.550587343690793,8.542629784009096,40753.68168914123,0.9801768701670441,0.9631306874012048,1.0167516064701971
2022-03-28,301006.SZ,22.392,23.011,22.067,22.961,689316.0,1.755,22.683,1.016,1.98,1.98,0,交易,11.596464646464646,11.309090909090909,31237.413332124892,0.9857459475902829,0.9589761418452045,0.9878925133922739
2022-03-29,301006.SZ,22.839,23.377,22.575,23.194,812268.0,1.017,23.106,1.016,2.333,2.333,0,交易,9.941705957993998,9.789541363051864,35980.86378737542,0.9884074089917442,0.9656927749497369,0.9962059153229285
2022-03-30,301006.SZ,23.194,23.539,22.92,23.316,695419.0,0.525,23.239,1.016,1.997,1.997,0,交易,11.675513269904856,11.614421632448671,30341.14310645724,0.9872551935086452,0.9737032159395047,0.9966975467490137
2022-03-31,301006.SZ,23.316,23.458,22.961,23.347,606351.0,0.131,23.243,1.016,1.741,1.741,0,交易,13.410109132682367,13.39230327398047,26407.865511084015,0.9908346832637054,0.9788131980561002,0.9955454662269241
2022-04-01,301006.SZ,23.154,23.326,22.758,23.154,581219.0,-0.826,23.062,1.016,1.669,1.669,0,交易,13.872977831036549,13.872977831036549,25539.107127164076,0.9886821572494213,0.9756494898396638,0.996026604474389
2022-04-06,301006.SZ,23.143,23.418,22.94,23.347,605402.0,0.833,23.274,1.016,1.739,1.739,0,交易,13.425531914893616,13.308223116733755,26390.67131647777,0.9938508839354343,0.9795883508412333,0.9968732599477449
2022-04-07,301006.SZ,23.347,23.347,22.341,22.412,720029.0,-4.002,22.82,1.016,2.068,2.068,0,交易,10.837524177949708,11.289651837524179,32229.040777046685,0.9774275067460487,0.9569109521565939,1.01820453328574
2022-04-08,301006.SZ,22.412,22.544,21.417,21.478,837200.0,-4.169,21.829,1.016,2.404,2.404,0,交易,8.934276206322796,9.32279534109817,39090.44217210627,0.9682842441447835,0.9500088715400994,1.016342303752677
2022-04-11,301006.SZ,21.326,21.701,20.107,20.31,808098.0,-5.437,20.547,1.016,2.321,2.321,0,交易,8.7505385609651,9.188280913399396,40189.884119958224,0.946822727063269,0.9265471637251739,1.011669128508124
2022-04-12,301006.SZ,20.463,20.899,20.29,20.899,546800.0,2.9,20.615,1.016,1.57,1.57,0,交易,13.311464968152867,13.03375796178344,26949.236076885165,0.986410833054213,0.9708598497535766,0.986410833054213
2022-04-13,301006.SZ,20.818,21.001,20.351,20.625,380000.0,-1.312,20.696,1.016,1.091,1.091,0,交易,18.90467461044913,19.08157653528873,18672.301115424303,0.9854768820532356,0.969049092900338,1.0034424242424242
2022-04-14,301006.SZ,20.625,21.062,20.625,20.737,251700.0,0.542,20.818,1.016,0.723,0.723,0,交易,28.681881051175655,28.526970954356848,12203.636363636364,0.9884151552559112,0.9792517329788244,1.0039060616289726
2022-04-15,301006.SZ,20.666,20.666,20.249,20.249,284500.0,-2.351,20.419,1.016,0.817,0.817,0,交易,24.784577723378213,25.29498164014688,14050.076546989976,0.9880480015484371,0.979821929739669,1.0083954763198184
2022-04-18,301006.SZ,20.666,20.899,20.178,20.727,388194.0,2.357,20.597,1.016,1.115,1.115,0,交易,18.589237668161434,18.534529147982063,19238.47754980672,0.9855495478252548,0.9655007416622805,0.9937279876489603
2022-04-19,301006.SZ,20.757,21.092,20.544,20.716,324499.0,-0.049,20.775,1.016,0.932,0.932,0,交易,22.2274678111588,22.271459227467812,15795.317367601247,0.9849706049687085,0.9740185852455908,1.0028480401621933
2022-04-20,301006.SZ,20.94,20.96,20.442,20.513,279121.0,-0.98,20.721,1.016,0.802,0.802,0,交易,25.577306733167084,26.109725685785538,13654.290186870168,0.9885973282442748,0.9752862595419847,1.0101399112757763
2022-04-21,301006.SZ,20.513,20.666,19.802,19.843,617100.0,-3.267,20.316,1.016,1.772,1.772,0,交易,11.198081264108351,11.576185101580137,31163.518836481166,0.9830639698054775,0.958192199748379,1.0238371214030135
2022-04-22,301006.SZ,19.843,20.28,19.345,20.158,600479.0,1.586,19.758,1.016,1.725,1.725,0,交易,11.685797101449275,11.5031884057971,31040.527268027916,0.9742603550295857,0.953895463510848,0.9801567615834903
2022-04-25,301006.SZ,18.787,19.772,17.568,17.629,1127188.0,-12.544,18.509,1.016,3.237,3.237,0,交易,5.446092060549892,5.803830707445165,64161.42987249544,0.936121788387619,0.8885292332591544,1.0499177491633105
2022-04-26,301006.SZ,17.518,18.157,16.665,16.776,667500.0,-4.839,17.22,1.016,1.917,1.917,0,交易,8.751173708920188,9.138236828377673,40054.00540054005,0.9483945585724514,0.9178278349947678,1.0264663805436338
2022-04-27,301006.SZ,16.482,17.233,16.025,17.091,880151.0,1.877,16.508,1.016,2.528,2.528,0,交易,6.7606803797468356,6.519778481012658,54923.6193447738,0.9579295537631288,0.9299019323391167,0.9658884793165993
2022-04-28,301006.SZ,16.949,17.121,16.299,16.502,645751.0,-3.446,16.689,1.016,1.855,1.855,0,交易,8.895956873315363,9.136927223719677,39619.05638382723,0.974767828981952,0.9519887857017698,1.011331959762453
2022-04-29,301006.SZ,16.939,18.076,16.888,17.731,830220.9999999999,7.446,17.551,1.016,2.384,2.384,0,交易,7.437500000000001,7.10528523489933,49160.40975840833,0.970955963708785,0.9342774950210224,0.9898482883086118
