trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-08-12,300941.SZ,40.24,42.302,40.149,41.135,3163228.0,2.097,41.342,1.006,9.27,9.27,0,交易,4.437432578209277,4.340884573894283,78787.2176143864,0.9773060375395962,0.9491040612736986,1.0050322110125198
2021-08-13,300941.SZ,40.914,41.095,39.314,39.496,2551348.0,-3.986,39.887,1.006,7.476,7.476,0,交易,5.283039058319957,5.47271268057785,64896.67802818334,0.9706046964350895,0.9566613943302105,1.0098997366821956
2021-08-16,300941.SZ,39.536,40.884,39.103,40.381,2065716.9999999998,2.241,40.03,1.006,6.053,6.053,0,交易,6.67123740294069,6.531637204691888,52827.58356136357,0.9791116329126309,0.9564377262498778,0.9913077932691118
2021-08-17,300941.SZ,40.33,40.33,38.952,39.003,1965918.0,-3.413,39.501,1.006,5.761,5.761,0,交易,6.770178788404791,7.000520742926575,50470.27110289587,0.9794445821968758,0.9658318869328043,1.0127682485962617
2021-08-18,300941.SZ,39.345,46.799,38.339,46.799,8133610.000000001,19.99,44.749,1.006,23.835,23.835,0,交易,1.9634571009020347,1.6507237256135934,212149.76916455833,0.9561956452060942,0.8192269065578324,0.9561956452060942
2021-08-19,300941.SZ,48.167,53.197,46.075,46.125,12774083.0,-1.44,49.618,1.006,37.433,37.433,0,交易,1.2322015334063527,1.2867523308310849,277245.42593597394,0.9327217700246254,0.8661202699400342,1.0757289972899728
2021-08-20,300941.SZ,45.25,46.658,42.514,43.359,7999150.999999999,-5.998,44.415,1.006,23.441,23.441,0,交易,1.8497077769719723,1.9303783968260741,188153.3377240438,0.9519267864031892,0.9111835055081658,1.0243548052307478
2021-08-23,300941.SZ,43.872,45.139,43.057,43.751,5612812.0,0.905,43.89,1.006,16.448,16.448,0,交易,2.6599586575875485,2.667315175097276,130357.71187031144,0.9723299142648264,0.9538758058441702,1.0031770702383946
2021-08-24,300941.SZ,43.288,49.173,42.856,48.399,8867755.0,10.623,45.74,1.006,25.986,25.986,0,交易,1.862502886169476,1.6658200569537442,206919.80119469852,0.9301852642710431,0.8715351920769528,0.9450608483646357
2021-08-25,300941.SZ,46.326,47.654,45.582,46.477,5549964.0,-3.97,46.541,1.006,16.264,16.264,0,交易,2.8576610919822922,2.8483767830791935,121757.79913123601,0.9766441431988919,0.9565199143828429,1.0013770251952578
2021-08-26,300941.SZ,46.276,47.886,45.491,46.045,4387688.0,-0.931,46.795,1.006,12.858,12.858,0,交易,3.581039041841655,3.5990045108103907,96451.78167109977,0.9772167230505784,0.949985381948795,1.0162884135085242
2021-08-27,300941.SZ,43.288,43.741,40.562,40.602,6611280.0,-11.82,41.817,1.006,19.374,19.374,0,交易,2.095695261690926,2.234334675338082,162991.9629209605,0.9560138085549027,0.9273221919937815,1.0299246342544703
2021-08-30,300941.SZ,40.743,41.216,39.465,39.626,3178233.0,-2.403,40.15,1.006,9.314,9.314,0,交易,4.2544556581490225,4.3743826497745335,80532.95324971493,0.974136257763975,0.957516498447205,1.0132236410437592
2021-08-31,300941.SZ,39.455,40.642,39.455,40.441,2829984.0,2.056,40.095,1.006,8.293,8.293,0,交易,4.876522368262391,4.757626914265043,71726.87872259537,0.9865410166822498,0.9707937601495988,0.9914443263025147
2021-09-01,300941.SZ,40.24,47.252,39.616,43.982,5931626.0,8.756,43.097,1.006,17.382,17.382,0,交易,2.5303187205154756,2.3150385456219076,149728.03917609047,0.9120672140861762,0.8383983746719715,0.9798781319630758
2021-09-02,300941.SZ,43.761,45.592,42.503,44.204,4907309.0,0.503,44.051,1.006,14.38,14.38,0,交易,3.073991655076495,3.0431849791376915,115457.94414511917,0.9662002105632568,0.9322468854184945,0.9965387747715139
2021-09-03,300941.SZ,44.344,46.125,43.258,43.298,3791844.9999999995,-2.048,44.257,1.006,11.112,11.112,0,交易,3.8965082793376533,3.990640748740101,87656.50284340467,0.95950135501355,0.9378428184281843,1.0221488290452214
2021-09-06,300941.SZ,43.308,44.968,43.308,43.831,2655015.0,1.231,43.964,1.006,7.78,7.78,0,交易,5.633804627249358,5.566580976863753,61305.417013023,0.9776730119195871,0.9630848603451342,1.0030343820583605
2021-09-07,300941.SZ,43.439,45.622,43.369,44.113,3189935.0,0.643,44.48,1.006,9.348,9.348,0,交易,4.718977321352161,4.646876337184424,73553.34455486637,0.9749682170882469,0.9506159309105257,1.0083195429918617
2021-09-08,300941.SZ,43.338,44.847,43.268,44.354,3105248.0,0.547,43.909,1.006,9.1,9.1,0,交易,4.874065934065934,4.762417582417583,71767.77294998613,0.9790844426606016,0.9647914018774946,0.9899670830139333
2021-09-09,300941.SZ,43.972,44.707,43.409,43.59,2110033.0,-1.724,43.984,1.006,6.183,6.183,0,交易,7.049975739932073,7.111758046255863,48608.19184961644,0.9838280358780505,0.9709665153108014,1.0090387703601744
2021-09-10,300941.SZ,43.59,48.187,42.936,45.049,5115489.0,3.346,45.421,1.006,14.99,14.99,0,交易,3.00527018012008,2.9079386257505004,119142.18837339296,0.9425986261854857,0.8910287006869073,1.0082576749761372
2021-09-13,300941.SZ,44.264,46.688,43.761,45.823,4420782.0,1.72,45.317,1.006,12.955,12.955,0,交易,3.5370899266692395,3.4167502894635278,101021.04613697127,0.9706348526387937,0.9373072309801234,0.9889575104205311
2021-09-14,300941.SZ,45.823,47.564,43.862,44.023,4877666.0,-3.93,45.759,1.006,14.294,14.294,0,交易,3.0798237022526935,3.2057506646145235,111204.82422142173,0.9620511311075604,0.9221680262383315,1.0394339322626809
2021-09-15,300941.SZ,43.057,43.65,42.011,42.906,3429651.0,-2.537,42.966,1.006,10.05,10.05,0,交易,4.269253731343283,4.284278606965174,81636.97603008735,0.9843298969072165,0.9624513172966782,1.0013984058173682
2021-09-16,300941.SZ,42.685,43.429,41.598,41.709,2311007.0,-2.79,42.464,1.006,6.772,6.772,0,交易,6.159037212049617,6.303160070880095,55555.72383287658,0.9777798245412052,0.9578392318496857,1.0181016087654942
2021-09-17,300941.SZ,41.85,43.147,40.944,42.141,2067862.0,1.037,42.0,1.006,6.06,6.06,0,交易,6.953960396039604,6.905940594059406,50504.64048456428,0.9734164600088071,0.9489419890143,0.9966540898412473
2021-09-22,300941.SZ,41.427,41.95,40.984,41.296,1505696.0,-2.005,41.373,1.006,4.412,4.412,0,交易,9.359927470534904,9.38961922030825,36738.62970915479,0.9862455303933253,0.9769725864123957,1.0018645873692367
2021-09-23,300941.SZ,41.739,42.332,41.336,41.769,1614222.0,1.145,41.831,1.006,4.73,4.73,0,交易,8.830655391120507,8.824312896405917,39051.23862976582,0.9881649815742228,0.9764716998960596,1.001484354425531
2021-09-24,300941.SZ,41.779,42.916,41.638,41.92,1741270.0,0.361,42.107,1.006,5.103,5.103,0,交易,8.21477562218303,8.187144816774447,41819.25164513185,0.9811492217354834,0.9702208966352875,1.0044608778625954
2021-09-27,300941.SZ,42.232,42.252,39.093,39.335,2448689.0,-6.168,40.207,1.006,7.176,7.176,0,交易,5.4814659977703455,5.885172798216276,62637.53101578287,0.9515999242639401,0.9252343084351037,1.0221685521799924
2021-09-28,300941.SZ,39.083,40.029,38.832,39.425,1094133.0,0.23,39.416,1.006,3.206,3.206,0,交易,12.297255146600124,12.190580162195882,28176.066131025957,0.9846861025756325,0.9700966799070673,0.9997717184527584
2021-09-29,300941.SZ,38.439,39.133,38.077,38.147,1243286.0,-3.241,38.585,1.006,3.643,3.643,0,交易,10.471314850398024,10.551468569860006,32651.88959214224,0.9859964735645107,0.9730151023432907,1.011481898969775
2021-09-30,300941.SZ,38.731,40.632,38.53,39.496,1444811.0,3.534,39.41,1.006,4.234,4.234,0,交易,9.328294756731223,9.147614548889939,37498.33895665715,0.969925182122465,0.9482673754676119,0.9978225643103098
2021-10-08,300941.SZ,40.039,40.773,39.898,40.351,1373475.0,2.165,40.306,1.006,4.025,4.025,0,交易,10.025093167701863,9.947577639751552,34424.657877587844,0.9885463419419712,0.9785397199126873,0.9988847860028252
2021-10-11,300941.SZ,40.441,42.131,39.838,40.964,1901221.0,1.521,40.98,1.006,5.571,5.571,0,交易,7.353078441931431,7.259199425596842,47723.806415984734,0.9726804490755026,0.9455745175761316,1.0003905868567522
2021-10-12,300941.SZ,40.24,40.27,39.033,39.445,1378981.0,-3.708,39.604,1.006,4.041,4.041,0,交易,9.761197723335806,9.95793120514724,35328.59375400302,0.9834616339706977,0.9692823441768065,1.004030929141843
2021-10-13,300941.SZ,39.485,41.729,39.244,41.357,2485689.0,4.846,40.743,1.006,7.284,7.284,0,交易,5.6777869302581,5.420785282811642,63339.33849760473,0.9763713484626999,0.9404490881641066,0.9851536620161038
2021-10-14,300941.SZ,41.196,41.246,40.33,40.632,1375241.0,-1.751,40.71,1.006,4.03,4.03,0,交易,10.082382133995036,10.222332506203474,34099.70245474833,0.9870048004654997,0.9777917858701449,1.0019196692262258
2021-10-15,300941.SZ,40.622,41.92,40.26,40.31,1862521.0,-0.792,41.041,1.006,5.458,5.458,0,交易,7.385489190179553,7.44265298644192,46262.319920516646,0.9790314885496182,0.9604007633587786,1.0181344579508806
2021-10-18,300941.SZ,40.149,40.19,39.234,39.898,1152321.0,-1.023,39.761,1.006,3.377,3.377,0,交易,11.814628368374299,11.888954693514956,29370.46949074782,0.9893257029111721,0.9762129883055487,0.9965662439220011
2021-10-19,300941.SZ,39.757,40.421,39.757,39.968,1048204.9999999999,0.177,40.074,1.006,3.072,3.072,0,交易,13.010416666666668,12.941731770833332,26365.294162034355,0.9914153534054081,0.9835728952772074,1.0026521216973578
2021-10-20,300941.SZ,40.723,45.21,40.522,41.719,4188251.0,4.38,42.866,1.006,12.273,12.273,0,交易,3.3992503870284367,3.318096634889595,103357.46014510636,0.9481530634815306,0.8963061269630612,1.0274934682039358
2021-10-21,300941.SZ,40.693,42.051,40.19,40.3,2802572.0,-3.4,40.777,1.006,8.213,8.213,0,交易,4.906854985997809,4.954705953975405,69733.06792734511,0.969703455328054,0.955744215357542,1.0118362282878413
2021-10-22,300941.SZ,39.928,40.19,39.294,39.335,1679090.0000000002,-2.396,39.564,1.006,4.92,4.92,0,交易,7.994918699186992,8.115447154471545,42731.46027383317,0.9844239860661856,0.9777058969893008,1.0058217872124062
2021-10-25,300941.SZ,39.345,39.978,38.53,39.566,1167276.0,0.588,39.318,1.006,3.421,3.421,0,交易,11.565624086524409,11.501023092662964,30295.250454191537,0.9834909200060032,0.9637800790434738,0.9937319921144415
2021-10-26,300941.SZ,39.335,39.707,38.882,38.952,1065208.0,-1.551,39.191,1.006,3.121,3.121,0,交易,12.480615187439923,12.603332265299583,27395.91584795021,0.9870048102349712,0.979222807061727,1.0061357568289178
2021-10-27,300941.SZ,38.137,38.137,36.699,36.699,1983589.0,-5.785,37.149,1.006,5.813,5.813,0,交易,6.313263375193531,6.560639944950973,54050.219352025946,0.9740934001101292,0.9622938353829613,1.012261914493583
2021-10-28,300941.SZ,36.81,37.302,35.924,36.246,1038034.0,-1.234,36.579,1.006,3.042,3.042,0,交易,11.91518737672584,12.100591715976332,28895.278922169025,0.9806176612514075,0.963058281057316,1.0091872206588313
2021-10-29,300941.SZ,36.91,37.564,36.246,36.92,1062335.0,1.86,36.878,1.006,3.113,3.113,0,交易,11.85994217796338,11.856729842595566,29309.027203001708,0.9817378340964753,0.9649132147801087,0.9988624052004333
2021-11-01,300941.SZ,36.83,37.554,36.518,37.504,1035554.0000000001,1.58,37.215,1.006,3.035,3.035,0,交易,12.357166392092255,12.135090609555188,28357.35801522537,0.9909729988816105,0.9724130585290515,0.9922941552901026
2021-11-02,300941.SZ,38.972,39.566,37.785,38.077,2334699.0,1.529,38.702,1.006,6.842,6.842,0,交易,5.565185618240281,5.695995323004969,61789.043271139344,0.9781630693019258,0.9549866046605671,1.0164141082543268
2021-11-03,300941.SZ,37.735,38.731,37.222,38.288,1011675.0,0.555,38.152,1.006,2.965,2.965,0,交易,12.913322091062394,12.72681281618887,27179.49062382462,0.9850507345537166,0.961038961038961,0.9964479732553282
2021-11-04,300941.SZ,38.238,39.264,38.238,38.63,1547520.0,0.893,38.815,1.006,4.535,4.535,0,交易,8.51819184123484,8.431753031973539,40470.73591715048,0.9885645884270577,0.9738691931540342,1.0047890240745534
2021-11-05,300941.SZ,38.54,40.119,38.228,39.063,1989852.0,1.12,39.366,1.006,5.831,5.831,0,交易,6.699193963299606,6.609500943234436,52052.213037564085,0.9812308382561878,0.9528652259527904,1.0077567007142307
2021-11-08,300941.SZ,38.58,38.912,38.057,38.5,1360976.0,-1.442,38.38,1.006,3.988,3.988,0,交易,9.65396188565697,9.674022066198596,35761.51562130488,0.9863281250000001,0.9780273437500001,0.9968831168831169
2021-11-09,300941.SZ,38.62,40.19,38.62,39.737,2215383.0,3.214,39.628,1.006,6.492,6.492,0,交易,6.120918052988293,5.948860135551447,57363.6198860694,0.9860164219955213,0.9609355561084847,0.9972569645418627
2021-11-10,300941.SZ,41.508,42.976,39.526,39.667,3711926.9999999995,-0.177,41.247,1.006,10.877,10.877,0,交易,3.646869541233796,3.8161257699733384,93911.02059403935,0.9597682427401341,0.9197226358897991,1.0398315980537978
2021-11-11,300941.SZ,39.063,41.125,39.063,40.693,3023855.0,2.587,40.244,1.006,8.861,8.861,0,交易,4.592371064213971,4.408418914343754,77409.6971558764,0.9785775075987841,0.9498601823708207,0.9889661612562357
2021-11-12,300941.SZ,40.693,41.91,40.28,41.437,2957618.0,1.829,41.21,1.006,8.667,8.667,0,交易,4.781008422752971,4.695165570554979,73426.46474677259,0.9832975423526605,0.9611071343354809,0.994521804184666
2021-11-15,300941.SZ,41.648,42.705,41.145,42.222,2855641.0,1.894,41.942,1.006,8.368,8.368,0,交易,5.045650095602294,4.977055449330784,69404.32616356786,0.9821332396674863,0.9634703196347033,0.9933683861494007
2021-11-16,300941.SZ,42.242,42.745,41.266,41.336,1978623.0,-2.097,41.839,1.006,5.798,5.798,0,交易,7.129354949982752,7.2856157295619175,47948.02016187661,0.9788045385425196,0.9653994619253714,1.0121685697696923
2021-11-17,300941.SZ,41.397,42.755,41.316,42.101,2084514.0,1.85,41.986,1.006,6.108,6.108,0,交易,6.892763588736084,6.777504911591356,50452.94801045599,0.9820137995556074,0.9663431177640042,0.997268473432935
2021-11-18,300941.SZ,41.9,42.121,40.703,40.844,2202841.0,-2.987,41.171,1.006,6.455,6.455,0,交易,6.327498063516654,6.491092176607281,54119.86831437486,0.9774459295838179,0.9663350822630042,1.008006071883263
2021-11-19,300941.SZ,41.045,42.091,40.844,41.799,1866037.0,2.34,41.635,1.006,5.468,5.468,0,交易,7.644294074615948,7.5064008778346745,45686.93076094408,0.9891663300943194,0.9703737140956499,0.9960764611593579
2021-11-22,300941.SZ,42.192,42.222,40.793,41.789,1762715.0000000002,-0.024,41.525,1.006,5.165,5.165,0,交易,8.09080348499516,8.168828654404647,43211.21270806267,0.983492018379044,0.9661550850267633,0.9936825480389575
2021-11-23,300941.SZ,41.497,44.294,41.246,43.972,4750898.0,5.224,43.083,1.006,13.922,13.922,0,交易,3.1584542450797297,2.980678063496624,115184.45425010909,0.9726599539441008,0.931187068225945,0.9797825889202219
2021-11-24,300941.SZ,43.862,44.656,42.986,44.183,4196336.0,0.48,43.931,1.006,12.297,12.297,0,交易,3.592990160201675,3.56688623241441,97620.99288140326,0.9837647796488713,0.962603009673952,0.9942964488604213
2021-11-25,300941.SZ,43.751,44.475,43.157,43.238,2498432.0,-2.14,43.653,1.006,7.321,7.321,0,交易,5.906023767244912,5.97609616172654,57891.69775470955,0.9815177065767284,0.9703653738055086,1.0095980387622
2021-11-26,300941.SZ,43.691,51.889,42.272,51.004,14883664.000000002,17.962,49.481,1.006,43.615,43.615,0,交易,1.1694141923650119,1.0017425197753067,352092.7327781984,0.9535932471236678,0.8146620671047813,0.9701395968943614
2021-11-29,300941.SZ,47.282,49.083,46.799,47.875,11258665.0,-6.134,47.83,1.006,32.992,32.992,0,交易,1.451109359844811,1.433135305528613,240574.90544669758,0.974471813051362,0.9534665770225944,0.9990600522193211
2021-11-30,300941.SZ,47.302,52.312,47.282,48.892,10838748.0,2.122,49.483,1.006,31.762,31.762,0,交易,1.5393237201687553,1.48926390025817,229236.24212173768,0.9459206300657593,0.9038461538461539,1.0120878671357276
2021-12-01,300941.SZ,48.016,50.29,47.282,48.167,7263982.000000001,-1.481,48.546,1.006,21.286,21.286,0,交易,2.2628488208211968,2.255754956309311,153631.02237638005,0.9653211374030622,0.9401869158878504,1.0078684576577324
2021-12-02,300941.SZ,47.574,48.167,45.29,45.441,6006198.0,-5.66,46.363,1.006,17.601,17.601,0,交易,2.581728310891427,2.7029146071245953,132616.4274674321,0.9625469719932733,0.9402703095480308,1.0202900464338371
2021-12-03,300941.SZ,46.195,47.181,44.817,44.888,4371535.0,-1.218,45.99,1.006,12.81,12.81,0,交易,3.5041373926619825,3.606167056986729,97541.89258540286,0.97475678768996,0.9498950848858652,1.0245499910889326
2021-12-06,300941.SZ,44.143,45.622,44.033,45.139,3375726.9999999995,0.56,44.847,1.006,9.892,9.892,0,交易,4.56318236959159,4.462494945410433,76663.57050394021,0.9830125816492044,0.9651703125684977,0.9935310928465406
2021-12-07,300941.SZ,45.149,49.606,44.415,47.191,6592042.0,4.546,46.841,1.006,19.317,19.317,0,交易,2.442977688046798,2.3372676916705495,148419.27276820893,0.9442607749062614,0.8953554005563843,0.9925833315674598
2021-12-08,300941.SZ,46.739,47.715,46.296,47.242,3838966.0000000005,0.107,47.053,1.006,11.25,11.25,0,交易,4.199288888888889,4.154577777777778,82922.19630205634,0.9861259561982604,0.9702609242376611,0.9959993226366369
2021-12-09,300941.SZ,46.779,49.093,45.672,45.863,4945068.0,-2.917,47.396,1.006,14.491,14.491,0,交易,3.1649299565247397,3.2281416051342218,108273.51550183921,0.9654329537815981,0.9303159309881245,1.033425637223906
2021-12-10,300941.SZ,45.069,46.759,44.918,45.843,3130540.0,-0.044,46.08,1.006,9.174,9.174,0,交易,4.997056899934599,4.912688031393068,69694.55452157265,0.9854787313672234,0.9606279005111316,1.0051698187291407
2021-12-13,300941.SZ,46.045,47.785,45.149,47.272,3958535.0,3.116,46.828,1.006,11.6,11.6,0,交易,4.075172413793103,3.969396551724138,87677.13570621719,0.979972794810087,0.9448362456837921,0.990607547808428
2021-12-14,300941.SZ,46.809,52.352,46.628,49.676,8757747.0,5.086,49.278,1.006,25.664,25.664,0,交易,1.9356296758104738,1.823916770573566,187821.63077978897,0.9412820904645477,0.8906632029339854,0.991988082776391
2021-12-15,300941.SZ,49.797,51.205,48.197,48.238,6453259.0,-2.896,49.129,1.006,18.911,18.911,0,交易,2.550790545185342,2.6332293374226636,133893.37510633442,0.9594570842691144,0.9412557367444586,1.018470915046229
2021-12-16,300941.SZ,48.871,49.395,47.212,48.7,4608260.0,0.959,48.214,1.006,13.504,13.504,0,交易,3.606338862559242,3.619001777251185,97607.81157332881,0.976090697439012,0.9558052434456928,0.9900205338809034
2021-12-17,300941.SZ,48.68,58.438,48.489,55.169,15190263.0,13.282,54.327,1.006,44.514,44.514,0,交易,1.2393628970660915,1.093588533944377,313272.35042999446,0.9296519388069406,0.829751189294637,0.9847378056517248
2021-12-20,300941.SZ,53.006,54.354,51.336,52.704,9878846.0,-4.468,52.507,1.006,28.949,28.949,0,交易,1.8205810217969531,1.8310131610763756,192435.05532180148,0.9660190602347573,0.9444751076277734,0.9962621432908317
2021-12-21,300941.SZ,52.131,55.229,51.819,52.382,8398404.0,-0.611,53.584,1.006,24.611,24.611,0,交易,2.1283978708707485,2.1181991792288,162071.90412782956,0.9702149233192707,0.9382570750873636,1.022946813790997
2021-12-22,300941.SZ,52.463,53.922,49.978,50.27,6290575.0,-4.033,51.596,1.006,18.434,18.434,0,交易,2.7270261473364434,2.8459911033958987,125866.88142782824,0.9568636178183302,0.9268573124142281,1.0263775611696835
2021-12-23,300941.SZ,50.26,51.99,49.797,50.964,4714105.0,1.381,50.98,1.006,13.814,13.814,0,交易,3.6893007094252206,3.6383379180541477,94666.4457698255,0.9805731871513752,0.9578188113098672,1.0003139470999136
2021-12-24,300941.SZ,50.481,50.733,48.107,48.137,4330015.0,-5.547,49.216,1.006,12.689,12.689,0,交易,3.7936007565608008,3.9783276853968004,90008.00299332738,0.9700983580706839,0.9482388189147104,1.0224151899786027
2021-12-27,300941.SZ,48.469,50.562,47.644,50.169,3916568.0,4.222,49.425,1.006,11.477,11.477,0,交易,4.371264267665766,4.223141936046005,82204.85265720762,0.9775127566156402,0.9422886752897432,0.9851701249775758
2021-12-28,300941.SZ,50.783,54.304,50.139,50.25,6235706.0,0.16,52.085,1.006,18.273,18.273,0,交易,2.74995895583648,2.7791276747113227,124368.37591495641,0.9591374484384207,0.923302150854449,1.0365174129353234
2021-12-29,300941.SZ,49.364,52.111,49.364,49.666,4171225.0,-1.161,50.379,1.006,12.223,12.223,0,交易,4.06332324306635,4.038615724453898,84499.33149663723,0.9667632553587534,0.9472856018882769,1.0143558973945959
2021-12-30,300941.SZ,49.515,50.702,49.274,50.23,3822961.0,1.134,50.185,1.006,11.203,11.203,0,交易,4.483620458805677,4.419798268320986,77585.7653123351,0.9898031635832907,0.9718354305550078,0.9991041210432013
2021-12-31,300941.SZ,50.541,53.187,49.666,51.376,4794873.0,2.283,51.576,1.006,14.051,14.051,0,交易,3.6563945626645786,3.5969681873176285,96542.36298473805,0.969710643578318,0.9337996126873108,1.0038928682653379
2022-01-04,300941.SZ,51.366,54.203,50.883,53.368,6121559.0,3.877,52.896,1.006,17.939,17.939,0,交易,2.974970734154635,2.8633703104966832,120306.5660436688,0.975886943527111,0.9387487777429293,0.9911557487633038
2022-01-05,300941.SZ,53.771,55.33,52.111,52.221,4960760.0,-2.149,53.234,1.006,14.537,14.537,0,交易,3.592281763775194,3.698906239251565,95196.02387211914,0.9621181998915598,0.9418217964937646,1.0193983263438082
2022-01-06,300941.SZ,51.306,54.123,50.853,53.016,4523658.0,1.522,52.859,1.006,13.256,13.256,0,交易,3.99939649969825,3.870398310199155,88955.57784201522,0.9766457882970272,0.9395820630785434,0.9970386298475933
2022-01-07,300941.SZ,56.235,57.714,51.366,51.396,7499037.0,-3.055,54.885,1.006,21.975,21.975,0,交易,2.338839590443686,2.5590443686006825,145992.23221586263,0.9509824306060921,0.8900093564819628,1.067884660284847
2022-01-10,300941.SZ,50.35,51.145,46.779,49.334,5069695.0,-4.013,49.426,1.006,14.856,14.856,0,交易,3.3208131394722673,3.389203015616586,108375.44624724769,0.9663896764102062,0.9146348616678073,1.0018648396643288
2022-01-11,300941.SZ,48.881,48.942,45.853,46.045,5236226.0,-6.668,46.873,1.006,15.344,15.344,0,交易,3.0008472367049013,3.1856751824817517,114195.93047346956,0.9577254709656328,0.9368844755016141,1.0179824085134106
2022-01-12,300941.SZ,46.276,47.684,45.984,47.191,3493635.0,2.491,47.111,1.006,10.238,10.238,0,交易,4.609396366477828,4.520023442078531,75975.0130480167,0.9879833906551464,0.964348628470766,0.9983047615011336
2022-01-13,300941.SZ,47.181,49.576,46.276,47.986,4953215.0,1.684,48.017,1.006,14.515,14.515,0,交易,3.305959352394075,3.2504994832931446,107036.36874405738,0.968553332257544,0.9334355333225755,1.0006460217563458
2022-01-14,300941.SZ,46.849,48.539,46.829,46.95,3613243.0,-2.159,47.53,1.006,10.588,10.588,0,交易,4.434265205893465,4.424726105024556,77158.2352815563,0.979212591936381,0.9647705968396547,1.0123535676251332
2022-01-17,300941.SZ,48.177,52.805,47.785,51.095,7895053.0,8.828,50.108,1.006,23.136,23.136,0,交易,2.2084630013831257,2.0823392116182573,165220.32018415822,0.9489252911656093,0.9049332449578638,0.9806830413934827
2022-01-18,300941.SZ,51.306,55.179,50.813,51.286,9062697.0,0.374,52.478,1.006,26.557,26.557,0,交易,1.9311669239748468,1.9319200210867191,178353.90549662488,0.9510502183801809,0.9208756954638541,1.0232422103498031
2022-01-19,300941.SZ,50.149,52.312,49.545,51.155,4901256.0,-0.255,51.031,1.006,14.363,14.363,0,交易,3.561581842233517,3.4915407644642484,98925.34059945504,0.9755123107508794,0.9471058265789877,0.9975759945264392
2022-01-20,300941.SZ,51.296,51.507,47.896,50.421,5728783.0,-1.436,49.715,1.006,16.788,16.788,0,交易,3.0033952823445316,3.055515844650941,119608.79822949725,0.9652086124216127,0.9298930242491312,0.9859978977013547
2022-01-21,300941.SZ,48.791,50.099,46.94,46.94,4125262.9999999995,-6.903,48.12,1.006,12.089,12.089,0,交易,3.8828687236330546,4.0359831251550995,87883.74520664678,0.9604982135371963,0.9369448491985868,1.0251384746484875
2022-01-24,300941.SZ,46.246,50.954,46.075,49.073,4868170.0,4.544,49.474,1.006,14.266,14.266,0,交易,3.439857002663676,3.241693537081172,105657.51492132392,0.9709541939788828,0.904246967853358,1.0081714996026327
2022-01-25,300941.SZ,49.234,49.495,44.586,45.069,4423451.0,-8.159,46.511,1.006,12.962,12.962,0,交易,3.477009720722111,3.798333590495294,99211.65836809762,0.9397110819274676,0.9008182644711588,1.0319953848543344
2022-01-26,300941.SZ,45.109,46.467,42.403,42.664,3356966.0000000005,-5.335,43.537,1.006,9.837,9.837,0,交易,4.337094642675613,4.585646030293789,79168.12489682336,0.9369444982460671,0.9125400822088794,1.0204622163885242
2022-01-27,300941.SZ,43.399,43.459,39.787,40.2,3104440.0,-5.777,40.679,1.006,9.097,9.097,0,交易,4.419039243706717,4.770693635264373,78026.4910649207,0.9360316620262776,0.9155065694102487,1.011915422885572
2022-01-28,300941.SZ,40.612,41.497,40.25,40.673,2335140.0,1.176,40.963,1.006,6.843,6.843,0,交易,5.943738126552682,5.934823907642847,58015.90062111801,0.9871315998746898,0.9699496349133673,1.0071300371253658
2022-02-07,300941.SZ,41.658,42.151,39.536,39.878,2257480.0,-1.954,40.512,1.006,6.615,6.615,0,交易,6.028420256991685,6.297505668934241,57099.3524888709,0.9611159877582974,0.9379611397119878,1.015898490395707
2022-02-08,300941.SZ,39.566,40.632,38.731,40.341,2220873.0,1.16,39.931,1.006,6.508,6.508,0,交易,6.198678549477566,6.079594345421021,57340.967183909524,0.9827475881078952,0.9532142153967317,0.9898366426216504
2022-02-09,300941.SZ,40.753,48.409,40.753,48.409,7888872.0,20.0,47.375,1.006,13.888,15.036,0,交易,3.2195397712157487,2.934403801843318,193577.69980124163,0.9786403354748084,0.8418475903241133,0.9786403354748084
2022-02-10,300941.SZ,48.409,49.163,46.125,46.135,12666411.0,-4.697,47.42,1.006,22.299,24.142,0,交易,1.9109850053848065,2.170904524866586,274610.53658536583,0.9645465085531804,0.9382055610926917,1.02785303999133
2022-02-11,300941.SZ,45.27,52.292,44.938,49.133,14245521.0,6.498,49.019,1.006,25.079,27.152,0,交易,1.809553624042428,1.8050958969655888,317003.8942543059,0.9374091639256482,0.8593666335194676,0.9976797671625994
2022-02-14,300941.SZ,47.121,50.069,46.779,48.389,7908097.0,-1.515,48.335,1.006,13.922,15.073,0,交易,3.210309825515823,3.384643011061629,169052.28842001752,0.9653677924464239,0.9342906788631689,0.9988840438942734
2022-02-15,300941.SZ,49.103,49.777,46.578,47.383,5961346.0,-2.079,47.537,1.006,10.495,11.362,0,交易,4.170304523851435,4.678704144830872,127986.30254626647,0.9549992968640134,0.9357333708339193,1.0032501107992318
2022-02-16,300941.SZ,49.797,51.105,47.483,47.886,7047939.999999999,1.062,48.779,1.006,12.408,13.433,0,交易,3.5648030968510387,4.013297872340425,148430.80681507065,0.9544858624400745,0.9291263085803737,1.0186484567514513
2022-02-17,300941.SZ,46.467,49.777,46.467,47.101,7288352.0,-1.639,48.21,1.006,12.831,13.891,0,交易,3.3907566049960405,3.6214636427402387,156850.06563797966,0.9685195974044237,0.9335034252767342,1.0235451476614086
