trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-10-17,603258.SH,38.563,39.159,38.422,38.674,1166700.0,0.105,38.827,1.01,1.944,1.944,0,交易,19.894032921810698,19.836934156378604,30365.415647285412,0.9915217446819378,0.9811792946704461,1.0039561462481252
2017-10-18,603258.SH,38.674,39.644,38.613,38.664,1252149.0,-0.026,39.107,1.01,2.087,2.087,0,交易,18.526114039290846,18.530905606133203,32428.171859218397,0.9864544445565534,0.9739935425285037,1.0114576867370162
2017-10-19,603258.SH,38.553,38.563,36.502,36.886,2136934.0,-4.598,37.719,1.01,3.562,3.562,0,交易,10.355418304323415,10.823413812464906,58542.92915456687,0.9781137359645256,0.9465549879418095,1.0225830938567477
2017-10-20,603258.SH,36.886,37.523,36.674,37.361,907300.0,1.287,37.013,1.01,1.512,1.512,0,交易,24.709656084656082,24.395502645502646,24739.597535038447,0.9864083362204513,0.9773738773552221,0.990685474157544
2017-10-23,603258.SH,37.169,37.634,37.038,37.502,568428.0,0.378,37.382,1.01,0.947,0.947,0,交易,39.60084477296727,39.24920802534319,15347.15697391868,0.993303927299782,0.9841632566296433,0.9968001706575648
2017-10-24,603258.SH,37.502,37.624,36.028,36.735,1176807.0,-2.047,36.745,1.01,1.961,1.961,0,交易,18.73278939316675,19.12391636919939,32663.678250249806,0.9766372528173505,0.9575802679140973,1.0002722199537226
2017-10-25,603258.SH,36.684,37.038,36.078,36.836,1003883.0,0.275,36.637,1.01,1.673,1.673,0,交易,22.01793185893604,21.927077106993423,27825.350629192304,0.9891732814946812,0.9740806739024787,0.9945976761863395
2017-10-26,603258.SH,36.836,37.826,36.674,37.593,1234001.0,2.056,37.531,1.01,1.848,1.848,0,交易,20.342532467532468,19.932900432900432,33647.843158641,0.992201131496854,0.9695447575741554,0.9983507567898278
2017-10-27,603258.SH,37.26,38.139,37.25,37.957,1045729.0,0.967,37.813,1.01,1.566,1.566,0,交易,24.238186462324393,23.79310344827586,28073.261744966443,0.9914523191483783,0.9766905267573873,0.996206233369339
2017-10-30,603258.SH,37.573,37.866,36.159,36.543,1170425.0,-3.725,36.806,1.01,1.753,1.753,0,交易,20.845978322875073,21.433542498573875,32368.843164910533,0.9720065494110811,0.9549199809855807,1.0071970007935855
2017-10-31,603258.SH,36.361,37.098,36.169,36.866,659600.0,0.884,36.848,1.01,0.988,0.988,0,交易,37.31376518218624,36.80263157894736,18236.611462854933,0.9932610922421694,0.9749582187719014,0.999511745239516
2017-11-01,603258.SH,36.826,38.179,36.715,37.927,1509100.0,2.877,37.767,1.01,2.26,2.26,0,交易,16.781858407079646,16.29469026548673,41103.09137954514,0.9892087273108253,0.9616543125802143,0.9957813694729349
2017-11-02,603258.SH,37.745,38.31,37.25,37.684,1040721.0,-0.639,37.762,1.01,1.558,1.558,0,交易,24.18741976893453,24.22657252888318,27938.81879194631,0.9856956408248498,0.9723309840772644,1.0020698439656088
2017-11-03,603258.SH,37.725,38.159,37.381,38.108,1184483.0,1.126,37.839,1.01,1.774,1.774,0,交易,21.48139797068771,21.265501691093576,31686.76600411974,0.9916140360072329,0.979611625042585,0.9929411147265667
2017-11-06,603258.SH,38.108,39.593,38.098,39.522,2137300.0,3.711,39.106,1.01,3.2,3.2,0,交易,12.350624999999999,11.908749999999998,56100.05774581343,0.9876998459323617,0.962240800141439,0.9894742168918578
2017-11-07,603258.SH,39.391,39.543,38.856,39.391,1401663.0,-0.332,39.105,1.01,2.099,2.099,0,交易,18.766555502620292,18.766555502620292,36073.27053736874,0.9889234504210606,0.9826265078522116,0.9927394582518849
2017-11-08,603258.SH,39.421,40.078,38.805,38.906,1823160.0,-1.231,39.424,1.01,2.73,2.73,0,交易,14.25128205128205,14.43992673992674,46982.605334364125,0.9836818204501222,0.9682369379709566,1.013314141777618
2017-11-09,603258.SH,38.815,39.573,38.785,39.341,1143960.0,1.116,39.151,1.01,1.713,1.713,0,交易,22.966141272621133,22.659077641564505,29494.907825190152,0.9893361635458521,0.9800874333510221,0.9951704328817265
2017-11-10,603258.SH,39.341,39.482,38.482,38.563,1386581.0,-1.977,38.776,1.01,2.076,2.076,0,交易,18.575626204238922,18.95038535645472,36031.93700951094,0.9821184337166304,0.9746720024314878,1.005523429193787
2017-11-13,603258.SH,38.815,39.179,38.31,38.704,985024.0,0.367,38.66,1.01,1.475,1.475,0,交易,26.24,26.315254237288134,25711.92900026103,0.9867531075320961,0.9778197503764772,0.9988631665977675
2017-11-14,603258.SH,38.785,38.937,37.068,37.29,1601460.0,-3.653,37.668,1.01,2.398,2.398,0,交易,15.55045871559633,16.17389491242702,43203.302039494985,0.9674088912859234,0.9519993836196934,1.0101367658889784
2017-11-15,603258.SH,37.139,37.371,36.361,36.482,1246000.0,-2.167,36.672,1.01,1.866,1.866,0,交易,19.55091103965702,19.90300107181136,34267.48439261847,0.9812956570602872,0.972973696181531,1.0052080478043965
2017-11-16,603258.SH,36.694,36.694,36.179,36.199,771624.0,-0.775,36.485,1.01,1.155,1.155,0,交易,31.34112554112554,31.76969696969697,21327.952679731334,0.9943042459257644,0.9859650079031994,1.0079007707395233
2017-11-17,603258.SH,36.21,36.553,34.2,34.371,1567543.0,-5.05,35.166,1.01,2.347,2.347,0,交易,14.644652748189179,15.428206220707287,45834.59064327485,0.9620550980767653,0.9356277186551037,1.0231299642140175
2017-11-20,603258.SH,34.321,35.028,33.644,34.745,959108.0,1.087,34.13,1.01,1.436,1.436,0,交易,24.195682451253482,23.90041782729805,28507.549637379623,0.9743633664496975,0.9604887518556583,0.9822996114548858
2017-11-21,603258.SH,34.745,34.987,33.856,34.119,810170.0,-1.802,34.259,1.01,1.213,1.213,0,交易,28.1277823577906,28.643858202802964,23929.879489603023,0.979192271415097,0.9676737073770257,1.0041032855593657
2017-11-22,603258.SH,34.038,34.644,33.927,34.078,664730.0,-0.118,34.217,1.01,0.995,0.995,0,交易,34.24924623115578,34.20904522613065,19592.94956819053,0.9876746334141554,0.979303775545549,1.0040788778684193
2017-11-23,603258.SH,34.513,35.856,34.078,34.129,1405500.0,0.148,34.866,1.01,2.104,2.104,0,交易,16.221007604562736,16.403517110266158,41243.617583191495,0.9723895582329317,0.9504127621597501,1.021594538369129
2017-11-24,603258.SH,34.159,34.391,33.442,33.806,695900.0,-0.947,33.773,1.01,1.042,1.042,0,交易,32.44337811900191,32.78214971209213,20809.162131451467,0.9820301823151407,0.9724055712250299,0.9990238419215526
2017-11-27,603258.SH,33.705,33.947,33.462,33.503,485850.0,-0.896,33.702,1.01,0.727,0.727,0,交易,46.08390646492435,46.36176066024759,14519.454904070288,0.992782867410964,0.9857130232421127,1.0059397665880667
2017-11-28,603258.SH,33.886,34.189,33.553,34.099,636310.0,1.779,33.966,1.01,0.953,0.953,0,交易,35.7806925498426,35.55718782791186,18964.325097606772,0.9934774342624821,0.981397525519904,0.9960995923634125
2017-11-29,603258.SH,34.28,35.088,33.684,34.604,1105473.0,1.481,34.295,1.01,1.655,1.655,0,交易,20.908761329305136,20.71299093655589,32818.93480584254,0.9773996808025536,0.9599863201094391,0.9910703964859554
2017-11-30,603258.SH,34.442,34.795,33.796,33.957,586400.0,-1.868,34.173,1.01,0.878,0.878,0,交易,38.6753986332574,39.227790432801825,17351.16581844005,0.9821238683718925,0.97128897830148,1.0063609859528226
2017-12-01,603258.SH,33.937,35.139,33.785,34.937,1191162.0,2.885,34.74,1.01,1.784,1.784,0,交易,19.583520179372197,19.02298206278027,35257.12594346604,0.9886450951933748,0.9614673155183697,0.9943612788734009
2017-12-04,603258.SH,34.341,34.795,33.331,33.371,1141349.0,-4.481,33.998,1.01,1.709,1.709,0,交易,19.526623756582797,20.09420713867759,34242.86700069004,0.9770944101163959,0.9579249892225895,1.0187887686913786
2017-12-05,603258.SH,33.432,33.634,31.927,32.068,1076261.0,-3.904,32.472,1.01,1.612,1.612,0,交易,19.893300248138956,20.739454094292803,33710.05731825728,0.965451626330499,0.949247784979485,1.0125982287638768
2017-12-06,603258.SH,32.048,32.806,31.866,32.725,846706.0,2.047,32.356,1.01,1.268,1.268,0,交易,25.808359621451103,25.274447949526817,26570.827841586644,0.9862829970127417,0.9713467048710602,0.9887242169595111
2017-12-07,603258.SH,32.432,34.099,32.422,33.836,1571333.0,3.395,33.49,1.01,2.353,2.353,0,交易,14.37994050148746,13.783255418614534,48465.023749306034,0.9821402387166781,0.9508196721311476,0.9897742049887694
2017-12-08,603258.SH,33.816,34.785,33.614,33.907,1991643.0,0.209,34.365,1.01,2.982,2.982,0,交易,11.370556673373573,11.340040241448692,59250.401618373304,0.9879258300991809,0.9663360643955728,1.0135075353171914
2017-12-11,603258.SH,33.634,34.189,33.553,34.058,654600.0,0.447,33.898,1.01,0.98,0.98,0,交易,34.7530612244898,34.320408163265306,19509.432837600216,0.9914884904501449,0.981397525519904,0.9953021316577604
2017-12-12,603258.SH,33.897,34.038,32.846,32.876,681542.0,-3.47,33.452,1.01,1.02,1.02,0,交易,32.2313725490196,33.232352941176465,20749.619436156612,0.9827839473529585,0.9649803161172806,1.0175203796082248
2017-12-13,603258.SH,33.008,33.684,32.927,33.624,732800.0,2.273,33.405,1.01,1.097,1.097,0,交易,30.650865998176847,30.089334548769376,22255.292009596986,0.9917171357320984,0.9775264220401378,0.993486795146324
2017-12-14,603258.SH,33.836,33.917,33.038,33.482,509298.0,-0.421,33.406,1.01,0.763,0.763,0,交易,43.88204456094364,44.346002621231975,15415.521520673166,0.984933809004334,0.9740837927882772,0.9977301236485275
2017-12-15,603258.SH,33.523,33.594,33.038,33.321,403598.0,-0.483,33.325,1.01,0.604,0.604,0,交易,55.16721854304635,55.50165562913908,12216.175313275624,0.9919926177293564,0.9834494254926474,1.0001200444164342
2017-12-18,603258.SH,33.482,33.513,32.927,33.361,503033.0,0.121,33.191,1.01,0.753,0.753,0,交易,44.30411686586985,44.46480743691899,15277.219303307316,0.9903917882612718,0.9825142482021902,0.9949042294895238
2017-12-19,603258.SH,33.23,34.189,33.23,33.927,741523.0,1.695,33.761,1.01,1.11,1.11,0,交易,30.564864864864862,29.93693693693693,22314.86608486308,0.9874813536517594,0.9719500424113018,0.9951071418044626
2017-12-20,603258.SH,33.654,34.139,33.23,33.331,525535.0,-1.756,33.58,1.01,0.787,0.787,0,交易,42.35196950444727,42.76238881829733,15815.076737887453,0.9836257652538152,0.973373561029907,1.0074705229366054
2017-12-21,603258.SH,33.078,33.291,32.442,32.957,539728.0,-1.121,32.917,1.01,0.808,0.808,0,交易,40.788366336633665,40.93811881188119,16636.7055052093,0.98876573248025,0.9744976119671984,0.9987862972964773
2017-12-22,603258.SH,32.957,33.078,32.543,32.573,360000.0,-1.165,32.832,1.01,0.539,0.539,0,交易,60.43228200371057,61.144712430426715,11062.286820514397,0.9925630328314892,0.9838261079871817,1.0079513707671999
2017-12-25,603258.SH,32.594,32.735,31.624,31.826,732859.0,-2.295,31.914,1.01,1.097,1.097,0,交易,29.011850501367366,29.71194165907019,23174.13989375158,0.974919810600275,0.9660607912020772,1.0027650348771444
2017-12-26,603258.SH,31.826,33.301,31.725,32.917,1084100.0,3.427,32.426,1.01,1.623,1.623,0,交易,20.28157732593962,19.609365372766483,34171.788810086684,0.973724512777394,0.952674093871055,0.9850836953549837
2017-12-27,603258.SH,32.775,32.826,31.998,32.2,695600.0,-2.179,32.409,1.01,1.042,1.042,0,交易,30.9021113243762,31.453934740882914,21738.858678667417,0.987296655090477,0.9747760921220984,1.0064906832298135
2017-12-28,603258.SH,32.24,33.917,32.119,33.068,1625425.0,2.698,33.132,1.01,2.434,2.434,0,交易,13.585866885784714,13.24568611339359,50606.33892711479,0.9768552643217264,0.9469882359878526,1.00193540583041
2017-12-29,603258.SH,32.937,33.008,32.584,32.816,542200.0,-0.764,32.767,1.01,0.812,0.812,0,交易,40.41379310344828,40.562807881773395,16640.06874539651,0.9926987396994668,0.9871546291808047,0.9985068259385665
2018-01-02,603258.SH,32.826,33.018,32.674,32.897,479528.0,0.246,32.862,1.01,0.718,0.718,0,交易,45.817548746518106,45.71866295264624,14676.133929117954,0.9952753043794295,0.989581440426434,0.998936073198164
2018-01-03,603258.SH,33.078,33.078,32.462,32.907,705172.0,0.031,32.825,1.01,1.056,1.056,0,交易,31.161931818181813,31.323863636363637,21722.999199063517,0.992351411814499,0.9813773505048673,0.9975081289695203
2018-01-04,603258.SH,32.907,33.513,32.674,33.311,932200.0,1.228,33.121,1.01,1.396,1.396,0,交易,23.861747851002868,23.572349570200572,28530.329925934995,0.9883030465789396,0.9749649389789038,0.9942961784395545
2018-01-05,603258.SH,33.26,33.583,32.927,33.381,924413.0,0.212,33.265,1.01,1.384,1.384,0,交易,24.119219653179194,24.03179190751445,28074.619613083487,0.990530923383855,0.9804663073578894,0.9965249692939098
2018-01-08,603258.SH,33.26,33.493,32.644,32.887,804943.0,-1.483,32.948,1.01,1.205,1.205,0,交易,27.292116182572613,27.601659751037342,24658.222031613775,0.9837279431523004,0.9746514196996386,1.0018548362574877
2018-01-09,603258.SH,32.866,33.472,32.705,33.24,954643.0,1.075,33.138,1.01,1.429,1.429,0,交易,23.26102169349195,22.99930020993702,29189.5123069867,0.9900215105162523,0.9770853250478011,0.9969314079422381
2018-01-10,603258.SH,33.129,33.129,32.472,32.553,918200.0,-2.066,32.69,1.01,1.375,1.375,0,交易,23.67490909090909,24.09381818181818,28276.669130327668,0.9867487699598539,0.980168432491171,1.004208521488035
2018-01-11,603258.SH,32.553,33.402,32.382,33.129,909793.0,1.769,33.023,1.01,1.362,1.362,0,交易,24.323788546255503,23.90088105726872,28095.639552837998,0.9886533740494582,0.9694629064127895,0.9968003863684387
2018-01-12,603258.SH,33.876,34.573,33.26,33.634,3066134.0,1.524,33.928,1.01,4.591,4.591,0,交易,7.326072751034633,7.378784578523197,92186.83102826218,0.9813438232146472,0.9620223874121424,1.0087411547838496
2018-01-15,603258.SH,33.533,33.614,31.311,31.473,2207781.0,-6.426,32.078,1.01,3.306,3.306,0,交易,9.519963702359346,10.143073200241984,70511.35383730957,0.9543047539715597,0.9314868804664724,1.019222825914276
2018-01-16,603258.SH,31.442,31.644,31.25,31.382,1084113.0,-0.289,31.396,1.01,1.623,1.623,0,交易,19.33579790511399,19.372766481823785,34691.616,0.9921628112754394,0.9875489824295286,1.0004461156076732
2018-01-17,603258.SH,31.513,31.513,30.503,31.048,1178638.0,-1.062,30.948,1.01,1.765,1.765,0,交易,17.590934844192635,17.854390934844194,38640.0681900141,0.9820708913781614,0.9679497350299876,0.9967791806235508
2018-01-18,603258.SH,31.018,31.21,30.402,30.493,888500.0,-1.789,30.79,1.01,1.33,1.33,0,交易,22.92706766917293,23.321804511278195,29225.050983487927,0.9865427747516821,0.9741108619032361,1.0097399403141705
2018-01-19,603258.SH,30.372,30.836,30.301,30.574,721757.0,0.265,30.613,1.01,1.081,1.081,0,交易,28.283071230342276,28.096207215541167,23819.576911653083,0.9927681930211442,0.9826501491762875,1.0012755936416562
2018-01-22,603258.SH,30.563,30.685,29.675,30.392,1080682.0,-0.595,30.178,1.01,1.618,1.618,0,交易,18.783683559950553,18.889369592088997,36417.253580454926,0.9834772690239532,0.9670848948997882,0.9929586733350882
2018-01-23,603258.SH,30.493,31.028,30.17,30.776,1124016.0,1.263,30.571,1.01,1.683,1.683,0,交易,18.286393345216872,18.118241235888295,37256.08220086178,0.9852713677968288,0.9723475570452496,0.993338965427606
2018-01-24,603258.SH,30.402,31.331,30.402,31.2,1135416.0,1.378,31.03,1.01,1.7,1.7,0,交易,18.352941176470587,17.883529411764705,37346.75350305901,0.9903929015990554,0.970348855765855,0.9945512820512821
2018-01-25,603258.SH,30.755,31.038,30.18,30.24,1595403.0,-3.075,30.548,1.01,2.389,2.389,0,交易,12.658015906236919,12.873587275010465,52862.92246520875,0.9842129003157419,0.9723564662671563,1.010185185185185
2018-01-26,603258.SH,29.846,30.24,29.755,29.806,1035900.0,-1.436,29.953,1.01,1.551,1.551,0,交易,19.217279174725984,19.24306898774984,34814.316921525795,0.9905092592592593,0.9839616402116402,1.0049318929074682
2018-01-29,603258.SH,29.816,29.998,28.958,29.028,1026320.0,-2.609,29.391,1.01,1.537,1.537,0,交易,18.886141834743007,19.39882888744307,35441.67414876718,0.9797653176878458,0.9653310220681378,1.0125051674245555
2018-01-30,603258.SH,29.038,29.17,28.816,28.978,503086.0,-0.174,28.951,1.01,0.753,0.753,0,交易,38.48339973439575,38.56308100929615,17458.564686285397,0.9924922865958176,0.9878642440863901,0.9990682586789978
2018-01-31,603258.SH,28.826,28.846,27.311,27.321,1174252.0,-5.716,28.015,1.01,1.758,1.758,0,交易,15.540955631399319,16.397042093287826,42995.56955073048,0.9711918463565139,0.9467863828607086,1.0254017056476703
2018-02-01,603258.SH,27.422,27.523,25.261,25.453,1561918.0,-6.839,26.39,1.01,2.339,2.339,0,交易,10.882000855066268,11.723813595553656,61831.2022485254,0.9588344293863315,0.9178141917668858,1.0368129493576397
2018-02-02,603258.SH,25.756,25.847,25.15,25.564,959883.0,0.437,25.582,1.01,1.437,1.437,0,交易,17.789839944328463,17.923451635351427,38166.32206759443,0.9897473594614462,0.9730336209231244,1.0007041151619465
2018-02-05,603258.SH,25.2,25.756,24.715,25.412,496900.0,-0.593,25.452,1.01,0.744,0.744,0,交易,34.155913978494624,33.87096774193548,20105.19927169735,0.9881969249883523,0.9595822332660351,1.001574059499449
2018-02-06,603258.SH,25.15,25.251,23.766,23.857,1080600.0,-6.121,24.599,1.01,1.618,1.618,0,交易,14.744746600741655,15.543881334981457,45468.31608179753,0.9741792404261217,0.9411904479030533,1.0311019826466028
2018-02-07,603258.SH,24.635,24.746,23.352,24.19,768200.0,1.397,24.205,1.01,1.15,1.15,0,交易,21.034782608695654,21.421739130434787,32896.5399109284,0.9781378808696355,0.9436676634607614,1.000620090946672
2018-02-08,603258.SH,24.119,24.958,24.089,24.685,596600.0,2.046,24.621,1.01,0.893,0.893,0,交易,27.642777155655093,27.00895856662934,24766.490929469885,0.9864973154900233,0.9651815049282795,0.99740733238809
2018-02-09,603258.SH,24.14,24.291,23.433,23.746,830899.0,-3.805,23.885,1.01,1.244,1.244,0,交易,19.088424437299036,19.405144694533764,35458.49869841676,0.9832859906961426,0.964678275904656,1.0058536174513604
2018-02-12,603258.SH,23.806,24.463,23.806,24.362,599500.0,2.595,24.248,1.01,0.898,0.898,0,交易,27.129175946547882,26.510022271714924,25182.727043602452,0.9912112169398684,0.9731431140906676,0.995320581233068
2018-02-13,603258.SH,24.483,24.493,24.059,24.241,688900.0,-0.498,24.284,1.01,1.032,1.032,0,交易,23.489341085271317,23.723837209302324,28633.775302381644,0.9914669497407422,0.9822806516147472,1.001773854213935
2018-02-14,603258.SH,24.423,24.423,24.039,24.059,528100.0,-0.75,24.15,1.01,0.791,0.791,0,交易,30.41592920353982,30.876106194690262,21968.467906318896,0.9888220120378332,0.9842771158334358,1.0037823683444864
2018-02-22,603258.SH,24.17,24.635,24.079,24.513,588313.0,1.889,24.401,1.01,0.881,0.881,0,交易,27.82406356413167,27.43473325766175,24432.61763362266,0.9905013192612137,0.9774304850822001,0.9954309957981479
2018-02-23,603258.SH,24.493,25.018,24.412,24.665,676700.0,0.618,24.708,1.01,1.013,1.013,0,交易,24.34846989141165,24.178677196446202,27719.973783385223,0.9876089215764648,0.9757774402430249,1.0017433610379078
2018-02-26,603258.SH,24.736,25.705,24.554,25.675,1254266.0,4.095,25.297,1.01,1.878,1.878,0,交易,13.671458998935039,13.171458998935039,51081.94184246966,0.9841276016339234,0.9552227193153083,0.9852775073028237
2018-02-27,603258.SH,25.503,25.786,25.301,25.604,875166.0,-0.275,25.561,1.01,1.31,1.31,0,交易,19.54503816793893,19.46793893129771,34590.17430141101,0.9912743349104165,0.981191344140231,0.9983205749101703
2018-02-28,603258.SH,25.483,26.756,24.978,26.079,1517157.0,1.854,26.104,1.01,2.272,2.272,0,交易,11.47843309859155,11.216109154929578,60739.73096324765,0.9756316340260128,0.9335476154881148,1.000958625714176
2018-03-01,603258.SH,25.766,26.503,25.736,26.402,1065419.0,1.239,26.202,1.01,1.595,1.595,0,交易,16.552978056426333,16.15423197492163,41398.00279763755,0.9886427951552655,0.9710598800135833,0.9924248163017954
2018-03-02,603258.SH,26.362,26.453,26.018,26.099,980500.0,-1.148,26.181,1.01,1.468,1.468,0,交易,17.778610354223435,17.957765667574932,37685.44853562918,0.9897176123691075,0.9835557403697124,1.00314188283076
2018-03-05,603258.SH,26.109,26.301,25.887,26.261,644700.0,0.619,26.107,1.01,0.965,0.965,0,交易,27.213471502590675,27.0559585492228,24904.39216595202,0.9926238546062888,0.9842591536443482,0.9941357907162712
2018-03-06,603258.SH,26.241,26.735,26.17,26.372,1140399.0,0.423,26.483,1.01,1.708,1.708,0,交易,15.440281030444964,15.363583138173302,43576.57623232709,0.9905741537310642,0.9788666541986162,1.0042090095555893
2018-03-07,603258.SH,26.261,26.362,25.958,26.069,881800.0,-1.149,26.153,1.01,1.32,1.32,0,交易,19.74924242424242,19.89469696969697,33970.25965020418,0.9920719217054852,0.9846749108565359,1.0032222179600292
2018-03-08,603258.SH,25.907,26.746,25.907,26.715,1220963.0,2.48,26.43,1.01,1.828,1.828,0,交易,14.61433260393873,14.172319474835886,47128.69108735091,0.988185149181186,0.9686308233006805,0.9893318360471645
2018-03-09,603258.SH,26.735,29.392,26.665,29.392,2554766.0,10.019,28.328,1.01,3.825,3.825,0,交易,7.684183006535947,6.98954248366013,95809.7131070692,0.9637996733805118,0.9072196516058791,0.9637996733805118
2018-03-12,603258.SH,30.452,30.796,29.644,30.271,5526612.0,2.99,30.221,1.01,8.275,8.275,0,交易,3.6581268882175224,3.68,186432.73512346513,0.9813287439927264,0.9625925444862969,0.9983482541045885
2018-03-13,603258.SH,30.2,30.2,28.897,28.998,3098347.0,-4.204,29.411,1.01,4.639,4.639,0,交易,6.25091614572106,6.510023712006897,107220.36889642524,0.9738741721854305,0.9568543046357616,1.0142423615421754
2018-03-14,603258.SH,28.685,29.23,28.331,28.362,1517130.0,-2.194,28.681,1.01,2.272,2.272,0,交易,12.483274647887324,12.625440140845072,53550.17472027108,0.981217926787547,0.9692439274717756,1.0112474437627812
2018-03-15,603258.SH,28.18,28.331,27.079,27.675,1724794.0,-2.422,27.711,1.01,2.583,2.583,0,交易,10.714285714285714,10.909794812233836,63694.89272129694,0.9781158448342805,0.9558081253750309,1.00130081300813
2018-03-16,603258.SH,27.887,28.533,27.776,28.473,1375535.0,2.883,28.075,1.01,2.06,2.06,0,交易,13.821844660194174,13.5373786407767,49522.42943548387,0.9839484106122734,0.9734693162303297,0.9860218452569101
2018-03-19,603258.SH,28.806,31.281,28.786,30.23,4324312.0,6.172,30.042,1.01,6.475,6.475,0,交易,4.668725868725869,4.448803088803089,150222.74716876258,0.9603912918384963,0.9202391227901922,0.9937810122394972
2018-03-20,603258.SH,29.291,29.685,28.846,29.553,2497666.0,-2.239,29.232,1.01,3.74,3.74,0,交易,7.90187165775401,7.831818181818181,86586.21645982112,0.9847397675593734,0.9717365672898771,0.9891381585625825
2018-03-21,603258.SH,29.493,29.745,29.008,29.028,1999935.0,-1.777,29.415,1.01,2.995,2.995,0,交易,9.692153589315526,9.847412353923204,68944.25675675676,0.9889056984367119,0.9752227265086568,1.0133319553534519
2018-03-22,603258.SH,29.139,30.18,29.038,29.887,2070447.0,2.958,29.709,1.01,3.1,3.1,0,交易,9.640967741935484,9.399677419354838,71301.29485501756,0.9843936381709741,0.9621603711066932,0.994044233278683
2018-03-23,603258.SH,28.745,28.958,26.907,27.129,2370194.0,-9.226,28.05,1.01,3.549,3.549,0,交易,7.6441251056635675,8.099464637926177,88088.37848886907,0.9686442433869743,0.9291732854478901,1.0339489107597035
2018-03-26,603258.SH,26.261,27.715,25.776,27.523,1399593.0,1.452,26.745,1.01,2.096,2.096,0,交易,13.131202290076335,12.529103053435113,54298.30074487896,0.9650009020386073,0.9300378856215046,0.9717327326236239
2018-03-27,603258.SH,27.836,28.998,27.705,28.341,1661493.0,2.972,28.387,1.01,2.488,2.488,0,交易,11.391077170418006,11.188102893890674,59970.87168381159,0.978929581350438,0.9554107179805503,1.0016230902226455
2018-03-28,603258.SH,27.604,28.139,27.301,27.725,1356592.0,-2.174,27.846,1.01,2.031,2.031,0,交易,13.650910881339241,13.591334318069915,49690.19449837002,0.9895874053804329,0.970219268630726,1.0043642921550946
2018-03-29,603258.SH,27.786,28.705,27.786,28.685,1584400.0,3.461,28.432,1.01,2.372,2.372,0,交易,12.093170320404722,11.714165261382801,57021.521629597635,0.9904894617662429,0.9679846716599897,0.9911800592644239
2018-03-30,603258.SH,29.038,29.422,28.564,29.21,2130316.0,1.831,28.93,1.01,3.19,3.19,0,交易,9.156739811912226,9.10282131661442,74580.45091723849,0.983277819318877,0.9708381483243831,0.9904142416980486
2018-04-02,603258.SH,28.988,29.786,28.917,29.574,2096907.0,1.245,29.379,1.01,3.14,3.14,0,交易,9.418471337579618,9.231847133757961,72514.67994605249,0.9863358624857316,0.9708252199019674,0.9934063704605397
2018-04-03,603258.SH,28.887,29.048,28.341,28.655,1340616.0,-3.108,28.721,1.01,2.007,2.007,0,交易,14.277528649725959,14.393124065769806,47303.059172223984,0.9887427705866153,0.9756609749380337,1.0023032629558541
2018-04-04,603258.SH,28.725,29.372,28.594,28.655,1469905.0,0.0,29.016,1.01,2.201,2.201,0,交易,13.01908223534757,13.050885960926852,51406.06420927467,0.9878796132370965,0.9735121884788234,1.0125981504100505
2018-04-09,603258.SH,28.281,28.665,27.584,27.998,1271300.0,-2.291,28.094,1.01,1.904,1.904,0,交易,14.70483193277311,14.853466386554622,46088.3120649652,0.9800802372230945,0.962288505145648,1.0034288163440246
2018-04-10,603258.SH,28.008,28.352,27.089,27.675,1345546.0,-1.154,27.734,1.01,2.015,2.015,0,交易,13.734491315136475,13.899751861042182,49671.30569603899,0.9782025959367946,0.9554528781038374,1.0021318879855465
2018-04-11,603258.SH,27.735,29.422,27.644,28.988,2563348.0,4.745,28.73,1.01,3.838,3.838,0,交易,7.552892131318394,7.226420010422094,92727.10172189264,0.9764801848956564,0.9395690299775677,0.9910997654201739
2018-04-12,603258.SH,28.079,28.432,27.756,27.978,2544748.0,-3.484,28.055,1.01,3.81,3.81,0,交易,7.343307086614174,7.369816272965879,91682.80732093961,0.9867402926280248,0.9762239729881824,1.0027521624133247
2018-04-13,603258.SH,28.402,28.786,28.19,28.271,1864869.0,1.047,28.45,1.01,2.792,2.792,0,交易,10.125716332378225,10.172636103151863,66153.56509400497,0.988327659278816,0.9792954908636142,1.0063315765271832
2018-04-16,603258.SH,28.109,28.19,26.564,27.18,2020299.0,-3.859,27.381,1.01,3.025,3.025,0,交易,8.98512396694215,9.29223140495868,76054.02047884355,0.9713018800993259,0.9423199716211422,1.0073951434878587
2018-04-17,603258.SH,27.119,27.655,26.281,26.342,1235200.0,-3.084,26.903,1.01,1.849,1.849,0,交易,14.246619794483504,14.666846944294214,46999.7336478825,0.9728078105225094,0.9503163984812872,1.021296788398755
2018-04-18,603258.SH,26.362,26.958,25.705,26.493,1150000.0,0.575,26.281,1.01,1.722,1.722,0,交易,15.385017421602786,15.308943089430894,44738.37774751994,0.9748868610431041,0.9535202908227614,0.9919978862340996
2018-04-19,603258.SH,26.342,26.746,26.271,26.352,671521.0,-0.534,26.523,1.01,1.005,1.005,0,交易,26.220895522388062,26.210945273631843,25561.303338281756,0.9916623046436851,0.982240335003365,1.0064890710382512
