trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-11-11,002468.SZ,13.706,14.047,13.437,13.777,7716753.999999999,-1.538,13.732,1.794,2.791,8.73,0,交易,1.5781214203894616,4.910784664994625,574291.4340998734,0.9775752829785719,0.9565743575140598,0.9967336865790811
2013-11-12,002468.SZ,13.634,14.262,13.562,13.742,5714518.0,-0.26,13.808,1.794,2.067,6.465,0,交易,2.1255993812838363,6.59603289791969,421362.48340952664,0.9681671574814191,0.9509185247510867,1.0048027943530782
2013-11-13,002468.SZ,13.67,13.742,12.988,13.168,5388586.0,-4.178,13.314,1.794,1.949,6.096,0,交易,2.1601049868766404,7.013853258081067,414889.5903911303,0.9688546063164022,0.9451317129966526,1.0110874848116647
2013-11-14,002468.SZ,13.096,14.082,12.809,14.011,7058021.000000001,6.403,13.476,1.794,2.553,7.985,0,交易,1.7546649968691295,5.129651390520956,551020.4543680226,0.9569663400085215,0.9096009089617951,0.9618157162229678
2013-11-15,002468.SZ,13.813,14.674,13.742,14.1,9748181.0,0.64,14.134,1.794,3.526,9.377,0,交易,1.5036792151007783,3.9174702212138404,709371.3433270266,0.9632002180727819,0.9364863023033938,1.0024113475177305
2013-11-18,002468.SZ,14.029,14.208,13.634,14.19,8515250.0,0.636,13.915,1.794,3.08,8.191,0,交易,1.7323892076669514,4.55487012987013,624559.9237201115,0.9793778153153152,0.9596002252252253,0.9806201550387597
2013-11-19,002468.SZ,14.28,14.28,13.813,14.082,5266289.0,-0.759,13.986,1.794,1.905,5.066,0,交易,2.7797078562968816,7.496062992125983,381255.9907333671,0.9794117647058824,0.9672969187675071,0.9931827865360034
2013-11-20,002468.SZ,14.047,14.674,13.903,14.513,8706108.0,3.057,14.406,1.794,3.149,8.375,0,交易,1.7328955223880598,4.460781200381073,626203.553189959,0.9817364045250103,0.9474580891372496,0.9926272996623717
2013-11-21,002468.SZ,14.387,14.387,13.688,14.082,6420688.0,-2.967,14.058,1.794,2.322,6.176,0,交易,2.2801165803108807,6.195951765719208,469074.22559906484,0.9771321331757836,0.9514144713977897,0.9982956966340008
2013-11-22,002468.SZ,13.993,14.082,13.652,13.795,4182454.0,-2.038,13.828,1.794,1.513,4.023,0,交易,3.429033059905543,9.24851288830139,306361.99824201583,0.9819627893765089,0.9694645646925152,1.002392171076477
2013-11-25,002468.SZ,13.795,13.939,13.58,13.598,3617531.0,-1.43,13.752,1.794,1.308,3.48,0,交易,3.907471264367816,10.546636085626911,266386.67157584685,0.986584403472272,0.9742449243130784,1.0113251948816002
2013-11-26,002468.SZ,13.67,14.334,13.49,14.298,6406277.0,5.145,13.923,1.794,2.317,6.162,0,交易,2.320350535540409,5.899870522227017,474890.80800593033,0.971326915027208,0.9411190177201061,0.9737725556021821
2013-11-27,002468.SZ,14.1,14.1,13.275,13.813,12592614.0,-3.388,13.703,1.794,4.555,12.113,0,交易,1.1403450837942708,3.0954994511525795,948596.1581920903,0.9718439716312056,0.9414893617021277,0.992036487366973
2013-11-28,002468.SZ,13.652,13.831,13.562,13.634,6087585.0,-1.299,13.705,1.794,2.202,5.856,0,交易,2.3282103825136615,6.199818346957311,448870.74177849875,0.9908900296435543,0.9805509363025089,1.0052075693120142
2013-11-29,002468.SZ,13.58,13.742,13.473,13.67,4573571.0,0.263,13.587,1.794,1.654,4.4,0,交易,3.1068181818181815,8.210399032648127,339461.96095895494,0.9887207102314073,0.980424974530636,0.9939283101682517
2013-12-02,002468.SZ,13.347,13.401,12.558,12.576,5774356.0,-8.005,12.993,1.794,2.089,5.555,0,交易,2.263906390639064,6.389181426519865,459814.9386845039,0.9695545108573987,0.9370942466980076,1.033158396946565
2013-12-03,002468.SZ,12.522,13.006,12.432,12.881,3022758.0,2.425,12.796,1.794,1.093,2.908,0,交易,4.429504814305365,11.456541628545288,243143.33976833976,0.983853606027987,0.9558665231431647,0.9934011334523717
2013-12-04,002468.SZ,12.881,13.15,12.827,12.97,3646233.0,0.696,13.013,1.794,1.319,3.507,0,交易,3.698317650413459,9.765731614859742,284262.33725734777,0.9895817490494296,0.9754372623574145,1.0033153430994601
2013-12-05,002468.SZ,12.97,13.365,12.737,13.257,4640375.0,2.213,13.119,1.794,1.678,4.464,0,交易,2.9697580645161286,7.729439809296783,364322.4464159535,0.9815937149270483,0.9530115974560419,0.9895904050690202
2013-12-06,002468.SZ,13.132,13.365,12.988,13.114,1981437.0,-1.083,13.156,1.794,0.717,1.906,0,交易,6.880377754459602,18.315202231520225,152559.0545118571,0.9843621399176955,0.9717919940142162,1.0032026841543389
2013-12-09,002468.SZ,13.132,13.275,13.078,13.078,2027677.0,-0.274,13.171,1.794,0.733,1.951,0,交易,6.703229113275243,17.915416098226466,155044.88453892033,0.9921657250470809,0.9851600753295667,1.0071111790793699
2013-12-10,002468.SZ,13.203,13.329,13.078,13.239,2174323.0,1.235,13.221,1.794,0.786,2.092,0,交易,6.328393881453155,16.797709923664122,166258.0669827191,0.9918973666441593,0.9811688798859628,0.9986403806934058
2013-12-11,002468.SZ,13.257,13.257,12.827,12.952,2237274.0,-2.168,12.999,1.794,0.809,2.152,0,交易,6.018587360594795,16.386897404202717,174419.11592734075,0.9805385833899073,0.9675643056498454,1.0036287831995059
2013-12-12,002468.SZ,12.881,13.383,12.881,13.257,2699625.0,2.355,13.122,1.794,0.976,2.597,0,交易,5.104736234116288,13.197745901639344,209581.9423957767,0.980497646267653,0.9624897257715013,0.989816700610998
2013-12-13,002468.SZ,13.185,13.365,13.096,13.275,2409655.0,0.135,13.27,1.794,0.872,2.318,0,交易,5.726919758412424,15.120412844036698,183999.3127672572,0.9928918817807706,0.9798728020950243,0.999623352165725
2013-12-16,002468.SZ,13.221,13.473,13.114,13.275,2550277.0,0.0,13.272,1.794,0.922,2.453,0,交易,5.411740725642072,14.339479392624728,194469.80326368765,0.9850812736584279,0.9733541156386848,0.999774011299435
2013-12-17,002468.SZ,13.275,13.455,13.168,13.365,3416775.0,0.676,13.35,1.794,1.236,3.287,0,交易,4.066017645269243,10.740291262135923,259475.6227217497,0.9921962095875139,0.9786696395392047,0.9988776655443322
2013-12-18,002468.SZ,13.455,13.724,13.239,13.598,4776154.0,1.745,13.492,1.794,1.727,4.594,0,交易,2.959947757945146,7.790966994788651,360763.95498149405,0.9830953074905276,0.9646604488487321,0.9922047359905869
2013-12-19,002468.SZ,13.688,13.742,13.383,13.473,3109659.0,-0.923,13.559,1.794,1.125,2.991,0,交易,4.504513540621866,12.167111111111112,232358.88814167227,0.9866831611119196,0.9738757095037112,1.0063831366436575
2013-12-20,002468.SZ,13.437,13.49,12.719,12.827,3369171.0,-4.794,13.026,1.794,1.219,3.241,0,交易,3.9577290959580376,11.022969647251845,264892.7588646906,0.9656041512231283,0.9428465530022239,1.015514149840181
2013-12-23,002468.SZ,12.827,12.827,12.45,12.522,2317689.0,-2.378,12.575,1.794,0.838,2.229,0,交易,5.6177658142664875,15.306682577565633,186159.7590361446,0.9803539409059016,0.9706088719108131,1.004232550710749
2013-12-24,002468.SZ,12.522,12.719,12.414,12.611,1444098.0,0.716,12.605,1.794,0.522,1.389,0,交易,9.079193664506839,23.988505747126435,116328.17786370228,0.9910370312131458,0.9760201273685039,0.9995242248830386
2013-12-25,002468.SZ,12.611,12.755,12.504,12.701,1521574.0,0.711,12.66,1.794,0.55,1.464,0,交易,8.675546448087433,22.92909090909091,121686.98016634677,0.9925519404155233,0.9803214425715405,0.9967719077238012
2013-12-26,002468.SZ,12.701,12.791,12.486,12.504,1685986.0,-1.554,12.65,1.794,0.61,1.622,0,交易,7.709001233045622,20.821311475409836,135030.11372737464,0.9889766241888828,0.9761551090610586,1.0116762635956495
2013-12-27,002468.SZ,12.54,12.755,12.289,12.683,1463727.0,1.435,12.602,1.794,0.529,1.408,0,交易,9.0078125,23.70510396975425,119108.71511107495,0.9880047040376323,0.9634653077224618,0.9936134983836632
2013-12-30,002468.SZ,12.791,12.898,12.701,12.863,1471577.0,1.414,12.824,1.794,0.532,1.416,0,交易,9.084039548022599,24.043233082706767,115863.08164711439,0.9942626763839355,0.9847263141572338,0.9969680478892949
2013-12-31,002468.SZ,12.827,12.934,12.647,12.863,1292859.0,0.0,12.822,1.794,0.468,1.244,0,交易,10.340032154340836,27.408119658119656,102226.53593737645,0.9913406525436833,0.9778104221431886,0.9968125631656689
2014-01-02,002468.SZ,13.06,13.096,12.881,13.006,1606676.0,1.116,12.967,1.794,0.581,1.546,0,交易,8.41267787839586,22.478485370051636,124732.24128561447,0.990149664019548,0.9835827733659133,0.9970013839766262
2014-01-03,002468.SZ,13.006,13.006,12.719,12.737,2075484.9999999998,-2.069,12.827,1.794,0.751,1.996,0,交易,6.3812625250501,17.318242343541943,163179.88835600283,0.9862371213286175,0.9779332615715823,1.0070660281070896
2014-01-06,002468.SZ,12.558,12.701,12.378,12.378,2114572.0,-2.817,12.508,1.794,0.765,2.034,0,交易,6.0855457227138645,16.415686274509802,170833.0909678462,0.9848043461144791,0.9745689315801905,1.010502504443367
2014-01-07,002468.SZ,12.342,12.629,12.253,12.576,869285.0,1.594,12.487,1.794,0.314,0.836,0,交易,15.043062200956939,39.30573248407644,70944.66661225822,0.9887560376910286,0.9702272547311743,0.9929230279898219
2014-01-08,002468.SZ,12.665,12.683,12.432,12.486,1326344.0,-0.713,12.55,1.794,0.48,1.276,0,交易,9.785266457680251,26.385416666666664,106687.90218790219,0.989513522037373,0.9802097295592526,1.0051257408297294
2014-01-09,002468.SZ,12.54,12.701,12.289,12.324,1424063.0,-1.293,12.563,1.794,0.515,1.37,0,交易,8.995620437956203,24.349514563106794,115881.11319065832,0.9891347138020629,0.9675616093221006,1.0193930542031808
2014-01-10,002468.SZ,12.342,12.342,11.768,11.786,1719298.0,-4.367,11.976,1.794,0.622,1.654,0,交易,7.125755743651753,19.84244372990354,146099.42216179468,0.9703451628585319,0.9534921406579161,1.0161208213134227
2014-01-13,002468.SZ,11.804,11.894,11.75,11.876,1097957.0,0.761,11.817,1.794,0.397,1.056,0,交易,11.24621212121212,29.732997481108313,93443.14893617021,0.9935261476374643,0.9878930553220111,0.9950319973054901
2014-01-14,002468.SZ,11.876,12.97,11.714,12.576,3232586.0,5.891,12.332,1.794,1.169,3.11,0,交易,4.043729903536978,10.159110350727117,275959.194126686,0.9508095605242868,0.9031611410948343,0.9805979643765903
2014-01-15,002468.SZ,12.881,12.898,12.486,12.683,3915428.0,0.856,12.685,1.794,1.416,3.766,0,交易,3.367764206054169,9.096751412429379,313585.45571039565,0.9834858117537604,0.9680570631105598,1.0001576913979342
2014-01-16,002468.SZ,12.576,12.863,12.486,12.719,3354744.0,0.283,12.657,1.794,1.213,3.227,0,交易,3.941431670281996,10.367683429513603,268680.4420951466,0.983985073466532,0.9706911295965173,0.9951254029404828
2014-01-17,002468.SZ,12.773,13.993,12.593,13.993,10000456.0,10.014,13.63,1.794,3.617,9.62,0,交易,1.4545738045738048,3.5313795963505665,794128.166441674,0.9740584578003287,0.8999499749874937,0.9740584578003287
2014-01-20,002468.SZ,14.334,14.405,13.598,13.849,14603684.0,-1.026,14.005,1.794,5.282,14.048,0,交易,0.9858342824601367,2.713744793638773,1073958.2291513458,0.9722318639361334,0.943977785491149,1.0112643512166943
2014-01-21,002468.SZ,13.813,14.621,13.473,14.387,14169514.000000002,3.886,14.159,1.794,5.125,13.63,0,交易,1.0555392516507702,2.695219512195122,1051697.0236769838,0.9684016141166815,0.9214827987141783,0.9841523597692361
2014-01-22,002468.SZ,14.495,14.513,14.118,14.405,10460061.0,0.125,14.31,1.794,3.783,10.062,0,交易,1.4316239316239316,3.831615120274914,740902.4649383766,0.9860125404809481,0.9727830221181011,0.9934050676848317
2014-01-23,002468.SZ,14.316,14.513,14.065,14.316,8168275.0,-0.623,14.269,1.794,2.954,7.857,0,交易,1.822069492172585,4.846310088016249,580751.8663348738,0.9831874870805485,0.9691311238200234,0.9967169600447052
2014-01-24,002468.SZ,14.262,14.387,14.011,14.352,7420509.0,0.251,14.164,1.794,2.684,7.138,0,交易,2.010647240123284,5.31371087928465,529620.2269645279,0.9844998957392089,0.9738652950580384,0.9869007803790412
2014-01-27,002468.SZ,14.298,14.854,14.208,14.387,10825922.0,0.25,14.542,1.794,3.916,10.414,0,交易,1.3815056654503555,3.6511746680286006,761959.6002252252,0.9789955567523899,0.9565100309680895,1.0107736150691595
2014-01-28,002468.SZ,14.316,14.441,13.957,14.19,4595471.0,-1.372,14.16,1.794,1.662,4.421,0,交易,3.2096810676317573,8.613718411552348,329259.22476176824,0.9805415137455854,0.966484315490617,0.9978858350951375
2014-01-29,002468.SZ,14.226,14.674,14.118,14.585,5556471.0,2.781,14.516,1.794,2.01,5.345,0,交易,2.7287184284377926,7.0776119402985085,393573.52316192095,0.9892326563990732,0.9621098541638272,0.9952691121014741
2014-01-30,002468.SZ,14.549,14.71,14.262,14.28,3103995.0,-2.091,14.412,1.794,1.123,2.986,0,交易,4.7823174815807095,12.955476402493321,217640.93395035758,0.9797416723317471,0.9695445275322909,1.0092436974789918
2014-02-07,002468.SZ,14.136,14.639,14.082,14.621,4549086.0,2.387,14.384,1.794,1.645,4.376,0,交易,3.34117915904936,8.593313069908813,323042.60758415,0.9825807773755039,0.9619509529339436,0.9837904384105054
2014-02-10,002468.SZ,14.621,15.571,14.621,14.926,9634662.0,2.086,15.077,1.794,3.485,9.268,0,交易,1.6104876996115667,4.195408895265423,658960.5362150331,0.9682743561749406,0.9389891464902704,1.0101165751038457
2014-02-11,002468.SZ,14.926,15.123,14.674,15.051,7516898.0,0.841,14.926,1.794,2.719,7.231,0,交易,2.081454847185728,5.489518205222509,512259.6429058198,0.9869734840970708,0.9703101236527144,0.9916949039930901
2014-02-12,002468.SZ,15.069,15.123,14.818,15.051,5415451.0,0.0,14.992,1.794,1.959,5.209,0,交易,2.889422153964293,7.692189892802451,365464.3676609529,0.9913376975467831,0.9798320439066323,0.9960799946847386
2014-02-13,002468.SZ,14.997,15.787,14.728,14.728,9297962.0,-2.145,15.349,1.794,3.363,8.944,0,交易,1.646690518783542,4.459411239964318,631311.9228680065,0.9722556533856971,0.9329194907202127,1.0421645844649647
2014-02-14,002468.SZ,14.692,14.944,14.441,14.872,6235524.0,0.974,14.71,1.794,2.255,5.998,0,交易,2.479493164388129,6.51529933481153,431793.08912125195,0.9843415417558886,0.9663410064239829,0.9891070467993546
2014-02-17,002468.SZ,14.854,15.571,14.8,15.374,7536271.000000001,3.378,15.233,1.794,2.726,7.249,0,交易,2.120844254379915,5.449009537784299,509207.50000000006,0.9782929805407489,0.9504848757305248,0.9908286717835306
2014-02-18,002468.SZ,15.338,16.128,15.087,15.715,9642536.0,2.217,15.587,1.794,3.488,9.276,0,交易,1.6941569642087106,4.397362385321101,639128.7863723736,0.9664558531746031,0.9354538690476191,0.9918549156856507
2014-02-19,002468.SZ,15.607,16.468,15.428,16.11,11353011.0,2.511,16.137,1.794,4.106,10.921,0,交易,1.475139639227177,3.801022893326839,735870.5600207414,0.9799004129220307,0.9368472188486763,1.0016759776536313
2014-02-20,002468.SZ,15.948,16.11,15.213,15.589,7264261.0,-3.229,15.618,1.794,2.627,6.988,0,交易,2.2308242701774468,6.0708031975637615,477503.5167291133,0.9694599627560522,0.9443202979515829,1.0018602860991725
2014-02-21,002468.SZ,15.446,15.787,15.069,15.302,3969837.9999999995,-1.841,15.377,1.794,1.436,3.819,0,交易,4.006808064938466,10.756267409470752,263444.0241555511,0.9740292645847849,0.9545195413948185,1.0049013200888774
2014-02-24,002468.SZ,15.231,15.571,14.997,15.571,3759087.0000000005,1.758,15.351,1.794,1.36,3.616,0,交易,4.306139380530973,11.199264705882353,250655.93118623729,0.9858711707661679,0.9631366000899108,0.9858711707661679
2014-02-25,002468.SZ,15.536,15.787,14.1,14.28,7391211.0,-8.295,14.964,1.794,2.673,7.11,0,交易,2.0084388185654007,5.812196034418257,524199.3617021277,0.947868499398239,0.8931399252549566,1.0478991596638656
2014-02-26,002468.SZ,14.226,14.477,13.742,14.477,4062081.0,1.382,14.184,1.794,1.469,3.907,0,交易,3.7054005630918865,9.684138869979577,295596.0558870615,0.9797610002072252,0.9492298128065207,0.9797610002072252
2014-02-27,002468.SZ,14.531,14.728,14.065,14.065,4146869.9999999995,-2.85,14.406,1.794,1.5,3.989,0,交易,3.5259463524692904,9.687333333333333,294836.1180234625,0.9781368821292776,0.9549837045084193,1.024244578741557
2014-02-28,002468.SZ,13.831,14.531,13.813,14.405,2709609.0,2.423,14.088,1.794,0.98,2.606,0,交易,5.527628549501151,14.113265306122448,196163.68638239338,0.9695134539949073,0.9505883972197371,0.9779937521693857
2014-03-03,002468.SZ,14.423,14.71,14.316,14.639,2738399.0,1.619,14.578,1.794,0.99,2.634,0,交易,5.557706909643128,14.56868686868687,191282.41128806927,0.9910265125764784,0.9732154996600951,0.9958330487055127
2014-03-04,002468.SZ,14.585,14.89,14.459,14.674,3069031.0,0.245,14.679,1.794,1.11,2.952,0,交易,4.970867208672087,13.13963963963964,212257.48668649283,0.9858294157152451,0.9710543989254533,1.0003407387215484
2014-03-05,002468.SZ,14.71,14.854,14.549,14.639,2498283.0,-0.244,14.679,1.794,0.904,2.403,0,交易,6.091968372867249,16.27212389380531,171715.1006942058,0.9882186616399624,0.9794668102867915,1.0027324270783524
2014-03-06,002468.SZ,14.531,14.603,14.19,14.369,2493408.0,-1.838,14.412,1.794,0.902,2.399,0,交易,5.989578991246352,16.109756097560975,175715.85623678647,0.9869204957885367,0.9717181401081969,1.0029925534135988
2014-03-07,002468.SZ,14.441,14.603,14.28,14.423,2498933.0,0.375,14.404,1.794,0.904,2.404,0,交易,5.999584026622297,15.974557522123893,174995.3081232493,0.9863726631514073,0.9778812572759021,0.9986826596408515
2014-03-10,002468.SZ,14.316,14.316,13.921,14.011,2282927.0,-2.861,14.081,1.794,0.826,2.196,0,交易,6.3802367941712195,17.3317191283293,163991.5954313627,0.983584800223526,0.9724084939927353,1.0049960745128828
2014-03-11,002468.SZ,13.957,14.531,13.957,14.531,3184893.0,3.713,14.342,1.794,1.152,3.064,0,交易,4.742493472584856,12.115451388888891,228193.23636884717,0.9869933246163375,0.960498245131099,0.9869933246163375
2014-03-12,002468.SZ,14.585,15.984,14.459,15.392,15057735.0,5.926,15.583,1.794,5.446,14.485,0,交易,1.0626164998274077,2.678112376055821,1041409.1569264818,0.9749124124124124,0.904592092092092,1.0124090436590436
2014-03-13,002468.SZ,15.231,16.235,14.979,15.841,12381606.0,2.914,15.709,1.794,4.478,11.91,0,交易,1.3300587741393786,3.40129522108084,826597.636691368,0.9676008623344626,0.9226362796427471,0.9916671927277318
2014-03-14,002468.SZ,16.145,16.145,15.428,15.769,5782242.0,-0.453,15.686,1.794,2.091,5.562,0,交易,2.835131247752607,7.721186035389764,374788.825512056,0.9715701455558997,0.9555899659337257,0.9947365083391464
2014-03-17,002468.SZ,15.697,16.145,15.607,15.858,6650373.0,0.569,15.812,1.794,2.405,6.397,0,交易,2.4789745193059245,6.526819126819127,426114.75619914144,0.9793744193248684,0.9666769897801176,0.9970992558960776
2014-03-18,002468.SZ,15.876,16.092,15.249,15.428,7839624.000000001,-2.715,15.66,1.794,2.836,7.541,0,交易,2.0458825089510677,5.59802538787024,514107.41687979543,0.9731543624161074,0.947613721103654,1.0150375939849623
2014-03-19,002468.SZ,15.446,16.971,15.32,16.971,9318730.0,10.0,16.401,1.794,3.37,8.964,0,交易,1.893239625167336,4.583382789317507,608272.1932114882,0.9664132932649814,0.9027163985622533,0.9664132932649814
2014-03-20,002468.SZ,17.76,18.37,17.222,17.868,24631511.0,5.285,17.768,1.794,8.909,23.694,0,交易,0.7541149658141302,1.9934897294870355,1430235.2223899662,0.9672291780076211,0.9375068045726729,0.9944034027311396
2014-03-21,002468.SZ,17.67,18.765,17.419,18.388,21921258.0,2.912,18.154,1.794,7.929,21.087,0,交易,0.8720064494712383,2.228528187665532,1258468.2243527183,0.967439381827871,0.9282707167599253,0.9872743093321731
2014-03-24,002468.SZ,18.101,18.747,17.85,18.28,15254126.999999998,-0.585,18.217,1.794,5.517,14.674,0,交易,1.245740765980646,3.2809497915533803,854572.9411764704,0.9717288099429241,0.9521523443751001,0.9965536105032822
2014-03-25,002468.SZ,17.957,18.262,17.401,17.975,12067998.0,-1.668,17.766,1.794,4.365,11.609,0,交易,1.548367645792058,4.1138602520045815,693523.2457904718,0.9728397765852589,0.9528529186288468,0.9883727399165506
2014-03-26,002468.SZ,17.814,18.747,17.509,18.478,13808542.000000002,2.794,18.252,1.794,4.994,13.283,0,交易,1.3911014078144999,3.5670804965959153,788653.9493974529,0.9735957753240518,0.9339627673761135,0.98776923909514
2014-03-27,002468.SZ,18.478,18.926,17.617,17.617,8240412.0,-4.66,17.973,1.794,2.98,7.927,0,交易,2.222404440519743,6.200671140939598,467753.4199920531,0.9496459896438761,0.9308358871393851,1.0202077538740988
2014-03-28,002468.SZ,17.509,17.868,16.181,16.199,11079967.0,-8.045,16.83,1.794,4.008,10.658,0,交易,1.519891161568775,4.368512974051896,684751.6840739138,0.9419073203492276,0.905585404074323,1.0389530217914684
2014-03-31,002468.SZ,16.145,16.415,15.787,16.217,4924872.0,0.111,16.08,1.794,1.781,4.737,0,交易,3.42347477306312,9.065131948343627,311957.43333122187,0.9795918367346939,0.9617423088638442,0.9915520749830424
2014-04-01,002468.SZ,16.397,16.935,16.361,16.737,5896401.0,3.208,16.714,1.794,2.133,5.672,0,交易,2.950811001410437,7.687294889826535,360393.68009290384,0.9869501033362857,0.9661056982580456,0.9986257991276812
2014-04-02,002468.SZ,16.684,16.684,16.181,16.199,4598924.0,-3.215,16.362,1.794,1.663,4.424,0,交易,3.661618444846293,10.032471437161757,284217.53908905503,0.9807000719251976,0.9698513545912251,1.0100623495277483
2014-04-03,002468.SZ,16.235,16.684,16.056,16.253,4113417.0,0.332,16.344,1.794,1.488,3.957,0,交易,4.107404599444023,10.910618279569892,256191.89088191328,0.9796211939582834,0.9623591464876529,1.005598966344675
2014-04-04,002468.SZ,16.199,16.558,16.11,16.415,2680762.0,0.993,16.349,1.794,0.97,2.579,0,交易,6.36487010469174,16.700000000000003,166403.600248293,0.9873777026210895,0.9729435922212828,0.995979287237283
2014-04-08,002468.SZ,16.379,16.863,16.217,16.773,3860480.0000000005,2.186,16.656,1.794,1.396,3.714,0,交易,4.516155088852988,11.732808022922638,238051.42751433686,0.9877246041629603,0.9616912767597698,0.993024503666607
2014-04-09,002468.SZ,16.773,16.917,16.576,16.863,3970301.0,0.535,16.773,1.794,1.436,3.819,0,交易,4.415553809897879,11.680362116991644,239521.05453667953,0.9914878524561092,0.9798427617189809,0.9946628713752002
2014-04-10,002468.SZ,16.935,16.971,16.666,16.791,4575598.0,-0.426,16.825,1.794,1.655,4.401,0,交易,3.8152692569870488,10.23262839879154,274546.86187447497,0.9913970891520829,0.9820281656944199,1.002024894288607
2014-04-11,002468.SZ,16.72,16.72,16.235,16.325,3894816.0000000005,-2.778,16.409,1.794,1.409,3.747,0,交易,4.356818788364024,11.866572036905605,239902.43301509088,0.9813995215311004,0.9709928229665072,1.005145482388974
2014-04-14,002468.SZ,16.307,16.558,16.163,16.486,2752665.0,0.989,16.369,1.794,0.996,2.648,0,交易,6.22583081570997,16.372489959839356,170306.56437542534,0.9885855779683537,0.9761444618915328,0.9929030692708964
2014-04-15,002468.SZ,16.397,16.558,16.199,16.199,2290004.0,-1.741,16.346,1.794,0.828,2.203,0,交易,7.353154788924195,19.803140096618357,141366.9979628372,0.9871965213189999,0.9783186375166084,1.0090746342366812
2014-04-16,002468.SZ,16.074,16.289,16.074,16.163,2048645.0,-0.221,16.177,1.794,0.741,1.971,0,交易,8.200405885337393,21.692307692307693,127450.85230807513,0.9931241942415125,0.9868009085886181,1.0008661758336943
2014-04-17,002468.SZ,16.181,16.827,16.074,16.827,4367006.0,4.107,16.519,1.794,1.58,4.201,0,交易,4.005474886931684,10.24113924050633,271681.3487619758,0.9816960836750459,0.955250490283473,0.9816960836750459
2014-04-18,002468.SZ,16.791,16.953,16.666,16.755,3167031.0,-0.426,16.79,1.794,1.145,3.046,0,交易,5.500656598818122,14.664628820960699,190029.46117844712,0.990385182563558,0.9830708429186575,1.0020889286780066
2014-04-21,002468.SZ,16.684,16.684,16.038,16.038,3353054.0,-4.283,16.306,1.794,1.213,3.225,0,交易,4.9730232558139535,13.754328112118714,209069.33532859458,0.9773435626947974,0.9612802685207383,1.0167103130066093
2014-04-22,002468.SZ,15.966,16.11,14.979,15.518,5097151.0,-3.244,15.513,1.794,1.844,4.903,0,交易,3.1650010197838063,8.658351409978307,340286.46772147674,0.9629422718808194,0.9297951582867784,0.999677793530094
2014-04-23,002468.SZ,15.464,15.769,14.854,15.697,2387269.0,1.156,15.566,1.794,0.863,2.296,0,交易,6.836672473867596,17.918887601390498,160715.56483102197,0.9871266408776714,0.9419747606062527,0.9916544562655285
2014-04-24,002468.SZ,15.607,15.876,15.159,15.213,2167164.0,-3.086,15.533,1.794,0.784,2.085,0,交易,7.296402877697841,19.90688775510204,142962.2006728676,0.9783950617283951,0.9548374905517764,1.021034641425097
2014-04-25,002468.SZ,15.123,15.5,14.89,14.944,1718186.0,-1.769,15.146,1.794,0.621,1.653,0,交易,9.040532365396249,24.352657004830917,115391.94089993283,0.9771612903225807,0.9606451612903226,1.013517130620985
2014-04-28,002468.SZ,14.836,15.033,14.531,14.979,3049055.0,0.24,14.843,1.794,1.103,2.933,0,交易,5.107057620184112,13.450589301903898,209831.05085678893,0.987361138827912,0.9666067983769042,0.9909206222044196
2014-04-29,002468.SZ,15.087,15.302,14.926,15.231,1499962.0,1.677,15.183,1.794,0.543,1.443,0,交易,10.555093555093555,27.78453038674033,100493.23328420207,0.9922232387923148,0.9754280486210953,0.9968485325979909
2014-04-30,002468.SZ,15.266,15.661,15.123,15.392,1661111.0,1.06,15.421,1.794,0.601,1.598,0,交易,9.632040050062578,25.40099833610649,109840.04496462342,0.9846753080901602,0.9656471489687759,1.0018840956340955
2014-05-05,002468.SZ,15.374,15.536,15.266,15.5,1034225.0,0.699,15.424,1.794,0.374,0.995,0,交易,15.577889447236181,41.106951871657756,67746.9540154592,0.9927909371781668,0.982621009268795,0.9950967741935484
2014-05-06,002468.SZ,15.518,15.769,15.374,15.553,1872604.0,0.347,15.592,1.794,0.677,1.801,0,交易,8.635757912270961,22.921713441654358,121803.30427995317,0.9887754454943243,0.9749508529393114,1.0025075548125764
2014-05-07,002468.SZ,15.553,15.553,14.908,14.997,1883083.0000000002,-3.576,15.14,1.794,0.681,1.811,0,交易,8.281060187741579,22.83847283406755,126313.59001878188,0.9734456374975888,0.9585289011766218,1.0095352403814097
2014-05-08,002468.SZ,14.979,15.213,14.926,15.033,1284684.0,0.239,15.071,1.794,0.465,1.236,0,交易,12.162621359223301,32.21290322580645,86070.21305105186,0.9906658778676133,0.9811345559718663,1.0025277722344177
2014-05-09,002468.SZ,15.033,15.123,14.531,14.692,2108536.0,-2.267,14.726,1.794,0.763,2.028,0,交易,7.2445759368836296,19.702490170380077,145106.0491363292,0.9737485948555182,0.9608543278450044,1.0023141845902532
2014-05-12,002468.SZ,14.782,15.374,14.782,15.302,1900713.0,4.151,15.085,1.794,0.687,1.828,0,交易,8.37089715536105,21.51673944687045,128582.93870924097,0.9812020294002862,0.9614934304670222,0.9858188472095152
2014-05-13,002468.SZ,15.32,15.518,15.177,15.428,1595285.0,0.821,15.344,1.794,0.577,1.535,0,交易,10.050814332247558,26.551126516464475,105112.0115964947,0.988787214847274,0.9780255187524165,0.9945553539019962
