trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-02-09,002818.SZ,26.219,26.219,25.369,25.601,1584999.0,-4.059,25.73,1.012,1.732,1.732,0,交易,14.781177829099306,15.137990762124712,62477.7878513146,0.9813494031046187,0.9675807620427933,1.0050388656693099
2018-02-12,002818.SZ,26.118,26.796,26.118,26.351,1782688.0,2.926,26.482,1.012,1.948,1.948,0,交易,13.527207392197125,13.407597535934292,68255.14970518417,0.9882818331094193,0.9746977160770264,1.0049713483359266
2018-02-13,002818.SZ,26.523,27.039,26.523,26.766,1169450.0,1.575,26.76,1.012,1.278,1.278,0,交易,20.943661971830984,20.753521126760564,44091.92022018626,0.9896815710640187,0.9809164540108731,0.9997758350145709
2018-02-14,002818.SZ,26.766,26.816,26.563,26.664,745469.0,-0.378,26.697,1.012,0.815,0.815,0,交易,32.71656441717792,32.84171779141104,28064.18702706773,0.9955623508353222,0.9905653341288783,1.0012376237623761
2018-02-22,002818.SZ,26.968,26.978,26.664,26.685,1581937.0,0.076,26.751,1.012,1.729,1.729,0,交易,15.433776749566222,15.597455176402544,59328.5703570357,0.9915857365260583,0.9883608866483802,1.0024732996065207
2018-02-23,002818.SZ,26.776,27.262,26.583,26.644,1356622.0,-0.152,26.801,1.012,1.482,1.482,0,交易,17.978407557354924,18.067476383265856,51033.44242561035,0.9830900154060597,0.9750935367911377,1.0058925086323376
2018-02-26,002818.SZ,26.675,27.818,26.675,27.667,3316036.0,3.837,27.158,1.012,3.623,3.623,0,交易,7.636489097433066,7.362682859508694,124312.5023430178,0.9762743547343447,0.9589114961535696,0.9816026312935988
2018-02-27,002818.SZ,27.535,28.719,27.292,28.304,3254795.0,2.305,27.796,1.012,3.556,3.556,0,交易,7.959505061867266,7.743250843644544,119258.2075333431,0.9678609979456109,0.9503116403774505,0.9820520067834936
2018-02-28,002818.SZ,28.679,28.679,27.94,27.94,2820178.0,-1.288,28.245,1.012,3.081,3.081,0,交易,9.068484258357676,9.308341447581954,100936.9362920544,0.9848669758359776,0.9742320164580356,1.0109162491052255
2018-03-01,002818.SZ,28.527,28.527,27.95,28.325,1927517.0,1.377,28.201,1.012,2.106,2.106,0,交易,13.449667616334283,13.545584045584047,68963.04114490161,0.988572229817366,0.979773547866933,0.9956222418358341
2018-03-02,002818.SZ,28.011,29.104,28.001,28.173,2226705.0,-0.536,28.456,1.012,2.433,2.433,0,交易,11.579531442663379,11.512946979038224,79522.33848791114,0.9777350192413414,0.9621014293567896,1.010045078621375
2018-03-05,002818.SZ,27.97,28.233,27.869,28.193,1351500.0,0.072,28.046,1.012,1.477,1.477,0,交易,19.08801624915369,18.93703452945159,48494.7432631239,0.993376545177629,0.9871072858003046,0.9947859397722838
2018-03-06,002818.SZ,28.163,28.527,28.142,28.416,1613228.0,0.79,28.374,1.012,1.763,1.763,0,交易,16.11798071469087,15.974475326148612,57324.56826096227,0.9946366600063097,0.9865040137413678,0.9985219594594594
2018-03-07,002818.SZ,28.426,28.79,28.021,28.021,1490037.0,-1.389,28.338,1.012,1.628,1.628,0,交易,17.211916461916463,17.46068796068796,53175.72534884551,0.9843001042028483,0.9732893365751998,1.0113129438635309
2018-03-08,002818.SZ,27.991,28.416,27.96,28.274,1176031.0,0.903,28.196,1.012,1.285,1.285,0,交易,22.00311284046693,21.782879377431907,42061.19456366237,0.992257882882883,0.9839527027027027,0.997241281742944
2018-03-09,002818.SZ,28.345,29.033,28.284,28.902,2410560.0,2.22,28.685,1.012,2.634,2.634,0,交易,10.972665148063783,10.761199696279423,85226.98345354265,0.9880136396514311,0.9742017703992009,0.9924918690748045
2018-03-12,002818.SZ,29.145,29.509,28.942,29.165,2147740.0,0.911,29.175,1.012,2.347,2.347,0,交易,12.426501917341287,12.417980400511292,74208.41683366733,0.9886814192280321,0.9807855230607612,1.0003428767358136
2018-03-13,002818.SZ,29.226,29.448,28.983,29.003,1980239.0,-0.555,29.157,1.012,2.164,2.164,0,交易,13.40249537892791,13.505545286506468,68324.15553945416,0.990118174409128,0.9842094539527303,1.0053097955383925
2018-03-14,002818.SZ,28.983,29.053,28.456,28.507,1330007.0,-1.71,28.764,1.012,1.453,1.453,0,交易,19.6194081211287,19.94700619408121,46739.070846218725,0.9900526623756583,0.9794513475372595,1.009015329568176
2018-03-15,002818.SZ,28.466,28.628,27.424,27.818,2083888.0,-2.415,27.943,1.012,2.277,2.277,0,交易,12.216952129995608,12.501537110232762,75987.747957993,0.9760723766941456,0.9579432723208048,1.0044934934215257
2018-03-16,002818.SZ,27.899,28.426,27.818,27.94,1635343.0,0.437,28.123,1.012,1.787,1.787,0,交易,15.635142697257976,15.612199216564075,58787.22409950392,0.9893407443889398,0.9786111306550342,1.0065497494631352
2018-03-19,002818.SZ,27.94,28.395,27.626,28.325,1513168.0,1.377,28.219,1.012,1.653,1.653,0,交易,17.135511191772533,16.90260133091349,54773.3294722363,0.9938017256559254,0.9729177672125374,0.9962577228596646
2018-03-20,002818.SZ,28.061,28.335,27.748,28.335,1481734.0,0.036,28.067,1.012,1.619,1.619,0,交易,17.50154416306362,17.33230389129092,53399.66844457258,0.9905417328392447,0.9792835715546144,0.9905417328392447
2018-03-21,002818.SZ,28.304,28.79,28.203,28.284,2443313.0,-0.179,28.529,1.012,2.67,2.67,0,交易,10.593258426966292,10.600749063670412,86633.08867850938,0.990934352205627,0.9796109760333449,1.008662141139867
2018-03-22,002818.SZ,28.244,28.476,27.839,27.95,1603358.0,-1.181,28.172,1.012,1.752,1.752,0,交易,15.953196347031962,16.121004566210047,57593.950932145555,0.9893243433066442,0.977630285152409,1.0079427549194993
2018-03-23,002818.SZ,27.333,27.333,25.439,25.642,2817064.0,-8.258,26.419,1.012,3.078,3.078,0,交易,8.330734243014945,8.880116959064328,110738.00070757499,0.9665605678118027,0.9307064720301468,1.030301848529756
2018-03-26,002818.SZ,25.308,26.3,25.176,26.037,1819172.0,1.54,25.68,1.012,1.988,1.988,0,交易,13.097082494969818,12.730382293762576,72258.18239593264,0.976425855513308,0.9572623574144485,0.9862887429427354
2018-03-27,002818.SZ,26.452,27.292,26.32,27.13,2147269.0,4.199,26.829,1.012,2.346,2.346,0,交易,11.564364876385335,11.27536231884058,81583.16869300912,0.9830353217059944,0.9643851678147441,0.9889052709178032
2018-03-28,002818.SZ,26.28,27.1,26.016,26.796,1846883.0,-1.231,26.783,1.012,2.018,2.018,0,交易,13.278493557978198,13.022794846382558,70990.27521525216,0.9883025830258303,0.9599999999999999,0.9995148529631289
2018-03-29,002818.SZ,26.988,27.586,26.938,27.039,1501407.0,0.907,27.154,1.012,1.641,1.641,0,交易,16.47714808043876,16.446069469835464,55735.652238473536,0.9843398825491192,0.9765098238236787,1.0042531158696697
2018-03-30,002818.SZ,27.16,27.839,27.16,27.646,1886970.0,2.246,27.627,1.012,2.062,2.062,0,交易,13.40737148399612,13.171677982541222,69476.0677466863,0.9923847839362047,0.9756097560975611,0.9993127396368371
2018-04-02,002818.SZ,27.656,28.395,27.333,28.031,2524120.0,1.391,27.891,1.012,2.758,2.758,0,交易,10.163524292965917,10.027556200145032,92346.97984121759,0.9822503961965134,0.9625990491283676,0.9950055295922371
2018-04-03,002818.SZ,27.515,28.79,27.1,28.112,2797148.0,0.289,27.754,1.012,3.056,3.056,0,交易,9.198952879581151,9.00359947643979,103215.79335793358,0.9640152830844044,0.9412990621743662,0.9872652248150258
2018-04-04,002818.SZ,27.697,28.021,27.353,27.393,2100672.0,-2.557,27.722,1.012,2.295,2.295,0,交易,11.9359477124183,12.068409586056644,76798.59613205133,0.9893294314978053,0.9761607365904144,1.0120103676121637
2018-04-09,002818.SZ,27.322,27.484,26.978,27.16,1260494.0,-0.85,27.22,1.012,1.377,1.377,0,交易,19.72403776325345,19.841684822076978,46723.033582919415,0.9903944112938435,0.9815892883132004,1.0022091310751104
2018-04-10,002818.SZ,27.272,27.575,26.968,27.171,1789377.0,0.037,27.214,1.012,1.955,1.955,0,交易,13.898209718670076,13.949872122762146,66351.86146544052,0.9869084315503173,0.9779873073436084,1.0015825696514666
2018-04-11,002818.SZ,27.575,28.719,27.383,28.649,5600570.0,5.44,28.337,1.012,6.12,6.12,0,交易,4.681209150326797,4.5057189542483655,204527.2614395793,0.9866987012082593,0.9534802743828127,0.9891095675241718
2018-04-12,002818.SZ,28.436,28.75,28.183,28.314,2800702.0,-1.166,28.347,1.012,3.06,3.06,0,交易,9.252941176470587,9.292810457516339,99375.58102402158,0.9859826086956522,0.9802782608695653,1.0011655011655012
2018-04-13,002818.SZ,28.537,28.537,28.061,28.335,2279442.0,0.072,28.31,1.012,2.491,2.491,0,交易,11.37494981934966,11.456041750301083,81231.67385339082,0.9920454147247433,0.9833199004800786,0.9991176989588847
2018-04-16,002818.SZ,28.335,28.547,27.899,28.375,2046802.0,0.143,28.233,1.012,2.236,2.236,0,交易,12.690071556350626,12.672182468694096,73364.7084124879,0.9890005955091603,0.9773005920061653,0.9949955947136564
2018-04-17,002818.SZ,28.618,29.175,27.991,28.092,2985760.0,-0.999,28.579,1.012,3.262,3.262,0,交易,8.611894543225015,8.773145309625995,106668.57204101319,0.9795715509854327,0.9594173093401884,1.0173358963405952
2018-04-18,002818.SZ,28.264,28.375,27.039,28.102,2382432.0,0.036,27.773,1.012,2.603,2.603,0,交易,10.796004610065308,10.858240491740299,88110.950848774,0.978784140969163,0.9529162995594714,0.9882926482100918
2018-04-19,002818.SZ,27.991,28.193,27.434,27.444,1720900.0,-2.341,27.878,1.012,1.88,1.88,0,交易,14.597872340425532,14.888829787234043,62728.7307720347,0.9888270137977512,0.9730784237222005,1.0158140212796969
2018-04-20,002818.SZ,27.383,27.444,26.401,26.411,1934800.0,-3.762,26.999,1.012,2.114,2.114,0,交易,12.49337748344371,12.953169347209082,73285.10283701375,0.9837851625127533,0.9619953359568576,1.0222634508348794
2018-04-23,002818.SZ,26.32,26.826,26.148,26.644,1351510.0,0.882,26.485,1.012,1.477,1.477,0,交易,18.03926878808395,17.81990521327014,51686.935903319565,0.9872884515022738,0.9747260120778349,0.9940324275634289
2018-04-24,002818.SZ,26.857,27.687,26.452,27.606,1513419.0,3.609,27.332,1.012,1.654,1.654,0,交易,16.69044740024184,16.237605804111247,57213.783456827456,0.9871780980243435,0.9553942283382093,0.9900746214591031
2018-04-25,002818.SZ,27.586,27.98,27.494,27.768,1180399.0,0.587,27.755,1.012,1.29,1.29,0,交易,21.525581395348837,21.384496124031006,42932.96719284207,0.9919585418155825,0.9826304503216583,0.9995318352059924
2018-04-26,002818.SZ,27.768,28.092,27.484,27.545,1500498.0,-0.802,27.821,1.012,1.64,1.64,0,交易,16.795731707317074,16.931707317073172,54595.32819094745,0.9903531254449667,0.978356827566567,1.0100199673261936
2018-04-27,002818.SZ,27.434,28.304,27.434,28.274,1811341.0,2.646,27.993,1.012,1.979,1.979,0,交易,14.287013643254168,13.86255684689237,66025.4064299774,0.9890121537591859,0.9692622950819673,0.990061540638042
2018-05-02,002818.SZ,28.326,28.729,27.829,28.202,1766005.0,-0.256,28.145,1.035,1.93,1.93,0,交易,14.612435233160623,14.676683937823835,63459.16130655072,0.9796721083226009,0.9686727696752411,0.9979788667470392
2018-05-03,002818.SZ,28.191,28.584,27.736,28.481,1767012.0,0.99,28.239,1.035,1.931,1.931,0,交易,14.74935266701191,14.599171413775245,63708.249206807035,0.9879303106633082,0.9703330534564791,0.9915031073347144
2018-05-04,002818.SZ,28.491,28.491,28.098,28.15,1162688.0,-1.162,28.265,1.035,1.27,1.27,0,交易,22.16535433070866,22.433858267716534,41379.74233041498,0.9920676704924363,0.9862061703695904,1.0040852575488455
2018-05-07,002818.SZ,28.139,28.915,28.119,28.771,2052652.0,2.205,28.626,1.035,2.243,2.243,0,交易,12.827017387427553,12.545251894783773,72998.75529001742,0.990005187618883,0.9724710357945703,0.9949602029821696
2018-05-08,002818.SZ,28.677,29.153,28.512,28.739,2191406.0,-0.108,28.774,1.035,2.394,2.394,0,交易,12.004594820384293,11.978696741854636,76859.07687991021,0.9869996226803417,0.9780125544540871,1.0012178572671282
2018-05-09,002818.SZ,28.812,29.226,28.636,29.164,2777733.0,1.476,29.036,1.035,3.035,3.035,0,交易,9.609225700164744,9.49324546952224,97001.43176421289,0.9934989393006228,0.9798124957229863,0.995611027293924
2018-05-10,002818.SZ,29.329,29.329,28.791,28.936,2926542.0,-0.78,28.991,1.035,3.198,3.198,0,交易,9.048155096935584,9.17104440275172,101647.80660623111,0.9884755702546967,0.9816563810562924,1.0019007464749792
2018-05-11,002818.SZ,29.071,30.157,28.657,29.629,4659989.0,2.395,29.377,1.035,5.092,5.092,0,交易,5.818735271013355,5.709151610369207,162612.59029207524,0.9741353582916072,0.950260304406937,0.9914948192649093
2018-05-14,002818.SZ,29.474,29.474,28.336,28.46,3798250.0,-3.946,28.914,1.035,4.15,4.15,0,交易,6.857831325301205,7.102168674698794,134043.2665160926,0.9810002035692476,0.9613896993960779,1.0159522136331693
2018-05-15,002818.SZ,28.481,29.05,28.429,28.884,1730827.0,1.49,28.675,1.035,1.891,1.891,0,交易,15.274457958751983,15.061343204653623,60882.44398325654,0.9870912220309811,0.9786230636833045,0.9927641600886304
2018-05-16,002818.SZ,28.812,29.122,28.605,28.895,1751413.0,0.036,28.807,1.035,1.914,1.914,0,交易,15.096656217345872,15.053291536050159,61227.512672609686,0.9891834352036261,0.9822470984135705,0.9969544903962623
2018-05-17,002818.SZ,28.739,28.915,28.491,28.843,1475087.0,-0.179,28.696,1.035,1.612,1.612,0,交易,17.892679900744415,17.82816377171216,51773.78821382191,0.9924260764309183,0.9853363306242435,0.9949034427764103
2018-05-18,002818.SZ,28.564,29.04,28.553,28.957,1736201.0,0.395,28.871,1.035,1.897,1.897,0,交易,15.26462836056932,15.057459146020031,60806.25503449725,0.9941804407713498,0.9832300275482094,0.9970300790827779
2018-05-21,002818.SZ,29.06,29.712,29.05,29.433,2288014.0,1.643,29.432,1.035,2.5,2.5,0,交易,11.7732,11.623999999999999,78761.23924268503,0.9905761981690899,0.9777194399569198,0.999966024530289
2018-05-22,002818.SZ,29.577,29.795,29.05,29.743,2089796.0,1.054,29.525,1.035,2.283,2.283,0,交易,13.028033289531319,12.955321944809462,71937.90017211704,0.9909380768585332,0.9749958046652123,0.9926705443297582
2018-05-23,002818.SZ,29.629,30.105,29.329,29.329,2741797.0,-1.391,29.658,1.035,2.996,2.996,0,交易,9.789385847797062,9.889519359145527,93484.1624330867,0.9851519681116094,0.9742235509051652,1.0112175662313752
2018-05-24,002818.SZ,29.257,29.598,28.957,28.988,2412726.0,-1.164,29.228,1.035,2.636,2.636,0,交易,10.996965098634293,11.099013657056146,83320.99319680905,0.9874991553483344,0.9783431312926549,1.0082792879812337
2018-05-25,002818.SZ,28.915,29.081,28.543,28.688,2212920.0,-1.035,28.79,1.035,2.418,2.418,0,交易,11.86435070306038,11.958229942100909,77529.34169498652,0.9899934665245349,0.9814999484199305,1.0035554935861684
2018-05-28,002818.SZ,28.688,29.174,28.512,28.926,1914553.0,0.829,28.92,1.035,2.092,2.092,0,交易,13.826959847036328,13.713193116634798,67149.02497194163,0.9912936176047166,0.9773085624185919,0.9997925741547398
2018-05-29,002818.SZ,28.833,29.567,28.833,29.05,2431165.0,0.429,29.256,1.035,2.656,2.656,0,交易,10.9375,10.855798192771083,84318.83605590816,0.9894815165556194,0.9751750262116549,1.0070912220309811
2018-05-30,002818.SZ,28.553,28.553,27.012,27.105,3123725.0,-6.695,27.774,1.035,3.413,3.413,0,交易,7.941693524758278,8.365953706416644,115642.12201984302,0.9727174027247575,0.9460301894722095,1.0246817930271168
2018-05-31,002818.SZ,27.312,28.108,27.312,27.995,1961158.0,3.282,27.779,1.035,2.143,2.143,0,交易,13.063462435837613,12.74475034997667,71805.72642062097,0.988295147289028,0.971680660310232,0.9922843364886587
2018-06-01,002818.SZ,27.922,28.657,27.602,28.222,2099757.0,0.813,28.272,1.035,2.294,2.294,0,交易,12.3025283347864,12.17175239755885,76072.63966379248,0.986565237114841,0.9631852601458631,1.0017716674934447
2018-06-04,002818.SZ,28.574,28.657,27.943,28.553,1645762.0,1.173,28.369,1.035,1.798,1.798,0,交易,15.880422691879867,15.89210233592881,58897.11197795512,0.9899500994521409,0.9750846215584326,0.9935558435190698
2018-06-05,002818.SZ,28.76,28.915,28.357,28.905,1891844.0,1.232,28.653,1.035,2.067,2.067,0,交易,13.984034833091437,13.913884857281083,66715.23786014036,0.9909389590178108,0.9807020577554902,0.991281785158277
2018-06-06,002818.SZ,28.864,29.257,28.719,29.164,2183981.0,0.895,29.061,1.035,2.386,2.386,0,交易,12.222967309304275,12.09723386420788,76046.55454577108,0.9933007485388112,0.9816112383361246,0.9964682485255795
2018-06-07,002818.SZ,29.267,29.412,28.45,28.512,2491954.0,-2.235,28.865,1.035,2.723,2.723,0,交易,10.470804260007345,10.748071979434448,87590.6502636204,0.9814021487828097,0.9672922616619067,1.0123807519640853
2018-06-08,002818.SZ,28.574,28.574,27.746,28.057,2175029.0,-1.597,28.112,1.035,2.377,2.377,0,交易,11.803533866217922,12.021034917963823,78390.72298709724,0.9838314551690347,0.9710226079652831,1.001960295113519
2018-06-11,002818.SZ,28.067,28.367,27.839,27.943,1416277.0,-0.406,28.119,1.035,1.548,1.548,0,交易,18.051033591731265,18.13113695090439,50873.846043320525,0.9912574470335248,0.9813868227165368,1.0062985363060515
2018-06-12,002818.SZ,27.943,28.471,27.219,28.439,1913501.0,1.777,27.995,1.035,2.091,2.091,0,交易,13.600669536107125,13.363462458153993,70300.19471692567,0.9832812335358786,0.9560254293842858,0.9843876366960864
2018-06-13,002818.SZ,29.112,30.384,28.884,29.277,7078469.0,2.947,29.679,1.035,7.734,7.734,0,交易,3.7854926299456944,3.764158262218774,245065.3995291511,0.9767969984202212,0.9506319115323855,1.0137309150527718
2018-06-14,002818.SZ,29.588,30.167,28.988,29.96,6153070.0,2.332,29.771,1.035,6.723,6.723,0,交易,4.456343894094898,4.401011453220288,212262.66041120465,0.9868730732257102,0.9609175589220008,0.9936915887850467
2018-06-15,002818.SZ,30.364,30.364,28.967,29.35,5010008.0,-2.037,29.43,1.035,5.474,5.474,0,交易,5.361709901351845,5.546949214468396,172955.70821969828,0.9692398893426426,0.9539915689632459,1.0027257240204428
2018-06-19,002818.SZ,28.843,28.843,26.412,26.867,4944796.0,-8.46,27.366,1.035,5.403,5.403,0,交易,4.972607810475663,5.338330557097909,187217.77979706196,0.9487917345629788,0.9157161182956003,1.018572970558678
2018-06-20,002818.SZ,26.598,27.498,26.381,27.126,3240233.0,0.963,26.97,1.035,3.54,3.54,0,交易,7.66271186440678,7.513559322033898,122824.49490163375,0.9807986035348024,0.9593788639173758,0.9942490599424905
2018-06-21,002818.SZ,26.939,27.177,25.719,25.75,3133316.0,-5.072,26.375,1.035,3.424,3.424,0,交易,7.520443925233645,7.867698598130842,121828.84248998795,0.9704897523641315,0.9463516944475108,1.0242718446601942
2018-06-22,002818.SZ,25.926,27.074,25.863,26.919,2913014.0,4.54,26.642,1.035,3.183,3.196,0,交易,8.422715894868585,8.145146088595665,112632.48656381704,0.9840437319937947,0.9552707394548274,0.9897098703517961
2018-06-25,002818.SZ,26.908,27.477,26.774,27.27,2687275.0,1.307,27.164,1.035,2.936,2.949,0,交易,9.247202441505596,9.164850136239783,100368.82796743109,0.9886086545110456,0.9744149652436583,0.9961129446277962
2018-06-26,002818.SZ,26.826,27.384,26.495,27.167,1722851.0,-0.379,27.054,1.035,1.882,1.89,0,交易,14.374074074074075,14.253985122210416,65025.51424797131,0.9879491673970201,0.9675357873210634,0.9958405418338424
2018-06-27,002818.SZ,27.239,27.405,26.795,26.96,1694436.0,-0.762,27.076,1.035,1.851,1.874,0,交易,14.386339381003202,14.715829281469476,63237.02183243142,0.9879948914431673,0.9777412880861157,1.0043026706231455
2018-06-28,002818.SZ,26.97,27.229,26.588,26.691,1235331.0,-0.998,26.937,1.035,1.35,1.366,0,交易,19.53953147877013,19.977777777777774,46461.97532721528,0.9892761394101878,0.9764589224723641,1.0092165898617513
2018-06-29,002818.SZ,26.608,27.415,26.495,27.291,1876532.0,2.248,27.05,1.035,2.05,2.075,0,交易,13.152289156626505,12.979512195121952,70825.89167767503,0.9866861207368229,0.9664417289804852,0.9911692499358763
2018-07-02,002818.SZ,27.488,27.86,26.898,26.981,2007459.0,-1.137,27.405,1.035,2.193,2.22,0,交易,12.153603603603603,12.534427724578203,74632.27749275039,0.9836683417085428,0.965470208183776,1.0157147622400948
2018-07-03,002818.SZ,26.981,27.364,26.505,27.301,1526960.0,1.189,27.021,1.035,1.668,1.689,0,交易,16.164002368265244,16.175659472422065,57610.26221467648,0.987465282853384,0.9686083905861715,0.9897439654225121
2018-07-04,002818.SZ,27.291,27.291,26.505,26.65,1308039.0,-2.387,26.817,1.035,1.429,1.447,0,交易,18.417415342087075,19.097970608817356,49350.65082059989,0.9826316368033418,0.9711992964713642,1.006266416510319
2018-07-05,002818.SZ,26.588,26.795,25.915,25.926,1265822.0,-2.717,26.308,1.035,1.383,1.4,0,交易,18.518571428571427,19.224873463485178,48845.147597916264,0.9818249673446537,0.9671580518753498,1.0147342436164468
2018-07-06,002818.SZ,25.915,26.546,25.739,26.07,1494455.0,0.559,26.173,1.035,1.633,1.653,0,交易,15.771324863883848,15.869565217391303,58061.89051633707,0.9859489188578316,0.9695999397272659,1.0039509014192558
2018-07-09,002818.SZ,26.412,26.639,26.153,26.577,1265248.0,1.944,26.433,1.035,1.382,1.403,0,交易,18.942979330007127,19.111432706222867,48378.694604825454,0.9922669769886258,0.9817560719246218,0.9945817812394174
2018-07-10,002818.SZ,26.598,26.691,26.339,26.681,996553.0,0.389,26.507,1.035,1.089,1.105,0,交易,24.145701357466063,24.424242424242426,37835.64296290672,0.9931062905099098,0.9868120340189577,0.9934785053033994
2018-07-11,002818.SZ,26.267,26.277,25.739,25.936,1312003.0,-2.792,26.051,1.035,1.434,1.457,0,交易,17.8009608785175,18.317294281729428,50973.34783791134,0.9913993226015145,0.9795258210602428,1.004433991363356
2018-07-12,002818.SZ,26.029,26.857,26.029,26.701,1483605.0,2.952,26.555,1.035,1.621,1.647,0,交易,16.21190042501518,16.05737199259716,56998.155903031235,0.9887552593364859,0.9691700487768552,0.9945320399985019
2018-07-13,002818.SZ,26.753,26.877,26.432,26.495,1321213.0,-0.775,26.639,1.035,1.444,1.467,0,交易,18.060668029993185,18.527008310249307,49985.358656174336,0.9911448450347882,0.9834430926070618,1.0054349877335345
2018-07-16,002818.SZ,26.505,26.774,26.391,26.743,1115812.0,0.937,26.567,1.035,1.219,1.239,0,交易,21.584342211460854,21.74323215750615,42280.01970368686,0.9922686188092926,0.9856950773138118,0.9934188385745804
2018-07-17,002818.SZ,26.743,27.084,26.484,26.991,942776.0,0.928,26.744,1.035,1.03,1.047,0,交易,25.779369627507165,25.96407766990291,35597.94592961788,0.9874464628562989,0.9778466991581747,0.990848801452336
2018-07-18,002818.SZ,27.022,27.053,26.515,26.536,1140400.0,-1.686,26.785,1.035,1.246,1.267,0,交易,20.943962115232836,21.68699839486356,43009.61719781256,0.9900935201271578,0.9801131113000406,1.009383479047332
2018-07-19,002818.SZ,26.536,26.774,26.381,26.567,804864.0,0.117,26.549,1.035,0.879,0.895,0,交易,29.683798882681565,30.188850967007966,30509.230127743453,0.9915963247927093,0.9853215806379323,0.9993224677231152
2018-07-20,002818.SZ,26.691,27.001,26.381,26.97,1337132.0,1.519,26.787,1.035,1.461,1.486,0,交易,18.149394347240914,18.268993839835726,50685.417535347406,0.9920743676160141,0.9770378874856487,0.9932146829810901
2018-07-23,002818.SZ,27.033,27.188,26.908,27.126,1294821.0,0.575,27.051,1.035,1.415,1.442,0,交易,18.81137309292649,19.104593639575974,48120.29879589713,0.9949610122112696,0.9897013388259527,0.9972351249723511
2018-07-24,002818.SZ,27.033,27.498,27.033,27.364,1882026.0,0.877,27.32,1.035,2.056,2.096,0,交易,13.055343511450381,13.148346303501945,69619.57607368771,0.9935268019492326,0.9830896792493999,0.9983920479462067
2018-07-25,002818.SZ,27.374,27.622,27.074,27.229,1261836.0,-0.491,27.314,1.035,1.379,1.406,0,交易,19.36628733997155,19.850616388687452,46606.92915712491,0.9888494678155094,0.9801607414379843,1.0031216717470344
2018-07-26,002818.SZ,27.208,27.384,27.001,27.188,954031.0,-0.152,27.177,1.035,1.042,1.063,0,交易,25.57666980244591,26.111324376199615,35333.172845450164,0.9924408413672217,0.9860137306456325,0.999595409739591
2018-07-27,002818.SZ,27.177,27.426,27.033,27.095,1020287.0,-0.342,27.225,1.035,1.115,1.137,0,交易,23.830255057167985,24.373991031390133,37742.2779565716,0.992671187923868,0.9856705316123388,1.004797933198007
2018-07-30,002818.SZ,27.105,27.26,26.608,26.805,1158262.0,-1.069,26.865,1.035,1.266,1.29,0,交易,20.77906976744186,21.40995260663507,43530.59230306675,0.9855099046221569,0.9760821716801173,1.0022383883603805
2018-07-31,002818.SZ,26.836,27.095,26.815,26.867,770962.0,0.232,26.936,1.035,0.842,0.859,0,交易,31.277066356228175,31.871733966745843,28751.146746224127,0.994131758627053,0.989665990035062,1.0025682063497972
2018-08-01,002818.SZ,26.867,27.446,26.691,26.898,1548015.0,0.116,27.159,1.035,1.691,1.724,0,交易,15.602088167053365,15.888231815493791,57997.639653815895,0.989543102820083,0.9724914377322742,1.009703323667187
2018-08-02,002818.SZ,26.877,26.877,25.75,25.998,2170437.0,-3.346,26.053,1.035,2.372,2.418,0,交易,10.751861042183622,11.330944350758854,84288.81553398058,0.9693418164229639,0.9580682367823791,1.002115547349796
2018-08-03,002818.SZ,26.122,26.132,25.832,25.967,694718.0,-0.119,25.99,1.035,0.759,0.774,0,交易,33.54909560723514,34.4163372859025,26893.697739238152,0.9945660492882289,0.9885198224399204,1.0008857395925597
2018-08-06,002818.SZ,25.874,26.101,25.294,25.408,1032815.0,-2.151,25.607,1.035,1.129,1.15,0,交易,22.093913043478263,22.91762621789194,40832.41084842255,0.9810735220872764,0.9690816443814414,1.0078321788413098
2018-08-07,002818.SZ,25.419,25.946,25.419,25.915,819177.0,1.995,25.753,1.035,0.895,0.913,0,交易,28.38444687842278,28.401117318435755,32226.956213855778,0.9925614738302628,0.9796885839821167,0.9937487941346711
2018-08-08,002818.SZ,25.863,25.926,25.398,25.398,834502.0,-1.996,25.612,1.035,0.912,0.93,0,交易,27.309677419354838,28.358552631578945,32856.99661390661,0.9878886060325542,0.9796343439018746,1.0084258603039609
2018-08-09,002818.SZ,25.419,26.06,25.419,25.863,1171172.0,1.833,25.882,1.035,1.28,1.305,0,交易,19.8183908045977,19.85859375,46074.6685550179,0.9931696085955488,0.9754029163468918,1.0007346402196189
2018-08-10,002818.SZ,25.863,26.101,25.76,25.936,695306.0,0.28,25.892,1.035,0.76,0.775,0,交易,33.4658064516129,34.03026315789474,26991.69254658385,0.9919926439600015,0.9869353664610552,0.9983035163479334
2018-08-13,002818.SZ,25.626,26.019,25.408,25.915,958359.0,-0.08,25.694,1.035,1.047,1.068,0,交易,24.26498127340824,24.475644699140403,37718.78935768262,0.9875091279449634,0.9765171605365311,0.9914721203935944
2018-08-14,002818.SZ,25.915,26.06,25.688,25.853,690743.0,-0.24,25.807,1.035,0.755,0.769,0,交易,33.618985695708716,34.324503311258276,26889.71504204298,0.9902916346891788,0.9857252494244052,0.9982207093954278
2018-08-15,002818.SZ,25.791,26.07,25.377,25.47,1072286.0,-1.481,25.664,1.035,1.172,1.194,0,交易,21.331658291457288,22.005972696245735,42254.24597076093,0.9844265439202149,0.9734177215189873,1.0076168040832352
