trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-01-29,603903.SH,37.59,37.65,35.028,35.489,2132851.0,-5.967,35.815,1.001,8.328,8.328,0,交易,4.26140730067243,4.513688760806917,60889.88808952838,0.951261620185923,0.9303585657370518,1.009185944940686
2018-01-30,603903.SH,35.398,35.479,34.428,34.848,1171083.0,-1.805,34.815,1.001,4.573,4.573,0,交易,7.620380494205116,7.7406516509949705,34015.4234925061,0.9812847036274979,0.9703768426393077,0.9990530303030303
2018-01-31,603903.SH,34.838,34.838,32.496,33.037,1208800.0,-5.198,33.592,1.001,4.72,4.72,0,交易,6.999364406779661,7.380932203389831,37198.42442146726,0.9642344566278201,0.932774556518744,1.016799346187608
2018-02-01,603903.SH,33.137,33.407,31.135,31.325,905224.0,-5.18,32.311,1.001,3.535,3.535,0,交易,8.861386138613861,9.373974540311174,29074.160912156734,0.9671925045649117,0.9319903014338313,1.0314764565043895
2018-02-02,603903.SH,32.216,32.216,30.224,30.805,748488.0,-1.661,30.839,1.001,2.923,2.923,0,交易,10.538829969209715,11.02155319876839,24764.69031233457,0.9572572634715668,0.938167370250807,1.00110371692907
2018-02-05,603903.SH,30.505,31.315,30.034,30.555,457888.0,-0.812,30.747,1.001,1.788,1.788,0,交易,17.088926174496645,17.06096196868009,15245.654924418992,0.9818617276065783,0.9590930863803289,1.0062837506136475
2018-02-06,603903.SH,30.124,30.264,27.502,27.502,1184694.0,-9.99,28.689,1.001,4.626,4.626,0,交易,5.945092952875053,6.511889321227842,43076.64897098393,0.9479579698651864,0.9087364525508855,1.0431604974183697
2018-02-07,603903.SH,28.443,28.623,25.1,27.302,1344496.0,-0.728,27.021,1.001,5.25,5.25,0,交易,5.200380952380952,5.417714285714286,53565.57768924302,0.9440310240016769,0.8769171645180449,0.9897077137206066
2018-02-08,603903.SH,27.182,27.712,26.081,27.502,649700.0,0.733,27.425,1.001,2.537,2.537,0,交易,10.84036263303114,10.71422940480883,24910.854645143976,0.9896434757505774,0.9411446304849884,0.9972002036215548
2018-02-09,603903.SH,26.641,27.012,25.14,25.621,772298.0,-6.841,26.118,1.001,3.016,3.016,0,交易,8.495026525198938,8.833222811671087,30719.88862370724,0.9669035984007107,0.9306974677920924,1.019398149955115
2018-02-12,603903.SH,26.021,26.671,25.651,26.471,668900.0,3.32,26.288,1.001,2.612,2.612,0,交易,10.1343797856049,9.962098009188361,26076.956064091068,0.9856398335270519,0.9617562146151251,0.9930867742057345
2018-02-13,603903.SH,26.471,29.123,26.471,29.123,1858746.0,10.019,28.961,1.001,7.258,7.258,0,交易,4.012537889225682,3.6471479746486635,70218.20105020588,0.9944373862582837,0.9089379528207945,0.9944373862582837
2018-02-14,603903.SH,29.133,29.544,26.211,27.432,2027481.0,-5.808,28.217,1.001,7.917,7.917,0,交易,3.464948844259189,3.6798029556650245,77352.2948380451,0.9550839425940969,0.8871852152721365,1.0286162146398368
2018-02-22,603903.SH,28.523,30.174,27.652,30.174,2179454.0,9.996,29.139,1.001,8.51,8.51,0,交易,3.545710928319624,3.3517038777908343,78817.22841024157,0.9656989461125473,0.9164181083051635,0.9656989461125473
2018-02-23,603903.SH,31.135,32.806,30.625,30.805,3561199.0,2.09,31.734,1.001,13.906,13.906,0,交易,2.215230835610528,2.2389615993096506,116284.04897959184,0.9673230506614645,0.9335182588550875,1.0301574419737056
2018-02-26,603903.SH,30.835,32.146,30.054,32.076,2900895.0,4.126,31.043,1.001,11.327,11.327,0,交易,2.831817780524411,2.722256555133751,96522.75903373928,0.9656877994151682,0.9349219187457226,0.9677952363137547
2018-02-27,603903.SH,31.225,32.616,31.085,31.826,2739428.0,-0.78,31.771,1.001,10.697,10.697,0,交易,2.9752266990745073,2.9190427222585775,88127.00659482065,0.9740924699533972,0.9530598479273976,0.9982718532017847
2018-02-28,603903.SH,31.025,32.186,30.074,31.045,1751403.0,-2.453,31.235,1.001,6.839,6.839,0,交易,4.539406345957011,4.5364819418043565,58236.45008977854,0.9704529919840924,0.9343814080656186,1.0061201481720083
2018-03-01,603903.SH,30.424,31.475,30.224,31.415,1262079.0,1.193,30.988,1.001,4.928,4.928,0,交易,6.374797077922078,6.173701298701299,41757.510587612494,0.9845274027005559,0.9602541699761715,0.9864077669902913
2018-03-02,603903.SH,30.825,31.515,30.775,30.995,1024193.0,-1.338,31.152,1.001,3.999,3.999,0,交易,7.750687671917979,7.708177044261065,33280.03249390739,0.9884816753926702,0.9765191178803744,1.0050653331182449
2018-03-05,603903.SH,30.775,31.726,30.775,31.625,1451524.0,2.034,31.382,1.001,5.668,5.668,0,交易,5.579569513055752,5.429604798870853,47165.686433793664,0.9891571581668033,0.9700245855134589,0.9923162055335969
2018-03-06,603903.SH,31.345,33.127,31.095,32.826,2448118.0,3.797,32.286,1.001,9.559,9.559,0,交易,3.434041217700597,3.2791086933779687,78730.27817977167,0.9746128535635584,0.9386603073022005,0.9835496252970207
2018-03-07,603903.SH,32.476,32.977,32.026,32.206,1756400.0,-1.89,32.379,1.001,6.858,6.858,0,交易,4.696121318168563,4.73549139690872,54842.940111159674,0.9818661491342451,0.971161718773691,1.0053716698751785
2018-03-08,603903.SH,30.024,35.028,30.024,34.077,4301470.0,5.811,32.691,1.001,16.796,16.796,0,交易,2.028875922838771,1.78756846868302,143267.71915800692,0.9332819458718741,0.8571428571428572,0.9593274055814773
2018-03-09,603903.SH,33.297,35.248,33.047,34.308,4446638.0,0.675,34.332,1.001,17.363,17.363,0,交易,1.9759258192708633,1.9176985543972815,134554.9671679729,0.9740127099409897,0.9375567408079891,1.0006995452955578
2018-03-12,603903.SH,33.627,34.107,32.626,33.667,2716480.0,-1.867,33.48,1.001,10.607,10.607,0,交易,3.1740360139530504,3.1702649193928543,83261.20272175566,0.9816166769284896,0.9565778285982349,0.9944455995485192
2018-03-13,603903.SH,33.707,34.618,32.796,32.926,2514757.0,-2.2,33.813,1.001,9.82,9.82,0,交易,3.3529531568228106,3.4324847250509163,76678.7718014392,0.9767462013981166,0.9473684210526315,1.0269391969871835
2018-03-14,603903.SH,32.226,32.977,32.226,32.346,1560400.0,-1.763,32.479,1.001,2.114,3.358,0,交易,9.632519356759975,15.244087038789026,48420.53000682679,0.9848985656669801,0.9772265518391607,1.0041117912570334
2018-03-15,603903.SH,32.676,33.027,30.915,31.756,1501914.0,-1.825,32.006,1.001,2.035,3.232,0,交易,9.82549504950495,16.057002457002458,48582.04754973314,0.9690858994156296,0.936052320828413,1.0078725280261998
2018-03-16,603903.SH,31.756,32.526,31.525,32.416,1102000.0,2.08,32.254,1.001,1.493,2.372,0,交易,13.66610455311973,21.26992632283992,34956.383822363205,0.9916374592633583,0.9692246203037569,0.995002467917078
2018-03-19,603903.SH,32.476,33.997,32.476,33.137,1451400.0,2.223,33.222,1.001,1.967,3.123,0,交易,10.610630803714377,16.510421962379258,44691.46446606725,0.977203870929788,0.9552607583022031,1.0025651084890002
2018-03-20,603903.SH,32.086,33.207,32.006,32.516,1586100.0,-1.873,32.48,1.001,2.149,3.413,0,交易,9.527102256079695,14.93066542577943,49556.333187527336,0.9781070256271267,0.9638329267925437,0.9988928527494156
2018-03-21,603903.SH,32.206,32.926,32.206,32.336,1175500.0,-0.554,32.556,1.001,1.593,2.53,0,交易,12.78102766798419,20.217200251098557,36499.410047817175,0.9887626799489764,0.9781327826034137,1.0068035625927758
2018-03-22,603903.SH,32.276,32.556,31.806,31.836,850300.0,-1.548,32.151,1.001,1.152,1.83,0,交易,17.396721311475407,28.017361111111118,26733.94956926366,0.987559896793218,0.9769627718392924,1.0098944591029024
2018-03-23,603903.SH,31.605,31.605,28.713,28.823,1421131.0,-9.462,29.828,1.001,1.926,3.058,0,交易,9.425441465009811,16.409657320872274,49494.34054261136,0.9437747191900016,0.9084954912197437,1.0348679873711966
2018-03-26,603903.SH,28.023,30.124,27.102,29.774,1113195.0,3.299,28.776,1.001,1.508,2.396,0,交易,12.426544240400668,18.58289124668435,41074.27496125747,0.955251626610012,0.8996813172221485,0.9664808221938603
2018-03-27,603903.SH,30.174,30.845,29.814,30.364,1048430.0,1.983,30.4,1.001,1.421,2.256,0,交易,13.45921985815603,21.234342012667135,35165.69396927618,0.9855730264224347,0.9665748095315286,1.0011856145435383
2018-03-28,603903.SH,29.023,33.397,29.023,32.806,3371723.0,8.042,32.346,1.001,4.569,7.256,0,交易,4.52122381477398,6.352155832786168,116174.17220824864,0.968530107494685,0.869030152408899,0.9859781747241358
2018-03-29,603903.SH,32.146,36.019,31.435,33.057,3711023.0,0.763,32.87,1.001,5.029,7.986,0,交易,4.139368895567243,6.392125671107577,118053.85716557977,0.9125739193203587,0.8727338349204586,0.9943431043349364
2018-03-30,603903.SH,33.127,35.018,33.127,33.907,3444230.0,2.573,34.039,1.001,4.667,7.412,0,交易,4.5746087425796,7.09813584743947,103970.4772542035,0.9720429493403393,0.9459992004112171,1.0038930014451295
2018-04-02,603903.SH,33.227,33.897,32.826,32.906,2741493.0,-2.952,33.28,1.001,3.715,5.9,0,交易,5.57728813559322,8.944010767160162,83515.90202887954,0.9817977992152699,0.9684042835649173,1.0113657083814502
2018-04-03,603903.SH,32.306,33.777,31.866,32.806,1912992.0,-0.304,32.849,1.001,2.592,4.117,0,交易,7.968423609424337,12.463734567901232,60032.38561476181,0.9725256831571778,0.9434230393463007,1.0013107358410047
2018-04-04,603903.SH,33.037,33.397,32.406,32.746,1715699.0,-0.183,32.898,1.001,2.325,3.692,0,交易,8.869447453954496,14.209462365591396,52943.8684194285,0.9850585381920534,0.9703266760487469,1.0046417883100227
2018-04-09,603903.SH,32.957,33.707,32.526,32.586,2030931.0,-0.489,33.161,1.001,2.752,4.371,0,交易,7.4550446122168825,11.975654069767444,62440.23242944106,0.9838015842406622,0.9649627673776962,1.0176456146811514
2018-04-10,603903.SH,32.416,33.247,32.416,33.087,1429831.0,1.536,32.885,1.001,1.937,3.077,0,交易,10.75300617484563,16.735157459989672,44108.80429417572,0.9891117995608626,0.9750052636328089,0.9938948831867499
2018-04-11,603903.SH,33.107,34.558,32.836,34.528,3287891.0,4.356,33.871,1.001,4.455,7.076,0,交易,4.879592990390051,7.431425364758698,100130.67974174686,0.9801203773366515,0.9501707274726546,0.9809719647822058
2018-04-12,603903.SH,34.288,34.808,33.387,33.577,2266388.0,-2.754,34.076,1.001,3.071,4.877,0,交易,6.884765224523273,11.165092803647019,67882.34941743793,0.9789703516433004,0.9591760514824178,1.0148613634333026
2018-04-13,603903.SH,32.026,32.316,30.875,31.736,2707841.0,-5.484,31.747,1.001,3.669,5.827,0,交易,5.446370344945941,8.728808939765605,87703.35222672064,0.9823926228493625,0.955409085282832,1.000346609528611
2018-04-16,603903.SH,31.175,31.706,30.675,30.905,1125363.0,-2.617,31.006,1.001,1.525,2.422,0,交易,12.760115606936417,20.442622950819676,36686.65036674817,0.9779221598435628,0.9674824954267331,1.0032680795987703
2018-04-17,603903.SH,31.305,31.305,30.024,30.134,830961.0,-2.494,30.665,1.001,1.126,1.788,0,交易,16.853467561521253,27.801953818827712,27676.5587529976,0.9795559814726081,0.9590800191662674,1.0176212915643459
2018-04-18,603903.SH,30.675,30.925,30.054,30.835,644268.0,2.325,30.491,1.001,0.873,1.386,0,交易,22.24747474747475,35.13745704467354,21437.01337592334,0.9859660468876313,0.9718350848827808,0.9888438462785795
2018-04-19,603903.SH,30.865,31.926,30.675,31.255,1061888.0,1.363,31.421,1.001,1.439,2.285,0,交易,13.678336980306344,21.448922863099373,34617.37571312144,0.9841821712710643,0.9608156361586169,1.0053111502159655
2018-04-20,603903.SH,31.025,31.776,30.715,31.465,1308957.0,0.672,31.253,1.001,1.774,2.817,0,交易,11.169684061057863,17.488726042841037,42616.213576428454,0.9835410372608258,0.966610020140987,0.9932623549976164
2018-04-23,603903.SH,32.086,32.506,31.035,31.555,1037758.0,0.286,31.719,1.001,1.406,2.233,0,交易,14.131213613972234,22.82076813655761,33438.311583695824,0.975789085091983,0.9547468159724358,1.005197274599905
2018-04-24,603903.SH,31.565,32.126,31.025,32.026,1028302.0,1.491,31.75,1.001,1.393,2.213,0,交易,14.471757794848623,22.659727207465902,33144.302981466564,0.9882960841685863,0.9657286932702485,0.9913820021232748
2018-04-25,603903.SH,32.026,32.306,31.415,31.876,871195.0,-0.469,31.8,1.001,1.18,1.875,0,交易,17.000533333333333,27.1406779661017,27731.816011459494,0.984337274809633,0.9724199839039188,0.9976157610741624
2018-04-26,603903.SH,31.726,32.016,30.915,31.015,871965.0,-2.7,31.252,1.001,1.182,1.876,0,交易,16.532515991471218,26.840947546531304,28205.24017467249,0.9761369315342329,0.9656109445277361,1.0076414638078348
2018-04-27,603903.SH,31.005,31.605,31.005,31.325,533700.0,1.0,31.347,1.001,0.723,1.149,0,交易,27.262837249782418,42.88381742738589,17213.3526850508,0.9918367346938776,0.981015662078785,1.0007023144453313
2018-05-02,603903.SH,31.225,32.476,31.225,32.406,1628115.0,3.45,32.169,1.001,2.206,3.504,0,交易,9.248287671232877,14.154578422484136,52141.39311449159,0.9905468653775095,0.9614792462125878,0.9926865395297166
2018-05-03,603903.SH,32.236,32.896,32.076,32.626,1243620.0,0.679,32.494,1.001,1.685,2.676,0,交易,12.192077727952165,19.13115727002967,38771.04377104377,0.9877796692607004,0.9750729571984436,0.9959541469993257
2018-05-04,603903.SH,32.656,32.656,31.826,32.136,816481.0,-1.503,32.267,1.001,1.106,1.757,0,交易,18.290267501422882,29.526220614828205,25654.527744611325,0.9880879470847626,0.9745835374816267,1.00407642519293
2018-05-07,603903.SH,32.526,33.027,32.176,32.806,887757.0,2.087,32.845,1.001,1.203,1.91,0,交易,17.175916230366493,27.037406483790527,27590.657633018396,0.9944893571925999,0.9742332031368275,1.0011888069255623
2018-05-08,603903.SH,32.476,33.497,32.476,32.926,839000.0,0.366,32.999,1.001,1.137,1.806,0,交易,18.231450719822814,28.562884784520666,25834.46237221333,0.9851329969848047,0.9695196584768785,1.0022170928749317
2018-05-09,603903.SH,32.706,34.488,32.706,33.677,1847200.0,2.28,33.678,1.001,2.503,3.975,0,交易,8.472201257861634,13.066719936076709,56478.933529016074,0.9765135699373695,0.948329853862213,1.000029693856341
2018-05-10,603903.SH,33.407,34.598,33.407,33.577,1586681.0,-0.297,33.881,1.001,2.15,3.415,0,交易,9.83221083455344,15.53813953488372,47495.46502230072,0.97927625874328,0.9655760448580842,1.0090538166006493
2018-05-11,603903.SH,33.627,33.837,33.027,33.167,1225577.0,-1.222,33.304,1.001,1.661,2.637,0,交易,12.577550246492226,20.24503311258278,37108.33560420262,0.9842480125306616,0.9760617075981912,1.0041306117526456
2018-05-14,603903.SH,32.776,33.157,32.636,33.017,741077.0,-0.453,32.878,1.001,1.004,1.595,0,交易,20.700313479623826,32.64541832669323,22707.347714180658,0.9915854872274332,0.9842868775824112,0.9957900475512614
2018-05-15,603903.SH,32.916,33.507,32.886,33.447,684581.0,1.303,33.208,1.001,0.928,1.473,0,交易,22.706720977596742,35.46982758620689,20816.791339779844,0.9910764914793924,0.9814665592264304,0.9928543666098603
2018-05-16,603903.SH,33.387,34.228,32.906,32.906,1033693.0,-1.616,33.461,1.001,1.401,2.225,0,交易,14.789213483146066,23.83083511777302,31413.51121376041,0.9775914456000934,0.9613766506953371,1.0168662250045584
2018-05-17,603903.SH,32.526,33.877,32.526,32.786,1303808.0,-0.365,33.051,1.001,1.767,2.806,0,交易,11.68424803991447,18.40747028862479,40085.101149849346,0.9756176757091832,0.9601204356938337,1.0080827182333922
2018-05-18,603903.SH,32.726,34.107,32.636,34.007,2515525.0,3.724,33.671,1.001,3.409,5.413,0,交易,6.282468132274154,9.599882663537695,77078.22649834538,0.9872167003840854,0.9568710235435542,0.9901196812420973
2018-05-21,603903.SH,35.228,37.41,35.198,37.41,6879010.0,10.006,36.949,1.001,9.321,14.804,0,交易,2.527019724398811,3.779422808711512,195437.524859367,0.9876770916867148,0.94087142475274,0.9876770916867148
2018-05-22,603903.SH,37.03,40.993,36.289,38.881,8961909.0,3.933,38.24,1.001,12.144,19.286,0,交易,2.0160219848594836,3.0492424242424243,246959.3816307972,0.9328421925694631,0.8852487009977313,0.9835137985134128
2018-05-23,603903.SH,37.53,37.73,36.089,36.529,5069799.0,-6.049,36.787,1.001,6.87,10.91,0,交易,3.3482126489459216,5.462882096069869,140480.4511069855,0.9750066260270343,0.9565067585475749,1.0070628815461686
2018-05-24,603903.SH,36.139,36.569,35.519,36.009,2697799.0,-1.425,36.067,1.001,3.656,5.806,0,交易,6.202032380296245,9.88484682713348,75953.6867591993,0.9862725259099236,0.9712871557876889,1.0016107084340027
2018-05-25,603903.SH,36.109,36.129,34.805,34.845,2342699.0,-3.233,35.3,1.004,3.174,5.041,0,交易,6.912318984328506,11.376496534341525,67309.26591007039,0.9770544437986105,0.9633535387085168,1.0130578275218827
2018-05-28,603903.SH,35.116,35.788,34.323,35.748,2339700.0,2.592,35.382,1.004,3.17,5.035,0,交易,7.099900695134061,11.077602523659307,68167.11825889345,0.9886554152229798,0.9590644908908015,0.9897616649882511
2018-05-29,603903.SH,35.527,35.668,34.072,34.122,1975134.0,-4.548,34.899,1.004,2.676,4.25,0,交易,8.028705882352941,13.276158445440956,57969.417703686304,0.978440058315577,0.955254009195918,1.0227712326358362
2018-05-30,603903.SH,33.149,33.149,30.71,30.71,2672998.0,-10.0,31.841,1.004,3.622,5.752,0,交易,5.339012517385258,9.152125897294313,87039.98697492674,0.9605417961326134,0.9264231198527859,1.0368283946597199
2018-05-31,603903.SH,31.162,31.503,30.228,30.901,1606674.0,0.621,30.912,1.004,2.177,3.458,0,交易,8.936090225563909,14.314193844740467,53151.84597062326,0.981239881916008,0.959527664031997,1.0003559755347724
2018-06-01,603903.SH,31.021,31.362,30.158,30.198,1101100.0,-2.273,30.654,1.004,1.492,2.37,0,交易,12.741772151898735,20.791554959785522,36511.041846276275,0.9774249091256936,0.9616095912250495,1.0151003377707133
2018-06-04,603903.SH,30.198,31.041,30.198,30.64,659367.0,1.462,30.599,1.004,0.893,1.419,0,交易,21.592670894996477,33.816349384098544,21834.790383469102,0.9857607680164943,0.9728423697690152,0.9986618798955613
2018-06-05,603903.SH,30.469,31.513,30.469,31.473,872333.0,2.719,31.025,1.004,1.182,1.877,0,交易,16.76771443793287,25.777495769881558,28630.181495946697,0.9845143274204295,0.9668708152191159,0.9857655768436437
2018-06-06,603903.SH,31.583,31.583,31.162,31.312,758108.0,-0.51,31.276,1.004,1.027,1.631,0,交易,19.19803801348866,30.752677702044792,24327.96354534369,0.9902795807871324,0.9866700440110187,0.9988502810424118
2018-06-07,603903.SH,31.513,31.573,30.409,30.479,887833.0,-2.66,30.869,1.004,1.203,1.911,0,交易,15.94924123495552,26.195344970906067,29196.389226873624,0.9777024672980078,0.9631330567256833,1.0127956953968307
2018-06-08,603903.SH,30.489,30.69,29.205,29.847,1023900.0,-2.074,29.935,1.004,1.387,2.203,0,交易,13.548343168406719,21.98197548666186,35059.065228556756,0.9753991528185075,0.9516129032258064,1.0029483700204376
2018-06-11,603903.SH,29.415,30.068,29.415,29.686,582830.0,-0.538,29.825,1.004,0.79,1.254,0,交易,23.673046251993622,37.234177215189874,19814.04045554989,0.9919183184781162,0.978282559531728,1.0046823418446404
2018-06-12,603903.SH,29.787,30.991,29.787,30.77,1161400.0,3.651,30.635,1.004,1.574,2.499,0,交易,12.312925170068027,18.924396442185515,38990.16349414174,0.9885127940369786,0.9611500112936013,0.995612609684758
2018-06-13,603903.SH,30.61,30.73,29.907,30.098,921300.0,-2.185,30.384,1.004,1.248,1.983,0,交易,15.178013111447301,24.527243589743588,30805.49704082656,0.9887406443215099,0.9732183534005857,1.0095022925111303
2018-06-14,603903.SH,30.509,30.901,30.309,30.419,876400.0,1.067,30.576,1.004,1.188,1.886,0,交易,16.128844114528103,25.680976430976433,28915.50364578178,0.9894825410180901,0.9808420439467979,1.0051612479042704
2018-06-15,603903.SH,30.128,30.66,28.101,28.974,1166624.0,-4.751,29.35,1.004,1.581,2.511,0,交易,11.538829151732378,19.056293485135992,41515.39091135547,0.957273320287019,0.9165362035225049,1.012977151929316
2018-06-19,603903.SH,28.693,28.954,26.083,26.525,1372400.0,-8.452,27.281,1.004,1.86,2.953,0,交易,8.982390789028107,15.426344086021505,52616.64685810682,0.9422186917178973,0.900842716032327,1.0285014137606032
2018-06-20,603903.SH,26.545,27.599,26.425,27.288,894992.0,2.876,26.923,1.004,1.213,1.926,0,交易,14.168224299065422,21.883759274525968,33869.13907284768,0.975506358926048,0.9574622268922788,0.9866241571386689
2018-06-21,603903.SH,27.268,27.629,26.204,26.244,582057.0,-3.825,26.939,1.004,0.789,1.253,0,交易,20.94493216280926,34.56020278833967,22212.524805373225,0.9750262405443555,0.9484237576459517,1.0264822435604328
2018-06-22,603903.SH,26.274,26.816,25.491,26.475,728200.0,0.88,26.228,1.004,0.987,1.567,0,交易,16.895341416719848,26.62006079027356,28566.945196343808,0.9780727923627686,0.950589200477327,0.9906704438149198
2018-06-25,603903.SH,27.378,27.378,26.003,26.264,473600.0,-0.796,26.752,1.004,0.642,1.019,0,交易,25.774288518155057,42.64485981308411,18213.283082721224,0.9771349258528745,0.949777193366937,1.01858056655498
2018-06-26,603903.SH,25.752,26.796,25.752,26.515,573000.0,0.955,26.455,1.004,0.776,1.233,0,交易,21.504460665044604,33.18556701030928,22250.698974836905,0.9872742200328407,0.961038961038961,0.9977371299264567
2018-06-27,603903.SH,26.696,26.836,26.395,26.515,532900.0,0.0,26.639,1.004,0.722,1.147,0,交易,23.116826503923278,36.97506925207757,20189.42981625308,0.9926591146221494,0.9835668504993293,1.0046765981519894
2018-06-28,603903.SH,26.816,26.816,26.194,26.294,437657.0,-0.833,26.561,1.004,0.593,0.942,0,交易,27.91295116772824,45.22091062394604,16708.291975261513,0.9904907517899761,0.976804892601432,1.0101544078496996
2018-06-29,603903.SH,27.107,28.753,26.886,28.081,1261591.0,6.794,27.894,1.004,1.709,2.715,0,交易,10.342909760589318,15.86132241076653,46923.714944580825,0.9701248565367091,0.9350676451152923,0.9933406929952636
2018-07-02,603903.SH,27.599,28.261,27.368,27.86,1158934.0,-0.786,27.87,1.004,1.57,2.494,0,交易,11.170809943865276,17.578980891719745,42346.31686641333,0.986164679239942,0.9684016842999186,1.0003589375448672
2018-07-03,603903.SH,27.609,28.301,27.609,28.241,958547.0,1.369,28.092,1.004,1.299,2.063,0,交易,13.689287445467764,21.2540415704388,34718.64247165779,0.9926151019398608,0.9755485671884387,0.9947239828617966
2018-07-04,603903.SH,28.382,29.205,27.97,29.094,1372132.0,3.021,28.635,1.004,1.859,2.953,0,交易,9.852353538774128,15.267348036578806,49057.27565248481,0.9804827940421161,0.9577127204245849,0.9842235512476799
2018-07-05,603903.SH,28.602,28.984,27.8,27.8,984832.0,-4.45,28.333,1.004,1.334,2.119,0,交易,13.11939594148183,21.4407796101949,35425.611510791365,0.9775393320452662,0.9591498757935413,1.0191726618705035
2018-07-06,603903.SH,27.8,28.552,27.388,28.101,683432.0,1.083,28.094,1.004,0.926,1.471,0,交易,19.103331067301156,30.021598272138228,24953.70235139477,0.9839590921826843,0.9592322779490053,0.9997508985445358
2018-07-09,603903.SH,28.602,29.064,28.402,28.633,993677.0,1.893,28.704,1.004,1.346,2.138,0,交易,13.39242282507016,21.24962852897474,34986.16294627139,0.9876135425268373,0.9772226809799065,1.002479656340586
2018-07-10,603903.SH,28.442,28.904,28.101,28.602,889700.0,-0.105,28.533,1.004,1.206,1.915,0,交易,14.935770234986945,23.58374792703151,31660.794989502156,0.9871644063105453,0.9722183780791586,0.9975875812880218
2018-07-11,603903.SH,28.362,28.362,26.896,27.448,722100.0,-4.035,27.662,1.004,0.978,1.554,0,交易,17.662805662805663,29.0,26847.858417608564,0.9753190889217968,0.9483111205133631,1.007796560769455
2018-07-12,603903.SH,27.488,28.612,27.488,28.392,1057845.0,3.437,28.284,1.004,1.433,2.276,0,交易,12.474516695957822,19.182135380321004,38483.883876600696,0.988536278484552,0.960715783587306,0.996196111580727
2018-07-13,603903.SH,28.101,29.094,28.101,29.064,1199476.0,2.368,28.75,1.004,1.625,2.581,0,交易,11.260751646648586,17.292923076923078,42684.459627771255,0.988176256272771,0.9658692513920395,0.989196256537297
2018-07-16,603903.SH,29.064,29.124,28.552,28.783,700557.0,-0.967,28.764,1.004,0.949,1.508,0,交易,19.0868700265252,30.625922023182298,24536.179602129447,0.9876390605686032,0.9803598406812252,0.999339888128409
2018-07-17,603903.SH,28.783,29.506,28.723,29.024,802500.0,0.837,29.032,1.004,1.087,1.727,0,交易,16.806022003474233,26.479300827966885,27939.28210841486,0.9839354707517115,0.9734630244695993,1.0002756339581036
2018-07-18,603903.SH,29.004,29.867,28.813,29.104,1318300.0,0.277,29.471,1.004,1.786,2.837,0,交易,10.25872400422982,16.239641657334825,45753.652865026204,0.9867412194060334,0.9647102152877758,1.012609950522265
2018-07-19,603903.SH,28.181,29.185,28.181,28.402,690398.0,-2.414,28.555,1.004,0.936,1.486,0,交易,19.113055181695827,30.107905982905983,24498.704801107127,0.9784135686140141,0.9655987664896352,1.0053869445813675
2018-07-20,603903.SH,28.221,30.409,28.221,29.767,1280964.0,4.806,29.417,1.004,1.736,2.757,0,交易,10.796880667392092,16.256336405529954,45390.45391729563,0.9673780788582328,0.9280476174816666,0.98824201296738
2018-07-23,603903.SH,29.516,30.61,29.325,30.409,1564684.0,2.158,30.096,1.004,2.12,3.367,0,交易,9.031482031482032,13.92264150943396,53356.65814151748,0.9832081019274747,0.9580202548186867,0.9897069946397449
2018-07-24,603903.SH,30.389,31.101,30.098,30.941,2007509.0,1.749,30.676,1.004,2.72,4.32,0,交易,7.162268518518518,11.172426470588235,66699.08299554788,0.9863348445387607,0.9677502331114755,0.9914353123687017
2018-07-25,603903.SH,33.119,34.032,31.744,32.115,4332840.0,3.795,32.925,1.004,5.871,9.212,0,交易,3.4862136343899266,5.64111735649804,136493.19556451612,0.9674717912552891,0.9327691584391162,1.0252218589444184
2018-07-26,603903.SH,31.734,32.416,30.861,30.981,2450930.0,-3.531,31.323,1.004,3.321,5.211,0,交易,5.945308002302821,9.555555555555555,79418.35974206928,0.9662820829220139,0.9520298617966437,1.011039023917885
2018-07-27,603903.SH,30.971,31.091,30.168,30.288,1471500.0,-2.235,30.57,1.004,1.994,3.129,0,交易,9.679769894534996,15.5320962888666,48776.849642004774,0.9832427390563185,0.970312952301309,1.009310618066561
2018-07-30,603903.SH,29.957,30.489,29.546,29.726,1079110.0,-1.856,29.909,1.004,1.462,2.294,0,交易,12.958151700087184,20.49042407660739,36523.04880525282,0.980976745711568,0.9690708124241529,1.0061562268720985
2018-07-31,603903.SH,29.566,30.299,29.506,29.817,1063900.0,0.304,30.011,1.004,1.442,2.262,0,交易,13.181697612732096,20.50346740638003,36057.073137666914,0.9904947357998614,0.9738275190600351,1.006506355434819
2018-08-01,603903.SH,29.686,30.058,28.703,28.763,1200393.0,-3.534,29.338,1.004,1.627,2.552,0,交易,11.27076802507837,18.245851259987706,41821.168518970146,0.9760463104664316,0.9549204870583539,1.0199909606091158
2018-08-02,603903.SH,27.9,28.783,26.957,27.318,1070057.0,-5.024,27.568,1.004,1.45,2.275,0,交易,12.00791208791209,19.241379310344826,39694.95863783062,0.957787582948268,0.9365597748671091,1.009151475217805
2018-08-03,603903.SH,27.117,27.649,27.117,27.207,625157.0,-0.404,27.419,1.004,0.847,1.329,0,交易,20.471783295711063,32.015348288075565,23054.062027510416,0.9916814351332779,0.9807587977865384,1.0077921123240343
