trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-07-11,600706.SH,24.957,25.743,24.544,24.898,8235124.000000001,-0.471,25.141,1.965,9.606,9.606,0,交易,2.5919217155944203,2.598063710181137,335524.9348109518,0.9766150021365031,0.9534242318300121,1.0097598200658686
2014-07-14,600706.SH,25.016,25.016,24.131,24.387,6429556.0,-2.052,24.494,1.965,7.5,7.5,0,交易,3.2516000000000003,3.3354666666666666,266443.8274418797,0.9791333546530221,0.964622641509434,1.004387583548612
2014-07-15,600706.SH,24.367,24.485,23.974,24.19,3682622.0,-0.806,24.175,1.965,4.295,4.295,0,交易,5.632130384167637,5.673341094295693,153608.99307583214,0.9873391872575047,0.9791300796405963,0.9993799090533279
2014-07-16,600706.SH,24.21,24.308,24.112,24.23,1661127.0,0.162,24.218,1.965,1.938,1.938,0,交易,12.502579979360165,12.492260061919506,68892.12840079628,0.9962975152213264,0.9919368109264439,0.9995047461824185
2014-07-17,600706.SH,24.289,24.289,23.817,23.974,1491999.0,-1.054,24.072,1.965,1.74,1.74,0,交易,13.77816091954023,13.959195402298851,62644.28769366419,0.9910659146115525,0.9805673350076166,1.004087761741887
2014-07-18,600706.SH,23.778,24.131,23.719,24.013,1261153.0,0.164,23.977,1.965,1.471,1.471,0,交易,16.324269204622706,16.16451393609789,53170.58054724061,0.9936181675023829,0.9829265260453359,0.9985008120601341
2014-07-21,600706.SH,23.974,24.053,23.601,23.719,1204182.0,-1.227,23.785,1.965,1.405,1.405,0,交易,16.881850533807828,17.063345195729536,51022.49904665057,0.9888579387186629,0.9812081653016255,1.0027825793667524
2014-07-22,600706.SH,23.601,23.935,23.581,23.778,1522765.0,0.249,23.762,1.965,1.776,1.776,0,交易,13.388513513513512,13.28885135135135,64575.92977397057,0.9927720910800084,0.9852099435972426,0.9993271090924385
2014-07-23,600706.SH,23.856,24.269,23.64,24.053,1886355.0,1.157,24.047,1.965,2.2,2.2,0,交易,10.933181818181819,10.843636363636364,79795.05076142131,0.9908525279162719,0.9740821624294368,0.9997505508668357
2014-07-24,600706.SH,24.053,24.151,23.62,23.738,1068811.0,-1.307,23.79,1.965,1.247,1.247,0,交易,19.03608660785886,19.28869286287089,45250.25402201524,0.9850523787834872,0.9780133327812514,1.0021905805038336
2014-07-25,600706.SH,23.758,23.954,23.64,23.895,1387787.0,0.662,23.781,1.965,1.619,1.619,0,交易,14.759110562075355,14.674490426189005,58705.033840947544,0.992777824162979,0.9868915421224013,0.9952291274325172
2014-07-28,600706.SH,23.974,24.249,23.856,24.131,1919966.0,0.987,24.072,1.965,2.239,2.239,0,交易,10.777579276462708,10.707458686913801,80481.47216633131,0.9927007299270073,0.983793146109118,0.9975550122249388
2014-07-29,600706.SH,24.151,24.485,24.013,24.367,2099972.0,0.977,24.297,1.965,2.449,2.449,0,交易,9.949775418538179,9.861576153532054,87451.46379044684,0.992321829691648,0.9807228915662651,0.9971272622809537
2014-07-30,600706.SH,24.249,24.387,24.151,24.308,1577506.0,-0.242,24.276,1.965,1.84,1.84,0,交易,13.21086956521739,13.178804347826086,65318.454722371745,0.9954483946364866,0.9903227129208184,0.9986835609675827
2014-07-31,600706.SH,24.23,24.662,24.19,24.564,2835036.0,1.051,24.469,1.965,3.307,3.307,0,交易,7.427880254006653,7.326882370728757,117198.67713931376,0.9921741951179954,0.9808612440191389,0.9961325517016772
2014-08-01,600706.SH,24.446,24.78,24.347,24.426,2703047.0,-0.56,24.493,1.965,3.153,3.153,0,交易,7.746907706945765,7.7532508721852205,111021.7685957202,0.9884180790960451,0.9825262308313156,1.0027429787930893
2014-08-04,600706.SH,24.367,24.858,24.328,24.78,2318470.0,1.448,24.654,1.965,2.704,2.704,0,交易,9.164201183431953,9.01146449704142,95300.47681683657,0.9917933864349505,0.9786788961300185,0.9949152542372881
2014-08-05,600706.SH,24.74,24.937,24.583,24.78,1780113.0,0.0,24.739,1.965,2.076,2.076,0,交易,11.9364161849711,11.917148362235066,72412.35813366961,0.992059991177768,0.9858042266511609,0.9983454398708635
2014-08-06,600706.SH,24.819,24.839,24.662,24.74,1459707.0,-0.159,24.717,1.965,1.703,1.703,0,交易,14.527304756312388,14.573693482090427,59188.50863676912,0.9950883690969846,0.9928741092636579,0.9990703314470494
2014-08-07,600706.SH,24.74,24.858,24.053,24.092,2103365.0,-2.621,24.46,1.965,2.453,2.453,0,交易,9.821443130860171,10.085609457806767,87447.0959963414,0.9839890578485799,0.9676160592163489,1.015274780009962
2014-08-08,600706.SH,24.131,24.367,24.072,24.23,1150059.0,0.571,24.19,1.965,1.341,1.341,0,交易,18.068605518269948,17.994780014914245,47775.797607178465,0.9927360774818402,0.9878934624697336,0.998349153941395
2014-08-11,600706.SH,24.23,24.485,24.23,24.406,1902445.0,0.73,24.357,1.965,2.219,2.219,0,交易,10.998648039657503,10.919333032897702,78516.09574907139,0.9947723095772922,0.9895854604860119,0.9979922969761534
2014-08-12,600706.SH,24.524,24.583,24.406,24.544,1489446.0,0.564,24.518,1.965,1.737,1.737,0,交易,14.130109383995395,14.11859527921704,61027.86200114726,0.9973558963511371,0.9927999023715576,0.9989406779661018
2014-08-13,600706.SH,24.564,24.662,24.249,24.347,1602258.0,-0.801,24.425,1.965,1.869,1.869,0,交易,13.026752273943286,13.142857142857142,66075.2195966844,0.9903900737977456,0.9832535885167464,1.0032036801248614
2014-08-14,600706.SH,24.347,24.524,24.249,24.367,1351821.0,0.081,24.407,1.965,1.577,1.577,0,交易,15.45149017121116,15.438807863031073,55747.49474205122,0.9952291632686348,0.9887864948621757,1.0016415644108836
2014-08-15,600706.SH,24.328,25.075,24.289,24.957,3017321.0,2.419,24.727,1.965,3.519,3.519,0,交易,7.092071611253197,6.913327649900539,124225.82238873563,0.9861216350947158,0.9686540378863411,0.9907841487358257
2014-08-18,600706.SH,24.957,25.114,24.78,25.035,2622730.0,0.315,24.958,1.965,3.059,3.059,0,交易,8.184047074207257,8.158548545276235,105840.59725585149,0.9937883252369195,0.986700645058533,0.9969243059716396
2014-08-19,600706.SH,25.114,25.664,24.957,25.35,3572135.0,1.256,25.357,1.965,4.167,4.167,0,交易,6.083513318934486,6.026877849772019,143131.586328485,0.9880377182044887,0.9724516832917706,1.0002761341222879
2014-08-20,600706.SH,25.664,25.959,25.31,25.369,6086820.0,0.078,25.707,1.965,7.1,7.1,0,交易,3.573098591549296,3.6146478873239443,240490.71513235878,0.9902923841442275,0.9749990369428714,1.013323347392487
2014-08-21,600706.SH,25.409,25.861,24.976,25.546,4470263.0,0.697,25.411,1.965,5.214,5.214,0,交易,4.899501342539317,4.873225930187955,178982.34304932735,0.9825992807702719,0.9657785855148678,0.9947154153292102
2014-08-22,600706.SH,25.841,26.155,25.33,25.487,7061844.0,-0.231,25.683,1.965,8.237,8.237,0,交易,3.0942090566953984,3.1371858686414957,278793.683379392,0.9819537373351175,0.9684572739437964,1.0076901950013732
2014-08-25,600706.SH,25.448,25.527,25.016,25.251,3382458.9999999995,-0.925,25.219,1.965,3.945,3.945,0,交易,6.4007604562737646,6.450697084917618,135211.82443236327,0.987934344027892,0.9799819798644571,0.9987327234564968
2014-08-26,600706.SH,25.35,26.234,25.173,25.92,12537940.0,2.646,25.769,1.965,14.624,14.624,0,交易,1.7724288840262583,1.7334518599562363,498070.9490326938,0.9822749104215902,0.9595563009834565,0.9941743827160493
2014-08-27,600706.SH,25.723,26.136,25.389,25.723,9152819.0,-0.758,25.777,1.965,10.676,10.676,0,交易,2.409423004870738,2.409423004870738,360503.3282130056,0.9862641567187023,0.9714187327823691,1.0020992885744275
2014-08-28,600706.SH,25.743,26.175,25.035,25.075,5872578.0,-2.521,25.543,1.965,6.85,6.85,0,交易,3.6605839416058394,3.758102189781022,234574.71539844217,0.97585482330468,0.9564469914040115,1.0186640079760718
2014-08-29,600706.SH,25.016,25.251,24.701,25.192,2465078.0,0.47,25.033,1.965,2.875,2.875,0,交易,8.762434782608695,8.701217391304347,99796.68839318246,0.9913666785473843,0.9782186844085382,0.9936884725309623
2014-09-01,600706.SH,25.192,25.88,25.192,25.703,2847226.0,2.028,25.586,1.965,3.321,3.321,0,交易,7.739536284251731,7.585666967780789,113021.03842489679,0.9886398763523957,0.9734157650695519,0.995448002178734
2014-09-02,600706.SH,25.802,26.627,25.566,26.273,8089412.0,2.217,26.209,1.965,9.436,9.436,0,交易,2.784336583298008,2.734421364985163,316412.89212235,0.984301648702445,0.9601532279265407,0.9975640391276215
2014-09-03,600706.SH,26.273,26.627,25.959,26.47,5974600.0,0.748,26.378,1.965,6.969,6.969,0,交易,3.7982493901564065,3.769981345960683,230155.2448091221,0.9906485897772938,0.9749126826153904,0.9965243672081602
2014-09-04,600706.SH,26.509,29.083,26.116,27.885,11487102.0,5.345,27.559,1.965,13.399,13.399,0,交易,2.081125457123666,1.9784312262109114,439849.21121151786,0.9475982532751093,0.8979816387580374,0.9883091267706652
2014-09-05,600706.SH,27.904,28.042,27.295,27.629,7862073.0,-0.916,27.609,1.965,9.17,9.17,0,交易,3.0129770992366414,3.0429661941112323,288040.7766990291,0.9845588759717566,0.973361386491691,0.9992761229143292
2014-09-09,600706.SH,27.531,27.845,27.354,27.59,4608665.0,-0.142,27.603,1.965,5.376,5.376,0,交易,5.132068452380952,5.121093749999999,168482.30606127076,0.9913090321422159,0.9823666726521817,1.0004711852120334
2014-09-10,600706.SH,27.511,27.885,27.158,27.806,4309386.0,0.783,27.627,1.965,5.027,5.027,0,交易,5.531330813606525,5.472647702407002,158678.3268281906,0.9907477138246368,0.973928635467097,0.9935625404588937
2014-09-11,600706.SH,27.865,28.219,27.158,27.315,6821425.0,-1.767,27.621,1.965,7.957,7.957,0,交易,3.4328264421264296,3.5019479703405807,251175.52838942484,0.9788086041319677,0.9624012190368192,1.0112026359143327
2014-09-12,600706.SH,27.393,27.727,27.118,27.708,3802244.0,1.439,27.479,1.965,4.435,4.435,0,交易,6.247576099210823,6.176550169109358,140211.07751309095,0.9910556497277022,0.9780358495329462,0.9917352389201675
2014-09-15,600706.SH,27.806,28.199,27.688,28.16,5783399.0,1.631,27.978,1.965,6.746,6.746,0,交易,4.17432552623777,4.121849985176401,208877.4559375903,0.9921628426539948,0.981878790028015,0.9935369318181819
2014-09-16,600706.SH,28.179,28.592,26.823,26.843,6616480.0,-4.676,27.774,1.965,7.718,7.718,0,交易,3.4779735682819384,3.6510754081368226,246671.88606792677,0.9713905987688864,0.9381295467263571,1.0346831576202362
2014-09-17,600706.SH,26.843,27.452,26.548,27.236,3868941.0000000005,1.464,26.981,1.965,4.513,4.513,0,交易,6.035009971194328,5.947928207400842,145733.8029230074,0.9828427801253097,0.967069794550488,0.9906373916874724
2014-09-18,600706.SH,27.118,27.983,26.784,27.688,4754684.0,1.659,27.51,1.965,5.546,5.546,0,交易,4.99242697439596,4.889650198341147,177519.56391875749,0.9830968802487224,0.9571525569095521,0.9935712221901185
2014-09-19,600706.SH,27.668,28.317,27.531,27.904,4487477.0,0.781,27.981,1.965,5.234,5.234,0,交易,5.331295376385174,5.286205578907145,162997.23947550036,0.9881343362644348,0.9722428223328742,1.0027594610091743
2014-09-22,600706.SH,28.003,29.005,27.649,28.592,7322425.0,2.465,28.5,1.965,8.541,8.541,0,交易,3.347617375014635,3.2786558950942513,264835.0754095989,0.9825892087571109,0.953249439751767,0.996782316731953
2014-09-23,600706.SH,28.474,28.592,27.983,28.572,4189765.0,-0.069,28.355,1.965,4.887,4.887,0,交易,5.846531614487416,5.826478412113771,149725.36897401995,0.9917109681029659,0.9787003357582541,0.9924051518969621
2014-09-24,600706.SH,28.671,28.69,28.199,28.435,5307816.0,-0.481,28.383,1.965,6.191,6.191,0,交易,4.592957518979163,4.631077370376353,188227.10025178196,0.9892994074590449,0.9828860230045312,0.998171267803763
2014-09-25,600706.SH,28.415,28.769,27.747,28.081,5068103.0,-1.244,28.248,1.965,5.912,5.912,0,交易,4.749830852503383,4.806326116373477,182654.08873031317,0.9818902290660086,0.964475650874205,1.0059470816566363
2014-09-26,600706.SH,28.061,28.455,27.786,28.081,3141117.0,0.0,28.14,1.965,3.664,3.664,0,交易,7.664028384279476,7.658569868995633,113046.75016195206,0.988929889298893,0.9764891934633633,1.0021010647768955
2014-09-29,600706.SH,28.14,28.572,28.081,28.258,4598496.0,0.63,28.321,1.965,5.364,5.364,0,交易,5.2680835197613725,5.2460850111856825,163758.2707168548,0.9912151756964862,0.9828153436931262,1.0022294571448793
2014-09-30,600706.SH,28.238,28.435,28.16,28.297,3632825.0,0.139,28.285,1.965,4.237,4.237,0,交易,6.6785461411375975,6.664621194241208,129006.56960227272,0.9947248109723932,0.9903288201160542,0.99957592677669
2014-10-08,600706.SH,28.278,28.297,27.61,28.16,6721159.0,-0.486,27.903,1.965,7.84,7.84,0,交易,3.5918367346938775,3.606887755102041,243432.05360376675,0.9860762625013252,0.9757218079655087,0.9908735795454545
2014-10-09,600706.SH,28.199,28.474,27.708,28.12,4149543.0,-0.14,28.113,1.965,4.84,4.84,0,交易,5.809917355371901,5.826239669421488,149759.74447812908,0.9873217672262414,0.9730982650839362,0.99975106685633
2014-10-10,600706.SH,28.14,28.14,27.374,27.551,3988943.0,-2.027,27.691,1.965,4.653,4.653,0,交易,5.921126155168708,6.0477111540941335,145720.1358953752,0.9840440653873489,0.9727789623312011,1.0050814852455447
2014-10-13,600706.SH,27.452,27.452,26.922,27.138,2753549.0,-1.498,27.14,1.965,3.212,3.212,0,交易,8.448941469489414,8.546699875466999,102278.76829358889,0.9886347078537082,0.9806935742386711,1.0000736973984818
2014-10-14,600706.SH,27.118,27.826,27.02,27.531,4126476.9999999995,1.448,27.532,1.965,4.813,4.813,0,交易,5.72013297319759,5.634323706627883,152719.35603256847,0.9894343419823187,0.971034284482139,1.000036322690785
2014-10-15,600706.SH,27.413,28.671,27.04,28.612,9403590.0,3.926,28.148,1.965,10.969,10.969,0,交易,2.608441972832528,2.4991339228735527,347765.9023668639,0.9817585713787451,0.9431132503226256,0.9837830281000979
2014-10-16,600706.SH,28.494,28.612,28.061,28.14,6989337.0,-1.648,28.331,1.965,8.152,8.152,0,交易,3.451913640824338,3.4953385672227677,249076.54752147108,0.9901789458968265,0.9807423458688662,1.0067874911158492
2014-10-17,600706.SH,28.003,28.356,27.334,27.649,4256265.0,-1.746,27.648,1.965,4.965,4.965,0,交易,5.568781470292045,5.640080563947634,155713.21431184607,0.9750317393144308,0.963958245168571,0.9999638323266664
2014-10-20,600706.SH,27.511,27.826,27.236,27.649,2847006.0,0.0,27.599,1.965,3.321,3.321,0,交易,8.325504366154773,8.28395061728395,104530.98839770892,0.9918421620067562,0.9787968087400273,0.9981916163333212
2014-10-21,600706.SH,27.531,27.826,27.079,27.275,2384856.0,-1.35,27.316,1.965,2.782,2.782,0,交易,9.804097771387491,9.896117900790797,88070.3127885077,0.9816718177244304,0.9731546036081363,1.0015032080659945
2014-10-22,600706.SH,27.275,27.511,26.725,26.745,1967666.9999999998,-1.945,27.172,1.965,2.295,2.295,0,交易,11.653594771241831,11.884531590413943,73626.45463049578,0.9876776562102432,0.9714296099741923,1.0159656010469247
2014-10-23,600706.SH,26.784,27.0,26.391,26.509,1749430.0,-0.882,26.687,1.965,2.041,2.041,0,交易,12.988241058304753,13.12297893189613,66288.8863627752,0.9884074074074074,0.9774444444444443,1.0067147006676977
2014-10-24,600706.SH,26.352,26.725,26.352,26.607,1297120.0,0.371,26.549,1.965,1.513,1.513,0,交易,17.585591539986783,17.417052214144086,49222.82938676381,0.9934144059869036,0.9860430308699719,0.9978201225241478
2014-10-27,600706.SH,26.588,27.177,26.214,26.902,1095943.0,1.108,26.924,1.965,1.278,1.278,0,交易,21.050078247261347,20.80438184663537,41807.54558632792,0.9906906575413033,0.9645656253449608,1.000817783064456
2014-10-28,600706.SH,26.843,27.511,26.686,27.452,2470784.0,2.045,27.301,1.965,2.882,2.882,0,交易,9.525329632199862,9.314018043025676,92587.27422618601,0.9923666896877612,0.9700119952019193,0.994499490018942
2014-10-29,600706.SH,27.511,27.786,27.315,27.452,2756721.0,0.0,27.546,1.965,3.215,3.215,0,交易,8.53872472783826,8.557076205287714,100923.33882482152,0.9913625566832217,0.9830490174908227,1.0034241585312544
2014-10-30,600706.SH,27.708,28.16,27.511,27.57,3351219.0,0.429,27.837,1.965,3.909,3.909,0,交易,7.0529547198772065,7.088257866462011,121813.7835774781,0.9885298295454545,0.976953125,1.0096844396082698
2014-10-31,600706.SH,27.57,28.278,27.433,28.12,4452085.0,1.996,28.014,1.965,5.193,5.193,0,交易,5.4149817061428855,5.309069901790873,162289.39598294024,0.990664120517717,0.9701181130207228,0.996230440967283
2014-11-03,600706.SH,28.101,29.85,27.708,29.083,8441022.0,3.424,28.862,1.965,9.846,9.846,0,交易,2.953788340442819,2.85405240706886,304642.0528367259,0.9669011725293132,0.9282412060301507,0.992401059037926
2014-11-04,600706.SH,28.985,29.26,28.533,28.769,3712572.0,-1.081,28.889,1.965,4.33,4.33,0,交易,6.644110854503464,6.693995381062355,130115.02470823257,0.9873205741626794,0.9751537935748462,1.0041711564531266
2014-11-05,600706.SH,28.69,29.85,28.69,29.103,4864682.0,1.161,29.329,1.965,5.674,5.674,0,交易,5.129185759605217,5.0563976031018685,169560.19518996164,0.9825460636515913,0.9611390284757119,1.0077655224547297
2014-11-06,600706.SH,28.906,29.535,28.612,29.417,3020861.0,1.08,29.01,1.965,3.524,3.524,0,交易,8.347616345062429,8.202610669693529,105580.21110023766,0.9822244794311834,0.9687489419332994,0.9861644627256348
2014-11-07,600706.SH,29.496,30.42,28.494,28.494,5586185.0,-3.14,29.509,1.965,6.516,6.516,0,交易,4.37292817679558,4.52670349907919,196047.76444163683,0.9700525969756738,0.9366863905325443,1.0356215343581106
2014-11-10,600706.SH,29.123,31.343,29.123,29.889,12195530.0,4.897,30.352,1.965,14.225,14.225,0,交易,2.1011599297012302,2.0473110720562393,418759.3997871098,0.9683820948856204,0.9291707877356986,1.015490648733648
2014-11-11,600706.SH,29.712,30.007,28.219,28.651,7053622.0,-4.142,29.189,1.965,8.227,8.227,0,交易,3.4825574328430777,3.611523033912726,249960.0269322088,0.9727396940713833,0.9404139034225347,1.018777704094098
2014-11-12,600706.SH,28.258,29.457,28.258,29.28,3985566.0000000005,2.195,28.872,1.965,4.649,4.649,0,交易,6.298128629812863,6.07829640782964,141042.0411918749,0.9801405438435685,0.959296601826391,0.9860655737704918
2014-11-13,600706.SH,29.869,30.302,29.044,29.83,6625611.0,1.879,29.754,1.965,7.728,7.728,0,交易,3.8599896480331264,3.865036231884058,228123.22682826058,0.9819153851230943,0.9584845884760083,0.9974522292993632
2014-11-14,600706.SH,29.182,29.476,28.455,28.533,3772121.0,-4.348,28.991,1.965,4.4,4.4,0,交易,6.484772727272727,6.632272727272726,132564.43507292218,0.9835459356764826,0.9653616501560591,1.0160515893877264
2014-11-17,600706.SH,28.376,28.808,28.238,28.612,2474408.0,0.275,28.531,1.965,2.886,2.886,0,交易,9.914067914067912,9.832293832293832,87626.88575678164,0.9903846153846153,0.9802138294918078,0.9971690199916119
2014-11-18,600706.SH,28.73,29.457,28.376,29.457,3075986.0,2.953,29.059,1.965,3.588,3.588,0,交易,8.209866220735787,8.007246376811594,108400.97265294615,0.9864887802559663,0.9633024408459789,0.9864887802559663
2014-11-19,600706.SH,29.28,29.791,29.123,29.457,2622828.0,0.0,29.38,1.965,3.059,3.059,0,交易,9.629617522066034,9.571755475645636,90060.36466023418,0.9862038870799905,0.9775771206068947,0.9973860203007774
2014-11-20,600706.SH,29.123,29.909,29.123,29.26,2563477.0,-0.667,29.514,1.965,2.99,2.99,0,交易,9.785953177257525,9.740133779264214,88022.42214057618,0.9867932729278812,0.9737202848640878,1.008680792891319
2014-11-21,600706.SH,29.241,29.693,28.867,29.594,2854623.0,1.142,29.296,1.965,3.33,3.33,0,交易,8.887087087087087,8.78108108108108,98888.80036027297,0.9866298454181119,0.9721819957565756,0.9899303912955328
2014-11-24,600706.SH,30.066,32.562,30.066,31.736,11643456.0,7.238,31.696,1.965,13.581,13.581,0,交易,2.3367940505117444,2.2138281422575656,387263.22091398924,0.9734045820281311,0.9233462318039433,0.9987396017141417
2014-11-25,600706.SH,31.54,32.129,31.088,31.933,5674220.0,0.619,31.612,1.965,6.619,6.619,0,交易,4.824444780178275,4.765070252303974,182521.23005661348,0.9839086183821469,0.9675993650596035,0.9899477030031628
2014-11-26,600706.SH,31.933,34.546,31.147,32.778,8001178.999999999,2.646,32.312,1.965,9.333,9.333,0,交易,3.51205400192864,3.4215150541090753,256884.41904517286,0.9353326000115787,0.9016094482718694,0.9857831472329001
2014-11-27,600706.SH,32.326,32.955,31.677,32.542,5634401.0,-0.719,32.306,1.965,6.572,6.572,0,交易,4.951612903225807,4.918746195982958,177870.41070808473,0.9803064785313306,0.9612198452435139,0.9927478335689262
2014-11-28,600706.SH,32.188,33.741,32.031,32.778,5573209.0,0.725,33.018,1.965,6.501,6.501,0,交易,5.041993539455468,4.951238271035225,173994.22434516562,0.9785720636614208,0.9493198186182982,1.007321984257734
2014-12-01,600706.SH,33.112,33.426,31.952,32.227,4645912.0,-1.679,32.465,1.965,5.419,5.419,0,交易,5.947038198929691,6.110352463554162,145402.85428142213,0.971249925207922,0.9559025907975827,1.007385111862724
2014-12-02,600706.SH,31.893,32.267,31.677,32.09,3178013.0,-0.427,32.0,1.965,3.707,3.707,0,交易,8.6565956298894,8.603452926895065,100325.56744641223,0.9917252920940899,0.9817150649270151,0.9971953879713306
2014-12-03,600706.SH,32.129,32.306,31.304,32.011,3486119.9999999995,-0.245,31.702,1.965,4.066,4.066,0,交易,7.872848007870144,7.901869158878505,111363.40403782263,0.9813037825790876,0.9689840896427908,0.9903470681953078
2014-12-04,600706.SH,32.011,32.896,31.658,32.385,4396536.0,1.166,32.399,1.965,5.128,5.128,0,交易,6.3153276131045235,6.242394695787832,138875.9871122623,0.984891780155642,0.9623662451361867,1.0004322989038137
2014-12-05,600706.SH,32.227,32.424,30.459,31.147,4449817.0,-3.823,31.3,1.965,5.19,5.19,0,交易,6.001348747591521,6.209441233140654,146092.02534554648,0.9653343202566,0.9393967431532199,1.0049121905801524
2014-12-08,600706.SH,31.461,32.326,31.147,31.579,3950976.9999999995,1.388,31.841,1.965,4.608,4.608,0,交易,6.853081597222223,6.827473958333334,126849.35948887533,0.9849965971663677,0.9635278104312318,1.008296652838912
2014-12-09,600706.SH,31.756,32.719,29.555,29.909,5181265.0,-5.289,31.718,1.965,6.044,6.044,0,交易,4.948544010589014,5.254136333553938,175309.25393334462,0.9694061554448485,0.9032977780494513,1.0604834665150957
2014-12-10,600706.SH,30.459,31.147,29.575,30.518,2996081.0,2.037,30.359,1.965,3.495,3.495,0,交易,8.731902718168813,8.715021459227467,101304.51394759088,0.9747006132211771,0.9495296497254953,0.9947899600235927
2014-12-11,600706.SH,30.557,33.308,30.557,32.64,7866056.0,6.954,32.249,1.965,9.175,9.175,0,交易,3.557493188010899,3.330463215258855,257422.39094151914,0.9682058364356912,0.9174072294944157,0.9880208333333333
2014-12-12,600706.SH,32.542,32.817,31.638,32.444,4879175.0,-0.602,32.159,1.965,5.691,5.691,0,交易,5.700931295027236,5.718151467228958,154218.81914153864,0.9799494164609805,0.9640734984916355,0.9912156330908641
2014-12-15,600706.SH,32.07,33.78,31.952,33.583,6892314.999999999,3.513,33.14,1.965,8.039,8.039,0,交易,4.17750964050255,3.9893021520089564,215708.40635953928,0.9810538780343399,0.9458851391355833,0.9868088020724772
2014-12-16,600706.SH,33.465,33.465,32.778,33.21,3491212.9999999995,-1.112,33.089,1.965,4.072,4.072,0,交易,8.155697445972494,8.218320235756385,106510.86094331562,0.9887643806962497,0.9794710891976691,0.9963565191207467
2014-12-17,600706.SH,32.856,33.21,31.638,31.972,3815432.0,-3.728,32.301,1.965,4.45,4.45,0,交易,7.184719101123595,7.383370786516854,120596.49788229344,0.9726287262872629,0.9526648599819332,1.0102902539722258
2014-12-18,600706.SH,31.658,32.345,31.343,31.834,2589785.0,-0.43,31.763,1.965,3.021,3.021,0,交易,10.537570340946706,10.479311486262828,82627.2213891459,0.9820064925027053,0.9690214870922863,0.9977696802161212
2014-12-19,600706.SH,31.834,31.992,30.321,30.616,2844054.0,-3.827,30.861,1.965,3.317,3.317,0,交易,9.230027132951461,9.597226409406089,93798.15969130305,0.9646474118529632,0.947768192048012,1.0080023517115235
2014-12-22,600706.SH,30.302,30.302,28.769,29.103,3752361.0,-4.942,29.32,1.965,4.377,4.377,0,交易,6.6490747087045925,6.92300662554261,130430.70666342245,0.9675928981585374,0.949409279915517,1.0074562759852936
2014-12-23,600706.SH,29.123,29.575,28.12,28.199,1973611.0,-3.106,28.87,1.965,2.302,2.302,0,交易,12.249782797567333,12.651172893136403,70185.31294452347,0.9761622992392224,0.9508030431107355,1.023795170041491
2014-12-24,600706.SH,28.474,29.634,28.297,29.437,1800104.0,4.39,28.941,1.965,2.1,2.1,0,交易,14.017619047619048,13.559047619047618,63614.65879775241,0.9766146993318485,0.9548829047715462,0.9831504569079729
2014-12-25,600706.SH,29.26,30.243,29.26,29.968,1505649.0,1.802,29.795,1.965,1.756,1.756,0,交易,17.06605922551253,16.662870159453306,51457.58714969241,0.9851866547630858,0.967496610785967,0.9942271756540311
2014-12-26,600706.SH,30.007,32.385,30.007,31.166,4229761.0,4.0,31.41,1.965,4.934,4.934,0,交易,6.316578840697203,6.081678151601135,140959.14286666445,0.9698934691987031,0.9265709433379652,1.0078290444715394
2014-12-29,600706.SH,31.245,32.404,30.302,31.481,4428270.0,1.009,31.36,1.965,5.165,5.165,0,交易,6.0950629235237175,6.049370764762827,146137.8786878754,0.9677817553388469,0.9351314652512035,0.9961564118039452
2014-12-30,600706.SH,31.343,31.422,30.38,30.695,2038324.0000000002,-2.497,30.869,1.965,2.378,2.378,0,交易,12.907905803195963,13.18040370058873,67094.27254772877,0.982400865635542,0.9668385207816179,1.0056686756800781
2014-12-31,600706.SH,31.913,32.326,30.852,31.088,2170260.0,1.28,31.447,1.965,2.531,2.531,0,交易,12.282892137495061,12.608850256815487,70344.22403733956,0.9728082657922414,0.954402029326239,1.0115478641276376
2015-01-05,600706.SH,31.088,31.893,30.262,31.166,2370538.0,0.253,31.072,1.965,2.765,2.765,0,交易,11.271609403254972,11.243399638336347,78333.81798955787,0.9742576740977643,0.9488602514658389,0.9969838927035872
2015-01-06,600706.SH,31.166,31.284,29.889,30.714,2801778.0,-1.45,30.474,1.965,3.268,3.268,0,交易,9.398408812729498,9.536719706242351,93739.43591287766,0.974108170310702,0.9554085155350979,0.9921859738230123
2015-01-07,600706.SH,30.498,30.714,29.928,30.262,2668024.0,-1.472,30.306,1.965,3.112,3.112,0,交易,9.724293059125964,9.80012853470437,89148.08874632452,0.986716155499121,0.9744090642703653,1.001453968673584
2015-01-08,600706.SH,30.262,30.321,29.496,29.594,1929773.0,-2.208,29.76,1.965,2.251,2.251,0,交易,13.147045757441138,13.44380275433141,65424.90507187416,0.9814979717027803,0.9727911348570297,1.0056092451172536
2015-01-09,600706.SH,29.81,30.636,29.673,29.81,2612361.0,0.73,30.154,1.965,3.047,3.047,0,交易,9.783393501805053,9.783393501805053,88038.31766252148,0.9842668755712234,0.9685663924794359,1.011539751761154
2015-01-12,600706.SH,29.103,30.164,29.103,29.909,1617998.0,0.33,29.623,1.965,1.887,1.887,0,交易,15.85002649708532,15.422893481717011,55595.57433941518,0.9820647129027981,0.9648256199443045,0.9904376609047445
