trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-03-30,301070.SZ,33.45,33.51,32.72,33.05,706886.0,-0.422,33.016,1.0,4.369,4.369,0,交易,7.564660105287251,7.656214236667431,21604.09535452323,0.9852581319009251,0.9764249477767831,0.9989712556732224
2022-03-31,301070.SZ,33.01,34.03,32.61,33.64,922791.0,1.785,33.487,1.0,5.703,5.703,0,交易,5.898649833421007,5.788181658776082,28297.792088316466,0.98404349103732,0.9582721128416103,0.9954518430439953
2022-04-01,301070.SZ,33.57,33.57,32.38,32.45,859404.0000000001,-3.537,32.786,1.0,5.312,5.312,0,交易,6.108810240963856,6.319653614457831,26541.19827053737,0.9766458147155198,0.9645516830503427,1.0103543913713404
2022-04-06,301070.SZ,32.24,33.48,32.2,33.04,591466.0,1.818,33.027,1.0,3.656,3.656,0,交易,9.037199124726476,8.818380743982495,18368.509316770185,0.9864695340501793,0.9617682198327361,0.9996065375302664
2022-04-07,301070.SZ,32.81,33.45,31.95,31.98,591709.0,-3.208,32.348,1.0,3.657,3.657,0,交易,8.74487284659557,8.971834837298333,18519.843505477307,0.9670553064275036,0.9551569506726456,1.0115071919949967
2022-04-08,301070.SZ,32.0,32.22,31.07,31.72,578138.0,-0.813,31.679,1.0,3.573,3.573,0,交易,8.877693814721523,8.956059333893087,18607.595751528806,0.9832091868404718,0.9643078833022968,0.9987074401008827
2022-04-11,301070.SZ,31.55,32.07,30.25,30.55,571700.0,-3.689,30.978,1.0,3.533,3.533,0,交易,8.64704217378998,8.930087744126805,18899.173553719007,0.9659494855004678,0.9432491425007795,1.014009819967267
2022-04-12,301070.SZ,30.78,31.6,30.39,31.46,479856.00000000006,2.979,30.986,1.0,2.966,2.966,0,交易,10.606877950101145,10.377612946729602,15789.930898321818,0.9805696202531645,0.9617088607594937,0.9849332485696122
2022-04-13,301070.SZ,31.11,31.47,30.03,30.03,524200.0,-4.545,30.514,1.0,3.24,3.24,0,交易,9.268518518518519,9.601851851851851,17455.877455877457,0.9696218620908802,0.9542421353670163,1.016117216117216
2022-04-14,301070.SZ,30.25,30.88,30.0,30.55,570556.0,1.732,30.466,1.0,3.526,3.526,0,交易,8.664208735110607,8.579126488939309,19018.533333333333,0.9865932642487047,0.9715025906735751,0.9972504091653028
2022-04-15,301070.SZ,30.45,30.45,29.49,29.5,532740.0,-3.437,29.826,1.0,3.293,3.293,0,交易,8.958396598846036,9.246887336774977,18065.10681586979,0.9795073891625616,0.9684729064039409,1.0110508474576272
2022-04-18,301070.SZ,29.43,29.93,28.75,29.93,423756.00000000006,1.458,29.416,1.0,2.619,2.619,0,交易,11.428025964108437,11.237113402061855,14739.339130434784,0.9828265953892416,0.9605746742398931,0.9828265953892416
2022-04-19,301070.SZ,29.82,30.78,29.7,30.58,429182.0,2.172,30.338,1.0,2.653,2.653,0,交易,11.52657369016208,11.240105540897098,14450.572390572392,0.9856400259909032,0.9649122807017543,0.9920863309352519
2022-04-20,301070.SZ,30.39,30.99,30.25,30.34,392620.0,-0.785,30.589,1.0,2.427,2.427,0,交易,12.50103007828595,12.521631644004945,12979.173553719009,0.9870603420458213,0.9761213294611165,1.0082069874752801
2022-04-21,301070.SZ,30.25,30.54,28.8,28.88,529595.0,-4.812,29.597,1.0,3.273,3.273,0,交易,8.823709135349832,9.242285365108463,18388.715277777777,0.9691224623444663,0.9430255402750491,1.0248268698060943
2022-04-22,301070.SZ,28.88,29.68,28.35,29.54,450171.0,2.285,29.106,1.0,2.782,2.782,0,交易,10.618260244428468,10.381020848310568,15879.047619047618,0.9806603773584907,0.9551886792452831,0.985308056872038
2022-04-25,301070.SZ,29.35,30.16,27.88,28.0,686800.0,-5.213,29.032,1.0,4.245,4.245,0,交易,6.595995288574794,6.914016489988222,24634.146341463416,0.9625994694960213,0.9244031830238726,1.036857142857143
2022-04-26,301070.SZ,24.0,25.0,22.43,22.62,2201300.0,-19.214,23.799,1.0,13.605,13.605,0,交易,1.6626240352811466,1.7640573318632855,98140.88274632189,0.95196,0.8972,1.0521220159151192
2022-04-27,301070.SZ,22.09,23.05,21.86,22.89,1066038.0,1.194,22.435,1.0,6.589,6.589,0,交易,3.4739717711337077,3.352557292457125,48766.60567246112,0.9733188720173535,0.9483731019522776,0.9801223241590213
2022-04-28,301070.SZ,22.99,22.99,21.67,21.95,888500.0,-4.107,22.263,1.0,5.491,5.491,0,交易,3.99745037333819,4.186851211072664,41001.38440239963,0.9683775554588953,0.9425837320574164,1.0142596810933941
2022-04-29,301070.SZ,22.15,23.13,22.15,23.0,904000.0,4.784,22.812,1.0,5.587,5.587,0,交易,4.116699480937892,3.9645605870771434,40812.64108352145,0.9862516212710766,0.9576307825335062,0.9918260869565217
