trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-09-13,603380.SH,15.994,16.105,15.731,16.014,820100.0,1.019,15.893,1.01,1.712,1.712,0,交易,9.353971962616821,9.342289719626168,52132.73154917043,0.9868363862154611,0.976777398323502,0.9924441114025229
2018-09-14,603380.SH,16.014,16.095,15.761,15.792,852845.0,-1.387,15.905,1.01,1.781,1.781,0,交易,8.86692869174621,8.991577765300393,54111.09701161094,0.9881950916433675,0.9792482137309724,1.0071555217831814
2018-09-17,603380.SH,15.701,15.731,15.257,15.277,885100.0,-3.261,15.493,1.01,1.848,1.848,0,交易,8.26677489177489,8.496212121212121,58012.715474863995,0.9848706375945585,0.9698684126883224,1.0141389016168096
2018-09-18,603380.SH,15.186,15.58,15.166,15.529,619900.0,1.652,15.411,1.01,1.294,1.294,0,交易,12.000772797527047,11.735703245749614,40874.32414611631,0.989152759948652,0.9734274711168165,0.9924013136711958
2018-09-19,603380.SH,15.438,15.792,15.378,15.62,990529.0,0.585,15.623,1.01,2.068,2.068,0,交易,7.553191489361701,7.465183752417795,64412.082195343995,0.9892983789260384,0.9737841945288754,1.000192061459667
2018-09-20,603380.SH,15.6,15.66,15.358,15.428,747659.0,-1.228,15.478,1.01,1.561,1.561,0,交易,9.88340807174888,9.993593850096092,48682.05495507227,0.9883780332056193,0.9807151979565772,1.003240860772621
2018-09-21,603380.SH,15.368,15.681,15.368,15.681,818929.0,1.636,15.568,1.01,1.71,1.71,0,交易,9.170175438596491,8.987134502923977,53287.93597084851,0.9927938269243033,0.9800395382947517,0.9927938269243033
2018-09-25,603380.SH,15.65,15.681,15.458,15.6,670229.0,-0.515,15.576,1.01,1.399,1.399,0,交易,11.150822015725518,11.186561829878485,43358.06702031311,0.9933039984694855,0.9857789681780499,0.9984615384615385
2018-09-26,603380.SH,15.6,15.893,15.499,15.66,866300.0,0.388,15.681,1.01,1.809,1.809,0,交易,8.656716417910449,8.623548922056385,55893.92864055745,0.9866607940602781,0.9752092116025923,1.0013409961685824
2018-09-27,603380.SH,15.65,15.66,15.196,15.216,914500.0,-2.837,15.429,1.01,1.909,1.909,0,交易,7.97066526977475,8.198009429020429,60180.31060805475,0.9852490421455938,0.9703703703703703,1.0139984227129337
2018-09-28,603380.SH,15.347,15.408,15.156,15.368,498000.0,0.995,15.317,1.01,1.04,1.04,0,交易,14.776923076923076,14.756730769230769,32858.27395091053,0.9940939771547249,0.9836448598130841,0.9966814159292036
2018-10-08,603380.SH,15.145,15.297,14.893,14.944,706100.0,-2.76,15.107,1.01,1.474,1.474,0,交易,10.138398914518318,10.274762550881954,47411.53562076143,0.9875792639079557,0.9735895927306008,1.0109073875802996
2018-10-09,603380.SH,15.055,15.075,14.732,14.812,479400.0,-0.878,14.887,1.01,1.001,1.001,0,交易,14.797202797202798,15.039960039960041,32541.406462123272,0.9875290215588723,0.9772470978441128,1.005063462057791
2018-10-10,603380.SH,15.024,15.368,14.832,15.236,842800.0,2.863,15.128,1.01,1.76,1.76,0,交易,8.656818181818181,8.536363636363635,56823.08522114347,0.9843831337844873,0.9651223321186883,0.9929115253347335
2018-10-11,603380.SH,14.964,14.964,13.732,13.853,1193500.0,-9.079,14.274,1.01,2.492,2.492,0,交易,5.558988764044944,6.004815409309791,86913.7780367026,0.9538893344025661,0.9176690724405239,1.0303905291272648
2018-10-12,603380.SH,13.752,14.439,12.914,13.944,1270288.0,0.656,13.676,1.01,2.652,2.652,0,交易,5.257918552036199,5.1855203619909505,98365.18507046616,0.9471570053327792,0.8943832675393033,0.9807802639127939
2018-10-15,603380.SH,14.085,14.105,13.631,13.661,553800.0,-2.028,13.93,1.01,1.156,1.156,0,交易,11.817474048442907,12.184256055363324,40627.98033893331,0.9875930521091811,0.9663948954271535,1.0196910914281532
2018-10-16,603380.SH,13.702,14.005,13.288,13.459,677899.0,-1.478,13.621,1.01,1.415,1.415,0,交易,9.511660777385158,9.68339222614841,51015.878988561104,0.9725812209925027,0.9488039985719385,1.0120365554647448
2018-10-17,603380.SH,13.692,13.732,13.207,13.611,632499.0,1.125,13.535,1.01,1.321,1.321,0,交易,10.303557910673733,10.364875094625285,47891.19406375407,0.9856539469851443,0.9617681328284301,0.9944162809492322
2018-10-18,603380.SH,13.358,13.611,13.278,13.429,565300.0,-1.335,13.434,1.01,1.18,1.18,0,交易,11.380508474576272,11.32033898305085,42574.18285886428,0.9869958122107119,0.975534494159136,1.000372328542706
2018-10-19,603380.SH,13.368,13.803,13.126,13.762,707900.0,2.481,13.602,1.01,1.478,1.478,0,交易,9.311231393775373,9.044654939106902,53931.129056833764,0.9854379482721147,0.9509526914438889,0.9883737828803952
2018-10-22,603380.SH,13.974,14.509,13.762,14.368,1141888.0,4.402,14.209,1.01,2.384,2.384,0,交易,6.026845637583893,5.861577181208054,82973.98633919487,0.9793231787166585,0.94851471500448,0.9889337416481069
2018-10-23,603380.SH,14.338,14.338,13.883,14.015,841600.0,-2.46,14.11,1.01,1.757,1.757,0,交易,7.976664769493455,8.160500853727946,60620.903262983506,0.9840982005858557,0.9682661459059841,1.0067784516589369
2018-10-24,603380.SH,13.863,14.247,13.863,14.136,537200.0,0.865,14.095,1.01,1.122,1.122,0,交易,12.598930481283421,12.35561497326203,38750.63117651302,0.9893310872464379,0.9730469572541588,0.9970996038483306
2018-10-25,603380.SH,13.732,14.105,13.671,14.085,611988.0,-0.357,13.858,1.01,1.278,1.278,0,交易,11.02112676056338,10.744913928012519,44765.41584375686,0.9824884792626728,0.9692307692307691,0.9838835640752573
2018-10-26,603380.SH,14.095,14.408,14.055,14.095,554800.0,0.072,14.22,1.01,1.158,1.158,0,交易,12.171848013816927,12.171848013816927,39473.496976165065,0.9869516935036092,0.9754997223764575,1.0088683930471798
2018-10-29,603380.SH,14.065,14.439,13.843,14.136,615399.0,0.287,14.255,1.01,1.285,1.285,0,交易,11.000778210116732,10.945525291828794,44455.609333237015,0.9872567352309717,0.9587229032481474,1.0084182229767968
2018-10-30,603380.SH,13.954,13.954,13.429,13.883,1705345.0,-1.786,13.708,1.01,3.561,3.561,0,交易,3.8986239820275204,3.918562201628756,126989.7237322213,0.9823706464096316,0.9623763795327505,0.9873946553338616
2018-10-31,603380.SH,13.934,14.237,13.833,14.035,1074157.0,1.091,14.045,1.01,2.243,2.243,0,交易,6.257244761480161,6.21221578243424,77651.77474156003,0.9865140127835921,0.9716232352321416,1.0007125044531529
2018-11-01,603380.SH,14.338,14.499,14.146,14.146,1681757.0,0.791,14.366,1.01,3.511,3.511,0,交易,4.029051552264312,4.083736827114782,118885.69206842923,0.9908269535830057,0.9756534933443686,1.0155520995334368
2018-11-02,603380.SH,14.287,14.479,14.146,14.439,1431358.0,2.07,14.396,1.01,2.989,2.989,0,交易,4.830712612914018,4.779859484777518,101184.6458362788,0.9942675599143589,0.9770011741142345,0.9970219544289771
2018-11-05,603380.SH,14.469,14.641,14.257,14.61,1724900.0,1.189,14.478,1.01,3.601,3.601,0,交易,4.057206331574562,4.018050541516246,120986.18222627482,0.9888668806775494,0.9737722833139812,0.9909650924024641
2018-11-06,603380.SH,14.53,14.53,14.085,14.338,1144300.0,-1.866,14.256,1.01,2.389,2.389,0,交易,6.001674340728338,6.082042695688573,81242.45651402201,0.9811424638678596,0.9693737095664144,0.9942809317896499
2018-11-07,603380.SH,14.338,15.145,14.267,14.519,1785000.0,1.268,14.615,1.01,3.727,3.727,0,交易,3.895626509256775,3.8470619801448884,125113.89920796243,0.9650049521294157,0.9420270716408056,1.0066120256215993
2018-11-08,603380.SH,14.56,14.671,14.307,14.358,978300.0,-1.113,14.469,1.01,2.043,2.043,0,交易,7.027900146842878,7.126774351443955,68379.11511847348,0.9862313407402359,0.9751891486606231,1.0077308817384036
2018-11-09,603380.SH,14.348,14.388,14.166,14.297,811500.0,-0.422,14.269,1.01,1.694,1.694,0,交易,8.43978748524203,8.469893742621016,57285.0487081745,0.991729218793439,0.9845704753961635,0.9980415471777295
2018-11-12,603380.SH,14.297,14.661,14.267,14.61,1372829.0,2.189,14.546,1.01,2.866,2.866,0,交易,5.0976971388695045,4.988485694347522,96224.08354944979,0.9921560602960234,0.973125980492463,0.9956194387405887
2018-11-13,603380.SH,14.439,14.883,14.368,14.802,1663157.0,1.313,14.666,1.01,3.473,3.473,0,交易,4.262021307227181,4.157500719838756,115754.24554565702,0.9854196062621784,0.9653967614056307,0.990812052425348
2018-11-14,603380.SH,14.772,14.903,14.6,14.661,1290758.0,-0.955,14.752,1.01,2.695,2.695,0,交易,5.440074211502783,5.48126159554731,88408.08219178082,0.9898678118499631,0.979668523116151,1.0062069435918424
2018-11-15,603380.SH,14.732,15.196,14.661,15.196,2683528.0,3.65,14.993,1.01,5.603,5.603,0,交易,2.712118507942174,2.6293057290737103,183038.5376168065,0.9866412213740459,0.9647933666754409,0.9866412213740459
2018-11-16,603380.SH,15.246,15.479,15.085,15.267,1923299.0,0.465,15.25,1.01,4.016,4.016,0,交易,3.801543824701195,3.796314741035857,127497.44779582365,0.9852057626461658,0.9745461593126172,0.9988864871946028
2018-11-19,603380.SH,15.206,15.388,15.065,15.347,1429758.0,0.529,15.202,1.01,2.985,2.985,0,交易,5.141373534338358,5.094137353433836,94905.94092266844,0.9879126592149727,0.9790096178840655,0.9905518993940184
2018-11-20,603380.SH,15.297,15.327,14.822,14.832,1237200.0,-3.355,15.073,1.01,2.583,2.583,0,交易,5.7421602787456445,5.922183507549361,83470.51679935232,0.9834279376264109,0.9670516082729823,1.0162486515641855
2018-11-21,603380.SH,14.822,16.054,14.711,16.024,3996746.0,8.033,15.551,1.01,8.345,8.345,0,交易,1.920191731575794,1.7761533852606348,271684.18190469715,0.9686682446742246,0.9163448361778997,0.970481777333999
2018-11-22,603380.SH,15.751,16.438,15.61,15.741,4717075.0,-1.764,15.933,1.01,9.849,9.849,0,交易,1.5982333231800183,1.5992486546857547,302182.8955797566,0.9692785010341891,0.9496289086263536,1.0121974461597103
2018-11-23,603380.SH,15.731,15.731,14.691,14.691,2736075.0,-6.671,15.095,1.01,5.713,5.713,0,交易,2.5715035883073694,2.7535445475231928,186241.57647539309,0.9595702752526858,0.9338885004131969,1.0274998298277858
2018-11-26,603380.SH,14.732,15.125,14.56,14.873,1502900.0,1.237,14.939,1.01,3.138,3.138,0,交易,4.739643084767367,4.694710006373486,103221.15384615384,0.987702479338843,0.9626446280991736,1.0044375714381766
2018-11-27,603380.SH,15.055,15.691,14.853,15.145,1852800.0,1.833,15.205,1.01,3.868,3.868,0,交易,3.9154601861427096,3.892192347466391,124742.47626742073,0.9690268306672615,0.9465935886814096,1.003961703532519
2018-11-28,603380.SH,15.176,15.438,14.954,15.378,2026300.0,1.533,15.254,1.01,4.231,4.231,0,交易,3.6346017489955096,3.5868588986055308,135502.20676742008,0.9880813576888198,0.9686487887031999,0.9919365327090649
2018-11-29,603380.SH,15.378,15.448,14.873,14.903,1840900.0,-3.086,15.237,1.01,3.844,3.844,0,交易,3.876951092611863,4.000520291363164,123774.62515968534,0.9863412739513205,0.9627783531848783,1.0224115949808763
2018-11-30,603380.SH,14.742,14.832,14.156,14.56,1798900.0,-2.304,14.531,1.01,3.756,3.756,0,交易,3.876464323748669,3.9249201277955277,127076.85786945464,0.9797060409924487,0.9544228694714132,0.9980082417582418
2018-12-03,603380.SH,14.923,15.186,14.762,15.125,1592600.0,3.883,15.056,1.01,3.325,3.325,0,交易,4.548872180451127,4.48812030075188,107885.11041864246,0.991439483735019,0.9720795469511393,0.9954380165289256
2018-12-04,603380.SH,15.125,15.236,14.903,15.125,1139800.0,0.0,15.092,1.01,2.38,2.38,0,交易,6.355042016806723,6.355042016806723,76481.24538683487,0.9905487004463114,0.978143869782095,0.9978181818181818
2018-12-05,603380.SH,14.812,15.004,14.762,14.883,954200.0,-1.602,14.883,1.01,1.992,1.992,0,交易,7.471385542168674,7.43574297188755,64638.93781330443,0.9919354838709677,0.9838709677419355,1.0
2018-12-06,603380.SH,14.762,14.984,14.732,14.832,1005700.0,-0.339,14.837,1.01,2.1,2.1,0,交易,7.062857142857143,7.029523809523809,68266.358946511,0.9901895355045381,0.9831820608649225,1.0003371089536137
2018-12-07,603380.SH,14.893,15.216,14.752,15.085,1200300.0,1.702,15.068,1.01,2.506,2.506,0,交易,6.019553072625699,5.94293695131684,81365.23861171366,0.990273396424816,0.9695057833859096,0.9988730527013588
2018-12-10,603380.SH,14.954,15.085,14.913,15.004,582100.0,-0.535,14.986,1.01,1.215,1.215,0,交易,12.348971193415636,12.307818930041153,39033.058405418094,0.9934371892608551,0.9885979449784554,0.9988003199146895
2018-12-11,603380.SH,15.024,15.145,14.964,15.135,698700.0,0.875,15.036,1.01,1.459,1.459,0,交易,10.373543522960931,10.297464016449622,46692.06094627105,0.9928029052492572,0.9880488610102345,0.9934588701684837
2018-12-12,603380.SH,15.257,15.257,14.843,14.903,626600.0,-1.534,15.029,1.01,1.308,1.308,0,交易,11.393730886850152,11.664373088685014,42215.18560937816,0.9850560398505604,0.9728649144654913,1.0084546735556599
2018-12-13,603380.SH,14.954,15.196,14.843,15.156,952329.0,1.694,15.08,1.01,1.988,1.988,0,交易,7.6237424547283705,7.522132796780684,64160.14282826922,0.9923664122137404,0.9767702026849171,0.9949854842966481
2018-12-14,603380.SH,15.034,15.166,14.318,14.419,1248796.0,-4.863,14.698,1.01,2.607,2.607,0,交易,5.530878404296126,5.7667817414652855,87218.60595055176,0.9691415007253066,0.9440854543056837,1.0193494694500311
2018-12-17,603380.SH,14.156,14.54,14.156,14.419,718000.0,0.0,14.353,1.01,1.499,1.499,0,交易,9.619079386257505,9.44362908605737,50720.542526137324,0.9871389270976617,0.9735900962861074,0.9954227061516054
2018-12-18,603380.SH,14.328,14.499,14.095,14.429,684100.0,0.07,14.315,1.01,1.428,1.428,0,交易,10.104341736694678,10.033613445378151,48534.94146860589,0.9873094696185943,0.9721360093799573,0.9920992445768937
2018-12-19,603380.SH,14.348,14.479,14.227,14.277,385900.0,-1.05,14.333,1.01,0.806,0.806,0,交易,17.713399503722083,17.801488833746898,27124.481619455964,0.9899164306927275,0.9825954831134748,1.0039223926595224
2018-12-20,603380.SH,14.186,14.459,14.105,14.388,487600.0,0.778,14.294,1.01,1.018,1.018,0,交易,14.133595284872298,13.93516699410609,34569.30166607586,0.9885884224358532,0.975516979044194,0.9934667778704477
2018-12-21,603380.SH,14.338,14.459,14.237,14.328,331400.0,-0.421,14.339,1.01,0.692,0.692,0,交易,20.70520231213873,20.71965317919075,23277.375851654142,0.9917006708624386,0.9846462410955115,1.0007677275265217
2018-12-24,603380.SH,14.499,14.782,14.338,14.782,867400.0,3.171,14.654,1.01,1.811,1.811,0,交易,8.162341247929321,8.006073992269465,60496.58250802065,0.9913408199161142,0.9699634690840211,0.9913408199161142
2018-12-25,603380.SH,14.661,15.287,14.196,15.024,1439600.0,1.639,14.79,1.01,3.006,3.006,0,交易,4.998003992015968,4.877245508982036,101408.84756269371,0.9674887159024006,0.9286321711257931,0.9844249201277955
2018-12-26,603380.SH,15.024,15.105,14.721,14.742,857200.0,-1.882,14.933,1.01,1.79,1.79,0,交易,8.235754189944135,8.393296089385474,58229.73982745737,0.9886130420390599,0.9745779543197617,1.0129561796228461
2018-12-27,603380.SH,14.944,15.095,14.762,14.964,1251300.0,1.507,14.934,1.01,2.613,2.613,0,交易,5.7267508610792195,5.719096823574436,84764.93700040644,0.9893342166280225,0.9779397151374627,0.9979951884522854
2018-12-28,603380.SH,15.095,15.681,15.004,15.549,4050998.0,3.914,15.346,1.01,8.458,8.458,0,交易,1.8383778671080633,1.7847008749113267,269994.5347907225,0.978636566545501,0.9568267329889676,0.9869444980384591
2019-01-02,603380.SH,15.479,15.479,15.095,15.378,2054075.0,-1.104,15.319,1.01,4.289,4.289,0,交易,3.585451154115179,3.6089997668454186,136076.51540245113,0.9896634149492862,0.9751921958782868,0.9961633502406035
2019-01-03,603380.SH,15.277,15.368,14.893,14.923,1586875.0,-2.955,15.081,1.01,3.313,3.313,0,交易,4.504376697856927,4.611228493812254,106551.73571476532,0.9813248308172826,0.9690916189484644,1.0105876834416672
2019-01-04,603380.SH,14.752,15.499,14.742,15.388,2064975.0,3.112,15.268,1.01,4.311,4.311,0,交易,3.569473440037114,3.421943864532591,140074.27757427757,0.9850958126330731,0.9511581392347893,0.9922017156225631
2019-01-07,603380.SH,15.469,15.671,15.236,15.549,2163898.0,1.05,15.478,1.01,4.518,4.518,0,交易,3.441567065073041,3.423860115095175,142025.33473352584,0.9876842575457853,0.9722417203752155,0.995433789954338
2019-01-08,603380.SH,15.469,15.529,15.216,15.297,1335100.0,-1.623,15.316,1.01,2.788,2.788,0,交易,5.486728837876615,5.54842180774749,87743.1650893796,0.98628372722004,0.9798441625346126,1.0012420736092045
2019-01-09,603380.SH,15.398,15.62,15.226,15.307,1407198.0,0.066,15.441,1.01,2.938,2.938,0,交易,5.21000680735194,5.2409802586793734,92420.72770261395,0.9885403329065302,0.9747759282970552,1.0087541647612204
2019-01-10,603380.SH,15.277,15.358,14.964,15.166,1378298.0,-0.923,15.142,1.01,2.878,2.878,0,交易,5.269631688672689,5.308200138985406,92107.59155306067,0.9859356687068628,0.9743456179189999,0.998417512857708
2019-01-11,603380.SH,15.297,15.63,15.065,15.57,2194098.0,2.663,15.441,1.01,4.581,4.581,0,交易,3.398821218074656,3.3392272429600522,145642.08430136077,0.9879078694817658,0.9638515674984004,0.9917148362235068
2019-01-14,603380.SH,15.731,15.761,15.196,15.287,1495500.0,-1.816,15.397,1.01,3.122,3.122,0,交易,4.89654067905189,5.038757206918642,98414.05633061333,0.9769050187170866,0.9641520208108623,1.0071956564401126
2019-01-15,603380.SH,15.145,15.408,15.095,15.368,1121007.0,0.528,15.29,1.01,2.341,2.341,0,交易,6.564715933361811,6.46945749679624,74263.46472341835,0.9923416407061266,0.9796858774662514,0.9949245184799583
2019-01-16,603380.SH,15.307,15.378,15.105,15.226,924798.0,-0.92,15.279,1.01,1.931,1.931,0,交易,7.885033661315381,7.926980838943552,61224.62760675273,0.9935622317596566,0.9822473663675381,1.003480887954814
2019-01-17,603380.SH,15.226,15.226,14.863,14.923,1204500.0,-1.989,14.977,1.01,2.515,2.515,0,交易,5.933598409542744,6.054075546719682,81040.16685729664,0.9836463943254958,0.9761592013660843,1.0036185753534812
2019-01-18,603380.SH,14.903,15.034,14.822,14.994,530753.0,0.474,14.945,1.01,1.108,1.108,0,交易,13.53249097472924,13.450361010830324,35808.4603967076,0.9940800851403485,0.9858986297725155,0.9967320261437909
2019-01-21,603380.SH,15.024,15.277,15.024,15.085,729098.0,0.606,15.176,1.01,1.522,1.522,0,交易,9.911300919842313,9.871222076215505,48528.887113951016,0.9933887543365845,0.9834391569025333,1.0060324825986078
2019-01-22,603380.SH,15.135,15.267,15.055,15.176,604598.0,0.602,15.19,1.01,1.262,1.262,0,交易,12.025356576862123,11.992868462757528,40159.28263035537,0.994956441999083,0.9861138403091636,1.0009225092250922
2019-01-23,603380.SH,15.257,15.62,15.105,15.499,1496788.0,2.129,15.411,1.01,3.125,3.125,0,交易,4.9596800000000005,4.8822399999999995,99092.22111883482,0.9866197183098592,0.9670294494238157,0.9943222143364088
2019-01-24,603380.SH,15.58,16.155,15.58,15.852,3040726.0,2.28,15.901,1.01,6.349,6.349,0,交易,2.4967711450622145,2.4539297527169635,195168.54942233633,0.9842773135252243,0.9644073042401733,1.0030910926066112
2019-01-25,603380.SH,15.691,15.802,15.418,15.438,1778000.0,-2.611,15.59,1.01,3.712,3.712,0,交易,4.158943965517241,4.227101293103448,115319.75612919964,0.9865839767118086,0.9756992785723326,1.009845834952714
2019-01-28,603380.SH,16.095,16.408,15.6,15.6,2874027.0,1.046,15.899,1.01,6.001,6.001,0,交易,2.5995667388768537,2.6820529911681383,184232.5,0.9689785470502192,0.9507557289127254,1.0191666666666666
2019-01-29,603380.SH,15.438,15.499,14.045,14.62,2205727.0,-6.278,14.802,1.01,4.605,4.605,0,交易,3.1748099891422363,3.352442996742671,157047.13421146316,0.9550293567326924,0.9061874959674817,1.0124487004103968
2019-01-30,603380.SH,14.318,14.721,14.257,14.257,1099300.0,-2.486,14.468,1.01,2.295,2.295,0,交易,6.212200435729848,6.238779956427015,77105.98302588203,0.9828136675497589,0.9684804021465933,1.01479974749246
2019-01-31,603380.SH,14.247,14.53,14.186,14.338,883327.0,0.567,14.394,1.01,1.844,1.844,0,交易,7.775488069414316,7.726138828633405,62267.51727054843,0.9906400550584997,0.9763248451479698,1.0039057051192635
2019-02-01,603380.SH,14.338,14.762,14.338,14.661,763700.0,2.254,14.616,1.01,1.595,1.595,0,交易,9.191849529780564,8.989341692789969,53264.053563955924,0.9901097412274759,0.971277604660615,0.9969306322897483
2019-02-11,603380.SH,14.691,15.004,14.661,14.984,762000.0,2.204,14.871,1.01,1.591,1.591,0,交易,9.417976115650534,9.233815210559397,51974.626560261924,0.9911356971474274,0.9771394294854705,0.9924586225306995
2019-02-12,603380.SH,14.984,15.277,14.853,15.105,684715.0,0.809,15.081,1.01,1.43,1.43,0,交易,10.562937062937063,10.478321678321679,46099.44119033192,0.9871702559403024,0.9722458597892256,0.9984111221449851
2019-02-13,603380.SH,15.135,15.62,15.125,15.519,1731498.0,2.741,15.454,1.01,3.615,3.615,0,交易,4.292946058091286,4.186721991701244,114479.20661157025,0.9893725992317542,0.9683098591549296,0.9958115857980541
2019-02-14,603380.SH,15.458,15.671,15.267,15.559,1171700.0,0.26,15.532,1.01,2.446,2.446,0,交易,6.360997547015534,6.319705641864267,76747.23259317482,0.9911301129474827,0.9742198966243379,0.9982646699659362
2019-02-15,603380.SH,15.539,16.004,15.509,15.519,1437442.0,-0.26,15.714,1.01,3.001,3.001,0,交易,5.171276241252916,5.1779406864378545,92684.37681346315,0.9818795301174705,0.9690702324418895,1.012565242605838
2019-02-18,603380.SH,15.681,15.994,15.559,15.963,2537242.0,2.863,15.858,1.01,5.298,5.298,0,交易,3.0130237825594564,2.9597961494903737,163072.305418086,0.9914968113042392,0.9728023008628235,0.993422289043413
2019-02-19,603380.SH,15.984,16.074,15.499,15.681,2540675.0,-1.771,15.752,1.01,5.305,5.305,0,交易,2.9558906691800186,3.0130065975494817,163925.09194141557,0.9799676496205051,0.964227945750902,1.004527772463491
2019-02-20,603380.SH,15.681,15.741,15.408,15.64,1748013.0,-0.258,15.582,1.01,3.65,3.65,0,交易,4.284931506849316,4.296164383561644,113448.40342679128,0.98989898989899,0.9788450543167524,0.9962915601023018
2019-02-21,603380.SH,15.721,16.044,15.529,15.63,2284686.0,-0.065,15.817,1.01,4.77,4.77,0,交易,3.276729559748428,3.2958071278826,147123.83282890078,0.9858514086262777,0.9679007728745949,1.011964171465131
2019-02-22,603380.SH,15.59,16.286,15.499,16.155,2844600.0,3.359,15.964,1.01,5.939,5.939,0,交易,2.7201549082337095,2.6250210473143625,183534.42157558553,0.9802284170453149,0.9516762863809406,0.9881770349736924
2019-02-25,603380.SH,16.438,16.811,16.034,16.741,4467400.0,3.625,16.427,1.01,9.328,9.328,0,交易,1.794704116638079,1.762221269296741,278620.4315828864,0.9771578133365059,0.953780262923086,0.9812436533062541
2019-02-26,603380.SH,16.599,16.791,16.236,16.408,4152300.0,-1.99,16.446,1.01,8.67,8.67,0,交易,1.8925028835063438,1.9145328719723185,255746.48928307462,0.9794532785420762,0.9669465785242094,1.0023159434422233
2019-02-27,603380.SH,16.337,16.488,15.953,16.085,2823500.0,-1.969,16.287,1.01,5.895,5.895,0,交易,2.7285835453774387,2.771331636980492,176988.65417162917,0.9878093158660844,0.9675521591460456,1.0125582841156355
2019-02-28,603380.SH,16.145,16.478,16.105,16.206,1791900.0,0.753,16.261,1.01,3.741,3.741,0,交易,4.331996792301523,4.315690991713446,111263.58273828003,0.9868309260832624,0.9773637577375894,1.0033938047636677
2019-03-01,603380.SH,16.307,16.357,16.004,16.307,1801986.0,0.623,16.179,1.01,3.762,3.762,0,交易,4.334662413609782,4.334662413609782,112595.97600599848,0.9891178088891606,0.9784190254936725,0.9921506101674128
2019-03-04,603380.SH,16.357,16.731,16.327,16.519,3118668.0,1.3,16.562,1.01,6.511,6.511,0,交易,2.5370910766395327,2.5122101059745043,191012.92337845286,0.9898989898989898,0.9758532066224374,1.0026030631394154
2019-03-05,603380.SH,16.509,17.246,16.428,17.225,3937029.0,4.279,16.945,1.01,8.22,8.22,0,交易,2.0954987834549876,2.0083941605839417,239653.5792549306,0.9825466774904327,0.9525687115852952,0.983744557329463
2019-03-06,603380.SH,17.165,17.225,16.852,17.114,3661500.0,-0.645,17.019,1.01,7.645,7.645,0,交易,2.2385873119686073,2.2452583387835188,217273.91407548066,0.9880406386066761,0.9783454281567489,0.9944489891317049
2019-03-07,603380.SH,17.205,18.649,17.064,18.578,6147900.0,8.555,18.018,1.01,12.836,12.836,0,交易,1.447335618572764,1.3403708320349017,360284.8101265823,0.9661644055981554,0.9150088476593918,0.9698568198944989
2019-03-08,603380.SH,18.023,19.063,17.599,17.912,4798800.0,-3.587,18.383,1.01,10.019,10.019,0,交易,1.787803173969458,1.7988821239644674,272674.5837831695,0.9643288044903741,0.9232020143733936,1.0262952210808396
2019-03-11,603380.SH,18.074,18.649,17.973,18.589,4008996.0,3.777,18.312,1.01,8.37,8.37,0,交易,2.2209080047789724,2.1593787335722823,223056.584877316,0.9819293259692209,0.9637514075821759,0.9850987142933995
2019-03-12,603380.SH,18.578,18.578,18.084,18.265,4052900.0,-1.738,18.31,1.01,8.462,8.462,0,交易,2.1584731741904988,2.195462065705507,224115.2399911524,0.9855743352352244,0.9734094089783615,1.002463728442376
2019-03-13,603380.SH,18.265,18.467,17.538,17.589,3252591.0,-3.704,17.999,1.01,6.791,6.791,0,交易,2.590045648652628,2.6895891621263437,185459.63051659253,0.974657497157091,0.9496940488438838,1.0233100233100234
2019-03-14,603380.SH,17.569,17.821,16.801,16.963,2063974.0,-3.559,17.101,1.01,4.309,4.309,0,交易,3.9366442330006963,4.077280111394755,122848.28284030713,0.9595982268110654,0.9427641546490094,1.0081353534162587
2019-03-15,603380.SH,17.024,17.236,16.882,17.195,1477600.0,1.369,17.109,1.01,3.085,3.085,0,交易,5.573743922204214,5.518314424635332,87525.1747423291,0.9926317010907404,0.9794615920167092,0.9949985460889794
2019-03-18,603380.SH,17.286,17.498,17.044,17.468,1751831.0,1.585,17.32,1.01,3.658,3.658,0,交易,4.775287042099508,4.725533078184801,102782.85613705702,0.9898274088467253,0.9740541776202994,0.9915273643233341
2019-03-19,603380.SH,17.417,17.619,17.337,17.478,1361331.0,0.058,17.477,1.01,2.842,2.842,0,交易,6.149894440534835,6.128430682617875,78521.71655995847,0.9919405187581588,0.9839945513366253,0.9999427852156997
2019-03-20,603380.SH,17.387,17.569,16.892,17.175,2141125.0,-1.733,17.135,1.01,4.47,4.47,0,交易,3.842281879194631,3.8897091722595083,126753.78877575183,0.9752973988274803,0.9614662189083044,0.9976710334788937
2019-03-21,603380.SH,17.205,17.468,17.135,17.438,2285098.0,1.529,17.373,1.01,4.771,4.771,0,交易,3.6549989520016766,3.6061622301404315,133358.50598190835,0.9945614838561943,0.9809365697275018,0.9962725083151739
2019-03-22,603380.SH,17.387,17.508,17.124,17.468,1724123.0,0.174,17.327,1.01,3.6,3.6,0,交易,4.852222222222222,4.829722222222222,100684.59472085962,0.9896618688599499,0.978067169294037,0.9919280970918252
2019-03-25,603380.SH,17.276,17.851,17.195,17.67,2017400.0,1.156,17.608,1.01,4.212,4.212,0,交易,4.195156695156696,4.101614434947768,117324.8037220122,0.9863873172371297,0.9632513584673128,0.9964912280701754
