trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-05-12,603025.SH,29.96,32.976,28.915,31.418,2372725.0,4.306,31.091,1.005,4.652,4.983,0,交易,6.30503712622918,6.4402407566638,82058.62009337715,0.9428372149442019,0.8768498301795244,0.9895919536571393
2016-05-13,603025.SH,31.157,31.72,30.483,30.845,1550108.0,-1.824,31.147,1.005,3.039,3.255,0,交易,9.476190476190476,10.252385653175386,50851.556605321,0.9819356872635561,0.9610025220680959,1.0097908899335386
2016-05-16,603025.SH,30.795,31.478,30.161,31.217,1330667.0,1.206,31.023,1.005,2.609,2.795,0,交易,11.168872987477638,11.803372939823689,44118.79579589536,0.9855454603214944,0.9581612554800177,0.9937854374219176
2016-05-17,603025.SH,31.187,31.529,30.785,31.126,1287562.0,-0.29,31.127,1.005,2.525,2.704,0,交易,11.511094674556213,12.351287128712872,41824.330030859186,0.9872498334866313,0.9764026769006312,1.000032127481848
2016-05-18,603025.SH,30.996,30.996,29.659,29.96,1438550.0,-3.747,30.182,1.005,2.821,3.021,0,交易,9.917245945051308,10.98759305210918,48502.98391719208,0.9737385469092786,0.9568654019873533,1.0074098798397864
2016-05-19,603025.SH,29.86,30.915,29.86,30.282,1192980.0,1.074,30.516,1.005,2.339,2.505,0,交易,12.088622754491018,12.766139375801625,39952.44474212994,0.9870936438622028,0.9658741711143458,1.007727362789776
2016-05-20,603025.SH,29.91,30.664,29.86,30.523,1087310.0,0.797,30.332,1.005,2.132,2.284,0,交易,13.3638353765324,14.029080675422138,36413.596784996655,0.9891729715627445,0.9737803287242368,0.9937424237460276
2016-05-23,603025.SH,30.563,31.368,30.563,31.157,1384625.0,2.075,31.091,1.005,2.715,2.908,0,交易,10.714236588720771,11.257090239410681,45303.96230736512,0.9911693445549605,0.9743369038510584,0.997881695927079
2016-05-24,603025.SH,30.976,31.046,30.362,30.553,1101542.0,-1.936,30.587,1.005,2.16,2.313,0,交易,13.20925205361003,14.34074074074074,36280.28456623411,0.9852154866971591,0.97796817625459,1.0011128203449742
2016-05-25,603025.SH,30.905,31.73,30.714,31.659,2609106.0,3.62,31.165,1.005,5.116,5.48,0,交易,5.777189781021897,6.040852228303363,84948.42742723189,0.9821935077213992,0.9679798298140561,0.9843962222432799
2016-05-26,603025.SH,31.448,31.86,30.443,31.247,1894622.0,-1.302,31.068,1.005,3.715,3.979,0,交易,7.8529781352098516,8.46514131897712,62235.06224747889,0.9751412429378532,0.9555241682360327,0.9942714500592057
2016-05-27,603025.SH,31.217,31.669,30.966,31.247,1555223.0,0.0,31.345,1.005,3.049,3.266,0,交易,9.567360685854256,10.238438832404066,50223.56778402118,0.9897691749029018,0.9778016356689507,1.0031363010849041
2016-05-30,603025.SH,30.915,32.262,30.915,31.659,2257283.0,1.319,31.745,1.005,4.426,4.741,0,交易,6.67770512550095,6.984862178038861,73015.78521753194,0.9839749550554833,0.9582480937325646,1.002716447139834
2016-05-31,603025.SH,31.924,33.095,31.578,32.993,3415674.0,4.214,32.516,1.018,6.697,7.173,0,交易,4.599609647288443,4.766910556965805,108166.25498764963,0.9825049101072669,0.954162260160145,0.9855423877792258
2016-06-01,603025.SH,32.84,33.319,32.667,32.82,3173259.0,-0.525,32.949,1.018,6.222,6.664,0,交易,4.9249699879951985,5.278045644487303,97139.59041234273,0.988895224946727,0.9804315855818001,1.0039305301645338
2016-06-02,603025.SH,32.84,33.095,32.484,33.034,2161554.0,0.652,32.863,1.018,4.238,4.54,0,交易,7.2762114537444935,7.748938178386031,66542.11304026598,0.9929898776250189,0.9815379966762352,0.9948235151661924
2016-06-03,603025.SH,32.8,33.971,32.8,33.339,3151902.0,0.925,33.545,1.018,6.18,6.619,0,交易,5.03686357455809,5.307443365695793,96094.57317073172,0.9874598922610464,0.9655294221541904,1.0061789495785718
2016-06-06,603025.SH,33.289,33.502,32.535,33.166,2438889.0,-0.519,32.908,1.018,4.782,5.122,0,交易,6.475204998047637,6.961313258051025,74962.01014292301,0.9822697152408811,0.9711360515790101,0.9922209491648075
2016-06-07,603025.SH,33.166,33.706,32.769,33.665,2367571.0,1.504,33.266,1.018,4.642,4.972,0,交易,6.770917135961383,7.144765187419215,72250.32805395343,0.9869459443422535,0.9722007951106627,0.9881479281152532
2016-06-08,603025.SH,33.737,35.62,33.502,35.091,6549036.0,4.235,34.855,1.018,12.841,13.754,0,交易,2.551330522029955,2.6272875944241108,195481.9413766342,0.9785233015160022,0.940539023020775,0.993274628822205
2016-06-13,603025.SH,34.113,34.592,31.924,32.005,4524135.0,-8.793,33.412,1.018,8.871,9.501,0,交易,3.3685927797073996,3.8454514710855596,141715.79376018044,0.9658880666049954,0.9228723404255319,1.0439618809561004
2016-06-14,603025.SH,31.008,32.005,30.957,31.588,1906546.0,-1.304,31.545,1.018,3.738,4.004,0,交易,7.88911088911089,8.295345104333869,61586.91087637691,0.9856272457428527,0.9672551163880643,0.9986387235659111
2016-06-15,603025.SH,30.753,32.871,30.733,32.616,2362738.0,3.256,32.367,1.018,4.633,4.962,0,交易,6.573155985489723,6.6378156701921,76879.51062375947,0.9846673359496211,0.9349578655958138,0.9923657100809418
2016-06-16,603025.SH,32.616,32.779,32.077,32.403,1909622.0,-0.656,32.357,1.018,3.744,4.01,0,交易,8.080548628428927,8.711538461538462,59532.43757209216,0.987125903779859,0.9785838494157844,0.9985803783600284
2016-06-17,603025.SH,32.423,33.146,32.209,32.616,1893188.0,0.66,32.652,1.018,3.712,3.976,0,交易,8.203219315895373,8.734644396551724,58778.22968735446,0.9850962408737103,0.9717311289446691,1.001103752759382
2016-06-20,603025.SH,32.586,32.891,31.741,32.81,1782658.0000000002,0.593,32.395,1.018,3.495,3.744,0,交易,8.7633547008547,9.323605150214592,56162.628776661106,0.9849198868991519,0.9650360280927914,0.9873514172508382
2016-06-21,603025.SH,33.085,33.665,32.087,32.26,2289614.0,-1.676,33.056,1.018,4.489,4.809,0,交易,6.708255354543564,7.370238360436623,71356.43718639947,0.9819099955443338,0.9531263923956633,1.0246745195288283
2016-06-22,603025.SH,32.128,32.953,32.087,32.922,1698102.0,2.052,32.51,1.018,3.33,3.566,0,交易,9.232192933258553,9.648048048048048,52921.8063390158,0.9865566109307193,0.9737201468758535,0.9874855719579613
2016-06-23,603025.SH,32.983,33.604,32.647,33.289,2492082.0,1.114,33.169,1.018,4.886,5.234,0,交易,6.360145204432556,6.750511665984445,76334.18078230773,0.9870551124866087,0.9715212474705393,0.996395205623479
2016-06-24,603025.SH,33.238,34.623,32.382,33.737,4660858.0,1.346,33.607,1.018,9.139,9.789,0,交易,3.4464194504035146,3.6369405843090057,143933.6050892471,0.970655344713052,0.9352742396672732,0.9961466639001689
2016-06-27,603025.SH,33.523,34.623,33.299,34.602,3969801.9999999995,2.566,34.243,1.018,7.784,8.337,0,交易,4.150413817920115,4.306654676258994,119216.85335895972,0.9890246368021259,0.9617595240158276,0.9896248771747299
2016-06-28,603025.SH,34.612,35.132,34.012,34.796,3745654.0,0.559,34.622,1.018,7.344,7.866,0,交易,4.423595219933893,4.712962962962963,110127.42561448901,0.9854833200500969,0.9681202322668793,0.9949994252212898
2016-06-29,603025.SH,34.816,35.03,34.276,34.551,2939454.0,-0.702,34.544,1.018,5.764,6.173,0,交易,5.597116474971651,6.040249826509369,85758.37320574162,0.9861261775620895,0.9784755923494148,0.9997974009435326
2016-06-30,603025.SH,35.091,35.091,34.113,34.185,2406949.0,-1.061,34.526,1.018,4.72,5.055,0,交易,6.762611275964392,7.4345338983050855,70558.11567437634,0.9838990054429911,0.97212960588185,1.0099751352932573
2016-07-01,603025.SH,34.195,34.419,33.788,33.961,2039847.0,-0.655,34.116,1.018,4.0,4.284,0,交易,7.927404295051354,8.54875,60371.93678228957,0.991196722740347,0.9816671024724716,1.004564058773299
2016-07-04,603025.SH,33.625,34.612,33.625,34.602,2125484.0,1.889,34.368,1.018,4.168,4.464,0,交易,7.751344086021504,8.067418426103647,63211.420074349444,0.9929504218190223,0.971483878423668,0.9932373851222475
2016-07-05,603025.SH,34.521,35.101,34.48,34.551,2273979.0,-0.147,34.745,1.018,4.459,4.776,0,交易,7.234296482412061,7.741870374523437,65950.66705336428,0.9898578388080111,0.9823081963476823,1.005614888136378
2016-07-06,603025.SH,35.396,38.003,35.213,38.003,3446448.0,9.991,37.334,1.018,6.758,7.238,0,交易,5.250483558994197,5.237644273453685,97874.30778405702,0.9823961266215826,0.9265847433097387,0.9823961266215826
2016-07-07,603025.SH,39.897,40.386,38.207,38.227,12030341.0,0.589,39.292,1.018,23.589,25.266,0,交易,1.5129818728726352,1.6913391835177414,314872.69348548696,0.9729114049423067,0.9460456593869162,1.0278598896068225
2016-07-08,603025.SH,37.728,37.973,36.965,37.138,5196890.0,-2.85,37.324,1.018,10.19,10.914,0,交易,3.402785413230713,3.702453385672228,140589.47653185445,0.9829089089616306,0.973454823163827,1.005008347245409
2016-07-11,603025.SH,37.291,38.003,35.946,36.282,3863955.0,-2.303,37.344,1.018,7.576,8.115,0,交易,4.470979667282809,4.922254487856389,107493.32331831081,0.9826592637423361,0.9458726942609793,1.0292707127501242
2016-07-12,603025.SH,36.313,37.871,35.722,37.83,4425444.0,4.266,36.907,1.018,8.677,9.294,0,交易,4.07036797934151,4.184971764434713,123885.67269469795,0.9745451664862295,0.9432547331731403,0.9756013745704467
2016-07-13,603025.SH,37.881,38.187,36.965,37.372,3490769.0,-1.211,37.541,1.018,6.845,7.331,0,交易,5.097803846678488,5.534112490869248,94434.43798187474,0.983083248225836,0.9679995810092441,1.0045221021085304
2016-07-14,603025.SH,37.209,37.667,36.669,37.637,2321118.0,0.708,37.149,1.018,4.551,4.875,0,交易,7.720410256410257,8.176005273566249,63299.19005154218,0.9862479093105371,0.973504659250803,0.9870340356564019
2016-07-15,603025.SH,37.657,38.085,37.199,37.24,1944472.0,-1.055,37.405,1.018,3.813,4.084,0,交易,9.118511263467191,9.87595069499082,52272.15785370575,0.9821452015229093,0.9767362478666141,1.0044307196562836
2016-07-18,603025.SH,37.097,37.128,35.712,36.364,1872637.0,-2.352,36.506,1.018,3.672,3.933,0,交易,9.245868293923214,10.102668845315904,52437.191980286734,0.9832471450118508,0.9618616677440208,1.0039049609503905
2016-07-19,603025.SH,36.272,36.68,36.048,36.618,1552120.0,0.7,36.509,1.018,3.043,3.26,0,交易,11.232515337423314,11.919815971081169,43057.03506435863,0.9953380588876772,0.9827699018538714,0.9970233218635643
2016-07-20,603025.SH,36.618,36.71,35.967,36.15,1946833.0,-1.279,36.243,1.018,3.817,4.089,0,交易,8.84079236977256,9.593397956510348,54128.312063836296,0.987278670661945,0.9797602833015526,1.002572614107884
2016-07-21,603025.SH,36.201,36.435,36.038,36.201,1523812.0,0.141,36.24,1.018,2.988,3.2,0,交易,11.3128125,12.11546184738956,42283.47855041901,0.9946480032935364,0.9891038836283792,1.0010773183061241
2016-07-22,603025.SH,36.15,36.242,35.234,35.356,2046902.0,-2.335,35.611,1.018,4.014,4.299,0,交易,8.224238194929052,9.005979073243646,58094.51098370891,0.9825892610783069,0.9721869653992606,1.007212354338726
2016-07-25,603025.SH,35.498,35.794,35.213,35.631,1181789.0,0.778,35.535,1.018,2.317,2.482,0,交易,14.35576148267526,15.320673284419506,33561.15639110556,0.9927641504162709,0.9837682293121753,0.9973057169318851
2016-07-26,603025.SH,35.539,36.028,35.539,35.936,1462380.0,0.857,35.89,1.018,2.867,3.071,0,交易,11.701725822207749,12.395884199511686,41148.597315625084,0.9961696458310204,0.9864272232707895,0.9987199465716831
2016-07-27,603025.SH,35.845,35.997,33.401,33.767,3034077.0,-6.036,34.49,1.018,5.949,6.372,0,交易,5.299278091650973,6.025382417212977,90837.90904463937,0.9581354001722366,0.9278828791288164,1.021411437202002
2016-07-28,603025.SH,33.808,34.073,32.81,33.869,1700332.0,0.302,33.512,1.018,3.334,3.571,0,交易,9.484458134976197,10.140371925614877,51823.59036879,0.9835353505708332,0.9629325272209668,0.9894593876406154
2016-07-29,603025.SH,33.91,33.91,33.319,33.482,1062729.0,-1.143,33.61,1.018,2.084,2.232,0,交易,15.000896057347669,16.27159309021113,31895.585101593682,0.9911530521969921,0.9825715128280745,1.0038229496445852
2016-08-01,603025.SH,33.248,33.502,32.179,32.596,1256655.0,-2.646,32.618,1.018,2.464,2.639,0,交易,12.351648351648352,13.493506493506493,39052.021504708035,0.9736135156110083,0.9605098203092353,1.0006749294391952
2016-08-02,603025.SH,32.637,33.472,32.596,33.146,1006523.0,1.687,33.18,1.018,1.974,2.114,0,交易,15.679280983916748,16.533434650455927,30878.727451221013,0.9912762906309751,0.9738288718929253,1.0010257647981657
2016-08-03,603025.SH,33.197,33.553,32.993,33.472,1154322.0,0.983,33.345,1.018,2.263,2.424,0,交易,13.80858085808581,14.669465311533365,34986.87600400085,0.9938008523827974,0.9833099871844546,0.9962057839388144
2016-08-04,603025.SH,33.248,33.553,32.973,33.492,1006292.0,0.061,33.291,1.018,1.973,2.113,0,交易,15.850449597728348,16.851495184997464,30518.666787978043,0.9921914582898698,0.982713915298185,0.9939985668219276
2016-08-05,603025.SH,33.299,33.533,33.156,33.166,873326.0,-0.973,33.298,1.018,1.712,1.834,0,交易,18.083969465648853,19.45035046728972,26339.908312221018,0.9929919780514717,0.9887573435123609,1.0039799794970754
2016-08-08,603025.SH,33.095,33.492,32.637,33.441,1052447.0,0.829,33.023,1.018,2.064,2.21,0,交易,15.131674208144798,16.0343992248062,32247.050893158073,0.9859966559178313,0.9744715155858116,0.9875003737926498
2016-08-09,603025.SH,33.38,34.419,33.38,34.012,1631534.0,1.705,34.056,1.018,3.199,3.426,0,交易,9.927612375948629,10.434510784620196,48877.591372079085,0.9894534995206137,0.9698131845782854,1.001293661060802
2016-08-10,603025.SH,34.317,34.317,33.808,33.991,1163038.0,-0.06,33.96,1.018,2.28,2.443,0,交易,13.913630781825624,15.051315789473685,34401.26597255088,0.989596992744121,0.985167701139377,0.9990879938807332
2016-08-11,603025.SH,33.716,34.001,33.289,33.319,1152163.0,-1.977,33.669,1.018,2.259,2.42,0,交易,13.76818181818182,14.925188136343516,34610.92252696086,0.9902355813064322,0.9790594394282522,1.010504516942285
2016-08-12,603025.SH,33.197,33.991,33.197,33.991,1288901.0,2.017,33.672,1.018,2.527,2.707,0,交易,12.556704839305505,13.136921250494659,38825.82763502726,0.9906151628372215,0.9766408755258746,0.9906151628372215
2016-08-15,603025.SH,34.297,34.826,33.869,34.755,2152512.0,2.247,34.415,1.018,4.221,4.521,0,交易,7.687458526874586,8.125325752191422,63554.04647317606,0.9881984724056739,0.972520530638029,0.9902172349302257
2016-08-16,603025.SH,35.315,35.315,34.612,34.633,1980023.0,-0.352,34.928,1.018,3.882,4.158,0,交易,8.329244829244828,9.097114889232353,57206.25794522131,0.9890414837887583,0.9800934447118789,1.008517887563884
2016-08-17,603025.SH,34.979,36.904,34.623,36.466,4381568.0,5.293,36.03,1.018,8.591,9.202,0,交易,3.9628341664855466,4.071586544057735,126550.78993732491,0.9763169304140472,0.9381909820073703,0.9880436571052488
2016-09-19,603025.SH,35.284,35.631,34.276,35.559,3030589.0,-2.485,35.068,1.018,5.942,6.365,0,交易,5.586645718774547,5.938067990575563,88417.23071536934,0.9841991524234515,0.9619713171115041,0.986191962653618
2016-09-20,603025.SH,35.274,35.335,34.409,34.46,1919983.0,-3.093,34.681,1.018,3.765,4.032,0,交易,8.546626984126984,9.368924302788844,55798.86076317243,0.981491439083062,0.973793688976935,1.0064132327336042
2016-09-21,603025.SH,34.511,34.877,34.225,34.297,1649501.0,-0.473,34.612,1.018,3.234,3.464,0,交易,9.900981524249422,10.671304885590601,48195.79254930606,0.9924018694268429,0.9813057315709494,1.0091844767763947
2016-09-22,603025.SH,34.307,34.918,34.307,34.765,1340163.0,1.366,34.571,1.018,2.628,2.815,0,交易,12.349911190053286,13.05441400304414,39063.83536887515,0.9900624319835042,0.9825018615040954,0.9944196749604487
2016-09-23,603025.SH,34.735,36.659,31.293,36.15,4230763.0,3.984,35.847,1.018,8.296,8.885,0,交易,4.0686550365785035,4.186957569913211,135198.38302495767,0.9778499140729426,0.853623939550997,0.9916182572614108
2016-09-26,603025.SH,35.641,36.069,34.012,34.378,2583295.0,-4.901,35.227,1.018,5.065,5.425,0,交易,6.336958525345622,7.036722606120433,75952.45795601553,0.9766558540575008,0.942970417810308,1.0246960265285938
2016-09-27,603025.SH,34.103,34.378,32.637,33.757,2054553.0,-1.807,33.358,1.018,4.029,4.315,0,交易,7.8231749710312855,8.464383221643088,62951.64996782792,0.9703298621211239,0.9493571470126244,0.9881802292857778
2016-09-28,603025.SH,33.329,33.594,32.963,33.472,1180374.0,-0.845,33.2,1.018,2.314,2.479,0,交易,13.502218636546996,14.403197925669836,35809.058641507145,0.9882717151872359,0.9812168839673752,0.9918738049713194
2016-09-29,603025.SH,33.492,33.696,33.227,33.309,908994.0,-0.487,33.394,1.018,1.782,1.909,0,交易,17.44840230487166,18.794612794612792,27357.08911427454,0.9910375118708452,0.9860814339981007,1.0025518628598877
2016-09-30,603025.SH,33.177,33.39,33.095,33.177,848306.0,-0.397,33.188,1.018,1.663,1.782,0,交易,18.617845117845118,19.95009019843656,25632.452032029007,0.9939502845163223,0.9911650194669062,1.0003315549929168
2016-10-10,603025.SH,33.299,34.062,33.146,33.93,999379.0,2.271,33.674,1.018,1.96,2.099,0,交易,16.164840400190567,16.989285714285714,30150.817594883243,0.9886090071046915,0.9731078621337562,0.99245505452402
2016-10-11,603025.SH,34.164,34.215,33.788,34.174,1146093.0,0.72,33.968,1.018,2.247,2.407,0,交易,14.19775654341504,15.204272363150869,33920.11956907778,0.9927809440303961,0.9875200935262309,0.9939720255164747
2016-10-12,603025.SH,34.113,35.274,33.838,34.928,1888035.0,2.205,34.765,1.018,3.702,3.965,0,交易,8.809079445145018,9.214748784440843,55796.29410721674,0.9855701082950615,0.9592901287066962,0.9953332569857994
2016-10-13,603025.SH,34.928,35.111,34.653,34.796,1020646.0,-0.379,34.799,1.018,2.001,2.144,0,交易,16.229477611940297,17.45527236381809,29453.3229446224,0.9911138959300505,0.9869556549229587,1.0000862168065294
2016-10-14,603025.SH,34.602,34.796,34.134,34.327,1155947.0,-1.346,34.337,1.018,2.267,2.428,0,交易,14.137973640856671,15.263343625937361,33864.97334036444,0.9868088286009887,0.9809748246924934,1.000291315873802
2016-10-17,603025.SH,34.429,35.101,34.134,34.368,1361669.0,0.119,34.715,1.018,2.67,2.86,0,交易,12.016783216783217,12.894756554307117,39891.86734634089,0.9890031623030684,0.972450927324008,1.0100966014897579
2016-10-18,603025.SH,34.225,35.488,34.225,35.478,2132630.0,3.23,34.996,1.018,4.182,4.479,0,交易,7.920964501004689,8.18388330942133,62312.052593133674,0.986136158701533,0.9644105049594229,0.9864141157900671
2016-10-19,603025.SH,35.335,35.519,34.826,35.172,1582288.0,-0.861,35.096,1.018,3.103,3.323,0,交易,10.584411676196208,11.387367064131485,45434.10095905358,0.9880908809369633,0.9804893155775782,0.9978391902649835
2016-10-20,603025.SH,35.081,35.498,34.887,34.938,1603537.0,-0.666,35.129,1.018,3.144,3.368,0,交易,10.37351543942993,11.158078880407125,45963.74007509961,0.989605048171728,0.9827877626908559,1.005466826950598
2016-10-21,603025.SH,34.826,35.03,33.584,33.859,1993259.0,-3.089,34.212,1.018,3.908,4.186,0,交易,8.088628762541807,8.911463664278404,59351.44711767508,0.9766485869254925,0.9587210962032544,1.0104255884698308
2016-10-24,603025.SH,33.971,34.5,33.961,34.449,1289609.0,1.744,34.306,1.018,2.529,2.708,0,交易,12.7211964549483,13.43258204824041,37973.23400371014,0.9943768115942028,0.9843768115942029,0.9958489361084502
2016-10-25,603025.SH,34.623,34.653,34.215,34.623,1066271.0,0.503,34.408,1.018,2.091,2.239,0,交易,15.463599821348817,16.558106169296984,31163.846266257486,0.9929299050587251,0.9873604016968229,0.9937902550327817
2016-10-26,603025.SH,34.561,34.602,33.91,33.93,1204729.0,-2.0,34.071,1.018,2.362,2.53,0,交易,13.41106719367589,14.632091447925486,35527.248599233266,0.9846540662389458,0.9800011560025432,1.004155614500442
2016-10-27,603025.SH,34.215,34.276,33.838,34.032,887987.0,0.3,34.041,1.018,1.741,1.865,0,交易,18.247721179624662,19.652498564043654,26242.301554465394,0.9931438907690511,0.9872213793908273,1.0002644569816643
2016-10-28,603025.SH,34.561,37.433,34.521,37.433,3400524.0,9.994,36.961,1.018,6.668,7.142,0,交易,5.2412489498739845,5.183113377324535,98505.95289823586,0.9873908049047632,0.922207677717522,0.9873908049047632
2016-10-31,603025.SH,39.042,39.042,35.753,35.967,10271586.0,-3.917,37.28,1.018,20.14,21.572,0,交易,1.6673002039681069,1.9385302879841113,287292.98240707075,0.9548691153117156,0.915757389477998,1.0365056857675092
2016-11-01,603025.SH,35.437,37.209,35.376,36.547,5868827.0,1.614,36.398,1.018,11.508,12.325,0,交易,2.9652738336713997,3.079336114007647,165898.5470375396,0.9782041979091081,0.9507377247440134,0.9959230579801354
2016-11-02,603025.SH,36.15,37.27,35.845,36.058,4678838.0,-1.337,36.476,1.018,9.174,9.826,0,交易,3.6696519438225117,3.9404839764551993,130529.72520574697,0.9786960021464984,0.9617654950362221,1.0115924344112264
2016-11-03,603025.SH,35.641,36.476,35.284,36.119,3783332.0,0.169,35.885,1.018,7.418,7.946,0,交易,4.545557513214196,4.804664330008088,107225.14454143522,0.9837975655225354,0.9673209781774317,0.9935214153215759
2016-11-04,603025.SH,35.885,36.863,35.692,36.568,3398435.0,1.24,36.343,1.018,6.664,7.137,0,交易,5.1237214515903045,5.384903961584634,95215.59453098734,0.9858937145647398,0.9682337302986734,0.9938470794136952
2016-11-07,603025.SH,36.568,36.639,35.845,36.058,2485315.0,-1.392,36.154,1.018,4.873,5.22,0,交易,6.907662835249043,7.504206854093987,69335.05370344539,0.9867627391577282,0.9783291028685279,1.0026623772810472
2016-11-08,603025.SH,36.201,37.321,36.13,37.158,4614836.0,3.05,36.841,1.018,9.049,9.692,0,交易,3.8338836153528684,4.00055254724279,127728.64655411015,0.9871386082902388,0.968087671820155,0.9914688626944399
2016-11-09,603025.SH,37.128,37.128,35.519,36.282,4035201.0,-2.357,36.381,1.018,7.912,8.475,0,交易,4.281061946902654,4.692618806875632,113606.83014724514,0.9798804137039431,0.956663434604611,1.0027286257648422
2016-11-10,603025.SH,36.557,37.352,36.476,37.199,4613688.0,2.526,36.913,1.018,9.046,9.689,0,交易,3.83930230157911,4.041233694450586,126485.57955916219,0.9882469479545941,0.9765474405654316,0.9923116212801419
2016-11-11,603025.SH,37.097,38.869,36.69,37.952,7884674.0,2.026,37.872,1.018,15.46,16.559,0,交易,2.2919258409324232,2.3995472186287192,214899.80921231944,0.9743497388664488,0.9439399006920681,0.9978920741989883
2016-11-14,603025.SH,37.677,38.319,37.352,38.095,4665728.0,0.376,37.788,1.018,9.148,9.799,0,交易,3.8876415960812327,4.118605159597727,124912.40094238597,0.9861426446410395,0.9747644771523264,0.9919411996324976
2016-11-15,603025.SH,37.983,39.388,37.677,39.062,6697674.0,2.539,38.733,1.018,13.133,14.066,0,交易,2.7770510450732258,2.892180004568644,177765.58643204076,0.9833705697166649,0.9565603737178836,0.9915774921919001
2016-11-16,603025.SH,39.001,39.052,38.319,38.411,3346239.0,-1.668,38.532,1.018,6.561,7.028,0,交易,5.465424018212864,5.944368236549306,87325.84357629374,0.9866844207723036,0.9812301546655742,1.0031501392830178
2016-11-17,603025.SH,38.451,39.083,37.677,38.686,4630779.0,0.716,38.553,1.018,9.08,9.725,0,交易,3.9779948586118254,4.234691629955947,122907.31746158133,0.9864391167515287,0.964025279533301,0.9965620637956883
2016-11-18,603025.SH,38.492,39.979,38.217,39.266,5695705.0,1.5,39.403,1.018,11.168,11.962,0,交易,3.282561444574486,3.4466332378223496,149035.90025381374,0.9855924360289152,0.9559268616023412,1.0034890235827434
2016-11-21,603025.SH,39.103,43.156,38.594,42.27,12622768.0,7.65,41.077,1.018,24.751,26.51,0,交易,1.5944926442851755,1.579855359379419,327065.55423122767,0.9518259338214848,0.8942904810455093,0.9717766737638986
2016-11-22,603025.SH,41.547,42.657,40.631,41.231,9471907.0,-2.457,41.317,1.018,18.572,19.892,0,交易,2.0727428111803743,2.2370773206978245,233120.2037852871,0.9685866329090186,0.9525048643833369,1.002085809221217
2016-11-23,603025.SH,40.906,41.618,40.519,41.16,4786659.0,-0.173,40.976,1.018,9.386,10.053,0,交易,4.094300208892867,4.358193053483912,118133.69036748193,0.9845739824114565,0.9735931568071506,0.9955296404275997
2016-11-24,603025.SH,41.038,42.871,40.58,41.333,7932092.0,0.421,41.44,1.018,15.553,16.659,0,交易,2.4811213158052703,2.6385906256027774,195468.01379990144,0.9666207926103892,0.9465606120687643,1.0025887305542787
2016-11-25,603025.SH,40.783,42.769,40.305,40.345,8245748.0,-2.39,41.439,1.018,16.168,17.317,0,交易,2.3297915343304267,2.5224517565561606,204583.74891452675,0.9689027099067081,0.9423881783534803,1.02711612343537
2016-11-28,603025.SH,40.407,42.158,38.39,41.842,11001606.0,3.71,40.44,1.018,21.572,23.105,0,交易,1.8109500108201686,1.8731225662896347,286574.78510028654,0.9592485412021442,0.9106219460126191,0.9664929974666603
2016-11-29,603025.SH,41.547,42.311,40.233,40.855,5129214.0,-2.361,41.154,1.018,10.057,10.772,0,交易,3.792703304864463,4.131152431142487,127487.73394974276,0.9726548651650871,0.9508874760700526,1.0073185656590382
2016-11-30,603025.SH,40.529,42.29,39.887,42.189,5842431.0,3.265,41.118,1.018,11.456,12.27,0,交易,3.4383863080684596,3.537796787709498,146474.56564795546,0.9722865925750769,0.9431780562780799,0.9746142359382778
2016-12-01,603025.SH,42.209,43.278,41.221,43.278,14903387.0,2.583,42.185,1.018,29.222,31.299,0,交易,1.3827278826799578,1.444425432893026,361548.4097911259,0.9747446739682981,0.9524700771754702,0.9747446739682981
2016-12-02,603025.SH,44.806,44.806,40.58,40.631,8715209.0,-6.118,42.174,1.018,17.089,18.303,0,交易,2.2199093044856033,2.6219205336766342,214766.1163134549,0.9412578672499219,0.9056822746953533,1.037975929708843
2016-12-05,603025.SH,39.694,41.751,38.726,41.69,6645505.0,2.607,41.161,1.018,13.03,13.957,0,交易,2.987031597048076,3.046354566385265,171603.18648969685,0.985868601949654,0.9275466455893272,0.9873111057807629
2016-12-06,603025.SH,41.69,44.806,41.292,44.775,12407395.0,7.401,43.373,1.018,24.328,26.057,0,交易,1.7183482365583145,1.7136632686616244,300479.39068100357,0.9680176762040799,0.9215730036155872,0.9686878838637633
2016-12-07,603025.SH,43.96,46.18,43.38,44.052,10486793.0,-1.615,45.056,1.018,20.562,22.024,0,交易,2.0001816200508533,2.1379243264273904,241742.57722452743,0.9756604590731918,0.9393676916414032,1.0227912467084355
2016-12-08,603025.SH,43.981,48.431,43.533,48.339,8613062.0,9.732,45.601,1.018,16.888,18.089,0,交易,2.6722870252639725,2.6042752250118424,197851.33117405185,0.9415663521298342,0.8988664285271831,0.9433583648813587
2016-12-09,603025.SH,46.537,46.588,43.502,43.502,16619008.0,-10.006,44.312,1.018,32.586,34.902,0,交易,1.2464042175233512,1.428128644203032,382028.59638637304,0.9511462179101914,0.933759766463467,1.0186198335708703
2016-12-12,603025.SH,40.732,42.973,40.213,42.229,9150968.0,-2.926,41.884,1.018,17.943,19.218,0,交易,2.1973670517223436,2.2700774675360864,227562.43005993086,0.974658506504084,0.9357736252996067,0.9918302588268726
