trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-03-05,601888.SH,27.273,27.374,26.871,27.032,1726938.0,-0.993,27.106,1.005,0.785,0.785,0,交易,34.435668789808915,34.74267515923567,64267.72356815899,0.9902096880251334,0.9816248995397092,1.0027374963006808
2012-03-06,601888.SH,27.022,27.173,26.841,27.143,1692684.0,0.409,27.041,1.005,0.769,0.769,0,交易,35.29648894668401,35.13914174252275,63063.373197719906,0.9951422367791558,0.9877819894748464,0.9962421250414472
2012-03-07,601888.SH,27.153,27.755,26.871,27.454,3192927.0,1.147,27.435,1.005,1.451,1.451,0,交易,18.920744314266024,18.71330117160579,118824.27151948198,0.988470545847595,0.9681498829039813,0.9993079332701974
2012-03-08,601888.SH,27.544,27.775,27.374,27.514,2891236.0,0.22,27.528,1.005,1.314,1.314,0,交易,20.93911719939117,20.961948249619482,105619.7851976328,0.9911071107110712,0.9855625562556256,1.000508831867413
2012-03-09,601888.SH,27.514,27.705,27.253,27.625,1868950.0,0.402,27.533,1.005,0.85,0.85,0,交易,32.5,32.36941176470588,68577.77125454078,0.9937917343439814,0.983685255369067,0.9966696832579186
2012-03-12,601888.SH,27.685,28.418,27.474,28.328,3621580.0000000005,2.545,28.158,1.005,1.646,1.646,0,交易,17.210206561360874,16.819562575941678,131818.44653126594,0.9908508691674291,0.9667816172848195,0.9939988703756002
2012-03-13,601888.SH,28.338,28.428,27.625,28.268,1584836.0,-0.213,28.177,1.005,0.72,0.72,0,交易,39.26111111111111,39.358333333333334,57369.628959276015,0.9911706767975236,0.9717532010693682,0.9967808122258384
2012-03-14,601888.SH,28.338,28.479,27.022,27.414,2061255.0,-3.021,27.835,1.005,0.937,0.937,0,交易,29.257203842049094,30.24332977588047,76280.62319591445,0.9773868464482601,0.9488394957688121,1.0153571168016342
2012-03-15,601888.SH,27.404,27.806,26.821,27.022,1690418.9999999998,-1.429,27.258,1.005,0.768,0.768,0,交易,35.18489583333333,35.682291666666664,63025.94981544311,0.9802920233043227,0.964575990793354,1.0087336244541485
2012-03-16,601888.SH,27.303,28.047,27.132,28.027,2145569.0,3.717,27.53,1.005,0.975,0.975,0,交易,28.745641025641028,28.003076923076925,79078.91051157305,0.9815666559703355,0.9673761899668414,0.9822670995825454
2012-03-19,601888.SH,28.027,29.222,27.826,28.227,4399981.0,0.717,28.624,1.005,2.0,2.0,0,交易,14.1135,14.0135,158124.8113275354,0.9795359660529737,0.9522277735952365,1.014064548127679
2012-03-20,601888.SH,28.057,28.358,27.625,27.765,1665505.0,-1.637,28.002,1.005,0.757,0.757,0,交易,36.677675033025096,37.06340819022457,60289.77375565611,0.9874462232879611,0.9741519148035828,1.008535926526202
2012-03-21,601888.SH,27.916,28.107,26.821,27.203,1750746.0,-2.026,27.375,1.005,0.796,0.796,0,交易,34.17462311557789,35.07035175879397,65275.194810036905,0.9739566655993169,0.9542462731703847,1.0063228320405837
2012-03-22,601888.SH,27.122,27.353,26.399,26.821,1722766.0,-1.403,26.727,1.005,0.783,0.783,0,交易,34.254150702426564,34.63856960408685,65258.75980150763,0.9771140277117684,0.9651226556502028,0.9964952835464748
2012-03-23,601888.SH,26.821,27.102,26.469,26.721,1216941.0,-0.375,26.801,1.005,0.553,0.553,0,交易,48.320072332730554,48.500904159132006,45976.08523178057,0.9888938085750129,0.97664379012619,1.0029938999288948
2012-03-26,601888.SH,26.911,27.474,26.741,27.464,1630425.0,2.782,27.138,1.005,0.741,0.741,0,交易,37.063427800269906,36.31713900134953,60970.98089076699,0.9877702555143045,0.97332023003567,0.9881299155257793
2012-03-27,601888.SH,27.595,27.735,27.223,27.303,1259704.0,-0.585,27.485,1.005,0.573,0.573,0,交易,47.64921465968587,48.15881326352531,46273.5187157918,0.9909861186226789,0.9815395709392464,1.0066659341464308
2012-03-28,601888.SH,27.283,27.303,26.319,26.5,1467356.0,-2.943,26.775,1.005,0.667,0.667,0,交易,39.73013493253373,40.904047976011995,55752.72616740758,0.9806614657729918,0.9639600043951213,1.010377358490566
2012-03-30,601888.SH,26.118,26.218,25.425,25.656,1447213.0,-3.184,25.838,1.005,0.658,0.658,0,交易,38.99088145896656,39.69300911854103,56920.865290068825,0.9855061408192844,0.9697536043939279,1.0070938571874026
2012-04-05,601888.SH,25.917,26.469,25.656,26.319,1466283.0,2.584,26.168,1.005,0.666,0.666,0,交易,39.51801801801801,38.914414414414416,57151.6604303087,0.9886282065812837,0.9692848237560919,0.994262699950606
2012-04-06,601888.SH,26.359,26.67,26.218,26.459,1122732.0,0.534,26.515,1.005,0.51,0.51,0,交易,51.88039215686274,51.6843137254902,42822.94606758715,0.994188226471691,0.9830521184851893,1.002116482104388
2012-04-09,601888.SH,26.449,26.61,26.138,26.299,636960.0,-0.607,26.433,1.005,0.29,0.29,0,交易,90.68620689655172,91.20344827586209,24369.117759583747,0.993348365276212,0.982262307403232,1.0050952507699913
2012-04-10,601888.SH,26.319,26.67,25.907,26.52,1222054.0,0.84,26.361,1.005,0.555,0.555,0,交易,47.783783783783775,47.42162162162162,47170.80325780677,0.9884139482564679,0.9713910761154855,0.9940045248868778
2012-04-11,601888.SH,26.49,27.444,26.148,27.414,2412975.0,3.371,27.159,1.005,1.097,1.097,0,交易,24.989972652689154,24.147675478577938,92281.43643873336,0.9896152164407521,0.9527765631832095,0.9906981834099364
2012-04-12,601888.SH,27.424,28.529,27.414,28.499,3838632.0,3.957,28.093,1.005,1.745,1.745,0,交易,16.33180515759312,15.715759312320916,140024.51302254322,0.9847173051982193,0.9609169616881069,0.9857538861012668
2012-04-13,601888.SH,28.479,28.87,28.157,28.589,2739529.0,0.317,28.552,1.005,1.245,1.245,0,交易,22.96305220883534,22.87469879518072,97294.77572184536,0.9889851056459993,0.9753030827848977,0.9987057959354997
2012-04-16,601888.SH,28.308,29.101,28.127,28.298,1991474.0000000002,-1.019,28.701,1.005,0.905,0.905,0,交易,31.268508287292814,31.279558011049723,70802.92956945286,0.9862547678773925,0.9665303597814509,1.0142412891370416
2012-04-17,601888.SH,28.428,28.428,27.866,28.268,1830134.9999999998,-0.106,28.068,1.005,0.832,0.832,0,交易,33.97596153846154,34.16826923076923,65676.27215962103,0.9873364288729422,0.9802307584072041,0.9929248620348097
2012-04-18,601888.SH,28.428,28.78,28.127,28.679,2382524.0,1.457,28.461,1.005,1.083,1.083,0,交易,26.48107109879963,26.249307479224377,84705.94091086856,0.9889159138290479,0.9773106323835996,0.9923986191987169
2012-04-19,601888.SH,28.539,28.78,28.037,28.7,2161990.0,0.07,28.438,1.005,0.983,0.983,0,交易,29.196337741607323,29.032553407934895,77112.03053108393,0.9881167477414871,0.9741834607366225,0.9908710801393728
2012-04-20,601888.SH,28.609,29.182,28.187,29.132,5259403.0,1.505,28.877,1.005,2.391,2.391,0,交易,12.184023421162694,11.965286491007948,186589.66899634583,0.9895483517236653,0.9659036392296622,0.991246738981189
2012-04-23,601888.SH,29.061,29.483,28.83,28.941,4568686.0,-0.655,29.138,1.005,2.077,2.077,0,交易,13.934039480019258,13.991815117958595,158469.8577870274,0.9882983414170878,0.9778516433198792,1.0068069520749112
2012-04-24,601888.SH,29.051,29.051,27.926,28.147,4286265.0,-2.742,28.381,1.005,1.948,1.948,0,交易,14.44917864476386,14.913244353182751,153486.5358447325,0.9769371105986026,0.9612749991394445,1.008313496997904
2012-04-25,601888.SH,28.408,29.483,28.127,29.111,5296300.0,3.426,28.888,1.005,2.407,2.407,0,交易,12.09430826755297,11.80224345658496,188299.4987023145,0.9798188786758472,0.9540073940915103,0.9923396654185703
2012-04-26,601888.SH,29.232,29.483,28.047,28.86,6429855.0,-0.863,28.645,1.005,2.923,2.923,0,交易,9.873417721518987,10.000684228532329,229252.86126858488,0.9715768408913611,0.9512939660143134,0.9925502425502426
2012-04-27,601888.SH,28.529,29.373,28.187,29.051,5560598.0,0.661,28.929,1.005,2.528,2.528,0,交易,11.491693037974683,11.285205696202532,197275.2687409089,0.9848840772137677,0.959622782827767,0.9958004887955664
2012-05-02,601888.SH,29.121,29.212,28.027,28.81,5553563.0,-0.83,28.475,1.005,2.524,2.524,0,交易,11.414421553090332,11.537638668779714,198150.4620544475,0.974770642201835,0.9594344789812407,0.9883720930232559
2012-05-03,601888.SH,28.529,28.529,27.625,27.956,7152053.999999999,-2.964,28.02,1.005,3.251,3.251,0,交易,8.59920024607813,8.775453706551831,258897.88235294115,0.98215850538049,0.9683129447229135,1.0022893117756475
2012-05-04,601888.SH,28.037,28.037,27.655,27.936,4514652.0,-0.072,27.832,1.005,2.052,2.052,0,交易,13.614035087719298,13.663255360623781,163249.03272464292,0.9926882334058567,0.9863751471270108,0.9962772050400917
2012-05-07,601888.SH,27.826,28.117,27.424,28.107,6591259.0,0.611,27.677,1.005,2.996,2.996,0,交易,9.38150867823765,9.287716955941255,240346.37543757295,0.984351104314116,0.9753529892947327,0.9847013199558828
2012-05-08,601888.SH,27.916,28.388,27.826,28.127,5770777.0,0.071,28.161,1.005,2.623,2.623,0,交易,10.723217689668317,10.64277544796035,207387.9465248329,0.9920036635197971,0.9802029026349162,1.0012088029295696
2012-05-09,601888.SH,27.725,27.946,27.635,27.705,2987131.0,-1.5,27.756,1.005,1.358,1.358,0,交易,20.401325478645063,20.416053019145803,108092.31047584584,0.9932011736921205,0.988871394832892,1.001840822956145
2012-05-10,601888.SH,27.685,27.806,27.122,27.263,3803969.0,-1.595,27.394,1.005,1.729,1.729,0,交易,15.768074031231926,16.01214574898785,140254.00044244525,0.9851830540171185,0.975400992591527,1.0048050471334775
2012-05-11,601888.SH,27.273,27.303,26.721,27.102,4325041.0,-0.59,27.051,1.005,1.966,1.966,0,交易,13.785350966429299,13.872329603255341,161859.24927959283,0.9907702450280188,0.9786836611361388,0.9981182200575602
2012-05-14,601888.SH,27.323,27.966,27.323,27.524,6308237.0,1.557,27.669,1.005,2.867,2.867,0,交易,9.600279037321242,9.53017091035926,230876.44109358414,0.9893799613816777,0.9770077951798612,1.005268129632321
2012-05-15,601888.SH,27.343,27.926,27.203,27.806,3852674.0,1.022,27.619,1.005,1.751,1.751,0,交易,15.880068532267277,15.615648201027986,141626.80586699996,0.9890066604597866,0.9741101482489437,0.9932748327699057
2012-05-16,601888.SH,27.906,27.906,27.032,27.092,3009736.0,-2.565,27.414,1.005,1.368,1.368,0,交易,19.80409356725146,20.39912280701754,111339.74548683042,0.9823693829284026,0.9686805704866337,1.0118854274324525
2012-05-18,601888.SH,27.524,27.705,26.63,26.701,5555903.0,-1.446,27.201,1.005,2.525,2.525,0,交易,10.574653465346536,10.900594059405941,208633.23319564402,0.9818083378451544,0.9611983396498828,1.0187258904160892
2012-05-21,601888.SH,26.942,27.112,26.178,27.002,3388685.0,1.129,26.779,1.005,1.54,1.54,0,交易,17.533766233766233,17.494805194805195,129447.81877912751,0.9877176158158749,0.9655503098259074,0.991741352492408
2012-05-22,601888.SH,27.092,27.625,26.851,27.605,4062960.0,2.232,27.297,1.005,1.847,1.847,0,交易,14.945858148348673,14.668110449377368,151315.03482179434,0.9881266968325793,0.9719819004524887,0.9888426009780837
2012-05-23,601888.SH,27.605,27.876,27.374,27.785,4009283.9999999995,0.655,27.671,1.005,1.822,1.822,0,交易,15.24972557628979,15.150933040614708,146463.21326806457,0.9926460037308078,0.9819916774286124,0.9958970667626417
2012-05-24,601888.SH,27.625,27.856,27.343,27.665,1912472.0,-0.434,27.588,1.005,0.869,0.869,0,交易,31.835443037974684,31.789413118527044,69943.75160004389,0.9903790924755888,0.9815838598506604,0.9972166998011929
2012-05-25,601888.SH,27.715,27.715,26.429,26.49,2824980.0,-4.248,26.925,1.005,1.284,1.284,0,交易,20.630841121495326,21.584890965732086,106889.40179348443,0.9714955800108245,0.953599134042937,1.0164212910532278
2012-05-28,601888.SH,26.49,26.701,26.148,26.66,2653196.0,0.645,26.332,1.005,1.206,1.206,0,交易,22.106135986733,21.965174129353233,101468.41058589568,0.9861802928729261,0.9792891651998052,0.9876969242310578
2012-05-29,601888.SH,26.57,27.193,26.449,27.072,3357553.0,1.545,26.83,1.005,1.526,1.526,0,交易,17.740498034076015,17.411533420707734,126944.42133918106,0.9866509763542087,0.9726400176516016,0.9910608747044917
2012-05-30,601888.SH,26.972,26.972,26.469,26.68,2918148.0,-1.447,26.649,1.005,1.326,1.326,0,交易,20.120663650075414,20.340874811463046,110247.7615323586,0.9880246181224974,0.9813510306985022,0.9988380809595203
2012-05-31,601888.SH,26.721,27.595,26.419,27.243,5437212.0,2.108,27.224,1.005,2.471,2.471,0,交易,11.025091056252528,10.813840550384459,205806.88141110563,0.9865555354230839,0.9573835839826056,0.9993025731380538
2012-06-01,601888.SH,27.173,27.454,27.002,27.434,2469955.0,0.701,27.262,1.005,1.123,1.123,0,交易,24.429207479964383,24.19679430097952,91473.03903414562,0.9930064835725213,0.9835360967436438,0.9937304075235109
2012-06-04,601888.SH,26.871,27.675,26.771,27.655,5687231.0,0.806,27.348,1.005,2.585,2.585,0,交易,10.69825918762089,10.394970986460347,212439.99103507528,0.9881842818428184,0.9673351400180669,0.9888989332851201
2012-06-05,601888.SH,27.625,28.187,27.384,27.464,5873348.0,-0.69,27.945,1.005,2.67,2.67,0,交易,10.286142322097378,10.346441947565543,214481.01080923167,0.9914144818533366,0.9715116897860716,1.017513836294786
2012-06-06,601888.SH,27.353,27.827,26.94,27.172,2063246.0,-1.065,27.503,1.008,0.938,0.938,0,交易,28.9680170575693,29.160980810234545,76586.7112100965,0.9883566320480108,0.9681244834153879,1.0121816575886942
2012-06-07,601888.SH,27.303,27.504,27.02,27.232,2372759.0,0.223,27.231,1.008,1.079,1.079,0,交易,25.238183503243743,25.303985171455054,87814.91487786824,0.9900741710296684,0.9824025596276904,0.9999632784958873
2012-06-08,601888.SH,27.283,27.434,26.909,27.121,2308472.0,-0.407,27.117,1.008,1.049,1.049,0,交易,25.854146806482365,26.008579599618688,85788.10063547513,0.9884449952613545,0.9808631624990887,0.9998525128129495
2012-06-11,601888.SH,27.293,27.797,27.141,27.676,1626969.0,2.045,27.499,1.008,0.74,0.74,0,交易,37.4,36.88243243243243,59945.064662319004,0.9892794186422995,0.976400330970968,0.9936045671339789
2012-06-12,601888.SH,27.424,28.321,27.424,28.109,4034176.9999999995,1.566,28.04,1.008,1.834,1.834,0,交易,15.32660850599782,14.953107960741548,147103.88710618435,0.9900780339677271,0.9683273895695773,0.9975452701981571
2012-06-13,601888.SH,28.039,28.603,28.039,28.583,5173182.0,1.686,28.44,1.008,2.351,2.351,0,交易,12.157805189281156,11.926414291790728,184499.51852776489,0.9943012970667412,0.980281788623571,0.9949970262043873
2012-06-14,601888.SH,28.533,29.178,28.442,28.926,4953704.0,1.199,28.964,1.008,2.252,2.252,0,交易,12.844582593250445,12.670071047957373,174168.62386611348,0.9926657070395503,0.974775515799575,1.001313697019982
2012-06-15,601888.SH,28.926,29.178,28.442,28.734,3933064.0,-0.662,28.902,1.008,1.788,1.788,0,交易,16.07046979865772,16.177852348993287,138283.66500246114,0.9905408184248407,0.974775515799575,1.005846732094383
2012-06-18,601888.SH,28.775,29.44,28.724,29.218,4193244.0,1.684,29.216,1.008,1.906,1.906,0,交易,15.329485834207766,15.097061909758656,145983.98551733742,0.9923913043478261,0.9756793478260869,0.9999315490451092
2012-06-19,601888.SH,29.249,29.319,28.613,28.674,1878972.0,-1.863,28.849,1.008,0.854,0.854,0,交易,33.576112412177984,34.249414519906324,65668.47237269772,0.983969439612538,0.9759200518435145,1.006103089907233
2012-06-20,601888.SH,28.634,28.906,28.341,28.603,1587688.0,-0.246,28.567,1.008,0.722,0.722,0,交易,39.616343490304715,39.659279778393355,56020.88846547405,0.9882723310039438,0.9804538850065732,0.9987413907632066
2012-06-21,601888.SH,28.452,28.714,27.958,28.119,1693174.0000000002,-1.692,28.24,1.008,0.77,0.77,0,交易,36.518181818181816,36.95064935064935,60561.342013019545,0.9834923730584384,0.9736713798147245,1.0043031402254703
2012-06-25,601888.SH,28.331,28.755,28.059,28.109,2008981.0000000002,-0.036,28.418,1.008,0.913,0.913,0,交易,30.78751369112815,31.03066812705367,71598.45325920383,0.9882802990784212,0.9757955138236829,1.0109929204169483
2012-06-26,601888.SH,27.958,28.634,27.908,28.613,2014023.0,1.793,28.237,1.008,0.915,0.915,0,交易,31.271038251366118,30.555191256830597,72166.5113945822,0.986135363553817,0.9746455262974087,0.9868591199804284
2012-06-27,601888.SH,28.613,29.117,28.492,28.724,2937299.0,0.388,28.862,1.008,1.335,1.335,0,交易,21.516104868913857,21.432958801498128,103092.06092938369,0.9912422296253047,0.9785348765326098,1.0048043447987745
2012-06-28,601888.SH,28.744,29.007,27.928,27.978,2313529.0,-2.597,28.501,1.008,1.052,1.052,0,交易,26.59505703422053,27.32319391634981,82839.05041535376,0.9825559347743648,0.9628020822560072,1.0186932589892057
2012-06-29,601888.SH,27.867,28.482,27.222,28.452,2372545.0,1.694,27.956,1.008,1.078,1.078,0,交易,26.393320964749535,25.85064935064935,87155.42575857762,0.9815321957727687,0.9557615336001686,0.9825671306059327
2012-07-02,601888.SH,28.452,29.591,28.14,29.581,4692113.0,3.969,28.969,1.008,2.133,2.133,0,交易,13.86826066572902,13.338959212376935,166741.7555081734,0.9789800952992463,0.9509648203845764,0.9793110442513776
2012-07-03,601888.SH,29.541,30.499,29.249,29.934,6831817.0,1.193,30.06,1.008,3.105,3.105,0,交易,9.640579710144928,9.514009661835749,233574.37861123457,0.9856060854454244,0.9590150496737598,1.00420926037282
2012-07-04,601888.SH,29.753,30.095,29.551,29.954,2558879.0,0.067,29.799,1.008,1.163,1.163,0,交易,25.755803955288048,25.58297506448839,86591.95966295557,0.9901644791493603,0.9819239076258515,0.9948253989450491
2012-07-05,601888.SH,30.035,30.045,29.4,29.813,3057957.0,-0.471,29.696,1.008,1.39,1.39,0,交易,21.448201438848923,21.60791366906475,104012.14285714286,0.9883840905308704,0.9785322016974537,0.9960755375171906
2012-07-06,601888.SH,29.783,31.053,29.753,30.892,7599484.0,3.619,30.483,1.008,3.454,3.454,0,交易,8.943833236826867,8.622756224667052,255419.08378986994,0.9816442855762728,0.9581360899107977,0.9867603262980708
2012-07-09,601888.SH,30.892,32.344,30.761,32.072,8970899.0,3.819,31.899,1.008,4.078,4.078,0,交易,7.864639529180971,7.575282000980872,291632.22912129,0.9862416522384369,0.951057383131338,0.9946058867548017
2012-07-10,601888.SH,31.759,32.001,30.781,31.073,9160819.0,-3.112,31.159,1.008,4.164,4.164,0,交易,7.462295869356389,7.627041306436119,297612.78061141615,0.9736883222399301,0.9618761913690198,1.0027676761175297
2012-07-11,601888.SH,30.892,31.436,30.196,31.255,7133950.0,0.584,30.609,1.008,3.243,3.243,0,交易,9.63768115942029,9.525747764415664,236254.80196052455,0.9736925817534038,0.9605547779615727,0.9793313069908816
2012-07-12,601888.SH,31.073,32.223,30.549,30.811,8835028.0,-1.419,31.498,1.008,4.016,4.016,0,交易,7.672061752988048,7.737300796812749,289208.4192608596,0.9775005430903393,0.948049529838935,1.0222972315082277
2012-07-13,601888.SH,30.781,30.852,29.944,30.519,7852967.999999999,-0.949,30.37,1.008,3.57,3.57,0,交易,8.54873949579832,8.622128851540616,262255.1429334758,0.9843770258005964,0.9705691689355633,0.9951177954716734
2012-07-16,601888.SH,30.479,31.154,30.136,30.227,5450941.0,-0.958,30.609,1.008,2.478,2.478,0,交易,12.19814366424536,12.299838579499594,180878.05282718345,0.9825062592283496,0.967323618154972,1.0126377080093956
2012-07-17,601888.SH,29.944,30.932,29.803,30.912,3255228.0,2.268,30.442,1.008,1.48,1.48,0,交易,20.886486486486486,20.232432432432432,109224.84313659699,0.9841587999482737,0.9635005819216346,0.9847955486542443
2012-07-18,601888.SH,30.912,31.104,29.571,30.015,4784391.0,-2.903,30.066,1.008,2.175,2.175,0,交易,13.8,14.21241379310345,161793.3448310845,0.9666280864197531,0.9507137345679013,1.0016991504247876
2012-07-19,601888.SH,29.944,30.62,29.732,30.428,4112210.0,1.377,30.234,1.008,1.869,1.869,0,交易,16.28036383092563,16.021401819154626,138309.22911341317,0.9873938602220771,0.9709993468321358,0.9936242934139609
2012-07-20,601888.SH,30.156,30.973,29.904,30.499,4346062.0,0.232,30.613,1.008,1.975,1.975,0,交易,15.44253164556962,15.26886075949367,145333.80149812734,0.9883769734930423,0.965486068511284,1.003737827469753
2012-07-23,601888.SH,30.428,30.852,30.247,30.731,3034339.0,0.76,30.617,1.008,1.379,1.379,0,交易,22.284989122552574,22.065264684554027,100318.67623235362,0.9923829897575522,0.9803902502268896,0.9962903908105821
2012-07-24,601888.SH,30.731,31.457,30.499,30.69,3102009.0,-0.131,30.971,1.008,1.41,1.41,0,交易,21.765957446808514,21.79503546099291,101708.54782124005,0.9845503385573958,0.9695457290905044,1.0091560768980123
2012-07-25,601888.SH,30.7,30.852,29.944,30.085,2765674.0,-1.971,30.231,1.008,1.257,1.257,0,交易,23.933969769291966,24.423229912490058,92361.54154421587,0.9798716452742124,0.9705691689355633,1.004852916735915
2012-07-26,601888.SH,29.763,30.196,29.037,29.238,5016906.0,-2.815,29.406,1.008,2.28,2.28,0,交易,12.823684210526316,13.053947368421055,172776.31986775494,0.9738375943833619,0.9616174327725526,1.0057459470552021
2012-07-27,601888.SH,29.39,29.511,28.654,28.785,3523560.0,-1.552,28.907,1.008,1.602,1.602,0,交易,17.96816479400749,18.3458177278402,122969.21895721366,0.9795330554708415,0.9709599810240249,1.004238318568699
2012-07-30,601888.SH,28.755,28.986,28.26,28.422,3761065.0,-1.261,28.709,1.008,1.71,1.71,0,交易,16.621052631578948,16.81578947368421,133087.93347487613,0.9904436624577382,0.9749534257917616,1.0100978115544297
2012-07-31,601888.SH,28.452,28.704,27.898,28.392,4396112.0,-0.106,28.267,1.008,1.998,1.998,0,交易,14.21021021021021,14.240240240240242,157578.03426768945,0.984775641025641,0.9719202898550724,0.9955973513665821
2012-08-01,601888.SH,28.432,29.168,28.321,28.956,2575171.0,1.989,28.892,1.008,1.171,1.171,0,交易,24.727583262169084,24.280102476515797,90927.96864517496,0.9905375754251234,0.9709613274821723,0.9977897499654649
2012-08-02,601888.SH,28.976,29.168,28.543,28.835,2064841.9999999998,-0.418,28.871,1.008,0.939,0.939,0,交易,30.708200212992548,30.858359957401493,72341.44974249377,0.9898176083379046,0.978572408118486,1.001248482746662
2012-08-03,601888.SH,28.886,29.491,28.835,29.48,3139434.0,2.238,29.188,1.008,1.427,1.427,0,交易,20.65872459705676,20.242466713384722,108875.81064678341,0.9897256790207182,0.9777559255366044,0.9900949796472184
2012-08-06,601888.SH,29.42,30.065,29.249,30.045,2883522.0,1.915,29.848,1.008,1.311,1.311,0,交易,22.917620137299775,22.440884820747524,98585.31915621048,0.9927823050058207,0.9728588059205054,0.9934431685804626
2012-08-07,601888.SH,29.864,30.247,29.521,29.773,2120555.0,-0.906,29.736,1.008,0.964,0.964,0,交易,30.884854771784234,30.979253112033195,71832.08563395549,0.9831057625549642,0.975997619598638,0.9987572632922447
2012-08-08,601888.SH,29.803,29.803,29.178,29.269,2481114.0,-1.693,29.287,1.008,1.128,1.128,0,交易,25.947695035460995,26.421099290780145,85033.72403865926,0.9826863067476428,0.9790289568164279,1.0006149851378592
2012-08-09,601888.SH,29.269,30.398,29.117,30.307,3835158.9999999995,3.548,29.913,1.008,1.743,1.743,0,交易,17.387837062535855,16.792312105565117,131715.45832331627,0.9840450029607212,0.9578590696756366,0.9869997030389019
2012-08-10,601888.SH,30.348,30.479,29.793,29.803,2501882.0,-1.663,30.051,1.008,1.137,1.137,0,交易,26.211961301671064,26.691292875989443,83975.49760010741,0.9859575445388628,0.9774926998917287,1.0083213099352413
2012-08-13,601888.SH,29.732,30.146,29.41,29.43,2953799.0,-1.252,29.692,1.008,1.343,1.343,0,交易,21.91362620997766,22.13849590469099,100435.19211152669,0.9849399588668479,0.9755854839779738,1.0089024804621136
2012-08-14,601888.SH,29.37,29.864,29.027,29.853,2318940.0,1.439,29.477,1.008,1.054,1.054,0,交易,28.323529411764707,27.86527514231499,79889.06879801564,0.9870412536833646,0.9719729440128583,0.9874049509262051
2012-08-15,601888.SH,29.823,29.934,29.45,29.541,1006898.0,-1.047,29.655,1.008,0.458,0.458,0,交易,64.5,65.11572052401746,34190.08488964346,0.9906794948887553,0.9838310950758334,1.0038590433634609
2012-08-16,601888.SH,29.47,29.682,29.269,29.48,1025754.0000000001,-0.205,29.465,1.008,0.466,0.466,0,交易,63.261802575107296,63.24034334763948,35045.74806108853,0.9926891718886868,0.9860858432720166,0.9994911804613297
2012-08-17,601888.SH,29.491,29.491,28.311,28.916,2887721.0,-1.915,28.65,1.008,1.313,1.313,0,交易,22.022848438690023,22.46077684691546,101999.96467804034,0.971482825268726,0.9599877928859653,0.9908009406556922
2012-08-20,601888.SH,28.513,29.097,28.079,28.865,1811775.9999999998,-0.174,28.52,1.008,0.824,0.824,0,交易,35.03033980582524,34.60315533980583,64524.23519356101,0.9801697769529504,0.9650135752826752,0.9880478087649402
2012-08-21,601888.SH,28.845,29.299,28.644,29.117,2937977.0,0.873,29.026,1.008,1.335,1.335,0,交易,21.810486891385768,21.60674157303371,102568.6705767351,0.990682275845592,0.9776442882009625,0.996874678023148
2012-08-22,601888.SH,29.319,29.339,28.029,28.482,2212661.0,-2.181,28.515,1.008,1.006,1.006,0,交易,28.312127236580515,29.144135188866798,78941.84594527096,0.9719145165138553,0.955349534748969,1.001158626500948
2012-08-23,601888.SH,28.472,28.684,27.928,28.583,3101915.0,0.354,28.287,1.008,1.41,1.41,0,交易,20.27163120567376,20.192907801418443,111068.28272701231,0.9861595314461022,0.9736438432575651,0.9896441941013889
2012-08-24,601888.SH,28.533,28.533,28.15,28.26,1159546.0,-1.129,28.292,1.008,0.527,0.527,0,交易,53.62428842504744,54.14231499051233,41191.68738898757,0.991553639645323,0.9865769459923597,1.0011323425336165
2012-08-27,601888.SH,28.109,28.432,27.887,27.928,2281480.0,-1.177,28.144,1.008,1.037,1.037,0,交易,26.931533269045325,27.106075216972037,81811.59680137699,0.9898705683736635,0.9808314575126619,1.0077341735892293
2012-08-28,601888.SH,28.039,28.059,27.323,27.444,1917278.0,-1.733,27.641,1.008,0.871,0.871,0,交易,31.50861079219288,32.191733639494835,70170.84507557735,0.9851028190598381,0.9737695570048825,1.0071782538988485
2012-08-29,601888.SH,27.444,28.18,27.131,28.109,2230064.0,2.425,27.723,1.008,1.014,1.014,0,交易,27.720907297830376,27.06508875739645,82196.15937488482,0.9837828246983676,0.9627750177430802,0.9862677434273719
2012-08-30,601888.SH,28.281,28.381,26.738,27.656,4553997.0,-1.614,27.508,1.008,2.07,2.07,0,交易,13.360386473429951,13.66231884057971,170319.2834168599,0.9692399844966703,0.9421091575349706,0.9946485391958345
2012-08-31,601888.SH,27.333,27.595,27.101,27.393,1936843.9999999998,-0.948,27.309,1.008,0.88,0.88,0,交易,31.12840909090909,31.06022727272727,71467.62112099184,0.9896358035876065,0.9820982061967748,0.9969335231628519
2012-09-03,601888.SH,27.393,27.998,27.272,27.635,2522850.0,0.883,27.74,1.008,1.147,1.147,0,交易,24.09328683522232,23.882301656495205,92506.9668524494,0.9907850560754339,0.974069576398314,1.0037995295820517
2012-09-04,601888.SH,27.787,28.482,27.787,28.129,4334011.0,1.788,28.237,1.008,1.97,1.97,0,交易,14.278680203045687,14.10507614213198,155972.6130924533,0.9913980759778105,0.9755986236921564,1.0038394539443278
2012-09-05,601888.SH,28.069,28.613,27.766,28.502,2445233.0,1.326,28.466,1.008,1.111,1.111,0,交易,25.654365436543653,25.264626462646262,88065.7278686163,0.9948624750987314,0.9703980708069758,0.9987369307417024
