trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-10-28,300468.SZ,63.415,64.216,62.914,63.525,1394334.0,-0.393,63.609,1.002,2.464,3.541,0,交易,17.939847500706016,25.736607142857142,22162.53933941571,0.990547527096051,0.9797246792076743,1.0013223140495868
2016-10-31,300468.SZ,63.114,66.781,62.814,66.42,3194698.0,4.558,65.441,1.002,5.646,8.113,0,交易,8.186860594108222,11.178533475026567,50859.649122807015,0.9799344124825923,0.9405968763570476,0.9852604637157483
2016-11-01,300468.SZ,66.701,69.726,65.869,68.524,4146766.0,3.167,67.685,1.002,7.329,10.531,0,交易,6.50688443642579,9.100968754263883,62954.74350604989,0.9707282792645499,0.944683475317672,0.9877561146459635
2016-11-02,300468.SZ,68.063,68.885,67.131,68.324,2715903.0,-0.292,68.054,1.002,4.8,6.897,0,交易,9.90633608815427,14.179791666666668,40456.76364123877,0.987936415765406,0.9745372722653698,0.9960482407353201
2016-11-03,300468.SZ,68.123,70.307,67.903,68.123,2859394.0,-0.293,69.058,1.002,5.054,7.262,0,交易,9.380749104929773,13.479026513652553,42109.980413236524,0.9822350548309557,0.9658071031334007,1.0137251735830777
2016-11-04,300468.SZ,67.622,69.496,67.232,68.754,2574889.0,0.926,68.374,1.002,4.551,6.539,0,交易,10.514451751032269,14.858712370907492,38298.563184198,0.9838551859099804,0.9674225854725452,0.9944730488407946
2016-11-07,300468.SZ,69.025,69.105,67.242,67.292,2063574.0,-2.127,68.207,1.002,3.647,5.241,0,交易,12.839534439992368,18.926514943789417,30688.76594985277,0.9870052818175239,0.9730410245278923,1.0135974558639955
2016-11-08,300468.SZ,67.632,68.374,67.101,67.853,1710562.0,0.834,67.801,1.002,3.023,4.344,0,交易,15.619935543278082,22.372477671187564,25492.347356969345,0.9916196214935503,0.981381811799807,0.9992336374220743
2016-11-09,300468.SZ,67.692,69.976,67.232,68.233,2839089.0,0.561,68.707,1.002,5.018,7.21,0,交易,9.463661581137309,13.489836588282182,42228.23952879581,0.9818652109294614,0.9607865553904196,1.0069467852798497
2016-11-10,300468.SZ,68.734,70.628,68.734,69.816,2696897.0,2.32,69.892,1.002,4.766,6.849,0,交易,10.193604905825667,14.42173730591691,39236.72418308261,0.9895792037152403,0.9731834399954692,1.0010885756846568
2016-11-11,300468.SZ,70.017,71.048,68.724,70.127,2374645.0,0.445,69.932,1.002,4.197,6.031,0,交易,11.627756590946774,16.682630450321657,34553.35836098015,0.9842923094246143,0.9672897196261683,0.9972193306429764
2016-11-14,300468.SZ,70.117,72.952,70.027,71.91,2872160.0,2.543,71.811,1.002,5.076,7.294,0,交易,9.858788044968467,13.813435776201736,41015.0370571351,0.9843595789011954,0.959905143107797,0.9986232790988737
2016-11-15,300468.SZ,71.96,71.96,70.127,71.229,2139106.0,-0.947,70.795,1.002,3.781,5.433,0,交易,13.110436223081171,19.032002115842367,30503.315413464145,0.983810450250139,0.9745275152862701,0.9939069760911988
2016-11-16,300468.SZ,71.629,74.134,69.125,69.125,3227178.0,-2.954,71.59,1.002,5.704,8.196,0,交易,8.433992191312836,12.557678821879385,46686.11934900543,0.9656837618366741,0.9324331615722881,1.0356600361663653
2016-11-17,300468.SZ,68.895,68.895,66.13,66.2,3722394.0,-4.232,67.081,1.002,6.579,9.107,0,交易,7.269133633468761,10.471956224350205,56289.03674580372,0.9736700776544017,0.9598664634588867,1.0133081570996978
2016-11-18,300468.SZ,65.719,67.993,65.649,67.582,4182085.0,2.088,67.251,1.002,7.391,10.231,0,交易,6.6056103997654185,8.891760248951426,63703.71216621731,0.989087111908579,0.9655258629564809,0.9951022461602204
2016-11-21,300468.SZ,67.512,70.227,66.821,70.057,3879069.0,3.661,68.732,1.002,6.856,9.49,0,交易,7.382191780821918,9.847141190198366,58051.64544080454,0.978711891437766,0.9515001352756062,0.9810868292961445
2016-11-22,300468.SZ,70.517,71.429,69.536,70.628,3412059.0,0.815,70.463,1.002,6.03,8.347,0,交易,8.461483167605127,11.694361525704808,49068.95708697653,0.986476081143513,0.973498159011046,0.9976638160502915
2016-11-23,300468.SZ,70.127,70.788,68.384,68.804,2659204.0,-2.582,69.542,1.002,4.7,6.506,0,交易,10.575468798032585,14.920638297872339,38886.3476836687,0.9823981465785162,0.9660394417132848,1.0107261205743852
2016-11-24,300468.SZ,68.624,70.037,66.951,67.211,2756477.0,-2.315,68.409,1.002,4.872,6.744,0,交易,9.966043890865954,14.085385878489326,41171.55830383415,0.9767551437097535,0.9559375758527634,1.0178244632575026
2016-11-25,300468.SZ,66.811,67.402,64.627,67.161,2442304.0,-0.075,66.052,1.002,4.317,5.975,0,交易,11.240334728033474,15.476256659717397,37790.76856422239,0.9799709207441917,0.9588291148630603,0.9834874406277454
2016-11-28,300468.SZ,67.011,67.101,65.589,65.649,1428442.0,-2.252,66.18,1.002,2.525,3.495,0,交易,18.783690987124462,26.5390099009901,21778.682401012364,0.9862744221397596,0.9774668037734162,1.0080884705022164
2016-11-29,300468.SZ,66.079,66.42,64.166,64.597,1817609.0,-1.602,65.508,1.002,3.212,4.447,0,交易,14.525972565774678,20.572540473225402,28326.668329021602,0.9862691960252935,0.9660644384221619,1.014102822112482
2016-11-30,300468.SZ,64.507,66.2,64.236,65.589,1744969.0,1.535,65.492,1.002,3.084,4.269,0,交易,15.364019676739282,20.916666666666668,27164.969798866678,0.9893051359516617,0.9703323262839879,0.9985210934760402
2016-12-01,300468.SZ,65.789,65.789,64.497,65.018,1335902.0,-0.871,65.237,1.002,2.361,3.268,0,交易,19.895348837209305,27.864887759423972,20712.622292509728,0.9916095395886849,0.9803614586025019,1.0033682980097818
2016-12-02,300468.SZ,64.927,65.208,62.112,62.182,2150952.0,-4.361,63.5,1.002,3.802,5.262,0,交易,11.817179779551502,17.077064702788007,34630.216383307576,0.9738068948595264,0.9525211630474789,1.0211958444565952
2016-12-05,300468.SZ,61.221,63.014,60.99,62.092,1033641.0,-0.145,62.193,1.002,1.827,2.529,0,交易,24.551996836694347,33.50903119868637,16947.71273979341,0.9869711492684164,0.9678801536166566,1.0016266185659988
2016-12-06,300468.SZ,62.613,62.864,61.321,61.511,1239580.0,-0.936,62.093,1.002,2.191,3.033,0,交易,20.280580283547643,28.577361935189412,20214.60837233574,0.987735428862306,0.9754549503690506,1.0094617222935736
2016-12-07,300468.SZ,61.571,62.613,61.301,62.573,1127373.0,1.726,62.051,1.002,1.993,2.758,0,交易,22.68781725888325,30.893627696939284,18390.776659434592,0.9910242281954227,0.979045885039848,0.9916577437552938
2016-12-08,300468.SZ,62.573,62.814,61.411,61.591,876156.0,-1.569,62.049,1.002,1.549,2.143,0,交易,28.740550629958005,40.39573918657199,14267.085701258731,0.9878211863597287,0.9776642149839208,1.0074361513857544
2016-12-09,300468.SZ,61.221,61.802,60.77,61.06,1101084.0,-0.862,61.265,1.002,1.946,2.694,0,交易,22.665181885671863,31.459917780061662,18118.874444627283,0.9913109608103298,0.9833015112779522,1.0033573534228628
2016-12-12,300468.SZ,61.11,61.251,54.959,54.959,2639920.0,-9.992,56.976,1.002,4.666,6.458,0,交易,8.510219882316507,13.096870981568795,48034.35288123874,0.9302052211392468,0.89727514652822,1.0367000855182953
2016-12-13,300468.SZ,54.569,55.1,53.707,54.468,1718026.0,-0.893,54.416,1.002,3.036,4.203,0,交易,12.9593147751606,17.973978919631094,31988.86551101346,0.9875862068965516,0.9747186932849364,0.9990453110082983
2016-12-14,300468.SZ,54.478,54.969,53.106,53.507,1336144.0,-1.766,54.071,1.002,2.361,3.269,0,交易,16.368002447231568,23.07412113511224,25159.944262418558,0.9836635194382287,0.9661081700594881,1.0105406769207768
2016-12-15,300468.SZ,53.577,55.691,53.577,54.839,1399363.0,2.49,54.877,1.002,2.473,3.423,0,交易,16.020742039146946,21.664779619894865,26118.726319129477,0.9853836346986048,0.962040545150922,1.000692937507978
2016-12-16,300468.SZ,54.849,57.304,54.298,55.811,1215954.0,1.772,56.022,1.002,2.149,2.975,0,交易,18.759999999999998,25.52303396928804,22394.084496666543,0.9776280887896133,0.947542928940388,1.0037806167243017
2016-12-19,300468.SZ,55.811,56.442,55.1,55.661,798763.0,-0.269,55.782,1.002,1.412,1.954,0,交易,28.485670419651996,39.52620396600567,14496.60617059891,0.9883065802062293,0.9762233797526665,1.0021738739871722
2016-12-20,300468.SZ,55.671,56.562,55.25,56.101,901392.0,0.792,56.025,1.002,1.593,2.205,0,交易,25.442630385487526,34.94726930320151,16314.787330316742,0.9905059934231463,0.9768042148438881,0.9986453004402773
2016-12-21,300468.SZ,56.352,57.083,56.131,56.582,797220.0,0.857,56.55,1.002,1.409,1.95,0,交易,29.016410256410257,39.99432221433641,14202.846911688728,0.9906627191983602,0.9833225303505422,0.999434449118094
2016-12-22,300468.SZ,56.272,56.602,54.979,55.851,743763.0,-1.292,55.654,1.002,1.315,1.82,0,交易,30.687362637362636,42.79239543726236,13528.128921952019,0.9832514752128901,0.9713261015511819,0.9964727578736281
2016-12-23,300468.SZ,55.841,55.841,54.639,54.799,834693.0,-1.883,55.231,1.002,1.475,2.042,0,交易,26.835945151811952,37.85830508474576,15276.50579256575,0.9890761268601923,0.9784745975179527,1.007883355535685
2016-12-26,300468.SZ,54.699,57.304,53.146,56.903,1198536.0,3.839,55.518,1.002,2.118,2.932,0,交易,19.407571623465213,25.825779036827196,22551.763067775562,0.9688328912466844,0.9274396202708363,0.9756603342530271
2016-12-27,300468.SZ,56.883,56.883,56.222,56.392,666353.0,-0.898,56.537,1.002,1.178,1.63,0,交易,34.59631901840491,48.28777589134126,11852.175305040731,0.9939173390995552,0.9883796564878786,1.0025712867073342
2016-12-28,300468.SZ,56.652,56.913,56.121,56.462,663582.0,0.124,56.552,1.002,1.173,1.623,0,交易,34.788662969808996,48.29667519181586,11824.130004811033,0.9936569852230598,0.986084022982447,1.0015939924196804
2016-12-29,300468.SZ,56.743,58.055,56.252,56.512,1116611.0,0.089,57.318,1.002,1.973,2.732,0,交易,20.685212298682284,28.759756715661428,19850.15643888217,0.9873051416759969,0.9689432434760141,1.0142624575311439
2016-12-30,300468.SZ,56.272,56.472,55.11,55.671,867813.0,-1.489,55.724,1.002,1.534,2.123,0,交易,26.222797927461137,36.68318122555411,15746.924333151877,0.9867544978042215,0.9758818529536761,1.0009520216989096
2017-01-03,300468.SZ,55.761,56.783,55.761,56.332,767271.0,1.188,56.372,1.002,1.356,1.877,0,交易,30.01172083111348,41.1216814159292,13759.99354387475,0.9927619181797369,0.9820016554250393,1.0007100759781296
2017-01-04,300468.SZ,56.302,57.063,55.861,56.843,916929.0,0.907,56.565,1.002,1.621,2.243,0,交易,25.34239857333928,34.732880937692784,16414.475215266466,0.9912728037432311,0.9789355624485218,0.9951093362419294
2017-01-05,300468.SZ,56.893,56.983,56.352,56.352,874218.0,-0.864,56.605,1.002,1.545,2.139,0,交易,26.345021037868165,36.82394822006473,15513.522146507667,0.9933664426232385,0.9889265219451415,1.0044896365701306
2017-01-06,300468.SZ,56.111,56.803,54.298,54.368,972577.0,-3.52,55.209,1.002,1.719,2.379,0,交易,22.853299705758722,32.64165212332751,17911.838373420753,0.9719381018608173,0.955900216537859,1.0154686580341377
2017-01-09,300468.SZ,54.458,55.06,53.296,54.699,662679.0,0.608,54.48,1.002,1.171,1.621,0,交易,33.74398519432449,46.505550811272414,12433.935004503152,0.9894660370504903,0.9679622230294224,0.9959962704985466
2017-01-10,300468.SZ,54.599,55.811,54.569,54.669,636967.0,-0.055,55.238,1.002,1.126,1.558,0,交易,35.089216944801024,48.48934280639432,11672.689622313035,0.989733206715522,0.9777463224095609,1.0104080923375223
2017-01-11,300468.SZ,54.599,54.879,53.196,53.196,882776.0,-2.694,53.94,1.002,1.56,2.16,0,交易,24.627777777777776,34.99935897435897,16594.781562523498,0.9828896299130815,0.9693325315694528,1.013986013986014
2017-01-12,300468.SZ,53.196,53.847,52.465,52.575,686317.0,-1.168,53.192,1.002,1.213,1.679,0,交易,31.31328171530673,43.85490519373454,13081.425712379681,0.9878359054357717,0.9743346890263154,1.011735615786971
2017-01-13,300468.SZ,52.605,53.086,48.588,49.159,1489829.0,-6.498,50.505,1.002,2.633,3.645,0,交易,13.486694101508917,19.97911127990885,30662.488680332594,0.951380778359643,0.9152695625965415,1.0273805406944811
2017-01-16,300468.SZ,49.259,49.289,44.52,46.654,1555216.0,-5.095,47.213,1.002,2.749,3.805,0,交易,12.261235216819975,17.91887959257912,34932.973944294696,0.957881068798312,0.9032441315506503,1.0119818236378446
2017-01-17,300468.SZ,46.374,49.99,45.572,49.429,1432215.0,5.948,47.96,1.002,2.531,3.504,0,交易,14.106449771689498,18.322402212564203,31427.52128499956,0.9593918783756751,0.911622324464893,0.9702806045034291
2017-01-18,300468.SZ,48.959,49.169,47.867,48.087,787603.0,-2.716,48.422,1.002,1.392,1.927,0,交易,24.95433316035288,35.17169540229886,16453.9870892264,0.9848075006609855,0.9735199007504729,1.006966539813255
2017-01-19,300468.SZ,48.097,50.892,46.194,48.528,856765.0,0.917,48.669,1.002,1.514,2.096,0,交易,23.15267175572519,31.768163804491415,18547.10568472096,0.9563192643244517,0.9076868663051167,1.0029055390702275
2017-01-20,300468.SZ,48.528,50.521,48.197,50.091,996333.0,3.22,49.855,1.002,1.761,2.437,0,交易,20.554370127205583,27.557069846678026,20672.095773595865,0.9868173630767403,0.9539993270125294,0.9952885747938751
2017-01-23,300468.SZ,50.091,50.722,49.7,50.261,786140.0,0.34,50.208,1.002,1.389,1.923,0,交易,26.136765470618826,36.062634989200866,15817.706237424547,0.9898663301920271,0.979850952249517,0.9989455044666838
2017-01-25,300468.SZ,51.092,52.836,50.892,51.523,1125031.0,2.511,51.719,1.002,1.988,2.752,0,交易,18.722020348837212,25.70020120724346,22106.244596400218,0.9788591112120525,0.9632069043833751,1.0038041263125206
2017-01-26,300468.SZ,51.533,53.096,51.493,52.525,884187.0,1.944,52.25,1.002,1.563,2.163,0,交易,24.283402681460935,32.97056941778631,17171.013535820402,0.9840665963537744,0.96980940183818,0.9947643979057592
2017-02-03,300468.SZ,52.966,53.076,51.193,51.503,481442.0,-1.945,51.752,1.002,0.851,1.178,0,交易,43.72071307300509,62.23971797884842,9404.449827124803,0.9750546386313965,0.9645225714070389,1.0048346698250588
2017-02-06,300468.SZ,51.493,52.044,51.293,51.824,532501.0,0.622,51.663,1.002,0.941,1.303,0,交易,39.77283192632387,54.721572794899046,10381.553038426297,0.9926792713857505,0.9855699023902852,0.9968933312750848
2017-02-07,300468.SZ,51.794,51.804,50.571,50.852,820831.0,-1.875,50.982,1.002,1.451,2.008,0,交易,25.32470119521912,35.69538249483115,16231.259021969114,0.9841324994208941,0.9761987491313411,1.0025564382915126
2017-02-08,300468.SZ,50.872,51.633,50.742,51.493,490477.0,1.261,51.135,1.002,0.867,1.2,0,交易,42.910833333333336,58.67589388696655,9666.095148003627,0.9903550055197257,0.9827435942130032,0.9930475987027362
2017-02-09,300468.SZ,51.643,52.615,51.343,52.154,929134.0,1.284,51.946,1.002,1.642,2.273,0,交易,22.945006599208096,31.45127892813642,18096.60518473794,0.9872849947733535,0.9758243846811746,0.9960118111745982
2017-02-10,300468.SZ,52.114,52.445,51.173,51.243,595456.0,-1.748,51.653,1.002,1.052,1.457,0,交易,35.170212765957444,49.53802281368821,11636.136243722274,0.9848984650586329,0.9757460196396225,1.0080010928321916
2017-02-13,300468.SZ,51.193,51.974,50.872,51.623,574630.0,0.743,51.565,1.002,1.016,1.406,0,交易,36.71621621621622,50.386811023622045,11295.604654819941,0.9921306807249779,0.978797090853119,0.9988764697905972
2017-02-14,300468.SZ,51.744,52.204,51.393,51.563,477637.0,-0.116,51.718,1.002,0.844,1.169,0,交易,44.10863986313088,61.308056872037916,9293.814332691223,0.9906903685541338,0.984464791969964,1.0030060314566647
2017-02-15,300468.SZ,51.563,52.094,50.712,50.762,698990.0,-1.554,51.339,1.002,1.235,1.71,0,交易,29.685380116959067,41.751417004048584,13783.522637640006,0.9855069681729182,0.9734710331324146,1.0113667704188172
2017-02-16,300468.SZ,50.762,50.902,49.79,49.99,843458.0,-1.52,50.202,1.002,1.491,2.063,0,交易,24.231701405719825,34.04560697518444,16940.309299056036,0.9862480845546343,0.9781541000353621,1.0042408481696339
2017-02-17,300468.SZ,50.141,50.591,48.237,48.558,965761.0,-2.866,49.135,1.002,1.707,2.363,0,交易,20.549301735082523,29.37375512595196,20021.166324605594,0.9712201775019271,0.9534699847799015,1.01188269698093
2017-02-20,300468.SZ,48.598,48.808,47.646,48.808,800400.0,0.516,48.274,1.002,1.415,1.958,0,交易,24.92747701736466,34.344876325088336,16798.89182722579,0.9890591706277659,0.9761924274709064,0.9890591706277659
2017-02-21,300468.SZ,49.059,50.591,48.428,50.301,935372.0,3.058,49.827,1.002,1.653,2.288,0,交易,21.9847027972028,29.678765880217785,19314.693978690015,0.984898499733154,0.957245359846613,0.9905767280968568
2017-02-22,300468.SZ,50.111,50.441,49.59,50.201,565124.0,-0.199,49.954,1.002,0.999,1.383,0,交易,36.298626174981926,50.16116116116116,11395.926598104455,0.9903451557264923,0.9831288039491684,0.9950797792872652
2017-02-23,300468.SZ,50.271,51.744,49.92,51.293,949169.0,2.175,50.766,1.002,1.678,2.322,0,交易,22.090008613264427,29.958879618593567,19013.802083333332,0.9810992578849721,0.9647495361781077,0.989725693564424
2017-02-24,300468.SZ,51.493,52.295,51.142,52.084,1130318.0,1.543,51.83,1.002,1.998,2.765,0,交易,18.836889692585896,25.772272272272275,22101.560361346837,0.9911081365331293,0.977952003059566,0.9951232624222409
2017-02-27,300468.SZ,52.094,52.745,51.724,51.934,976694.0,-0.289,52.204,1.002,1.726,2.389,0,交易,21.73880284637924,30.181923522595596,18882.801020802723,0.9897431036117168,0.9806427149492842,1.0051989063041553
2017-02-28,300468.SZ,52.635,52.795,51.814,52.315,646948.0,0.733,52.219,1.002,1.143,1.583,0,交易,33.04801010739103,46.049868766404195,12485.96904311576,0.9890898759352211,0.9814186949521735,0.9981649622479213
2017-03-01,300468.SZ,54.308,57.544,53.276,57.544,3858560.0,9.996,56.165,1.002,6.82,9.44,0,交易,6.095762711864407,7.963049853372434,72425.85779713192,0.9760357291811483,0.9258306687056862,0.9760357291811483
2017-03-02,300468.SZ,57.404,63.014,56.853,60.089,5052765.0,4.422,60.112,1.002,8.93,12.361,0,交易,4.861176280236227,6.428219484882419,88874.20188908237,0.9539467419938427,0.9022280763005046,1.0003827655644129
2017-03-03,300468.SZ,59.117,59.808,57.514,58.656,2522258.0,-2.384,58.36,1.002,4.458,6.171,0,交易,9.5051045211473,13.260879318079855,43854.67886079911,0.9757891920813269,0.961643927233815,0.9949536279323513
2017-03-06,300468.SZ,58.646,60.509,58.285,60.499,2800017.0,3.143,59.386,1.002,4.949,6.85,0,交易,8.83197080291971,11.85007072135785,48040.09607960882,0.9814407774050141,0.9632451370870448,0.9816030017025075
2017-03-07,300468.SZ,60.289,60.489,59.207,59.457,1476741.0,-1.722,59.644,1.002,2.61,3.613,0,交易,16.456407417658458,23.099233716475098,24942.000101339367,0.9860305179454116,0.978806063912447,1.0031451300940175
2017-03-08,300468.SZ,59.457,59.457,57.604,57.714,1687127.0,-2.932,58.107,1.002,2.982,4.127,0,交易,13.98449236733705,19.938631790744466,29288.36539129227,0.9772945153640445,0.9688346199774627,1.0068094396506913
2017-03-09,300468.SZ,58.876,58.876,57.484,58.245,1184078.0,0.92,58.061,1.002,2.093,2.897,0,交易,20.105281325509146,28.129956999522218,20598.39259620068,0.9861573476458999,0.9763570894761873,0.9968409305519788
2017-03-10,300468.SZ,58.406,58.586,57.504,57.684,1003272.0,-0.963,57.909,1.002,1.773,2.454,0,交易,23.50611246943765,32.94190637337846,17446.994991652755,0.9884443382378043,0.9815314238896664,1.003900561680882
2017-03-13,300468.SZ,57.514,58.426,56.322,58.255,1320787.0,0.99,57.533,1.002,2.334,3.231,0,交易,18.03002166511916,24.641816623821764,23450.640957352367,0.9847157087597987,0.963988635196659,0.987606214058879
2017-03-14,300468.SZ,58.075,58.666,57.724,57.915,996813.0,-0.585,58.097,1.002,1.762,2.439,0,交易,23.74538745387454,32.959704880817256,17268.60577922528,0.9903010261480245,0.9839429993522654,1.00314253647587
2017-03-15,300468.SZ,57.514,58.466,57.504,58.235,897590.0,0.554,58.165,1.002,1.586,2.196,0,交易,26.518670309653913,36.26355611601513,15609.175013912076,0.9948517086853897,0.9835459925426743,0.9987979737271401
2017-03-16,300468.SZ,58.165,58.886,57.915,58.706,1188852.0,0.809,58.438,1.002,2.101,2.908,0,交易,20.187757909215957,27.684435982865303,20527.53172753173,0.9923920796114526,0.9835105118364297,0.9954348788880183
2017-03-17,300468.SZ,58.756,60.61,58.235,58.275,1998668.0,-0.734,59.42,1.002,3.532,4.89,0,交易,11.91717791411043,16.63533408833522,34320.73495320683,0.9803662761920475,0.9608150470219435,1.0196482196482197
2017-03-20,300468.SZ,58.275,58.596,57.604,58.355,953440.0,0.138,58.092,1.002,1.685,2.333,0,交易,25.01285897985426,34.58456973293768,16551.628359141727,0.9913987302887569,0.9830705167588232,0.9954931025619056
2017-03-21,300468.SZ,58.355,60.469,58.245,59.407,1506793.0,1.803,59.635,1.002,2.663,3.686,0,交易,16.116928920238742,21.913255726624108,25869.911580393167,0.9862078089599629,0.9632208238932345,1.0038379315568873
2017-03-22,300468.SZ,58.906,59.407,57.945,58.746,1074408.0,-1.113,58.586,1.002,1.899,2.628,0,交易,22.35388127853881,31.01948393891522,18541.85865907326,0.9861800797885771,0.9753901055431179,0.9972764103087869
2017-03-23,300468.SZ,59.207,60.61,58.616,60.089,1552647.0,2.285,59.714,1.002,2.744,3.798,0,交易,15.821221695629278,21.576895043731778,26488.450252490788,0.9852169608975416,0.9671011384260023,0.9937592571019654
2017-03-24,300468.SZ,61.11,63.114,60.87,61.912,2822531.0,3.034,62.182,1.002,4.989,6.905,0,交易,8.966256335988414,12.248947684906796,46369.8209298505,0.9852330703172039,0.9644452894761859,1.004361028556661
2017-03-27,300468.SZ,62.002,62.002,60.189,60.269,1635155.0,-2.654,60.718,1.002,2.89,4.0,0,交易,15.06725,21.453979238754325,27167.007260462877,0.979290990613206,0.9707590077739428,1.0074499328012745
2017-03-28,300468.SZ,60.509,61.732,59.958,59.988,1078007.0,-0.465,60.767,1.002,1.905,2.637,0,交易,22.748577929465302,31.76325459317585,17979.368891557424,0.9843679129138859,0.9712628782479104,1.0129859305194373
2017-03-29,300468.SZ,60.069,60.209,56.602,56.602,1664998.0,-5.645,57.762,1.002,2.943,4.073,0,交易,13.896881905229558,20.41080530071356,29415.886364439422,0.9593582354797455,0.9400920128220033,1.0204939754778983
2017-03-30,300468.SZ,56.402,56.402,54.499,54.899,1162226.0,-3.009,55.098,1.002,2.054,2.843,0,交易,19.31023566654942,27.459591041869526,21325.639002550506,0.9768802524733166,0.9662600616999397,1.0036248383394961
2017-03-31,300468.SZ,54.809,56.071,54.809,55.42,808506.0,0.949,55.597,1.002,1.429,1.978,0,交易,28.01820020222447,38.354793561931416,14751.33645934062,0.9915464322020296,0.9774928216011842,1.0031937928545651
2017-04-05,300468.SZ,55.32,57.534,54.899,56.993,655302.0,2.838,56.456,1.002,1.158,1.603,0,交易,35.55396132252027,47.77202072538861,11936.501575620685,0.9812632530329892,0.954200994194737,0.9905777902549436
2017-04-06,300468.SZ,56.723,57.053,55.961,56.192,809210.0,-1.406,56.359,1.002,1.43,1.98,0,交易,28.37979797979798,39.66643356643357,14460.249102053216,0.9878358719085764,0.9808599021962036,1.0029719533029613
2017-04-07,300468.SZ,56.101,56.532,55.731,55.841,559181.0,-0.624,56.092,1.002,0.988,1.368,0,交易,40.81944444444444,56.78238866396761,10033.571979688144,0.9922167975659804,0.9858310337507961,1.0044949051771994
2017-04-10,300468.SZ,56.001,56.001,52.795,52.986,1369994.0,-5.113,54.066,1.002,2.421,3.352,0,交易,15.80727923627685,23.131350681536556,25949.313381949047,0.9654470455884717,0.9427510223031732,1.020382742611256
2017-04-11,300468.SZ,52.505,54.098,52.495,54.098,712797.0,2.099,53.302,1.002,1.26,1.744,0,交易,31.019495412844037,41.670634920634924,13578.378893227928,0.9852859625124774,0.9703685903360567,0.9852859625124774
2017-04-12,300468.SZ,53.938,54.478,52.605,53.397,652252.0,-1.296,53.854,1.002,1.153,1.596,0,交易,33.45676691729323,46.7805724197745,12399.049520007604,0.9885458350159697,0.9656191490142809,1.0085585332509317
2017-04-13,300468.SZ,53.587,55.54,53.397,54.879,816034.0,2.777,54.83,1.002,1.442,1.996,0,交易,27.49448897795591,37.1615811373093,15282.394141992996,0.9872164205977674,0.9614151962549514,0.9991071265875836
2017-04-14,300468.SZ,54.599,54.789,53.116,53.397,599116.0,-2.702,53.802,1.002,1.059,1.466,0,交易,36.42360163710777,51.55712936732767,11279.388508170796,0.9819854350325795,0.9694646735658617,1.0075846957694252
2017-04-17,300468.SZ,52.595,52.705,51.393,51.713,578362.0,-3.152,52.021,1.002,1.022,1.415,0,交易,36.546289752650175,51.462818003913895,11253.711594964294,0.9870221041646903,0.9751067261170667,1.005955949181057
2017-04-18,300468.SZ,50.571,51.423,49.79,50.04,752314.0,-3.235,50.571,1.002,1.33,1.84,0,交易,27.195652173913043,38.02330827067669,15109.740911829686,0.9834315384166618,0.9682437819652684,1.010611510791367
2017-04-19,300468.SZ,49.6,50.391,48.438,49.63,742121.0,-0.821,49.336,1.002,1.312,1.816,0,交易,27.329295154185022,37.80487804878049,15321.04958916553,0.9790637216963347,0.9612430791212717,0.9940761636107193
2017-04-20,300468.SZ,49.139,50.291,48.768,49.499,482657.0,-0.262,49.503,1.002,0.853,1.181,0,交易,41.912785774767144,57.60726846424385,9897.002132545931,0.9843311924598835,0.9697162514167545,1.0000808097133276
2017-04-21,300468.SZ,50.291,50.291,48.858,49.109,383975.0,-0.789,49.456,1.002,0.679,0.939,0,交易,52.299254526091595,74.06627393225331,7858.999549715502,0.9833966316040644,0.9715058360342805,1.0070659145981389
2017-04-24,300468.SZ,49.129,49.59,47.085,49.339,540940.0,0.469,48.508,1.002,0.956,1.323,0,交易,37.293272864701436,51.39016736401673,11488.584474885845,0.9781810848961484,0.9494857834240774,0.9831573400352663
2017-04-25,300468.SZ,48.798,50.561,48.788,49.96,549848.0,1.259,50.057,1.002,0.972,1.345,0,交易,37.1449814126394,50.20370370370371,11270.14839714684,0.9900318427246297,0.964933446727715,1.0019415532425942
2017-04-26,300468.SZ,48.989,49.53,48.107,48.187,709787.0,-3.549,48.716,1.002,1.254,1.736,0,交易,27.757488479262673,39.06618819776714,14754.339285343089,0.9835655158489804,0.9712699374116697,1.0109780646232387
2017-04-27,300468.SZ,48.297,50.501,47.766,50.501,924847.0,4.802,49.184,1.002,1.635,2.263,0,交易,22.31595227574017,29.5394495412844,19362.035757651887,0.9739213084889408,0.9458426565810578,0.9739213084889408
2017-04-28,300468.SZ,50.241,50.521,49.58,50.091,504176.0,-0.813,50.05,1.002,0.891,1.233,0,交易,40.62530413625304,56.387205387205384,10168.939088342073,0.9906771441578749,0.9813740820648839,0.9991814896887664
2017-05-02,300468.SZ,49.89,50.642,48.989,49.59,629463.0,-1.0,49.503,1.002,1.113,1.54,0,交易,32.201298701298704,44.82479784366577,12849.068158157954,0.9775087871727024,0.9673591090399272,0.9982456140350876
2017-05-03,300468.SZ,49.299,49.509,48.397,49.079,533028.0,-1.03,48.789,1.002,0.942,1.304,0,交易,37.637269938650306,52.3343949044586,11013.657871355663,0.9854571896018905,0.9775394372740309,0.994091159151572
