trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-03-19,300177.SZ,50.198,50.459,48.047,49.133,4565591.0,2.259,48.966,2.01,10.333,12.156,0,交易,4.0418723264231655,4.858027678312204,95023.43538618437,0.9704116213163162,0.9521988148794069,0.9966010624224044
2012-03-20,300177.SZ,48.952,48.952,46.841,47.002,3069527.0,-4.337,47.579,2.01,6.947,8.173,0,交易,5.750887067172397,7.046494889880524,65530.77432164129,0.9719521163588822,0.9568761235495996,1.0122760733585805
2012-03-21,300177.SZ,47.062,47.645,46.157,47.404,2784569.0,0.855,46.981,2.01,6.302,7.434,0,交易,6.376647834274953,7.467788003808315,60328.20590592977,0.9860635953405393,0.9687690208836183,0.9910767023879841
2012-03-22,300177.SZ,48.007,49.354,47.705,48.148,3135019.0,1.569,48.52,2.01,7.095,8.378,0,交易,5.746956314156123,6.76631430584919,65716.78021171785,0.983101673623212,0.9665883211087247,1.007726177619008
2012-03-23,300177.SZ,48.248,48.248,45.434,45.816,3475183.0,-4.843,46.573,2.01,7.865,9.288,0,交易,4.9328165374677,6.134520025429116,76488.59884667871,0.9652835350688111,0.9416763389156028,1.0165226121878819
2012-03-26,300177.SZ,45.816,45.816,43.886,44.428,2472338.0,-3.028,44.383,2.01,5.595,6.607,0,交易,6.724383229907673,8.188739946380698,56335.460055598596,0.9687227169547756,0.9578749781735638,0.9989871252363376
2012-03-27,300177.SZ,44.629,45.373,44.589,45.233,2648604.0,1.81,45.016,2.01,5.994,7.078,0,交易,6.39064707544504,7.445612278945612,59400.39023077441,0.9921318846009741,0.9827210014766491,0.9952026175579776
2012-03-28,300177.SZ,45.032,46.198,44.026,44.69,2718355.0,-1.2,45.066,2.01,6.167,7.265,0,交易,6.151410874053682,7.302091778822766,61744.31018034797,0.9754967747521538,0.9529849777046626,1.008413515327814
2012-03-29,300177.SZ,43.986,43.986,41.353,41.916,2451860.0,-6.208,42.434,2.01,5.562,6.553,0,交易,6.396459636807569,7.908306364617044,59290.98251638333,0.964716046014641,0.9401400445596327,1.0123580494321978
2012-03-30,300177.SZ,41.835,42.639,40.006,40.287,2785863.0,-3.885,41.009,2.01,6.32,7.445,0,交易,5.411282740094022,6.619462025316455,69636.12958056292,0.9617720865873964,0.938249020849457,1.017921413855586
2012-04-05,300177.SZ,40.548,42.157,40.287,42.157,1662531.0000000002,4.641,41.41,2.01,3.772,4.443,0,交易,9.488408732838172,10.749734888653235,41267.18296224589,0.9822805228076001,0.9556420048864958,0.9822805228076001
2012-04-06,300177.SZ,41.815,43.303,41.815,42.418,1862627.0,0.62,42.634,2.01,4.225,4.978,0,交易,8.52109280835677,9.897041420118343,44544.46968791104,0.9845507239683163,0.965637484700829,1.0050921778490265
2012-04-09,300177.SZ,42.458,43.751,39.307,39.429,7255292.0,-7.048,41.29,4.04,8.23,9.722,0,交易,4.0556469862168285,5.1589307411907654,184580.15111812143,0.9437498571461224,0.8984251788530548,1.0471987623322934
2012-04-10,300177.SZ,38.863,40.56,38.217,40.277,4429642.0,2.152,39.38,4.04,5.024,5.936,0,交易,6.785208894878706,7.73546974522293,115907.63272889028,0.9709072978303748,0.9422337278106508,0.9777292251160713
2012-04-11,300177.SZ,39.025,40.277,39.025,39.994,3435493.0,-0.702,39.815,4.04,3.897,4.604,0,交易,8.686794092093832,10.014113420579934,88033.13260730302,0.9885294336718226,0.9689152618119522,0.9955243286492973
2012-04-12,300177.SZ,39.994,41.045,39.833,40.641,3254764.0,1.616,40.467,4.04,3.692,4.361,0,交易,9.319192845677597,10.83261105092091,81710.24025305652,0.9859178949933,0.9704714337921793,0.9957186092861888
2012-04-13,300177.SZ,40.641,41.206,40.075,40.843,3319253.0,0.497,40.616,4.04,3.765,4.448,0,交易,9.182329136690647,10.794422310756971,82826.02620087336,0.9856816968402659,0.9725525408921031,0.9944421320666943
2012-04-16,300177.SZ,40.398,40.721,39.59,40.398,2337294.0,-1.088,40.262,4.04,2.651,3.132,0,交易,12.898467432950191,15.238777819690686,59037.48421318514,0.9887281746518997,0.9722256329657918,0.9966334967077577
2012-04-17,300177.SZ,40.317,41.368,39.994,40.802,3212050.0,1.0,40.897,4.04,3.643,4.304,0,交易,9.480018587360593,11.066977765577821,80313.29699454918,0.9886143879327015,0.9667859214852059,1.002328317239351
2012-04-18,300177.SZ,40.762,41.812,40.6,41.651,2966585.0,2.079,41.366,4.04,3.365,3.975,0,交易,10.478238993710692,12.113521545319465,73068.5960591133,0.9893332057782456,0.971013106285277,0.9931574271926243
2012-04-19,300177.SZ,41.974,42.58,41.61,42.337,3056208.0,1.649,42.057,4.04,3.467,4.095,0,交易,10.33870573870574,12.106720507643494,73448.88248017304,0.9877172381399719,0.9772193518083607,0.993386399603184
2012-04-20,300177.SZ,41.933,42.539,41.731,42.458,3086124.0,0.286,42.266,4.04,3.501,4.135,0,交易,10.267956469165659,11.977435018566124,73952.79288778127,0.9935823597169655,0.9810056653894074,0.9954778840265674
2012-04-23,300177.SZ,42.176,42.62,39.065,39.59,5217690.0,-6.755,40.389,4.04,5.918,6.992,0,交易,5.662185354691076,7.126732004055424,133564.31588378345,0.9476536837165651,0.9165884561238855,1.0201818641070977
2012-04-24,300177.SZ,39.186,40.075,37.611,38.459,3601146.0,-2.857,38.578,4.04,4.085,4.826,0,交易,7.969125569830088,9.59265605875153,95747.14844061578,0.9626450405489707,0.9385152838427946,1.0030942042174784
2012-04-25,300177.SZ,38.095,39.671,38.015,39.509,2198004.0,2.731,38.909,4.04,2.493,2.945,0,交易,13.415619694397284,15.280786201363819,57819.38708404577,0.9807920143177636,0.9582566610370296,0.9848135867776961
2012-04-26,300177.SZ,39.348,39.954,38.338,39.227,2456616.0,-0.716,39.058,4.04,2.786,3.292,0,交易,11.915856622114216,14.123474515434314,64077.83400281705,0.9775742103418932,0.9595534865094859,0.9956917429321641
2012-04-27,300177.SZ,38.984,40.075,38.984,39.55,1615404.0,0.824,39.543,4.04,1.832,2.165,0,交易,18.267898383371822,21.27947598253275,41437.61543197209,0.9867248908296943,0.9727760449157828,0.9998230088495575
2012-05-02,300177.SZ,40.923,42.782,40.479,42.418,6169725.0,7.252,41.621,4.04,6.998,8.268,0,交易,5.130382196419932,5.847813661046013,152417.92040317203,0.972862418774251,0.9461689495582255,0.9812108067329908
2012-05-03,300177.SZ,41.731,42.782,41.57,42.418,3199846.0,0.0,42.299,4.04,3.63,4.288,0,交易,9.892257462686567,11.496143250688705,76974.88573490498,0.9887102052264972,0.9716703286428873,0.9971945872035457
2012-05-04,300177.SZ,42.418,44.6,42.095,43.872,5947349.0,3.429,43.716,4.04,6.746,7.97,0,交易,5.5046424090338775,6.287874295879039,141283.97671932535,0.9801793721973094,0.9438340807174888,0.9964442013129103
2012-05-07,300177.SZ,43.711,44.438,43.186,44.236,4099926.0,0.829,43.759,4.04,4.65,5.494,0,交易,8.051692755733526,9.40021505376344,94936.46089010328,0.9847202844412439,0.9718259147576398,0.9892169273894567
2012-05-08,300177.SZ,44.034,44.721,43.428,43.913,2816704.0,-0.731,44.021,4.04,3.195,3.774,0,交易,11.635665076841546,13.782159624413145,64859.16919959473,0.9843473983139913,0.9710874085999865,1.002459408375652
2012-05-09,300177.SZ,43.347,43.953,42.418,42.418,3006642.0,-3.404,43.238,4.04,3.41,4.029,0,交易,10.528170761975677,12.711730205278592,70881.27681644585,0.9837326234841762,0.9650763315359587,1.0193314159083409
2012-05-10,300177.SZ,41.974,43.509,41.974,43.266,2419254.0,2.0,43.099,4.04,2.744,3.242,0,交易,13.345465761875385,15.296647230320698,57636.96574069663,0.9905766622997539,0.9647199430002987,0.9961401562427772
2012-05-11,300177.SZ,43.266,43.307,41.408,41.812,3790653.0,-3.361,42.27,4.04,4.3,5.08,0,交易,8.230708661417323,10.061860465116279,91543.97700927357,0.976054679382086,0.9561502759369155,1.0109537931694252
2012-05-14,300177.SZ,42.216,42.62,40.802,40.802,2484863.0,-2.415,41.616,4.04,2.819,3.33,0,交易,12.252852852852852,14.975523235189785,60900.51958237341,0.9764429845143126,0.9573439699671517,1.0199500024508603
2012-05-15,300177.SZ,40.196,41.61,40.115,41.57,2337456.0,1.881,40.631,4.04,2.651,3.132,0,交易,13.272669220945083,15.162580158430782,58268.876978686276,0.9764720019226147,0.9640711367459746,0.9774115949001684
2012-05-16,300177.SZ,41.166,42.297,41.045,41.327,3066828.0,-0.583,41.739,4.04,3.479,4.11,0,交易,10.05523114355231,11.832710549008334,74718.67462541113,0.9868075750053196,0.9703997919474195,1.0099692694848403
2012-05-17,300177.SZ,41.449,42.499,40.802,42.216,2131731.0,2.151,41.887,4.04,2.418,2.857,0,交易,14.776338816940846,17.141852770885027,52245.74775746287,0.9855996611684981,0.9600696486976164,0.9922067462573432
2012-05-18,300177.SZ,42.499,43.872,42.135,42.822,4384345.0,1.435,43.243,4.04,4.973,5.875,0,交易,7.288851063829788,8.545948119847175,104054.70511451288,0.9856628373450037,0.9604075492341356,1.0098313950772968
2012-05-21,300177.SZ,43.67,44.842,43.428,44.236,4626292.0,3.302,44.149,4.04,5.248,6.199,0,交易,7.135989675754153,8.321265243902438,106527.86220871328,0.9845457383702779,0.9684670621292538,0.9980332760647437
2012-05-22,300177.SZ,44.64,44.842,43.428,44.155,3193017.0,-0.183,43.982,4.04,3.622,4.279,0,交易,10.318999766300538,12.324682495858642,73524.38518927881,0.9808215512242987,0.9684670621292538,0.9960819839202808
2012-05-23,300177.SZ,44.196,44.196,43.266,43.509,2589613.0,-1.464,43.686,4.04,2.937,3.47,0,交易,12.538616714697406,15.048008171603678,59853.302824388666,0.9884604941623677,0.9789573717078469,1.0040681238364477
2012-05-24,300177.SZ,43.751,44.559,43.266,43.832,3100233.0,0.743,44.131,4.04,3.517,4.154,0,交易,10.551757342320656,12.439863520045494,71655.17958674248,0.9903947575125116,0.9709822931394331,1.0068215002737726
2012-05-25,300177.SZ,43.953,44.034,41.206,41.206,4308949.0,-5.991,42.337,4.04,4.888,5.774,0,交易,7.1364738482854175,8.992021276595745,104570.91200310634,0.9614615978562021,0.9357768996684381,1.0274474591078968
2012-05-28,300177.SZ,40.196,41.893,40.196,41.449,2187476.0,0.588,41.189,4.04,2.481,2.931,0,交易,14.141589901057658,16.201531640467554,54420.24081998209,0.9831952832215406,0.9594920392428329,0.9937272310550316
2012-05-29,300177.SZ,41.489,42.418,41.449,42.095,1762480.0,1.559,42.088,4.04,1.999,2.362,0,交易,17.82176121930567,20.754877438719358,42521.65311587734,0.9922202838417653,0.9771559243717289,0.9998337094666826
2012-05-30,300177.SZ,41.812,43.751,41.772,43.509,3236071.0,3.359,43.126,4.04,3.671,4.336,0,交易,10.034363468634686,11.38981204031599,77469.86019343101,0.9857146122374346,0.9547667481886128,0.9911972235629409
2012-05-31,300177.SZ,43.751,43.751,42.822,43.226,2455777.0,-0.65,43.376,4.04,2.786,3.291,0,交易,13.134609541172896,15.703876525484565,57348.48909439073,0.9914287673424608,0.9787661996297229,1.0034701337158192
2012-06-01,300177.SZ,43.388,44.357,43.266,43.549,3266674.0,0.748,43.875,4.04,3.705,4.377,0,交易,9.949508795978982,11.710661268556004,75502.10326815513,0.9891336203981334,0.975404107581667,1.0074858205699326
2012-06-04,300177.SZ,42.741,44.034,42.216,42.458,3495100.0,-2.505,43.037,4.04,3.964,4.684,0,交易,9.064474807856532,10.782290615539859,82790.88497252227,0.9773584048689649,0.9587137212154245,1.0136370059823827
2012-06-05,300177.SZ,42.499,42.943,41.489,41.731,2104813.0,-1.713,42.031,4.04,2.387,2.821,0,交易,14.79298121233605,17.804356933389194,50731.83253392466,0.9787625457001141,0.9661411638683837,1.0071889003378782
2012-06-06,300177.SZ,41.853,42.741,40.964,41.449,2018236.0,-0.678,41.689,4.04,2.289,2.704,0,交易,15.328772189349111,18.28440366972477,49268.52846401719,0.9753866311036241,0.9584239956950001,1.0057902482568941
2012-06-07,300177.SZ,41.933,42.135,40.843,41.125,1843478.0,-0.78,41.435,4.04,2.091,2.47,0,交易,16.6497975708502,20.054041128646578,45135.71481037142,0.9833867331197342,0.9693366559867095,1.0075379939209728
2012-06-08,300177.SZ,41.529,42.135,41.125,41.449,1922018.0,0.786,41.627,4.04,2.18,2.576,0,交易,16.090450310559007,19.05,46736.0,0.9879435148926072,0.9760294292156165,1.004294434123863
2012-06-11,300177.SZ,41.449,43.024,41.327,42.741,2173593.0,3.119,42.282,4.04,2.465,2.913,0,交易,14.672502574665295,16.81501014198783,52594.986328550345,0.9827538118259576,0.9605568984752696,0.9892608970309538
2012-06-12,300177.SZ,42.418,43.266,41.853,42.822,2319787.0,0.189,42.557,4.04,2.631,3.109,0,交易,13.773560630427792,16.12238692512353,55427.01837383222,0.9836129986594555,0.967341561503259,0.9938115921722479
2012-06-13,300177.SZ,43.064,43.509,42.499,43.509,2946058.0,1.604,43.081,4.04,3.342,3.948,0,交易,11.020516717325227,12.885697187312985,69320.64283865503,0.9901629547909628,0.9767864120067113,0.9901629547909628
2012-06-14,300177.SZ,43.428,43.63,41.933,42.055,3680985.0,-3.343,42.755,4.04,4.175,4.933,0,交易,8.525238191769715,10.40191616766467,87782.53404240098,0.9799449919779968,0.9611047444418978,1.0166448698133397
2012-06-15,300177.SZ,42.782,46.256,42.418,44.64,15943171.0,6.148,44.785,4.04,18.084,21.364,0,交易,2.0894963489983147,2.3657376686573763,375858.62133999716,0.9681987201660325,0.9170269802836388,1.0032482078853047
2012-06-18,300177.SZ,44.64,45.084,43.549,45.084,8375811.0,0.995,44.417,4.04,9.501,11.224,0,交易,4.016749821810406,4.698452794442691,192330.73090082436,0.9852053943749445,0.9659524443261467,0.9852053943749445
2012-06-19,300177.SZ,44.842,45.286,43.63,44.196,4816445.0,-1.971,44.396,4.04,5.463,6.454,0,交易,6.847846296870158,8.208310452132528,110392.96355718542,0.9803471271474627,0.963432407366515,1.0045252964069147
2012-06-20,300177.SZ,44.438,45.731,43.792,44.559,7331542.999999999,0.823,45.018,4.04,8.316,9.824,0,交易,4.535728827361563,5.343674843674844,167417.40500548042,0.9844088255231681,0.9575998775447727,1.0103009493031712
2012-06-21,300177.SZ,44.64,45.408,43.63,44.559,4611014.0,0.0,44.37,4.04,5.23,6.179,0,交易,7.211361061660462,8.535372848948374,105684.48315379326,0.9771405919661733,0.9608439041578577,0.9957584326398707
2012-06-25,300177.SZ,44.155,44.155,41.731,41.853,4249640.0,-6.074,43.105,4.04,4.82,5.695,0,交易,7.349078138718173,9.160788381742739,101834.12810620402,0.9762201336202014,0.945102479900351,1.029914223592096
2012-06-26,300177.SZ,41.327,42.62,41.287,42.297,2807937.0,1.062,41.942,4.04,3.185,3.763,0,交易,11.240233855965984,12.975510204081631,68010.19691428295,0.9840919755983107,0.9687236039418113,0.9916069697614489
2012-06-27,300177.SZ,42.216,43.953,41.893,42.782,3808443.0,1.146,42.999,4.04,4.32,5.103,0,交易,8.383695865177346,9.772222222222222,90908.81531520779,0.9782949969285373,0.9531317543739903,1.005072226637371
2012-06-28,300177.SZ,42.701,43.59,42.135,42.66,3157758.0,-0.283,42.929,4.04,3.582,4.231,0,交易,10.082722760576695,11.920993858179788,74943.82342470631,0.9848359715531085,0.96662078458362,1.006305672761369
2012-06-29,300177.SZ,42.378,43.953,41.933,43.913,4722561.0,2.936,43.354,4.04,5.357,6.328,0,交易,6.939475347661188,7.910770953892103,112621.58681706531,0.9863718062475826,0.9540418173958546,0.9872702844260243
2012-07-02,300177.SZ,44.721,45.973,44.115,45.367,7806485.000000001,3.312,44.973,4.04,8.855,8.862,0,交易,5.119273301737756,5.050367024280067,176957.61078998074,0.9782481021469123,0.9595849737889631,0.9913152732162145
2012-07-03,300177.SZ,47.185,49.892,46.7,47.064,16169225.0,3.74,47.755,4.04,18.34,18.355,0,交易,2.5640969763007355,2.5727917121046895,346236.0813704497,0.9571674817606028,0.9360218071033433,1.0146821349651538
2012-07-04,300177.SZ,48.114,50.296,47.225,48.478,16442360.999999998,3.004,48.401,4.04,18.65,18.665,0,交易,2.5972676131797483,2.579839142091153,348170.69348861824,0.962323047558454,0.9389414665182122,0.9984116506456537
2012-07-05,300177.SZ,48.074,48.074,45.65,45.852,8496215.0,-5.417,46.711,4.04,9.637,9.645,0,交易,4.753965785381026,4.988481892705198,186116.42935377875,0.9716478761908725,0.949577734326247,1.018734188257873
2012-07-06,300177.SZ,46.175,46.66,44.478,46.418,8002924.000000001,1.233,45.498,4.04,9.078,9.085,0,交易,5.1093010456796915,5.086472791363737,179929.94289311572,0.975096442348907,0.9532361765966567,0.980180102546426
2012-07-09,300177.SZ,46.054,47.185,45.327,45.327,6449188.0,-2.35,46.394,4.04,7.315,7.321,0,交易,6.191367299549242,6.29583048530417,142281.37754539237,0.9832361979442619,0.9606230793684433,1.0235400533898118
2012-07-10,300177.SZ,44.438,45.65,43.186,43.226,5912931.0,-4.635,43.994,4.04,6.707,6.712,0,交易,6.4401072705601905,6.625615029074102,136917.77427870143,0.9637239868565171,0.9460240963855422,1.0177670846249942
2012-07-11,300177.SZ,43.186,44.802,43.145,44.236,3862261.0,2.336,44.109,4.04,4.381,4.384,0,交易,10.090328467153283,9.857566765578634,89518.15969405492,0.9845319405383689,0.9630150439712514,0.9971290351749708
2012-07-12,300177.SZ,44.519,45.488,44.034,45.165,5014246.0,2.1,44.947,4.04,5.688,5.692,0,交易,7.934820801124385,7.826828410689171,113872.14425216879,0.988106753429476,0.9680355258529721,0.9951732536255952
2012-07-13,300177.SZ,45.448,47.185,44.963,45.973,6936628.0,1.789,46.332,4.04,7.868,7.874,0,交易,5.838582677165355,5.776309100152516,154274.1365122434,0.9819222210448235,0.9529087633781922,1.0078089313292584
2012-07-16,300177.SZ,45.084,46.135,44.034,44.236,5158951.0,-3.779,44.983,4.04,5.852,5.856,0,交易,7.5539617486338795,7.704032809295967,117158.35490757143,0.9750298038365666,0.9544597377262383,1.0168866986165115
2012-07-17,300177.SZ,43.792,45.69,43.307,45.69,3684237.9999999995,3.288,44.748,4.04,4.179,4.182,0,交易,10.925394548063126,10.479061976549414,85072.57487242245,0.9793827971109652,0.9478441672138325,0.9793827971109652
2012-07-18,300177.SZ,45.448,47.67,45.286,47.387,6684680.0,3.714,46.889,4.04,7.582,7.588,0,交易,6.24499209277807,5.9941967818517545,147610.2989886499,0.9836165303125656,0.9499895112229914,0.9894907886129107
2012-07-19,300177.SZ,47.266,48.033,46.418,47.266,6272100.0,-0.256,47.236,4.04,7.114,7.12,0,交易,6.638483146067415,6.644082091650267,135122.15088974105,0.9834072408552452,0.9663772822850957,0.9993652942918799
2012-07-20,300177.SZ,46.902,47.751,46.296,46.458,4586601.0,-1.709,46.984,4.04,5.202,5.207,0,交易,8.922220088342616,9.0161476355248,99071.2156557802,0.9839375091621119,0.9695294339385563,1.011322054328641
2012-07-23,300177.SZ,46.498,47.427,45.852,46.619,3121549.0,0.348,46.68,4.04,3.541,3.544,0,交易,13.154345372460497,13.131318836486868,68078.7969990404,0.9842494781453602,0.9667910683787715,1.001308479375362
2012-07-24,300177.SZ,46.094,49.286,45.973,48.559,8046392.0,4.159,48.23,4.04,9.127,9.134,0,交易,5.316290781694766,5.050290347321135,175024.2968699019,0.9785740372519579,0.9327800998255082,0.9932247369179761
2012-07-25,300177.SZ,48.437,48.801,47.104,47.225,5656637.0,-2.745,47.852,4.04,6.416,6.421,0,交易,7.3547733997819655,7.549407730673316,120088.25152853261,0.9805536771787462,0.9652261224155242,1.0132768660667018
2012-07-26,300177.SZ,47.266,48.316,46.337,46.943,4453810.0,-0.599,47.515,4.04,5.052,5.056,0,交易,9.284612341772151,9.355898653998416,96117.78923970045,0.9834216408643099,0.9590404834837322,1.012184990307394
2012-07-27,300177.SZ,47.427,47.751,45.973,46.498,3846906.0,-0.947,46.675,4.04,4.363,4.367,0,交易,10.647584153881382,10.870272748109098,83677.50636243013,0.9774664404933928,0.9627651776926138,1.003806615338294
2012-07-30,300177.SZ,46.66,47.185,44.761,45.084,3735919.9999999995,-3.041,45.8,4.04,4.238,4.241,0,交易,10.630511671775526,11.009910335063708,83463.72958602353,0.9706474515206103,0.9486277418671188,1.0158814657084552
2012-07-31,300177.SZ,45.165,45.852,44.317,45.408,2917906.0,0.717,45.164,4.04,3.31,3.312,0,交易,13.710144927536232,13.64501510574018,65841.68603470451,0.9849952019541134,0.9665227252900638,0.9946264975334743
2012-08-01,300177.SZ,45.448,46.539,45.286,45.973,2509604.0,1.246,46.025,4.04,2.847,2.849,0,交易,16.136539136539135,15.963470319634704,55416.77339575144,0.9889554996884333,0.9730763445712198,1.0011310986883606
2012-08-02,300177.SZ,45.892,46.256,44.882,44.882,2509564.0,-2.373,45.408,4.04,2.847,2.849,0,交易,15.753597753597752,16.119423955040393,55914.7096831692,0.9816672431684539,0.9702957454168107,1.0117196203377747
2012-08-03,300177.SZ,45.246,47.266,44.882,47.266,3961776.0,5.311,46.381,4.04,4.494,4.497,0,交易,10.51056259728708,10.068090787716956,88270.93266788468,0.98127618161046,0.9495620530613972,0.98127618161046
2012-08-06,300177.SZ,46.66,48.761,46.539,48.357,5520680.0,2.308,47.915,4.04,6.262,6.267,0,交易,7.7161321206318805,7.451293516448419,118624.8092997271,0.9826500687024465,0.9544307951026435,0.9908596480344107
2012-08-07,300177.SZ,48.033,49.124,47.67,48.235,5568112.0,-0.251,48.309,4.04,6.316,6.321,0,交易,7.630912830248379,7.6049715009499685,116805.3702538284,0.9834093314876637,0.970401433108053,1.0015341556960713
2012-08-08,300177.SZ,48.074,49.649,47.791,49.165,7242614.0,1.926,48.92,4.04,8.215,8.222,0,交易,5.97968864023352,5.851978088861838,151547.6554162918,0.9853169248121816,0.9625772925940098,0.9950167802298383
2012-08-09,300177.SZ,48.922,49.609,48.114,49.205,5714014.0,0.082,48.875,4.04,6.481,6.486,0,交易,7.586339808818995,7.5485264619657455,118759.90356237271,0.985204297607289,0.9698643391320122,0.9932933644954781
2012-08-10,300177.SZ,48.559,49.043,47.953,48.114,3960393.0,-2.217,48.433,4.04,4.492,4.496,0,交易,10.701512455516012,10.810106856634015,82589.0559506183,0.987561935444406,0.9777746059580369,1.0066300868770006
2012-08-13,300177.SZ,48.033,50.053,47.872,48.397,6381426.0,0.588,49.07,4.04,7.238,7.244,0,交易,6.680977360574269,6.636225476651008,133301.8465909091,0.9803608175334146,0.9564261882404651,1.0139058206087155
2012-08-14,300177.SZ,48.316,49.892,46.983,49.892,6319962.0,3.088,48.456,4.04,7.169,7.174,0,交易,6.954558126568163,6.739573162226253,134515.93129429794,0.9712178305139101,0.9416940591678024,0.9712178305139101
2012-08-15,300177.SZ,49.69,50.296,47.872,47.872,5295929.0,-4.049,48.857,4.04,6.007,6.012,0,交易,7.962741184298071,8.272015981355086,110626.85912433155,0.9713893749005885,0.9518053125497058,1.0205757018716577
2012-08-16,300177.SZ,47.347,48.276,47.266,47.306,3619806.0,-1.181,47.751,4.04,4.106,4.109,0,交易,11.512776831345827,11.531173891865564,76583.71768290103,0.9891250310713396,0.9790786312039107,1.0094068405699066
2012-08-17,300177.SZ,47.427,48.114,47.023,47.993,2264112.0,1.452,47.51,4.04,2.568,2.57,0,交易,18.674319066147863,18.468457943925234,48149.03345171511,0.9874464812736418,0.9773246872012306,0.9899360323380492
2012-08-20,300177.SZ,47.912,48.72,47.064,48.68,2628129.0,1.431,47.96,4.04,2.981,2.983,0,交易,16.319141803553467,16.072458906407245,55841.59867414585,0.98440065681445,0.9660098522167488,0.9852095316351684
2012-08-21,300177.SZ,48.72,49.851,48.276,49.286,5070578.0,1.245,49.289,4.04,5.751,5.756,0,交易,8.562543432939542,8.471570161711005,105033.10133399618,0.9887264046859642,0.9684058494313054,1.0000608692123525
2012-08-22,300177.SZ,49.367,51.104,48.963,49.973,8327924.000000001,1.393,50.215,4.04,9.446,9.454,0,交易,5.285910725618785,5.226233326275672,170086.064987848,0.9826041014402005,0.958105040701315,1.0048426150121066
2012-08-23,300177.SZ,49.932,50.781,49.245,50.498,4745776.0,1.051,49.976,4.04,5.383,5.387,0,交易,9.374048635604233,9.275868474828163,96370.71783937456,0.9841476142651779,0.9697524664736811,0.98966295694879
2012-08-24,300177.SZ,50.417,50.74,48.882,48.882,4433763.0,-3.2,49.842,4.04,5.029,5.033,0,交易,9.712298827736936,10.025253529528733,90703.38775009206,0.9823019314150571,0.9633819471817106,1.0196391309684547
2012-08-27,300177.SZ,48.841,48.841,47.508,47.953,3201085.0,-1.901,48.191,4.04,3.631,3.634,0,交易,13.195652173913045,13.451115395207934,67379.91496169067,0.9866915091828586,0.9727073565242317,1.0049631931266032
2012-08-28,300177.SZ,47.953,50.013,47.912,49.892,4051891.0000000005,4.044,49.1,4.04,4.596,4.6,0,交易,10.846086956521741,10.433637946040035,84569.43980631158,0.9817447463659449,0.9579909223601863,0.9841257115369197
2012-08-29,300177.SZ,50.296,54.901,49.73,53.326,25439427.0,6.883,53.932,4.04,28.855,28.878,0,交易,1.8465960246554471,1.7430601282273435,511550.9149406797,0.9823500482687019,0.9058122802863334,1.0113640625586018
2012-08-30,300177.SZ,52.154,53.366,48.478,50.377,17732679.0,-5.53,51.404,4.04,20.114,20.13,0,交易,2.5025832091405866,2.592920353982301,365788.17195428855,0.9632350185511375,0.9084061012629765,1.0203862873930565
2012-08-31,300177.SZ,50.7,53.204,50.094,52.518,11933829.0,4.25,51.857,4.04,13.536,13.547,0,交易,3.876725474274747,3.7455673758865253,238228.71002515272,0.9746823547101722,0.941545748439967,0.9874138390647016
2012-09-03,300177.SZ,52.518,54.336,51.588,53.73,8798233.0,2.308,53.124,4.04,9.98,9.988,0,交易,5.379455346415699,5.262324649298597,170548.0538109638,0.9776943462897527,0.9494257950530036,0.9887213847012843
2012-09-04,300177.SZ,53.528,54.214,52.033,52.033,8200261.0,-3.158,53.011,4.04,9.301,9.309,0,交易,5.589537007197336,5.755080098914095,157597.31324351853,0.9778101597373373,0.9597705389751725,1.0187957642265486
2012-09-05,300177.SZ,51.306,53.851,51.306,52.518,5078470.0,0.932,52.81,4.04,5.76,5.765,0,交易,9.109800520381613,8.907291666666666,98983.93950025339,0.9806688826577037,0.9527399676886222,1.0055599984767127
2012-09-06,300177.SZ,52.72,53.932,52.275,53.164,5166911.0,1.231,52.979,4.04,5.861,5.865,0,交易,9.06462063086104,8.995052038901212,98840.95648015304,0.9823296002373358,0.9692761254913594,0.9965202016402076
2012-09-07,300177.SZ,53.689,55.346,53.164,54.497,11286749.0,2.508,54.223,4.04,12.802,12.813,0,交易,4.253258409427924,4.193797844086862,212300.59814912346,0.9797094640985798,0.9605752899938569,0.9949722003046039
2012-09-10,300177.SZ,54.174,59.709,53.81,57.244,14348957.999999998,5.041,56.867,4.04,16.276,16.289,0,交易,3.514273436061145,3.328459080855247,266659.6915071548,0.9524024853874624,0.9012041735751729,0.9934141569422122
2012-09-11,300177.SZ,57.204,59.305,56.557,59.224,12476260.0,3.458,58.121,4.04,14.152,14.163,0,交易,4.181599943514792,4.042114188807236,220596.2126704033,0.9800354101677768,0.9536632661664278,0.9813757935971904
2012-09-12,300177.SZ,59.305,59.628,57.769,58.82,9203555.0,-0.682,58.62,4.04,10.439,10.448,0,交易,5.6297856049004595,5.681099722195612,159316.50193010093,0.9830951901791104,0.9688233715704031,0.9965997959877592
2012-09-13,300177.SZ,58.82,58.82,56.8,57.244,11029788.0,-2.679,57.802,4.04,12.511,12.521,0,交易,4.571839309959268,4.7014627128127255,194186.40845070424,0.9826929615776947,0.9656579394763686,1.009747746488715
