trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-01-14,002199.SZ,15.425,16.241,15.293,16.057,4890129.0,3.39,15.805,2.632,4.047,4.287,0,交易,3.7455096804292043,3.8114652829256244,319762.5711109658,0.9731543624161074,0.9416292100240132,0.9843059101949306
2013-01-15,002199.SZ,16.215,16.741,16.004,16.399,6228193.0,2.131,16.356,2.632,5.155,5.459,0,交易,3.004030042132259,3.1454898157129,389164.7713071732,0.9770025685442926,0.9559763454990742,0.9973778888956644
2013-01-16,002199.SZ,16.346,16.372,15.846,16.267,4381090.0,-0.803,16.127,2.632,3.626,3.84,0,交易,4.236197916666667,4.50799779371208,276479.2376625016,0.9850354263376496,0.9678719765453213,0.9913936189832175
2013-01-17,002199.SZ,16.136,16.583,15.899,16.451,5173554.0,1.133,16.295,2.632,4.282,4.535,0,交易,3.627563395810364,3.7683325548808964,325401.22020252846,0.9826328167400352,0.9587529397575831,0.9905172937815331
2013-01-18,002199.SZ,16.32,16.504,16.188,16.451,3495675.0,0.0,16.399,2.632,2.893,3.064,0,交易,5.3691253263707575,5.641202903560319,215942.36471460343,0.9936379059621909,0.9808531265147842,0.9968390979271777
2013-01-21,002199.SZ,16.53,16.662,16.293,16.372,2841430.0,-0.48,16.419,2.632,2.352,2.491,0,交易,6.572460859092733,7.028061224489797,174395.75277726632,0.985415916456608,0.9778537990637378,1.0028707549474714
2013-01-22,002199.SZ,16.372,16.451,15.688,15.767,3319092.0,-3.698,16.065,2.632,2.747,2.909,0,交易,5.420075627363356,5.959956315981071,211568.84242733297,0.9765363807671267,0.9536198407391648,1.0189002346673433
2013-01-23,002199.SZ,15.767,16.03,15.477,16.03,2690192.0,1.669,15.737,2.632,2.227,2.358,0,交易,6.79813401187447,7.079928154467894,173818.6987142211,0.9817217716781035,0.9655021834061135,0.9817217716781035
2013-01-24,002199.SZ,15.925,16.083,15.214,15.267,3600001.9999999995,-4.762,15.6,2.632,2.98,3.156,0,交易,4.837452471482889,5.343959731543625,236624.29341396078,0.969968289498228,0.9459677920785924,1.0218117508351345
2013-01-25,002199.SZ,15.293,15.372,15.162,15.32,1726338.0,0.345,15.268,2.632,1.429,1.513,0,交易,10.125578321216128,10.701889433170049,113859.51721408784,0.9932344522508457,0.9863387978142077,0.9966057441253264
2013-01-28,002199.SZ,15.925,16.741,15.899,16.504,9318088.0,7.732,16.434,2.632,7.712,8.168,0,交易,2.0205680705190994,2.0649636929460584,586080.1308258382,0.9816617884236307,0.9497043187384265,0.995758603974794
2013-01-29,002199.SZ,16.241,16.478,16.162,16.399,4425984.0,-0.638,16.351,2.632,3.663,3.88,0,交易,4.226546391752578,4.433797433797434,273851.2560326692,0.9922927539749968,0.9808229154023546,0.9970729922556252
2013-01-30,002199.SZ,16.372,16.372,16.03,16.162,3843500.0,-1.445,16.184,2.632,3.181,3.369,0,交易,4.797269219352923,5.1468091795033,239769.1827822832,0.9885169802101149,0.979110676765209,1.0013612176710804
2013-01-31,002199.SZ,16.215,16.32,15.978,16.32,2233381.0,0.977,16.136,2.632,1.848,1.958,0,交易,8.335035750766089,8.774350649350648,139778.5079484291,0.9887254901960784,0.9790441176470588,0.9887254901960784
2013-02-01,002199.SZ,16.267,16.53,16.109,16.241,3079017.0,-0.484,16.317,2.632,2.548,2.699,0,交易,6.017413856984068,6.384222919937205,191136.44546526784,0.987114337568058,0.9745311554748942,1.0046795148082015
2013-02-04,002199.SZ,16.188,16.32,15.662,15.793,3101764.0,-2.755,15.946,2.632,2.567,2.719,0,交易,5.808385435821993,6.306194000779119,198043.9279785468,0.9770833333333333,0.9596813725490196,1.0096878363832078
2013-02-05,002199.SZ,15.741,15.899,15.688,15.899,1959216.9999999998,0.667,15.8,2.632,1.622,1.717,0,交易,9.259755387303436,9.704685573366215,124886.34625191227,0.9937731932825965,0.986728725077049,0.9937731932825965
2013-02-06,002199.SZ,15.872,16.057,15.872,16.004,1904687.0,0.662,15.949,2.632,1.576,1.67,0,交易,9.583233532934132,10.071065989847716,120002.96118951614,0.9932739615121132,0.9884785451827864,0.9965633591602099
2013-02-07,002199.SZ,15.978,16.136,15.82,16.136,1372660.0,0.822,15.988,2.632,1.136,1.203,0,交易,13.41313383208645,14.065140845070424,86767.38305941845,0.9908279623202777,0.9804164600892415,0.9908279623202777
2013-02-08,002199.SZ,16.057,16.451,16.03,16.241,2827892.0,0.653,16.279,2.632,2.34,2.479,0,交易,6.551432029043969,6.861965811965812,176412.47660636305,0.9895447085283569,0.974408850525804,1.0023397574041006
2013-02-18,002199.SZ,16.399,16.609,16.215,16.53,3661749.0,1.783,16.406,2.632,3.031,3.21,0,交易,5.149532710280374,5.4104256021115145,225824.79185938946,0.9877777108796434,0.9762779216087663,0.992498487598306
2013-02-19,002199.SZ,16.451,16.583,16.162,16.241,2622743.0,-1.752,16.319,2.632,2.171,2.299,0,交易,7.064375815571988,7.5776140027637044,162278.36901373594,0.9840800820116987,0.9746125550262317,1.004802659934733
2013-02-20,002199.SZ,16.267,17.241,16.241,16.978,7901900.999999999,4.538,16.786,2.632,6.54,6.927,0,交易,2.4509888840768013,2.487308868501529,486540.29924265743,0.973609419407227,0.9419987239719274,0.9886912474967605
2013-02-21,002199.SZ,16.82,16.82,16.267,16.53,4229254.0,-2.636,16.574,2.632,3.5,3.707,0,交易,4.459131373077961,4.805714285714286,259989.7952910801,0.9853745541022593,0.9671224732461355,1.0026618269812462
2013-02-22,002199.SZ,16.53,16.794,16.372,16.53,2502212.0,0.0,16.567,2.632,2.071,2.193,0,交易,7.537619699042408,7.981651376146789,152834.83997068164,0.9864832678337502,0.9748719780874121,1.002238354506957
2013-02-25,002199.SZ,16.53,16.767,16.425,16.662,2269101.0,0.796,16.611,2.632,1.878,1.989,0,交易,8.37707390648567,8.80191693290735,138149.22374429222,0.9906960100196815,0.9796027911969941,0.996939142960029
2013-02-26,002199.SZ,16.53,16.82,16.293,16.32,3081016.0,-2.054,16.617,2.632,2.55,2.701,0,交易,6.042206590151795,6.4823529411764715,189100.59534769534,0.9879310344827587,0.968668252080856,1.0181985294117648
2013-02-27,002199.SZ,16.346,17.004,16.346,16.873,4133982.0,3.387,16.676,2.632,3.421,3.624,0,交易,4.655905077262694,4.778135048231512,252904.80851584487,0.9807104210773934,0.9613032227711126,0.9883245421679605
2013-02-28,002199.SZ,16.952,17.057,16.504,16.899,3577073.0000000005,0.156,16.764,2.632,2.961,3.136,0,交易,5.388711734693878,5.725092874029045,216739.76005816774,0.9828223016943191,0.9675792929589027,0.9920113616190306
2013-03-01,002199.SZ,16.846,17.188,16.741,17.109,4068767.0,1.246,16.992,2.632,3.368,3.567,0,交易,4.796467619848612,5.001781472684086,243042.05244609044,0.9885966953688621,0.9739934838259251,0.9931614939505523
2013-03-04,002199.SZ,17.031,17.031,16.109,16.162,4352891.0,-5.538,16.512,2.632,3.603,3.816,0,交易,4.235324947589098,4.726894254787676,270214.84884226206,0.9695261581821385,0.9458634255181729,1.0216557356762779
2013-03-05,002199.SZ,16.293,16.662,16.136,16.583,2751299.0,2.606,16.498,2.632,2.277,2.412,0,交易,6.875207296849087,7.155467720685111,170506.8790282598,0.990157244028328,0.968431160725003,0.9948742688295243
2013-03-06,002199.SZ,16.609,17.267,16.609,17.162,5229391.0,3.492,17.003,2.632,4.328,4.584,0,交易,3.743891797556719,3.837569316081331,314852.8508639894,0.9847107198702728,0.9618926275554527,0.990735345530824
2013-03-07,002199.SZ,17.267,18.294,16.662,17.899,9099461.0,4.294,17.41,2.632,7.531,7.976,0,交易,2.244107321965898,2.2927898021511086,546120.573760653,0.9516781458401662,0.9107904230895375,0.9726800379909492
2013-03-08,002199.SZ,17.689,17.768,16.846,16.978,6809800.0,-5.147,17.389,2.632,5.636,5.969,0,交易,2.8443625397889094,3.1385734563520225,404238.39487118606,0.9786695182350292,0.9481089599279603,1.0242077983272468
2013-03-11,002199.SZ,16.925,17.215,16.662,17.109,2928311.0,0.775,16.967,2.632,2.424,2.567,0,交易,6.664978574211141,6.9822607260726075,175747.86940343297,0.985593958756898,0.9678768515829218,0.9917002747092172
2013-03-12,002199.SZ,16.978,17.215,16.241,16.504,3832666.0000000005,-3.538,16.621,2.632,3.172,3.36,0,交易,4.911904761904762,5.352459016393443,235987.0697617142,0.9654952076677316,0.9434214347952367,1.0070891904992727
2013-03-13,002199.SZ,16.451,16.451,15.767,16.004,2908180.0,-3.03,16.054,2.632,2.407,2.549,0,交易,6.278540604158494,6.834648940589946,184447.26327138962,0.9758677284055679,0.9584219804267217,1.0031242189452636
2013-03-14,002199.SZ,16.03,16.241,15.925,16.109,1609150.0,0.658,16.103,2.632,1.332,1.411,0,交易,11.416725726435153,12.034534534534535,101045.52590266876,0.9915029862693185,0.9805430700080044,0.9996275374014526
2013-03-15,002199.SZ,16.136,16.372,15.82,16.109,2820188.0,0.0,16.11,2.632,2.334,2.472,0,交易,6.5165857605178,6.913453299057411,178267.25663716815,0.98399706816516,0.9662838993403372,1.0000620770997577
2013-03-18,002199.SZ,16.03,16.215,15.714,15.767,1688334.9999999998,-2.124,15.946,2.632,1.397,1.48,0,交易,10.653378378378378,11.474588403722263,107441.45348097237,0.9834104224483503,0.9691026827012026,1.0113528255216593
2013-03-19,002199.SZ,15.872,15.899,15.53,15.767,1402315.0,0.0,15.718,2.632,1.161,1.229,0,交易,12.829129373474368,13.670973298880275,90297.16677398584,0.9886156362035349,0.9767909931442229,0.9968922432929537
2013-03-20,002199.SZ,15.793,16.241,15.793,16.241,1738663.0,3.005,16.085,2.632,1.439,1.524,0,交易,10.656824146981627,10.974982626824183,110090.73640220352,0.9903946801305339,0.9724154916569177,0.9903946801305339
2013-03-21,002199.SZ,16.241,16.451,16.162,16.399,2417037.0,0.972,16.34,2.632,2.0,2.119,0,交易,7.739027843322321,8.1205,149550.61254795198,0.9932526898060908,0.9824326788645066,0.9964022196475394
2013-03-22,002199.SZ,16.399,16.451,16.241,16.425,1918982.0,0.161,16.341,2.632,1.588,1.682,0,交易,9.765160523186683,10.32682619647355,118156.64060094822,0.9933134763844144,0.9872348185520636,0.9948858447488584
2013-03-25,002199.SZ,16.399,17.741,16.399,16.925,6441978.0,3.045,17.064,2.632,5.332,5.647,0,交易,2.9971666371524703,3.0755813953488373,392827.4894810659,0.9618398060988671,0.9243560114987882,1.0082127031019201
2013-03-26,002199.SZ,16.715,17.267,16.636,17.083,5209972.0,0.933,16.988,2.632,4.312,4.567,0,交易,3.7405298883293185,3.87639146567718,313174.5611925944,0.9838420107719928,0.9634563039323565,0.9944389158812855
2013-03-27,002199.SZ,16.978,17.188,16.662,16.82,3196325.0,-1.541,16.898,2.632,2.645,2.802,0,交易,6.0028551034975015,6.418903591682421,191833.21329972392,0.9831277635559693,0.9693972538980684,1.0046373365041616
2013-03-28,002199.SZ,16.846,16.846,15.899,16.162,2511588.0,-3.912,16.233,2.632,2.079,2.202,0,交易,7.3396911898274295,8.102934102934102,157971.44474495252,0.963611539831414,0.9437848747477146,1.0043930206657592
2013-03-29,002199.SZ,16.083,16.32,16.057,16.267,1331740.0,0.651,16.211,2.632,1.102,1.167,0,交易,13.939160239931446,14.594373865698726,82938.28236906022,0.9933210784313724,0.9838848039215685,0.996557447593287
2013-04-01,002199.SZ,16.267,16.451,16.057,16.399,1216589.0,0.809,16.371,2.632,1.007,1.101,0,交易,14.894641235240691,16.15392254220457,75766.8929438874,0.9951370737341194,0.9760500881405385,0.9982925788157813
2013-04-02,002199.SZ,16.372,16.583,15.978,16.03,1988696.0,-2.247,16.27,2.632,1.646,1.8,0,交易,8.905555555555557,9.946537059538276,124464.63887845789,0.9811252487487186,0.963516854610143,1.014971927635683
2013-04-03,002199.SZ,16.03,16.215,15.793,15.978,1123898.0,-0.328,15.956,2.632,0.93,1.017,0,交易,15.710914454277287,17.236559139784948,71164.31330336226,0.984027135368486,0.9739747147702744,0.9986231067718112
2013-04-08,002199.SZ,15.951,16.188,15.372,16.136,1294341.0,0.988,15.779,2.632,1.071,1.172,0,交易,13.767918088737202,14.893557422969188,84201.2099921936,0.9747343711391154,0.949592290585619,0.9778755577590481
2013-04-09,002199.SZ,16.136,16.372,16.03,16.32,1323193.0,1.142,16.214,2.632,1.095,1.198,0,交易,13.622704507512521,14.73607305936073,82544.79101684342,0.9903493769850964,0.979110676765209,0.9935049019607842
2013-04-10,002199.SZ,16.188,16.293,15.925,15.978,1276877.0,-2.097,16.094,2.632,1.057,1.156,0,交易,13.821799307958479,15.315042573320719,80180.65934065933,0.9877861658380901,0.9774136132081263,1.0072599824759045
2013-04-11,002199.SZ,16.215,17.031,16.109,16.451,3928893.0,2.965,16.561,2.632,3.252,3.556,0,交易,4.626265466816648,4.986162361623617,243894.28269911226,0.9724032646350773,0.9458634255181729,1.0066865236155857
2013-04-12,002199.SZ,16.188,16.425,15.846,15.846,2227141.0,-3.68,16.104,2.632,1.843,2.016,0,交易,7.8601190476190474,8.783505154639174,140549.097564054,0.9804566210045661,0.9647488584474886,1.0162817114729268
2013-04-15,002199.SZ,15.82,15.846,15.372,15.399,1830265.0000000002,-2.824,15.557,2.632,1.515,1.657,0,交易,9.293301146650572,10.442244224422444,119064.85818371066,0.9817619588539694,0.9700870882241575,1.010260406519904
2013-04-16,002199.SZ,15.293,15.635,15.135,15.556,837824.0,1.026,15.445,2.632,0.693,0.758,0,交易,20.522427440633244,22.06782106782107,55356.72282788239,0.9878477774224497,0.9680204669011833,0.9928644895860119
2013-04-17,002199.SZ,15.451,15.741,15.346,15.714,1023465.0,1.015,15.561,2.632,0.847,0.926,0,交易,16.96976241900648,18.24203069657615,66692.62348494722,0.9885648942252716,0.9749062956610127,0.9902634593356242
2013-04-18,002199.SZ,15.635,15.714,15.399,15.609,1067722.0,-0.67,15.612,2.632,0.884,0.966,0,交易,16.158385093167702,17.686651583710407,69337.09981167609,0.9935089728904162,0.9799541809851088,1.0001921968095329
2013-04-19,002199.SZ,15.635,16.188,15.635,15.978,1697164.0,2.361,15.944,2.632,1.405,1.536,0,交易,10.40234375,11.128113879003559,108549.02462424048,0.9849271064986411,0.9658388930071659,0.9978720741018902
2013-04-22,002199.SZ,15.82,15.951,15.741,15.925,1483154.0,-0.329,15.842,2.632,1.228,1.342,0,交易,11.86661698956781,12.882736156351791,94222.34927895306,0.9931665726286754,0.9868346812112093,0.9947880690737834
2013-04-23,002199.SZ,15.793,15.925,15.241,15.32,1936274.0000000002,-3.802,15.523,2.632,1.603,1.753,0,交易,8.739304050199658,9.852152214597629,127043.76353257662,0.974756671899529,0.9570486656200942,1.0132506527415144
2013-04-24,002199.SZ,15.32,15.635,15.188,15.556,1447782.0,1.546,15.46,2.632,1.198,1.31,0,交易,11.874809160305343,12.787979966611019,95324.0716355017,0.9888071634154142,0.9714102974096579,0.9938287477500644
2013-04-25,002199.SZ,15.399,15.662,15.293,15.32,1489873.0,-1.523,15.452,2.632,1.233,1.349,0,交易,11.356560415122313,12.48905109489051,97421.89236905775,0.9865917507342612,0.9764397905759161,1.008616187989556
2013-04-26,002199.SZ,15.346,15.399,14.53,14.556,2511230.0,-4.983,14.868,2.632,2.078,2.273,0,交易,6.40387153541575,7.384985563041386,172830.69511355818,0.9655172413793104,0.9435677641405286,1.0214344600164882
2013-05-02,002199.SZ,14.504,14.688,14.425,14.583,631009.0,0.181,14.568,2.632,0.522,0.571,0,交易,25.539404553415064,27.785440613026818,43744.12478336222,0.991830065359477,0.9820942265795207,0.998971405060687
2013-05-03,002199.SZ,14.583,14.977,14.583,14.846,800833.0,1.805,14.859,2.632,0.663,0.725,0,交易,20.477241379310346,21.995475113122172,54915.518068984435,0.9921212525873006,0.9736929959270882,1.000875656742557
2013-05-06,002199.SZ,15.004,15.162,14.898,15.162,1256966.0,2.128,15.076,2.632,1.04,1.138,0,交易,13.323374340949035,14.426923076923076,84371.45925627601,0.9943279250758474,0.9825880490700435,0.9943279250758474
2013-05-07,002199.SZ,15.162,15.399,15.004,15.241,1079782.0,0.521,15.218,2.632,0.894,0.977,0,交易,15.599795291709315,16.959731543624162,71966.27565982405,0.9882459899993506,0.9743489837002403,0.9984909126697723
2013-05-08,002199.SZ,15.241,15.53,15.214,15.504,1861574.0000000002,1.727,15.371,2.632,1.541,1.685,0,交易,9.201186943620177,9.890330953926023,122359.27435257,0.9897617514488088,0.9796522858982615,0.991421568627451
2013-05-09,002199.SZ,15.53,15.583,15.267,15.451,1639247.0,-0.34,15.426,2.632,1.357,1.484,0,交易,10.411725067385445,11.444362564480471,107371.91327700269,0.989924918180068,0.9797214913687993,0.9983819817487541
2013-05-10,002199.SZ,15.372,15.635,15.372,15.583,1751393.9999999998,0.852,15.491,2.632,1.45,1.585,0,交易,9.831545741324922,10.601379310344829,113934.03590944574,0.9907898944675407,0.9831787655900224,0.9940961303985112
2013-05-13,002199.SZ,15.688,15.846,15.372,15.714,1809572.0,0.845,15.652,2.632,1.498,1.638,0,交易,9.593406593406595,10.472630173564754,117718.70934166016,0.9877571626908999,0.9700870882241575,0.9960544737177038
2013-05-14,002199.SZ,15.741,15.741,15.293,15.425,1409845.0,-1.843,15.458,2.632,1.167,1.276,0,交易,12.088557993730408,13.488431876606683,92188.90995880468,0.9820214725875104,0.9715392922940093,1.0021393841166937
2013-05-15,002199.SZ,15.556,16.057,15.556,15.925,3560323.0000000005,3.242,15.871,2.632,2.947,3.223,0,交易,4.941048712379771,5.278588394977943,228871.36796091544,0.9884162670486394,0.9687986547923024,0.9966091051805337
2013-05-16,002199.SZ,17.531,17.531,17.531,17.531,7114536.0,10.083,17.531,2.632,5.888,6.44,0,交易,2.7222049689440992,2.9774116847826084,405826.0224744738,1.0,1.0,1.0
2013-05-17,002199.SZ,17.899,19.268,17.662,19.136,34182893.0,9.159,18.385,2.632,28.291,30.94,0,交易,0.6184873949579831,0.6326747022021137,1935391.9714641604,0.9541727216109612,0.9166493668258251,0.9607545986622075
2013-05-20,002199.SZ,18.426,20.4,18.162,19.584,26559361.0,2.338,19.361,2.632,21.982,24.04,0,交易,0.8146422628951747,0.838231280138295,1462358.8261204713,0.9490686274509805,0.8902941176470588,0.9886131535947713
2013-05-21,002199.SZ,19.215,19.61,18.926,19.584,14984585.999999998,0.0,19.275,2.632,12.402,13.563,0,交易,1.4439283344392833,1.549346879535559,791746.0636161893,0.9829168791432942,0.96511983681795,0.9842218137254901
2013-05-22,002199.SZ,19.452,19.452,18.268,18.715,12120596.0,-4.435,18.888,2.632,10.032,10.971,0,交易,1.705860906024975,1.938995215311005,663487.8476023647,0.9710055521283159,0.9391322229076701,1.0092439219877105
2013-05-23,002199.SZ,18.531,18.978,18.452,18.505,7959082.000000001,-1.125,18.732,2.632,6.587,7.204,0,交易,2.5687118267629097,2.813268559283437,431339.80056362454,0.9870376225102749,0.9722836969122142,1.0122669548770602
2013-05-24,002199.SZ,18.452,19.347,18.452,19.057,9528939.0,2.987,18.914,2.632,7.887,8.625,0,交易,2.2095072463768113,2.3395460885000636,516417.6783004552,0.977619269137334,0.9537395978704709,0.9924961956236555
2013-05-27,002199.SZ,18.952,19.557,18.715,19.189,9993406.0,0.691,19.227,2.632,8.271,9.045,0,交易,2.121503593145384,2.2913795188006287,533978.4130376703,0.9831262463568032,0.9569463619164494,1.0019803012142374
2013-05-28,002199.SZ,19.057,19.11,18.478,18.741,6422232.0,-2.332,18.712,2.632,5.315,5.813,0,交易,3.223980732840186,3.585512699905926,347560.991449291,0.9791732077446363,0.9669283097854527,0.9984525905768102
2013-05-29,002199.SZ,18.584,18.952,18.531,18.584,6873814.0,-0.843,18.694,2.632,5.689,6.222,0,交易,2.986820957891353,3.266654948145544,370935.9451729535,0.9863866610384127,0.9777859856479526,1.0059190701678864
2013-05-30,002199.SZ,18.584,19.426,18.584,19.163,10071956.0,3.116,19.016,2.632,8.336,9.117,0,交易,2.1018975540199625,2.22936660268714,541969.220835127,0.9788942654174817,0.9566560280037064,0.9923289672806971
2013-05-31,002199.SZ,18.978,19.11,18.61,18.662,6158440.0,-2.61,18.828,2.632,5.097,5.574,0,交易,3.3480444922856116,3.7233666862860506,330921.01020956476,0.985243328100471,0.9738356881214024,1.0088950809130854
2013-06-03,002199.SZ,18.505,18.741,17.794,17.925,7065936.0,-3.949,18.18,2.632,5.848,6.396,0,交易,2.802532833020638,3.164329685362517,397096.5493986737,0.9700656315031215,0.949469078491009,1.014225941422594
2013-06-04,002199.SZ,17.925,18.162,17.346,17.399,4408926.0,-2.937,17.695,2.632,3.649,3.991,0,交易,4.359559007767477,4.912304741024938,254175.3718436527,0.9742869728003525,0.9550710274198877,1.0170124719811484
2013-06-05,002199.SZ,17.478,17.662,17.346,17.373,4139714.0,-0.151,17.474,2.632,3.426,3.747,0,交易,4.636509207365894,5.101576182136602,238655.25193128097,0.9893556788585665,0.9821084814856755,1.0058136188338225
2013-06-06,002199.SZ,17.346,17.504,17.188,17.241,3011495.0,-0.758,17.367,2.632,2.492,2.726,0,交易,6.3246515040352165,6.960674157303371,175209.1575517803,0.9921732175502742,0.9819469835466178,1.0073081607795373
2013-06-07,002199.SZ,17.215,17.452,16.846,16.846,3268268.0,-2.29,17.116,2.632,2.705,2.958,0,交易,5.695064232589587,6.364140480591497,194008.54802326963,0.9807471922988769,0.9652761861104744,1.0160275436305355
2013-06-13,002199.SZ,16.636,16.794,16.004,16.372,2624597.0,-2.813,16.284,2.632,2.172,2.376,0,交易,6.890572390572391,7.659300184162062,163996.31342164456,0.9696320114326544,0.9529593902584257,0.9946249694600537
2013-06-14,002199.SZ,16.346,16.978,16.346,16.846,2773910.0,2.894,16.74,2.632,2.296,2.511,0,交易,6.708880923934687,7.119337979094078,169699.6207023125,0.9859818588761925,0.9627753563435033,0.9937077050931971
2013-06-17,002199.SZ,16.978,17.32,16.662,17.031,3292964.0,1.094,17.091,2.632,2.725,2.981,0,交易,5.713183495471318,6.23045871559633,197633.1772896411,0.9867782909930717,0.9620092378752886,1.0035229874933946
2013-06-18,002199.SZ,17.004,17.136,16.557,16.794,2503233.0,-1.391,16.827,2.632,2.072,2.266,0,交易,7.411297440423654,8.206563706563706,151188.80231926075,0.9819677871148461,0.9662114845938375,1.001964987495534
2013-06-19,002199.SZ,16.636,16.899,16.162,16.899,2731216.0,0.627,16.507,2.632,2.26,2.472,0,交易,6.836165048543689,7.361061946902655,168989.97648805843,0.9768033611456299,0.9563879519498194,0.9768033611456299
2013-06-20,002199.SZ,16.767,17.267,16.346,16.451,3219737.0,-2.648,16.841,2.632,2.665,2.914,0,交易,5.645504461221688,6.29155722326454,196973.99975529182,0.9753286616088493,0.9466612613656107,1.0237067655461674
2013-06-21,002199.SZ,16.188,16.293,15.583,16.083,2764469.0,-2.24,15.887,2.632,2.288,2.502,0,交易,6.428057553956834,7.075174825174825,177402.87492780594,0.9750813232676611,0.9564230037439392,0.9878132189268173
2013-06-24,002199.SZ,16.004,16.004,14.477,14.793,3026478.0,-8.02,15.258,2.632,2.505,2.739,0,交易,5.400876232201534,6.388822355289422,209054.22394142434,0.9533866533366657,0.9045863534116471,1.0314337862502534
2013-06-25,002199.SZ,14.767,15.004,13.319,14.556,3297087.9999999995,-1.601,14.334,2.632,2.729,2.984,0,交易,4.878016085790884,5.411139611579332,247547.71379232671,0.9553452412689949,0.8876966142362037,0.9847485572959604
2013-06-26,002199.SZ,14.556,15.083,14.214,15.056,2929642.0,3.436,14.776,2.632,2.425,2.652,0,交易,5.677224736048265,6.002474226804124,206109.61024342198,0.9796459590267188,0.9423854670821454,0.981402763018066
2013-06-27,002199.SZ,15.056,15.504,14.346,14.398,2872051.0,-4.371,14.982,2.632,2.377,2.6,0,交易,5.537692307692307,6.334034497265461,200198.73135368744,0.9663312693498451,0.9253095975232198,1.0405611890540352
2013-06-28,002199.SZ,14.293,14.74,14.056,14.74,2592414.0,2.377,14.505,2.632,2.146,2.346,0,交易,6.283034953111679,6.660298229263747,184434.68981217986,0.9840569877883311,0.95359565807327,0.9840569877883311
2013-07-01,002199.SZ,14.609,15.109,14.477,15.03,2917599.0,1.964,14.874,2.632,2.3,2.504,0,交易,6.002396166134185,6.351739130434783,201533.3978034123,0.9844463564762724,0.9581706267787412,0.989620758483034
2013-07-02,002199.SZ,14.951,15.214,14.846,15.188,2951388.0,1.051,15.055,2.632,2.327,2.533,0,交易,5.996052112120016,6.425010743446498,198800.21554627508,0.9895490995136058,0.9758117523333771,0.9912430866473532
2013-07-03,002199.SZ,15.109,15.109,14.398,14.898,2986898.0,-1.906,14.816,2.632,2.355,2.564,0,交易,5.810452418096723,6.415711252653928,207452.28503958884,0.9806075848831822,0.9529419551260838,0.9944959054906699
2013-07-04,002199.SZ,14.819,15.162,14.609,15.083,3092523.0,1.237,14.965,2.632,2.438,2.654,0,交易,5.68311981914092,6.078342904019689,211686.1523718256,0.9870069911621158,0.9635272391505078,0.9921766226877942
2013-07-05,002199.SZ,16.057,16.583,15.767,16.583,12504011.0,9.948,16.388,2.632,9.857,10.732,0,交易,1.5451919493104733,1.62899462311048,793049.4704128877,0.9882409696677322,0.9507929807634324,0.9882409696677322
2013-07-08,002199.SZ,16.057,16.241,15.399,15.477,8365110.000000001,-6.667,15.886,2.632,6.594,7.18,0,交易,2.155571030640669,2.4350925083409156,543224.2353399572,0.9781417400406379,0.948155901730189,1.0264263100083995
2013-07-09,002199.SZ,15.267,15.951,15.109,15.925,5031926.0,2.891,15.615,2.632,3.967,4.319,0,交易,3.687196110210697,3.8485001260398284,333041.6308160699,0.9789354899379349,0.9472133408563727,0.9805337519623234
2013-07-10,002199.SZ,15.609,16.267,15.293,16.136,6139688.0,1.322,15.859,2.632,4.84,5.27,0,交易,3.0618595825426946,3.225,401470.4766886811,0.9749185467510912,0.9401241777832421,0.9828334159643035
2013-07-11,002199.SZ,15.925,16.504,15.688,16.241,7078572.0,0.653,16.123,2.632,5.58,6.076,0,交易,2.6729756418696513,2.8539426523297493,451209.3319734829,0.9769146873485216,0.9505574406204557,0.9927344375346346
2013-07-12,002199.SZ,16.083,16.53,15.793,15.925,5653144.0,-1.945,16.243,2.632,4.456,4.852,0,交易,3.282151690024732,3.6092908438061033,357952.5106059647,0.9826376285541438,0.9554143980641258,1.0199686028257455
2013-07-15,002199.SZ,16.004,16.873,15.899,16.715,5996845.0,4.959,16.421,2.632,4.727,5.147,0,交易,3.2475228288323295,3.3856568648191243,377183.78514371975,0.9732116398980619,0.9422746399573282,0.9824110080765779
2013-07-16,002199.SZ,16.583,16.978,16.372,16.899,4868793.0,1.102,16.692,2.632,3.838,4.179,0,交易,4.043790380473798,4.320739968733715,297385.35304177867,0.9831546707503828,0.9643067499116503,0.9877507544825137
2013-07-17,002199.SZ,16.846,17.136,16.32,16.425,4775336.0,-2.804,16.719,2.632,3.764,4.099,0,交易,4.007074896316174,4.475557917109458,292606.3725490196,0.9756652661064427,0.9523809523809524,1.0178995433789955
2013-07-18,002199.SZ,16.32,17.267,16.241,17.031,6471307.0,3.686,16.906,2.632,5.101,5.554,0,交易,3.066438602808786,3.1993726720250932,398454.9596699711,0.9790930677013957,0.9405802976776511,0.992660442722095
2013-07-19,002199.SZ,16.899,17.136,16.109,16.136,5013670.0,-5.255,16.688,2.632,3.952,4.303,0,交易,3.7499419009993025,4.276062753036437,311234.092743187,0.9738562091503268,0.9400676937441644,1.0342092216162617
2013-07-22,002199.SZ,16.004,16.478,15.82,16.478,3009939.0,2.121,16.233,2.632,2.373,2.583,0,交易,6.37940379403794,6.7442056468605145,190261.63084702907,0.9851316907391673,0.9600679694137637,0.9851316907391673
