trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-06-14,603828.SH,28.382,28.863,28.312,28.653,1403544.0,-0.175,28.528,1.003,3.502,3.502,0,交易,8.181896059394631,8.10451170759566,49574.173495337665,0.988393444894848,0.9809098153345114,0.9956374550657872
2016-06-15,603828.SH,28.462,29.986,28.191,29.676,1908031.0000000002,3.57,29.483,1.003,4.761,4.761,0,交易,6.2331442974165086,5.978155849611426,67682.27448476465,0.9832255052357767,0.9401387314079903,0.9934964280900391
2016-06-16,603828.SH,29.615,30.247,29.465,30.087,1808553.0,1.386,30.03,1.003,4.512,4.512,0,交易,6.668218085106384,6.563608156028369,61379.70473443068,0.9928257347836149,0.9741461963169901,0.9981054940672052
2016-06-17,603828.SH,30.237,31.05,30.137,30.799,2359862.0,2.367,30.698,1.003,5.888,5.888,0,交易,5.230808423913044,5.135360054347826,78304.47622523808,0.9886634460547504,0.9705958132045088,0.9967206727491152
2016-06-20,603828.SH,30.939,31.34,30.388,31.12,2415659.0,1.042,30.926,1.003,6.027,6.027,0,交易,5.1634312261489965,5.1333997013439525,79493.8462551007,0.9867900446713465,0.9696234843650288,0.9937660668380461
2016-06-21,603828.SH,31.21,31.39,30.438,30.638,2094899.0000000002,-1.547,30.956,1.003,5.227,5.227,0,交易,5.861488425483069,5.970920221924622,68825.11991589461,0.9861739407454603,0.9696718700223,1.0103792675762124
2016-06-22,603828.SH,30.578,32.373,30.287,32.213,4201643.0,5.139,31.769,1.003,10.483,10.483,0,交易,3.072879900791758,2.9169130973957835,138727.60590352296,0.9813424767553208,0.9355635869397337,0.986216744792475
2016-06-23,603828.SH,31.912,32.253,31.441,32.022,2761259.0,-0.592,31.821,1.003,6.889,6.889,0,交易,4.648279866453766,4.632312382058354,87823.5107025858,0.9866058971258488,0.9748240473754379,0.9937230653925427
2016-06-24,603828.SH,31.842,32.383,30.468,31.27,2881439.0,-2.349,31.508,1.003,7.189,7.189,0,交易,4.349700931979413,4.42926693559605,94572.63358277536,0.9729796498162615,0.9408640335978754,1.0076111288775185
2016-06-27,603828.SH,31.11,32.413,31.11,32.363,2757259.0,3.496,32.037,1.003,6.879,6.879,0,交易,4.704608227940108,4.522459659834278,88629.34747669559,0.9883997161632679,0.9598000802147287,0.9899267682229707
2016-06-28,603828.SH,32.123,32.995,32.032,32.564,2426538.0,0.62,32.578,1.003,6.054,6.054,0,交易,5.378923026098447,5.306078625702015,75753.55894105895,0.9873617214729506,0.9708137596605546,1.0004299226139295
2016-06-29,603828.SH,32.684,32.754,32.273,32.474,2103109.0,-0.277,32.507,1.003,5.247,5.247,0,交易,6.18906041547551,6.229083285687059,65166.207046137635,0.9924589363131221,0.9853147707150274,1.0010161975734435
2016-06-30,603828.SH,32.574,33.196,32.403,32.875,2637836.0,1.235,32.865,1.003,6.581,6.581,0,交易,4.995441422276249,4.949703692447955,81407.15365861186,0.9900289191468853,0.9761115797083986,0.9996958174904944
2016-07-01,603828.SH,32.995,33.386,32.754,33.286,2780515.0,1.251,33.128,1.003,6.937,6.937,0,交易,4.798327807409543,4.7563788381144585,84890.85302558467,0.9922722099083447,0.9810699095429221,0.9952532596286727
2016-07-04,603828.SH,33.246,33.627,32.754,33.446,3260678.0,0.482,33.317,1.003,8.135,8.135,0,交易,4.111370620774431,4.086785494775661,99550.52817976431,0.9907812174740536,0.9740387188866089,0.9961430365365067
2016-07-05,603828.SH,33.497,33.537,32.935,33.206,2246188.0,-0.72,33.222,1.003,5.604,5.604,0,交易,5.925410421127767,5.97733761598858,68200.63761955366,0.9906073888541015,0.9820496764767273,1.0004818406312113
2016-07-06,603828.SH,33.095,34.6,32.875,34.219,3598671.0,3.05,33.844,1.003,8.979,8.979,0,交易,3.811003452500279,3.685822474663103,109465.27756653992,0.978150289017341,0.9501445086705201,0.9890411759548788
2016-07-07,603828.SH,34.389,34.389,33.697,34.259,3156689.0,0.117,34.006,1.003,7.876,7.876,0,交易,4.349796851193499,4.366302691721686,93678.63608036323,0.9888627177295064,0.9798772863415627,0.9926150792492484
2016-07-08,603828.SH,34.128,35.091,34.098,34.56,2675326.0,0.878,34.527,1.003,6.675,6.675,0,交易,5.177528089887641,5.112808988764045,78459.90967212153,0.9839275027784902,0.971702145849363,0.9990451388888889
2016-07-11,603828.SH,34.449,34.75,33.938,34.259,2283157.0,-0.871,34.349,1.003,5.696,5.696,0,交易,6.014571629213483,6.047928370786517,67274.3532323649,0.9884604316546761,0.9766330935251799,1.002627046907382
2016-07-12,603828.SH,34.108,34.279,32.594,33.928,2476679.0,-0.966,33.531,1.003,6.179,6.179,0,交易,5.490856125586664,5.519987052921184,75985.73357059581,0.9781790600659295,0.9508445403891594,0.9882987502947419
2016-07-13,603828.SH,33.928,34.098,33.376,33.697,1417393.0,-0.68,33.735,1.003,3.536,3.536,0,交易,9.529694570135748,9.595022624434389,42467.43168744008,0.9893542143234207,0.9788257375799166,1.0011276968276106
2016-07-14,603828.SH,33.697,34.389,33.697,34.369,2041205.0,1.994,34.129,1.003,5.093,5.093,0,交易,6.748281955625369,6.616336147653643,60575.273763243014,0.9924394428450957,0.9798772863415627,0.9930169629608077
2016-07-15,603828.SH,34.369,34.509,34.008,34.339,1456547.0,-0.088,34.278,1.003,3.634,3.634,0,交易,9.449367088607595,9.457622454595487,42829.54010820983,0.9933060940624184,0.9854820481613493,0.99822359416407
2016-07-18,603828.SH,34.339,35.773,34.118,35.181,2739076.0,2.453,35.135,1.003,6.834,6.834,0,交易,5.14793678665496,5.024729294702956,80282.43156105281,0.9821653202135687,0.9537360579207782,0.9986924760524146
2016-07-19,603828.SH,35.833,35.853,34.229,34.459,2399680.0,-2.052,34.703,1.003,5.987,5.987,0,交易,5.755637213963588,5.9851344579923165,70106.63472494084,0.967924580927677,0.9547039299361281,1.0070808787254417
2016-07-20,603828.SH,34.098,34.901,34.098,34.419,1070009.0,-0.116,34.596,1.003,2.67,2.67,0,交易,12.891011235955055,12.770786516853933,31380.40354272978,0.9912609953869514,0.9769920632646628,1.0051425084982133
2016-07-21,603828.SH,34.62,34.73,34.219,34.319,1211061.0,-0.291,34.368,1.003,3.022,3.022,0,交易,11.356386499007282,11.455989410986103,35391.478418422514,0.9895767348114024,0.9852864958249353,1.0014277805297358
2016-07-22,603828.SH,34.199,34.439,33.176,33.697,1848945.0,-1.812,33.972,1.003,4.613,4.613,0,交易,7.3047908085844355,7.4136137004118785,55731.40221847118,0.98643979209617,0.9633264612793636,1.0081609638840252
2016-07-25,603828.SH,33.682,34.271,32.987,33.244,1511827.0,-1.345,33.593,1.51,2.515,2.515,0,交易,13.218290258449304,13.39244532803181,45830.9940279504,0.9802165095853638,0.96253392080768,1.010498135001805
2016-07-26,603828.SH,33.123,33.607,32.791,33.471,2277185.0,0.682,33.242,1.51,3.788,3.788,0,交易,8.836061246040126,8.744192185850052,69445.42709889909,0.9891391674353557,0.9757193441842472,0.9931582564010636
2016-07-27,603828.SH,33.486,33.803,30.797,31.296,3127407.0,-6.498,32.284,1.51,5.202,5.202,0,交易,6.016147635524798,6.437139561707035,101549.07945579114,0.9550631600745496,0.911072981688016,1.0315695296523517
2016-07-28,603828.SH,31.296,31.462,30.45,31.145,2150101.0,-0.483,31.006,1.51,3.576,3.576,0,交易,8.709451901565995,8.751677852348992,70610.87027914614,0.9855063250905854,0.9678342127010362,0.9955370043345642
2016-07-29,603828.SH,31.099,31.265,30.555,30.782,1322112.0,-1.164,30.782,1.51,2.199,2.199,0,交易,13.99818099135971,14.142337426102776,43269.90672557683,0.984551415320646,0.9772909003678234,1.0
2016-08-01,603828.SH,30.767,30.918,29.921,30.571,1467945.0,-0.687,30.288,1.51,2.442,2.442,0,交易,12.518837018837019,12.599099099099098,49060.69315865111,0.9796235202794489,0.9677534122517627,0.9907428608812273
2016-08-02,603828.SH,30.707,31.416,30.601,31.341,1447948.0,2.52,30.991,1.51,2.408,2.408,0,交易,13.015365448504983,12.752076411960134,47317.01578379791,0.9864718614718615,0.9740578049401578,0.9888325197026259
2016-08-03,603828.SH,32.851,34.483,32.308,34.483,4258550.0,10.024,33.728,1.51,7.083,7.083,0,交易,4.86841733728646,4.638006494423267,131811.00656184228,0.9781051532639273,0.9369254415219094,0.9781051532639273
2016-08-04,603828.SH,37.609,37.609,35.192,35.751,12533906.0,3.679,36.243,1.51,20.848,20.848,0,交易,1.7148407521105142,1.803962010744436,356157.8199590816,0.9636789066446861,0.9357334680528596,1.013761852815306
2016-08-05,603828.SH,36.235,39.225,35.872,36.793,10654164.0,2.915,37.304,1.51,17.721,17.721,0,交易,2.0762372326618137,2.0447491676541953,297005.0178412132,0.9510261312938177,0.9145188017845761,1.0138885114016254
2016-08-08,603828.SH,36.25,38.727,35.495,37.745,9854957.0,2.586,37.175,1.51,16.392,16.392,0,交易,2.3026476329917034,2.211444607125427,277643.5272573602,0.9599246004079841,0.9165440132207504,0.984898662074447
2016-08-09,603828.SH,37.156,37.745,36.295,37.186,6783188.0,-1.481,36.878,1.51,11.283,11.283,0,交易,3.295754675175042,3.2930958078525214,186890.4256784681,0.9770300702079746,0.9615843158034177,0.9917173129672457
2016-08-10,603828.SH,36.809,36.929,36.053,36.431,5684336.0,-2.031,36.417,1.51,9.455,9.455,0,交易,3.8530936012691694,3.8930724484399786,157666.1026821624,0.986135557420997,0.976278805274987,0.999615711893717
2016-08-11,603828.SH,36.446,36.99,35.797,35.963,4052154.0,-1.285,36.321,1.51,6.74,6.74,0,交易,5.335756676557864,5.407418397626112,113198.14509595778,0.9819140308191402,0.9677480400108136,1.0099546756388509
2016-08-12,603828.SH,36.325,36.325,35.464,36.084,3339644.0,0.336,35.862,1.51,5.555,5.555,0,交易,6.495769576957697,6.53915391539154,94169.97518610422,0.9872539573296627,0.9762973158981416,0.9938476887263052
2016-08-15,603828.SH,36.325,37.639,35.54,37.216,6546044.0,3.139,36.859,1.51,10.888,10.888,0,交易,3.4180749448934606,3.336241734019104,184188.06978052898,0.9792768139429846,0.9442333749568266,0.9904073516766982
2016-08-16,603828.SH,36.793,37.05,36.491,36.914,4524802.0,-0.812,36.803,1.51,7.526,7.526,0,交易,4.904863141110816,4.888785543449376,123997.75287057082,0.9933333333333333,0.9849122807017544,0.9969930107818171
2016-08-17,603828.SH,36.839,37.836,35.766,37.579,7404101.0,1.8,36.822,1.51,12.316,12.316,0,交易,3.0512341669373173,2.9911497239363425,207015.07017838172,0.9732001268633049,0.9452901998097051,0.9798557705101254
2016-08-18,603828.SH,37.005,37.277,36.401,36.688,4033849.0,-2.371,36.809,1.51,6.71,6.71,0,交易,5.4676602086438155,5.514903129657228,110816.9830499162,0.9874453416315689,0.9765002548488345,1.0032980811164411
2016-08-19,603828.SH,36.552,36.703,36.053,36.295,2482766.0,-1.07,36.22,1.51,4.13,4.13,0,交易,8.788135593220339,8.850363196125908,68864.33861259812,0.9868403127809715,0.982290275999237,0.9979335996693759
2016-08-22,603828.SH,36.295,36.597,35.781,36.31,2072939.0,0.042,36.117,1.51,3.448,3.448,0,交易,10.530742459396752,10.52639211136891,57934.07115508231,0.9868841708336747,0.9777030904172472,0.994684659873313
2016-08-23,603828.SH,36.401,36.567,35.51,35.781,2016700.0,-1.456,35.954,1.51,3.354,3.354,0,交易,10.668157423971376,10.853011329755516,56792.45283018868,0.9832362512648016,0.9710941559329449,1.0048349682792543
2016-08-24,603828.SH,35.736,36.34,35.736,35.917,1657295.0,0.38,35.983,1.51,2.757,2.757,0,交易,13.027566195139645,12.961915125136017,46376.063353481084,0.9901761144744082,0.9833791964777103,1.001837569952947
2016-08-25,603828.SH,35.857,35.948,33.984,34.498,3237762.0,-3.953,34.726,1.51,5.385,5.385,0,交易,6.406313834726091,6.658681522748375,95273.12853107344,0.9660064537665517,0.9453655279848671,1.0066090787871762
2016-08-26,603828.SH,34.452,34.875,34.12,34.513,1921342.0,0.044,34.575,1.51,3.196,3.196,0,交易,10.798811013767208,10.779724655819773,56311.31301289567,0.9913978494623656,0.9783512544802867,1.0017964245356823
2016-08-29,603828.SH,34.437,34.437,33.878,34.286,1394650.0,-0.656,34.205,1.51,2.32,2.32,0,交易,14.77844827586207,14.84353448275862,41166.833933526184,0.9932630600807272,0.9837674594186486,0.9976375196873358
2016-08-30,603828.SH,34.483,35.676,34.332,35.374,3039384.0,3.172,35.082,1.51,5.056,5.056,0,交易,6.996439873417722,6.820213607594936,88529.18559944075,0.9833501513622603,0.9623276152034981,0.991745349691864
2016-08-31,603828.SH,35.087,36.22,35.087,35.6,2488550.0,0.64,35.659,1.51,4.139,4.139,0,交易,8.60111137956028,8.477168398163808,70925.12896514378,0.9845113197128659,0.9687189398122585,1.0016573033707865
2016-09-01,603828.SH,35.661,35.917,35.162,35.54,2120947.0,-0.17,35.601,1.51,3.528,3.528,0,交易,10.073696145124716,10.107993197278912,60319.293555542914,0.9912019378010413,0.9789793134170448,1.0017163759144625
2016-09-02,603828.SH,35.313,35.646,34.724,34.739,1105434.0,-2.252,35.069,1.51,1.839,1.839,0,交易,18.89015769439913,19.202283849918434,31834.869254694164,0.9838130505526568,0.9741345452505189,1.0094994098851438
2016-09-05,603828.SH,34.649,36.703,34.362,35.842,2407252.0,3.174,35.688,1.51,4.004,4.004,0,交易,8.951548451548453,8.653596403596405,70055.64286130026,0.972345584829578,0.9362177478680217,0.9957033647675912
2016-09-06,603828.SH,35.57,36.189,35.313,35.872,1779586.0,0.084,35.755,1.51,2.96,2.96,0,交易,12.118918918918919,12.016891891891893,50394.64219975646,0.988007405565227,0.9757937494818868,0.9967384032114185
2016-09-07,603828.SH,35.797,36.476,35.797,36.084,2491911.0,0.589,36.202,1.51,4.145,4.145,0,交易,8.705428226779254,8.636188178528348,69612.28594574965,0.9924882114266915,0.9813850202873121,1.0032701474337655
2016-09-08,603828.SH,36.038,37.307,36.038,36.688,3158469.0,1.674,36.829,1.51,5.254,5.254,0,交易,6.982870194137801,6.859154929577465,87642.73822076697,0.9871873911062267,0.9659849358029323,1.0038432184910597
2016-09-09,603828.SH,36.582,36.975,35.948,35.963,1867901.0,-1.976,36.204,1.51,3.107,3.107,0,交易,11.574831026713872,11.774058577405857,51961.19394681206,0.9791480730223123,0.9722244759972954,1.006701331924478
2016-09-12,603828.SH,34.936,35.328,34.377,34.437,1601113.0,-4.242,34.741,1.51,2.663,2.663,0,交易,12.931656027037176,13.119038678182502,46575.122901940245,0.9833842844202898,0.9730808423913043,1.0088277143769784
2016-09-13,603828.SH,34.845,35.041,34.543,34.815,826591.0,1.096,34.724,1.51,1.375,1.375,0,交易,25.319999999999997,25.34181818181818,23929.334452711115,0.9909534545246996,0.9857880768242916,0.9973861841160419
2016-09-14,603828.SH,34.724,35.192,34.452,35.026,1280150.0,0.607,34.929,1.51,2.129,2.129,0,交易,16.45185533114138,16.310004697040863,37157.49448508069,0.9925267106160491,0.9789724937485792,0.9972306286758408
2016-09-19,603828.SH,35.026,36.25,34.77,36.084,2256564.0,3.019,35.443,1.51,3.753,3.753,0,交易,9.61470823341327,9.332800426325607,64899.741156169104,0.9777379310344827,0.9591724137931036,0.9822358940250525
2016-09-20,603828.SH,36.325,36.763,36.084,36.416,4830386.0,0.921,36.427,1.51,8.035,8.035,0,交易,4.532171748599875,4.520846297448663,133865.03713557255,0.9908603759214428,0.9815303430079158,1.000302065026362
2016-09-21,603828.SH,36.446,36.582,35.917,36.401,3638650.0,-0.041,36.152,1.51,6.052,6.052,0,交易,6.014705882352942,6.022141440846001,101307.18044380099,0.9882455852605107,0.9818216609261385,0.9931595285843795
2016-09-22,603828.SH,36.401,36.778,36.325,36.537,3148297.0,0.373,36.516,1.51,5.237,5.237,0,交易,6.976704219973267,6.950735153713959,86670.2546455609,0.9928761759747675,0.9876828538800371,0.9994252401675014
2016-09-23,603828.SH,36.627,36.673,36.28,36.491,1802223.0,-0.124,36.448,1.51,2.998,2.998,0,交易,12.171781187458304,12.217144763175451,49675.38588754134,0.9938646960979467,0.9892836691844136,0.9988216272505549
2016-09-26,603828.SH,36.552,36.552,36.099,36.401,2544452.0,-0.248,36.301,1.51,4.232,4.232,0,交易,8.601370510396976,8.637051039697543,70485.38740685338,0.9931330706938062,0.9876066973079448,0.9972528227246504
2016-09-27,603828.SH,36.295,36.703,36.295,36.582,3731853.0,0.498,36.523,1.51,6.207,6.207,0,交易,5.893668438859352,5.847430320605768,102820.03030720484,0.9950957687382503,0.9888837424733673,0.9983871849543492
2016-09-28,603828.SH,36.597,36.99,36.401,36.476,3718257.0,-0.289,36.627,1.51,6.185,6.185,0,交易,5.89749393694422,5.917057396928052,102147.11134309496,0.9901865369018654,0.9840767775074345,1.004139708301349
2016-09-29,603828.SH,36.461,36.793,36.325,36.522,2801600.0,0.124,36.513,1.51,4.66,4.66,0,交易,7.837339055793991,7.824248927038626,77125.94631796284,0.9923898567662327,0.9872801891664176,0.9997535731887629
2016-09-30,603828.SH,36.476,36.733,36.416,36.612,2478899.0,0.248,36.543,1.51,4.123,4.123,0,交易,8.879941789958767,8.846956099927237,68071.69925307558,0.9948275392698664,0.9913701576239349,0.9981153720091772
2016-10-10,603828.SH,36.703,36.929,36.386,36.778,4164381.0,0.454,36.689,1.51,6.927,6.927,0,交易,5.309369135267793,5.298541937346616,114450.09069422305,0.9935010425410923,0.9852961087492215,0.9975800750448638
2016-10-11,603828.SH,36.703,36.975,36.522,36.688,3456786.0,-0.246,36.691,1.51,5.75,5.75,0,交易,6.380521739130435,6.383130434782609,94649.41678988008,0.9923191345503719,0.9877484787018255,1.0000817706061929
2016-10-12,603828.SH,36.703,36.703,36.084,36.144,3434016.0,-1.482,36.282,1.51,5.712,5.712,0,交易,6.3277310924369745,6.425595238095239,95167.27635517126,0.9885295479933519,0.9831348936054274,1.0038180610889773
2016-10-13,603828.SH,36.159,36.386,35.948,36.084,1889450.0,-0.167,36.115,1.51,3.143,3.143,0,交易,11.480750874960231,11.504613426662425,52560.64315121843,0.9925520804705106,0.9879624031220798,1.0008591065292096
2016-10-14,603828.SH,35.993,36.068,35.343,35.706,2003028.0,-1.046,35.633,1.51,3.332,3.332,0,交易,10.716086434573832,10.802220888355343,56673.966556319494,0.9879394477098815,0.979899079516469,0.9979555256819582
2016-10-17,603828.SH,35.948,35.948,35.434,35.495,1528382.0,-0.592,35.696,1.51,2.542,2.542,0,交易,13.963414634146341,14.141620771046421,43133.2053959474,0.992989874262824,0.985701568932903,1.0056627694041413
2016-10-18,603828.SH,35.872,36.431,35.797,36.416,2932803.0,2.596,36.189,1.51,4.878,4.878,0,交易,7.465354653546535,7.353833538335383,81928.73704500379,0.993357305591392,0.9825972386154649,0.9937664762741653
2016-10-19,603828.SH,36.446,36.567,36.099,36.325,1923036.0,-0.249,36.275,1.51,3.199,3.199,0,交易,11.355110972178807,11.392935292278837,53271.17094656362,0.9920146580249952,0.9872015751907457,0.9986235375086028
2016-10-20,603828.SH,36.204,36.537,36.038,36.401,2060462.0,0.208,36.296,1.51,3.427,3.427,0,交易,10.62182667055734,10.564341990078786,57174.70447860592,0.9934039466841832,0.9863426115992008,0.9971154638608828
2016-10-21,603828.SH,36.401,36.522,35.646,36.038,1725404.0,-0.996,36.021,1.51,2.87,2.87,0,交易,12.556794425087107,12.683275261324043,48403.86018066543,0.9862822408411369,0.9760144570395927,0.999528275708974
2016-10-24,603828.SH,35.963,36.34,35.721,36.144,1524641.0,0.293,36.151,1.51,2.536,2.536,0,交易,14.252365930599368,14.180993690851736,42681.923798325915,0.994799119427628,0.9829664281783157,1.000193669765383
2016-10-25,603828.SH,36.144,37.534,36.144,37.443,7234596.0,3.594,37.168,1.51,12.034,12.034,0,交易,3.1114342695695525,3.003490111351171,200160.35856573706,0.9902488410507806,0.9629669100015985,0.9926555030312743
2016-10-26,603828.SH,37.307,37.322,36.673,36.839,3566500.0,-1.614,36.939,1.51,5.932,5.932,0,交易,6.210215778826702,6.2891099123398515,97251.38385188012,0.9897379561652644,0.9826107925620278,1.0027145145090801
2016-10-27,603828.SH,36.793,37.201,36.325,36.567,2270400.0,-0.738,36.598,1.51,3.776,3.776,0,交易,9.68405720338983,9.743908898305085,62502.40880935994,0.9837907583129485,0.9764522459073681,1.0008477589083054
2016-10-28,603828.SH,36.401,36.537,35.646,35.691,2795148.0,-2.396,36.07,1.51,4.649,4.649,0,交易,7.677134867713487,7.829855882985589,78414.07170510016,0.9872184361058653,0.9756137613925611,1.0106189235381469
2016-10-31,603828.SH,35.495,35.57,34.921,35.434,1772368.0,-0.719,35.169,1.51,2.948,2.948,0,交易,12.019674355495251,12.040366350067842,50753.643939177,0.9887264548777058,0.981754287320776,0.9925213072190552
2016-11-01,603828.SH,35.555,36.159,35.208,36.068,1942530.0,1.79,35.82,1.51,3.231,3.231,0,交易,11.163107397090684,11.00433302383163,55172.97205180641,0.9906247407284494,0.9736994939019331,0.9931240989242542
2016-11-02,603828.SH,35.993,36.25,35.736,35.887,1843650.0,-0.503,35.957,1.51,3.067,3.067,0,交易,11.701010759700033,11.735572220410825,51590.83277367361,0.9919172413793104,0.9858206896551723,1.001950567057709
2016-11-03,603828.SH,35.917,36.189,35.495,36.144,2342200.0,0.715,35.931,1.51,3.896,3.896,0,交易,9.277207392197125,9.218942505133471,65986.75869840823,0.9928707618337063,0.9808229019867915,0.9941069057104913
2016-11-04,603828.SH,36.023,36.491,35.857,36.295,2425531.0,0.418,36.303,1.51,4.034,4.034,0,交易,8.997273177987111,8.929846306395639,67644.56033689377,0.9948480447233564,0.9826258529500425,1.0002204160352663
2016-11-07,603828.SH,36.506,36.658,36.114,36.325,2238021.0,0.083,36.408,1.51,3.723,3.723,0,交易,9.756916465216225,9.805533172172979,61971.0084731683,0.9931802062305636,0.9851601287577063,1.002284927735719
2016-11-08,603828.SH,36.401,37.307,36.401,37.141,4749886.0,2.245,37.029,1.51,7.901,7.901,0,交易,4.7007973674218455,4.607138336919378,130487.78879701106,0.9925483153295629,0.9757150132682875,0.996984464607846
2016-11-09,603828.SH,36.929,37.231,36.008,36.522,3703488.0,-1.667,36.655,1.51,6.16,6.16,0,交易,5.928896103896103,5.994967532467532,102851.81070873138,0.9845290215143294,0.9671510300555989,1.0036416406549478
2016-11-10,603828.SH,36.658,38.062,36.658,37.775,5385008.0,3.433,37.476,1.51,8.957,8.957,0,交易,4.2173718879088975,4.0926649547839675,146898.57602706095,0.9846040670484999,0.9631128159319007,0.9920847121111847
2016-11-11,603828.SH,37.775,38.334,37.503,37.821,3335424.0,0.12,37.776,1.51,5.548,5.548,0,交易,6.81705118961788,6.808759913482335,88937.52499800015,0.9854437314133667,0.9783221161371106,0.9988101848179585
2016-11-14,603828.SH,37.911,41.506,37.836,40.011,8007439.0,5.791,39.971,1.51,13.319,13.319,0,交易,3.004054358435318,2.846384863728508,211635.45300771753,0.9630173950754107,0.9115790488122198,0.9990002749243956
2016-11-15,603828.SH,39.875,40.554,39.346,40.056,4875967.0,0.113,39.964,1.51,8.11,8.11,0,交易,4.939087546239211,4.916769420468557,123925.35454684086,0.985451496769739,0.970212556098042,0.9977032154983024
2016-11-16,603828.SH,39.875,40.328,38.53,38.893,5258219.0,-2.903,39.2,1.51,8.746,8.746,0,交易,4.446947175851818,4.559227075234393,136470.77601868674,0.9720293592541163,0.9554155921444157,1.0078934512637236
2016-11-17,603828.SH,39.014,39.255,38.53,38.938,2619502.0,0.117,38.92,1.51,4.357,4.357,0,交易,8.93688317649759,8.954326371356439,67986.03685439916,0.9914660552795822,0.9815310151573048,0.9995377266423545
2016-11-18,603828.SH,39.104,39.663,38.41,39.165,3244014.0,0.582,39.256,1.51,5.396,5.396,0,交易,7.25815418828762,7.246849518161601,84457.53709971362,0.9897385472606712,0.9684088445150392,1.0023235031277926
2016-11-21,603828.SH,39.875,40.6,39.406,40.403,5236467.0,3.162,40.161,1.51,8.71,8.71,0,交易,4.638691159586681,4.578071182548794,132885.01751002387,0.9891871921182266,0.970591133004926,0.9940103457664036
2016-11-22,603828.SH,40.449,40.932,39.844,40.675,4507598.0,0.673,40.223,1.51,7.498,7.498,0,交易,5.424779941317684,5.394638570285409,113131.16152996686,0.9826785888791165,0.9734193296198573,0.9888875230485557
2016-11-23,603828.SH,40.69,40.69,39.542,39.633,3255056.0,-2.562,40.112,1.51,5.414,5.414,0,交易,7.32046545991873,7.515700036941263,82318.95200040464,0.9857950356352914,0.9717866797739003,1.0120858880226073
2016-11-24,603828.SH,39.542,39.829,38.455,38.742,2654920.0,-2.248,39.1,1.51,4.416,4.416,0,交易,8.773097826086955,8.95425724637681,69039.65674164609,0.9816967536217329,0.9655025232870521,1.0092406174177895
2016-11-25,603828.SH,38.968,39.875,37.987,39.844,2808967.0,2.846,39.146,1.51,4.672,4.672,0,交易,8.528253424657535,8.340753424657535,73945.4813488825,0.981717868338558,0.9526520376175549,0.9824816785463307
2016-11-28,603828.SH,39.739,40.131,39.059,39.18,2413018.0,-1.668,39.524,1.51,4.014,4.014,0,交易,9.76083707025411,9.900099651220726,61778.796180137746,0.9848745358949441,0.973287483491565,1.0087799897907095
2016-11-29,603828.SH,39.271,39.271,38.228,38.953,2272976.0,-0.578,38.705,1.51,3.781,3.781,0,交易,10.302300978577096,10.386405712774398,59458.40745003662,0.9855873290723434,0.9734409615237707,0.993633353015172
2016-11-30,603828.SH,38.364,39.633,38.062,38.47,2066975.0,-1.241,38.566,1.51,3.438,3.438,0,交易,11.189645142524723,11.158813263525303,54305.47527717934,0.9730779905634194,0.960361315065728,1.00249545100078
2016-12-01,603828.SH,38.53,39.406,38.183,38.697,2653118.0,0.589,38.805,1.51,4.413,4.413,0,交易,8.768864717878994,8.731021980512123,69484.27310583244,0.9847485154544994,0.9689641171395219,1.002790914024343
2016-12-02,603828.SH,38.485,38.697,37.005,37.065,2757509.0,-4.215,37.747,1.51,4.587,4.587,0,交易,8.080444735120993,8.390015260518858,74517.20037832725,0.9754502933043905,0.9562756802852934,1.0184001079185216
2016-12-05,603828.SH,36.824,37.262,36.25,37.065,1437417.0,0.0,37.003,1.51,2.391,2.391,0,交易,15.501882057716436,15.40108741112505,39652.88275862069,0.9930492190435296,0.9728409639847566,0.9983272629164981
2016-12-06,603828.SH,37.065,37.564,37.065,37.247,1046374.0,0.489,37.325,1.51,1.74,1.74,0,交易,21.40632183908046,21.301724137931032,28230.783758262514,0.9936375252901715,0.9867160046853369,1.0020941283861788
2016-12-07,603828.SH,37.111,37.941,37.111,37.896,1197262.0,1.744,37.558,1.51,1.991,1.991,0,交易,19.033651431441488,18.639377197388246,32261.647489962546,0.9899053794048653,0.9781239292585856,0.9910808528604602
2016-12-08,603828.SH,37.941,37.941,37.367,37.458,1015069.0,-1.156,37.631,1.51,1.688,1.688,0,交易,22.19075829383886,22.476895734597157,27164.851339417135,0.9918294193616404,0.9848712474631663,1.0046185060601207
2016-12-09,603828.SH,37.458,37.745,37.065,37.141,985452.0,-0.847,37.496,1.51,1.639,1.639,0,交易,22.6607687614399,22.85417937766931,26587.130716309188,0.9934030997483112,0.9819843687905683,1.0095581702162033
2016-12-12,603828.SH,37.156,37.292,34.513,34.845,2284066.0,-6.181,36.085,1.51,3.799,3.799,0,交易,9.172150565938404,9.780468544353777,66179.8742502825,0.9676338088598091,0.9254799957095354,1.0355861673123834
2016-12-13,603828.SH,34.89,35.359,34.15,34.905,1123043.0,0.173,34.82,1.51,1.868,1.868,0,交易,18.68576017130621,18.677730192719487,32885.592972181556,0.9847563562317938,0.9658078565570293,0.997564818793869
2016-12-14,603828.SH,35.162,35.162,34.437,34.618,891939.0,-0.822,34.784,1.51,1.484,1.484,0,交易,23.327493261455526,23.694070080862534,25900.601097656592,0.9892497582617599,0.9793811501052272,1.0047951932520653
