trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-04-16,300043.SZ,47.257,47.744,46.071,46.983,310072.0,-0.579,47.314,3.041,0.516,0.516,0,交易,91.05232558139534,91.58333333333333,6730.307568752578,0.9909936327077749,0.9649589477211796,1.0070451014196624
2012-04-17,300043.SZ,46.679,47.652,46.406,46.436,279119.0,-1.165,46.914,3.041,0.464,0.464,0,交易,100.07758620689654,100.60129310344827,6014.717924406327,0.9845127171996978,0.9738520943507093,1.010293737617366
2012-04-18,300043.SZ,46.527,47.592,46.284,47.409,200928.0,2.096,47.204,3.041,0.334,0.334,0,交易,141.9431137724551,139.30239520958082,4341.197822141561,0.9918473693057657,0.9725163893091275,0.9956759265118438
2012-04-19,300043.SZ,47.713,47.896,46.831,47.379,164200.0,-0.064,47.229,3.041,0.273,0.273,0,交易,173.54945054945054,174.77289377289375,3506.2245094061623,0.9860739936529146,0.9777643226991816,0.9968340403976446
2012-04-20,300043.SZ,46.892,48.504,46.831,48.169,527253.0,1.669,47.877,3.041,0.877,0.877,0,交易,54.92474344355758,53.46864310148233,11258.632102667036,0.987073231073726,0.9655079993402607,0.9939380099233949
2012-04-23,300043.SZ,47.774,48.169,46.254,46.862,451918.99999999994,-2.715,47.258,3.041,0.752,0.752,0,交易,62.31648936170213,63.52925531914894,9770.376616076446,0.9810874213705911,0.9602441404222632,1.0084503435619478
2012-04-24,300043.SZ,46.862,48.565,46.71,48.352,601911.0,3.18,47.065,3.041,1.001,1.001,0,交易,48.303696303696306,46.81518481518482,12886.127167630058,0.9691135591475343,0.961803768145784,0.9733826935804103
2012-04-25,300043.SZ,48.443,48.808,47.592,48.747,259946.0,0.818,48.402,3.041,0.432,0.432,0,交易,112.84027777777779,112.13657407407408,5461.968398050092,0.9916816915259794,0.9750860514669726,0.9929226413933165
2012-04-26,300043.SZ,48.747,49.355,48.169,49.355,646841.0,1.248,48.817,3.041,1.076,1.076,0,交易,45.86895910780669,45.303903345724905,13428.57439432,0.9890993820281634,0.9759700131698916,0.9890993820281634
2012-04-27,300043.SZ,49.325,51.971,49.325,51.393,729236.0,4.128,51.172,3.041,1.213,1.213,0,交易,42.36850783182193,40.6636438582028,14784.308160162189,0.9846260414461911,0.9490869908218046,0.9956998034751814
2012-05-02,300043.SZ,51.667,52.974,50.207,51.636,584289.0,0.473,51.217,3.041,0.972,0.972,0,交易,53.12345679012346,53.15534979423869,11637.600334614695,0.9668327858949674,0.9477668290104581,0.9918855062359593
2012-05-03,300043.SZ,50.724,51.697,50.481,51.089,276225.0,-1.06,51.243,3.041,0.46,0.46,0,交易,111.06304347826087,110.26956521739129,5471.860700065371,0.9912180590749947,0.9764783256281796,1.003014347511206
2012-05-04,300043.SZ,50.967,51.697,50.633,51.089,216598.0,0.0,50.832,3.041,0.36,0.36,0,交易,141.9138888888889,141.575,4277.803013844726,0.983267887885177,0.9794185349246571,0.9949695629196109
2012-05-07,300043.SZ,51.028,51.515,50.055,51.484,331357.0,0.774,50.847,3.041,0.551,0.551,0,交易,93.43738656987296,92.6098003629764,6619.858156028369,0.9870329030379501,0.9716587401727652,0.9876272239919198
2012-05-08,300043.SZ,51.484,51.974,50.536,51.025,168432.0,-0.891,51.124,3.059,0.28,0.28,0,交易,182.23214285714283,183.87142857142857,3332.911192021529,0.9836456689883404,0.972332320006157,1.0019402253797158
2012-05-09,300043.SZ,50.658,50.934,49.863,49.863,240462.0,-2.278,50.377,3.059,0.4,0.4,0,交易,124.6575,126.645,4822.453522652067,0.9890642792633605,0.9789727883142891,1.0103082445901772
2012-05-10,300043.SZ,50.016,50.046,48.578,48.578,608973.0,-2.577,49.271,3.059,1.013,1.013,0,交易,47.95459032576506,49.37413622902271,12535.983366956234,0.9845142468928586,0.9706669863725373,1.0142657169912306
2012-05-11,300043.SZ,49.037,49.098,48.089,48.364,292504.0,-0.441,48.375,3.059,0.487,0.487,0,交易,99.3100616016427,100.69199178644764,6082.555262118156,0.9852743492606624,0.9794492647358345,1.0002274418989332
2012-05-14,300043.SZ,48.884,50.108,48.486,49.037,332471.0,1.392,49.306,3.059,0.553,0.553,0,交易,88.67450271247739,88.39783001808317,6857.0515200264,0.9839945717250739,0.9676299193741519,1.0054856536900707
2012-05-15,300043.SZ,48.517,49.373,48.18,49.373,191977.0,0.686,48.681,3.059,0.319,0.319,0,交易,154.7742946708464,152.0909090909091,3984.5786633457865,0.9859842423996922,0.975836995928949,0.9859842423996922
2012-05-16,300043.SZ,49.19,50.169,48.853,49.251,207531.0,-0.248,49.111,3.059,0.345,0.345,0,交易,142.75652173913045,142.57971014492753,4248.070742840767,0.9789112798740258,0.9737686619227014,0.9971574181234899
2012-05-17,300043.SZ,49.19,51.056,48.945,50.689,421004.0,2.919,50.203,3.059,0.7,0.7,0,交易,72.41285714285715,70.27142857142857,8601.573194401879,0.9832928549044188,0.9586532434973363,0.9904121209729922
2012-05-18,300043.SZ,50.689,51.056,49.404,50.444,286303.0,-0.483,50.304,3.059,0.476,0.476,0,交易,105.9747899159664,106.48949579831934,5795.138045502388,0.9852710748981511,0.9676433719837043,0.9972246451510586
2012-05-21,300043.SZ,50.322,51.148,49.526,49.588,293082.0,-1.698,50.225,3.059,0.488,0.488,0,交易,101.61475409836066,103.1188524590164,5917.740176876791,0.9819543286149995,0.968288105106749,1.0128458498023716
2012-05-22,300043.SZ,49.312,50.505,48.976,50.505,394444.0,1.851,50.088,3.059,0.656,0.656,0,交易,76.98932926829268,75.17073170731706,8053.822280300556,0.9917433917433918,0.9697257697257696,0.9917433917433918
2012-05-23,300043.SZ,50.475,51.27,50.169,50.811,305914.0,0.606,50.828,3.059,0.509,0.509,0,交易,99.82514734774067,99.16502946954813,6097.66987581973,0.9913789740589039,0.978525453481568,1.0003345732223339
2012-05-24,300043.SZ,51.086,51.117,49.343,50.169,222090.0,-1.264,50.111,3.059,0.37,0.37,0,交易,135.5918918918919,138.07027027027027,4500.942382911457,0.9803196588219183,0.9652953029324883,0.9988439075923379
2012-05-25,300043.SZ,49.435,51.086,48.67,50.046,170783.0,-0.244,49.786,3.059,0.284,0.284,0,交易,176.21830985915494,174.06690140845072,3508.9993836038625,0.9745527150295581,0.9527071996241633,0.9948047796027655
2012-05-28,300043.SZ,49.526,50.475,49.006,50.199,202584.0,0.306,49.744,3.059,0.337,0.337,0,交易,148.95845697329375,146.96142433234422,4133.861159857976,0.9855175829618623,0.9708964834076275,0.9909360744237934
2012-05-29,300043.SZ,49.71,50.719,49.435,50.658,237946.0,0.914,50.457,3.059,0.396,0.396,0,交易,127.92424242424242,125.53030303030303,4813.310407605947,0.9948342830103117,0.9746840434551155,0.9960322160369537
2012-05-30,300043.SZ,50.475,50.903,49.802,50.138,203999.0,-1.027,50.165,3.059,0.339,0.339,0,交易,147.89970501474926,148.89380530973452,4096.200955784908,0.9855018368269061,0.9783706264856689,1.000538513702182
2012-05-31,300043.SZ,50.597,50.964,49.618,50.719,282559.0,1.159,50.523,3.059,0.47,0.47,0,交易,107.91276595744682,107.65319148936172,5694.687411826353,0.9913468330586297,0.973589200219763,0.9961355704962638
2012-06-01,300043.SZ,50.75,51.086,49.771,49.863,336525.0,-1.689,50.382,3.059,0.56,0.56,0,交易,89.04107142857141,90.62499999999999,6761.467521247313,0.986219316446776,0.9742590925106683,1.0104085193429997
2012-06-04,300043.SZ,48.945,49.74,47.354,47.446,573794.0,-4.847,48.333,3.059,0.955,0.955,0,交易,49.68167539267016,51.25130890052356,12117.117878109559,0.9717129071170084,0.9520305589063127,1.0186949374025207
2012-06-05,300043.SZ,47.14,47.905,46.712,46.896,144564.0,-1.161,47.198,3.059,0.241,0.241,0,交易,194.58921161825728,195.60165975103735,3094.7936290460693,0.9852416240475942,0.975096545245799,1.0064397816444899
2012-06-06,300043.SZ,47.263,47.569,46.437,46.743,95414.0,-0.326,46.897,3.059,0.159,0.159,0,交易,293.9811320754717,297.251572327044,2054.6977625600275,0.9858731526834702,0.9762029893417982,1.0032946109577905
2012-06-07,300043.SZ,47.201,47.813,46.651,46.865,71581.0,0.262,46.894,3.059,0.119,0.119,0,交易,393.82352941176475,396.64705882352945,1534.3936893099826,0.9807792859682513,0.975696986175308,1.000618798677051
2012-06-08,300043.SZ,46.865,47.354,46.376,46.467,158857.0,-0.849,46.662,3.059,0.264,0.264,0,交易,176.01136363636363,177.5189393939394,3425.414007245127,0.9853866621615914,0.979347045656122,1.0041965265672412
2012-06-11,300043.SZ,46.926,47.66,45.886,47.63,204226.0,2.502,46.679,3.059,0.34,0.34,0,交易,140.08823529411765,138.0176470588235,4450.725711546005,0.9794167016365927,0.962778010910617,0.9800335922737771
2012-06-12,300043.SZ,47.324,47.997,46.284,47.048,278408.0,-1.22,46.928,3.059,0.463,0.463,0,交易,101.61555075593952,102.21166306695463,6015.210439892836,0.9777277746525824,0.964310269391837,0.9974494133650739
2012-06-13,300043.SZ,46.59,47.813,45.886,47.66,462143.0,1.3,46.88,3.059,0.769,0.769,0,交易,61.97659297789336,60.5851755526658,10071.546877043107,0.980486478572773,0.9596971534938197,0.9836340746957618
2012-06-14,300043.SZ,47.171,49.22,47.171,48.762,767269.0,2.311,48.597,3.059,1.277,1.277,0,交易,38.18480814408771,36.9389193422083,16265.692904538806,0.9873425436814304,0.9583705810646079,0.9966162175464501
2012-06-15,300043.SZ,48.762,50.383,48.425,49.251,177151.0,1.004,49.25,3.059,0.295,0.295,0,交易,166.95254237288137,165.2949152542373,3658.255033557047,0.9775122561181351,0.9611376853303693,0.9999796958437392
2012-06-18,300043.SZ,50.108,50.138,48.792,49.496,191655.0,0.497,49.448,3.059,0.319,0.319,0,交易,155.1598746081505,157.0783699059561,3928.0004918839154,0.9862379831664606,0.9731540946986319,0.9990302246646193
2012-06-19,300043.SZ,49.985,51.882,49.526,51.545,576535.0,4.141,50.764,3.059,0.959,0.959,0,交易,53.74869655891554,52.122002085505734,11641.057222469006,0.9784511005743805,0.9545892602444008,0.9848481909011544
2012-06-20,300043.SZ,51.484,52.402,50.842,51.484,238571.99999999997,-0.119,51.48,3.059,0.397,0.397,0,交易,129.68261964735515,129.68261964735515,4692.41965304276,0.98240525170795,0.9702301438876378,0.9999223059591328
2012-06-21,300043.SZ,51.025,52.127,49.71,50.995,184740.0,-0.951,50.772,3.059,0.307,0.307,0,交易,166.1074918566775,166.20521172638436,3716.354858177429,0.9740057935426937,0.9536324745333512,0.995627022257084
2012-06-25,300043.SZ,50.842,51.515,49.649,49.955,214717.0,-2.04,50.274,3.059,0.357,0.357,0,交易,139.92997198879553,142.41456582633054,4324.6993897158045,0.9759099291468505,0.963777540522178,1.0063857471724553
2012-06-26,300043.SZ,49.955,50.475,48.976,49.71,144810.0,-0.49,49.847,3.059,0.241,0.241,0,交易,206.2655601659751,207.28215767634856,2956.754328650768,0.9875581971272908,0.9703021297672114,1.0027559847113257
2012-06-27,300043.SZ,49.618,50.475,49.098,49.863,195207.0,0.308,49.616,3.059,0.325,0.325,0,交易,153.42461538461538,152.67076923076922,3975.8645973359403,0.9829816740960872,0.9727191679049033,0.9950464272105569
2012-06-28,300043.SZ,48.945,51.545,48.945,50.964,220242.0,2.209,51.028,3.059,0.366,0.366,0,交易,139.24590163934425,133.72950819672133,4499.785473490652,0.989969929188088,0.9495586380832283,1.0012557883996547
2012-06-29,300043.SZ,51.698,52.218,50.658,52.096,513254.0,2.221,51.556,3.059,0.854,0.854,0,交易,61.002341920374704,60.53629976580797,10131.746219748115,0.987322379256195,0.9701252441686774,0.9896345208845209
2012-07-02,300043.SZ,52.616,53.075,51.637,53.075,488839.00000000006,1.879,52.447,3.059,0.813,0.813,0,交易,65.2829028290283,64.71832718327184,9466.835796037725,0.9881676872350448,0.9729062647197362,0.9881676872350448
2012-07-03,300043.SZ,53.075,53.625,51.729,53.503,553944.0,0.807,52.985,3.059,0.922,0.922,0,交易,58.029284164859,57.56507592190889,10708.57739372499,0.9880652680652681,0.9646433566433567,0.9903182999084164
2012-07-04,300043.SZ,53.534,53.656,52.494,53.35,138624.0,-0.286,53.275,3.059,0.231,0.231,0,交易,230.95238095238093,231.74891774891773,2640.7589438793007,0.992899209780826,0.9783435216937528,0.9985941893158388
2012-07-05,300043.SZ,53.381,53.748,52.218,52.432,163684.0,-1.72,52.923,3.059,0.272,0.272,0,交易,192.76470588235293,196.25367647058823,3134.627906086024,0.984650591649922,0.9715338245144006,1.0093645102227646
2012-07-06,300043.SZ,53.289,53.503,52.004,52.616,163652.0,0.35,52.392,3.059,0.272,0.272,0,交易,193.44117647058823,195.91544117647058,3146.9117760172294,0.9792348092630321,0.9719828794647029,0.9957427398509959
2012-07-09,300043.SZ,52.004,53.84,52.004,53.503,319533.0,1.686,53.397,3.059,0.532,0.532,0,交易,100.56954887218045,97.75187969924811,6144.392739020076,0.9917719167904903,0.9658989598811292,0.9980188026839616
2012-07-10,300043.SZ,53.809,54.666,52.341,53.197,120722.0,-0.572,52.862,3.059,0.201,0.201,0,交易,264.66169154228857,267.70646766169153,2306.451921056151,0.9669995975560679,0.9574689935243114,0.9937026524052108
2012-07-11,300043.SZ,52.922,53.473,52.004,52.738,188263.0,-0.863,52.451,3.059,0.313,0.313,0,交易,168.4920127795527,169.07987220447282,3620.1638335512653,0.9808875507265349,0.9725281917977296,0.9945580037164853
2012-07-12,300043.SZ,52.463,53.105,51.882,53.075,276979.0,0.638,52.307,3.059,0.461,0.461,0,交易,115.13015184381779,113.80260303687635,5338.633822905825,0.9849731663685153,0.9769701534695415,0.9855299105040037
2012-07-13,300043.SZ,53.044,53.197,52.004,52.83,113436.99999999999,-0.461,52.397,3.059,0.189,0.189,0,交易,279.5238095238095,280.65608465608466,2181.3129759249287,0.9849615579825929,0.9775739233415417,0.9918038992996404
2012-07-16,300043.SZ,52.922,53.197,50.995,52.004,237463.0,-1.563,51.988,3.059,0.395,0.395,0,交易,131.65569620253163,133.97974683544302,4656.593783704285,0.9772731545011936,0.9586066883470872,0.9996923313591263
2012-07-17,300043.SZ,51.362,52.555,50.964,52.157,71143.0,0.294,51.783,3.059,0.118,0.118,0,交易,442.00847457627117,435.271186440678,1395.9461580723648,0.98531062696223,0.969726952716202,0.9928293421784229
2012-07-18,300043.SZ,52.31,52.708,51.117,52.127,148594.0,-0.059,51.941,3.059,0.247,0.247,0,交易,211.04048582995952,211.78137651821862,2906.938983117163,0.9854481293162329,0.9698148288684829,0.9964317915859343
2012-07-19,300043.SZ,51.239,52.769,51.239,52.371,99860.0,0.469,52.307,3.059,0.166,0.166,0,交易,315.4879518072289,308.66867469879514,1948.906106676555,0.9912448596713981,0.9710057041065777,0.9987779496286112
2012-07-20,300043.SZ,52.861,52.861,51.178,51.178,123103.0,-2.278,51.76,3.059,0.205,0.205,0,交易,249.64878048780488,257.85853658536587,2405.389034350698,0.9791717901666636,0.9681617827888235,1.0113720739380203
2012-07-23,300043.SZ,50.781,51.974,50.781,51.454,198490.0,0.538,51.225,3.059,0.33,0.33,0,交易,155.9212121212121,153.88181818181818,3908.7453969004155,0.9855889483203141,0.9770462154154,0.9955494227854006
2012-07-24,300043.SZ,51.637,52.035,51.27,51.392,312125.0,-0.119,51.551,3.059,0.519,0.519,0,交易,99.02119460500964,99.4932562620424,6087.868149015018,0.9906985682713559,0.9852983568751803,1.0030938667496887
2012-07-25,300043.SZ,51.239,51.392,48.945,49.557,266580.0,-3.571,50.165,3.059,0.444,0.444,0,交易,111.61486486486487,115.40315315315314,5446.521605884156,0.9761246886674968,0.9523855853051058,1.0122687006880964
2012-07-26,300043.SZ,49.557,50.016,47.293,49.557,648380.0,0.0,48.845,3.059,1.079,1.079,0,交易,45.92863762743281,45.92863762743281,13709.851352208572,0.9765874920025592,0.9455574216250799,0.9856327057731501
2012-07-27,300043.SZ,49.312,50.169,47.997,47.997,189424.0,-3.148,48.586,3.059,0.315,0.315,0,交易,152.37142857142857,156.54603174603173,3946.579994582995,0.968446650321912,0.9567063325958262,1.0122716003083525
2012-07-30,300043.SZ,48.333,49.251,47.966,48.15,31300.0,0.319,48.285,3.059,0.052,0.052,0,交易,925.9615384615385,929.4807692307693,652.5455531001126,0.9803861850520801,0.9739091592048893,1.002803738317757
2012-07-31,300043.SZ,48.853,48.884,47.416,48.027,158061.0,-0.254,48.091,3.059,0.263,0.263,0,交易,182.61216730038024,185.7528517110266,3333.495022777122,0.9837779232468702,0.9699697242451517,1.0013325837549711
2012-08-01,300043.SZ,47.446,49.649,47.416,49.404,230307.00000000003,2.866,48.403,3.059,0.383,0.383,0,交易,128.99216710182768,123.8798955613577,4857.157921376752,0.9749038248504501,0.9550242703780538,0.9797384827139501
2012-08-02,300043.SZ,48.792,51.086,48.731,50.628,298312.0,2.477,50.385,3.059,0.496,0.496,0,交易,102.0725806451613,98.37096774193549,6121.606369662022,0.9862780409505539,0.9539012645343148,0.9952002844275895
2012-08-03,300043.SZ,51.178,51.392,49.863,51.056,81465.0,0.846,50.573,3.059,0.136,0.136,0,交易,375.4117647058823,376.3088235294117,1633.7765477408097,0.9840636674968867,0.9702482876712328,0.9905397994359135
2012-08-06,300043.SZ,50.505,51.607,50.505,51.515,420076.0,0.899,51.009,3.059,0.699,0.699,0,交易,73.69814020028613,72.25321888412017,8317.513117513117,0.9884124246710718,0.97864630767144,0.9901776181694651
2012-08-07,300043.SZ,51.392,51.698,50.934,51.545,278276.0,0.059,51.175,3.059,0.463,0.463,0,交易,111.32829373650108,110.99784017278618,5463.462520124082,0.9898835544895354,0.9852218654493403,0.992821806188767
2012-08-08,300043.SZ,50.903,51.607,50.475,50.995,134100.0,-1.068,50.984,3.059,0.223,0.223,0,交易,228.67713004484304,228.26457399103137,2656.7607726597325,0.9879279942643441,0.9780649911833666,0.9997842925777037
2012-08-09,300043.SZ,51.331,51.729,50.23,51.178,279306.0,0.36,50.884,3.059,0.465,0.465,0,交易,110.06021505376343,110.38924731182796,5560.541509058332,0.9836648688356628,0.9710220572599508,0.9942553440931651
2012-08-10,300043.SZ,51.086,51.454,49.006,50.413,273390.0,-1.494,50.659,3.059,0.455,0.455,0,交易,110.79780219780218,112.27692307692307,5578.7046484103985,0.9845493061763906,0.9524235239242819,1.004879693729792
2012-08-13,300043.SZ,50.505,51.484,49.496,50.628,261478.00000000003,0.425,50.29,3.059,0.435,0.435,0,交易,116.38620689655173,116.10344827586208,5282.810732180378,0.9768083288011808,0.9613860616890685,0.9933238524136841
2012-08-14,300043.SZ,50.964,50.995,49.496,49.863,198023.0,-1.511,49.974,3.059,0.329,0.329,0,交易,151.5592705167173,154.90577507598783,4000.7879424599964,0.9799784292577703,0.9706049612707129,1.0022260995126646
2012-08-15,300043.SZ,49.863,49.863,48.486,48.486,117039.00000000001,-2.761,49.122,3.059,0.195,0.195,0,交易,248.64615384615382,255.7076923076923,2413.872045538919,0.9851392816316707,0.972384333072619,1.013117188466774
2012-08-16,300043.SZ,48.915,49.098,47.416,48.242,240719.0,-0.505,47.946,3.059,0.4,0.4,0,交易,120.60499999999999,122.2875,5076.746245992914,0.9765367224734205,0.9657419854169212,0.9938642676505949
2012-08-17,300043.SZ,47.446,48.242,47.11,47.721,135200.0,-1.078,47.694,3.059,0.225,0.225,0,交易,212.0933333333333,210.8711111111111,2869.8790065803437,0.9886406036233988,0.9765349695286265,0.9994342113534923
2012-08-20,300043.SZ,47.416,48.425,47.416,47.721,258171.99999999997,0.0,47.747,3.059,0.43,0.43,0,交易,110.97906976744186,110.26976744186047,5444.828749789101,0.9859989674754776,0.9791636551368095,1.000544833511452
2012-08-21,300043.SZ,48.425,49.802,47.874,49.526,446870.0,3.782,49.095,3.059,0.743,0.743,0,交易,66.65679676985195,65.1749663526245,9334.294188912561,0.9858037829806032,0.9612866953134412,0.9912975003028711
2012-08-22,300043.SZ,45.886,50.413,45.886,50.077,353714.0,1.112,49.93,3.059,0.588,0.588,0,交易,85.16496598639456,78.0374149659864,7708.53855206381,0.9904191379207745,0.910201733679805,0.9970645206382172
2012-08-23,300043.SZ,49.802,50.413,48.945,50.413,104200.0,0.672,49.945,3.059,0.173,0.173,0,交易,291.40462427745666,287.8728323699422,2128.920216569619,0.9907166802213715,0.9708805268482337,0.9907166802213715
2012-08-24,300043.SZ,50.169,50.169,49.037,49.649,76560.0,-1.517,49.42,3.059,0.127,0.127,0,交易,390.93700787401576,395.0314960629921,1561.2700613822217,0.9850704618389843,0.9774362654228708,0.9953876211001229
2012-08-27,300043.SZ,49.037,51.392,48.945,51.239,652193.0,3.204,50.419,3.059,1.085,1.085,0,交易,47.224884792626725,45.19539170506913,13325.017877209113,0.9810670921544208,0.9523855853051058,0.9839965651164152
2012-08-28,300043.SZ,51.331,52.096,50.781,51.759,348020.0,1.015,51.519,3.059,0.579,0.579,0,交易,89.39378238341969,88.65457685664941,6853.350662649416,0.9889242936117937,0.9747581388206389,0.9953631252535791
2012-08-29,300043.SZ,51.698,52.31,50.689,51.086,315334.0,-1.3,51.537,3.059,0.525,0.525,0,交易,97.30666666666666,98.47238095238095,6220.955236836395,0.9852227107627604,0.969011661250239,1.0088282504012842
2012-08-30,300043.SZ,51.086,51.392,48.853,50.658,273941.0,-0.838,50.326,3.059,0.456,0.456,0,交易,111.09210526315789,112.03070175438596,5607.455018115571,0.9792574719800746,0.9505954234122042,0.993446247384421
2012-08-31,300043.SZ,50.291,51.301,49.251,51.086,311097.0,0.845,50.411,3.059,0.518,0.518,0,交易,98.62162162162161,97.08687258687257,6316.562100261924,0.9826514103038927,0.9600397653067191,0.9867869866499629
2012-09-03,300043.SZ,51.086,51.484,50.23,51.392,469505.0,0.599,51.226,3.059,0.781,0.781,0,交易,65.80281690140845,65.41101152368758,9347.103324706351,0.9949887343640742,0.9756429181881748,0.9967699252801991
2012-09-04,300043.SZ,51.392,51.912,50.964,51.79,392120.0,0.774,51.244,3.059,0.652,0.652,0,交易,79.43251533742331,78.82208588957056,7694.058551134134,0.9871320696563415,0.9817383263985205,0.9894574242131686
2012-09-05,300043.SZ,51.576,52.28,51.515,51.637,144096.0,-0.295,51.809,3.059,0.24,0.24,0,交易,215.15416666666667,214.9,2797.1658740172766,0.9909908186687069,0.9853672532517215,1.003330944865116
2012-09-06,300043.SZ,51.698,53.197,51.637,52.83,319360.0,2.31,52.833,3.059,0.531,0.531,0,交易,99.4915254237288,97.35969868173258,6184.712512345798,0.9931575088820798,0.9706750380660563,1.0000567859170926
2012-09-07,300043.SZ,52.922,53.993,52.28,53.228,396527.0,0.753,53.371,3.059,0.66,0.66,0,交易,80.64848484848484,80.18484848484847,7584.678653404743,0.9884799881466116,0.9682736651047358,1.0026865559479974
2012-09-10,300043.SZ,52.861,53.381,52.371,53.197,558449.0,-0.057,53.059,3.059,0.929,0.929,0,交易,57.26264800861141,56.90096878363831,10663.3251226824,0.9939678911972424,0.9810794102770649,0.9974058687519972
2012-09-11,300043.SZ,53.075,53.136,52.249,52.922,202862.0,-0.518,52.601,3.059,0.338,0.338,0,交易,156.5739644970414,157.02662721893492,3882.600623935386,0.9899314965371875,0.9833069858476362,0.9939344695967651
2012-09-12,300043.SZ,53.197,53.197,51.392,53.167,674662.0,0.462,52.612,3.059,1.122,1.122,0,交易,47.38591800356506,47.4126559714795,13127.76307596513,0.9890031392747711,0.9660695151982255,0.9895611939737055
2012-09-13,300043.SZ,52.769,52.891,52.035,52.096,279299.0,-2.014,52.479,3.059,0.465,0.465,0,交易,112.03440860215052,113.48172043010752,5367.521860286346,0.9922103949632263,0.9838157720595186,1.0073518120393121
2012-09-14,300043.SZ,52.494,52.861,52.004,52.31,138303.0,0.411,52.46,3.059,0.23,0.23,0,交易,227.43478260869566,228.23478260869564,2659.4685024228907,0.9924140670815914,0.9837876695484383,1.002867520550564
2012-09-17,300043.SZ,52.341,52.524,50.719,50.995,225026.00000000003,-2.515,51.517,3.059,0.374,0.374,0,交易,136.35026737967914,139.94919786096256,4436.719966876319,0.9808278120478258,0.965634757444216,1.010236297676243
2012-09-18,300043.SZ,50.995,52.004,49.924,50.536,310430.0,-0.9,51.046,3.059,0.516,0.516,0,交易,97.93798449612403,98.82751937984496,6218.051438186043,0.9815783401276825,0.9600030766864087,1.0100918157353174
2012-09-19,300043.SZ,50.413,51.668,50.413,51.301,106181.0,1.513,51.004,3.059,0.177,0.177,0,交易,289.8361581920904,284.819209039548,2106.2226013131535,0.9871487187427421,0.9757103042502129,0.994210639168827
2012-09-20,300043.SZ,51.148,51.148,49.588,49.924,201145.0,-2.683,50.25,3.059,0.335,0.335,0,交易,149.0268656716418,152.68059701492538,4056.3241106719365,0.9824431062798153,0.9695002737154923,1.00652992548674
2012-09-21,300043.SZ,50.322,51.086,49.863,49.863,366711.0,-0.123,50.634,3.059,0.61,0.61,0,交易,81.74262295081968,82.49508196721312,7354.370976475543,0.9911521747641233,0.9760599772931919,1.0154623668852656
2012-09-24,300043.SZ,49.129,52.922,47.936,50.566,356496.0,1.411,50.739,3.059,0.593,0.593,0,交易,85.27150084317033,82.84822934232714,7436.915887850468,0.9587506141113337,0.9057858735497525,1.0034212712099038
2012-09-25,300043.SZ,51.331,51.331,50.108,50.781,42180.0,0.423,50.617,3.059,0.07,0.07,0,交易,725.4428571428571,733.3,841.7817514169394,0.9860902768307649,0.9761742416863103,0.996770445639117
2012-09-26,300043.SZ,50.199,51.056,48.333,50.138,203910.0,-1.265,49.475,3.059,0.339,0.339,0,交易,147.89970501474926,148.0796460176991,4218.856681770219,0.9690340018802884,0.9466664055155124,0.9867764968686427
2012-09-27,300043.SZ,49.557,51.239,49.557,51.148,141415.0,2.013,50.634,3.059,0.235,0.235,0,交易,217.65106382978726,210.8808510638298,2853.5827431039006,0.9881925876773552,0.967173442104647,0.9899507312113865
2012-09-28,300043.SZ,51.148,51.882,50.322,51.178,276943.0,0.06,51.341,3.059,0.461,0.461,0,交易,111.01518438177872,110.95010845986985,5503.417988156273,0.9895724914228442,0.9699317682433215,1.0031849622884834
2012-10-08,300043.SZ,50.842,50.842,49.618,50.719,110167.0,-0.897,50.177,3.059,0.183,0.183,0,交易,277.1530054644809,277.8251366120219,2220.3031158047484,0.9869202627748712,0.9759254159946501,0.9893136694335456
2012-10-09,300043.SZ,50.719,52.035,50.628,52.004,221569.99999999997,2.533,51.477,3.059,0.369,0.369,0,交易,140.93224932249322,137.44986449864498,4376.432013905348,0.9892764485442491,0.9729605073508216,0.9898661641412199
2012-10-10,300043.SZ,51.912,52.432,51.117,52.004,247500.0,0.0,51.711,3.059,0.412,0.412,0,交易,126.2233009708738,126.0,4841.833440929632,0.9862488556606652,0.9749198962465669,0.9943658180139989
2012-10-11,300043.SZ,51.759,52.004,50.964,51.301,89400.0,-1.353,51.347,3.059,0.149,0.149,0,交易,344.30201342281885,347.37583892617454,1754.1794207676007,0.9873663564341205,0.9800015383432044,1.0008966686809224
2012-10-12,300043.SZ,50.628,51.545,50.199,51.239,210264.0,-0.119,51.007,3.059,0.35,0.35,0,交易,146.39714285714285,144.65142857142857,4188.609334847308,0.989562518187991,0.9738868949461634,0.9954721989109858
2012-10-15,300043.SZ,51.209,51.209,49.832,50.23,80829.0,-1.97,50.249,3.059,0.134,0.134,0,交易,374.8507462686567,382.15671641791045,1622.0300208701235,0.9812532953191822,0.9731101954734519,1.000378260003982
2012-10-16,300043.SZ,49.893,50.475,48.853,49.343,260307.00000000003,-1.766,49.737,3.059,0.433,0.433,0,交易,113.95612009237877,115.22632794457274,5328.37287372321,0.9853789004457653,0.9678652798415057,1.0079849218734167
