trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-10-19,300449.SZ,84.792,85.373,83.489,83.829,772587.0,-0.641,83.928,2.005,1.074,1.074,0,交易,78.05307262569832,78.94972067039106,9253.757980093185,0.9830742740679137,0.9779321331099996,1.0011809755573846
2016-10-20,300449.SZ,83.829,85.313,83.729,84.752,1329629.0,1.1,84.802,2.005,1.849,1.849,0,交易,45.83666846944294,45.3374797187669,15880.149052299681,0.994010291514775,0.9814330758501049,1.0005899565791958
2016-10-21,300449.SZ,84.731,84.731,82.567,83.449,1013920.0,-1.537,83.606,2.005,1.41,1.41,0,交易,59.18368794326241,60.09290780141844,12279.966572601646,0.9867226870920914,0.974460350993143,1.001881388632578
2016-10-24,300449.SZ,83.549,85.353,82.807,84.311,1274019.0,1.033,84.429,2.005,1.772,1.772,0,交易,47.57957110609481,47.14954853273138,15385.402200297076,0.9891743699694212,0.9701709371668249,1.001399580125962
2016-10-25,300449.SZ,84.591,85.132,84.05,84.792,1115844.0,0.571,84.425,2.005,1.552,1.552,0,交易,54.6340206185567,54.504510309278345,13275.954788816181,0.9916952497298313,0.9872903256119907,0.9956717614869327
2016-10-26,300449.SZ,84.591,84.752,83.368,83.749,1412190.0,-1.229,83.745,2.005,1.964,1.964,0,交易,42.64205702647658,43.07077393075356,16939.233278955955,0.9881182744949972,0.983670001887861,0.9999522382356806
2016-10-27,300449.SZ,83.268,83.89,82.787,83.469,855113.0,-0.335,83.408,2.005,1.189,1.189,0,交易,70.20100925147182,70.03195962994113,10329.073405244784,0.994254380736679,0.9868518297770891,0.9992691897590723
2016-10-28,300449.SZ,83.268,85.553,82.326,84.351,2481881.0,1.057,84.117,2.005,3.451,3.451,0,交易,24.44248044045204,24.12865835989568,30146.98880062192,0.9832150830479353,0.9622806915011747,0.997225877582957
2016-10-31,300449.SZ,84.19,89.602,83.529,87.959,4555574.0,4.278,87.15,2.005,6.334,6.334,0,交易,13.88680138932744,13.291758762235554,54538.83082522238,0.9726345394076026,0.9322224950335929,0.9908025329983288
2016-11-01,300449.SZ,87.157,89.362,86.916,89.262,3618569.0,1.481,88.368,2.005,5.032,5.032,0,交易,17.73887122416534,17.320548489666137,41632.94445211469,0.9888767037443209,0.9726281864774736,0.9899845398937958
2016-11-02,300449.SZ,88.901,94.012,88.199,92.609,5687279.0,3.75,91.715,2.005,7.908,7.908,0,交易,11.710799190692969,11.241906929691451,64482.35240762367,0.9755669489001404,0.9381674679828107,0.990346510598322
2016-11-03,300449.SZ,91.828,93.191,90.204,91.467,3131736.0,-1.234,91.402,2.005,4.355,4.355,0,交易,21.00275545350172,21.085648679678528,34718.37169083411,0.9808028672296681,0.9679475485830176,0.9992893611903747
2016-11-04,300449.SZ,90.825,92.429,89.803,92.008,3042815.0,0.592,91.265,2.005,4.231,4.231,0,交易,21.746159300401796,21.466556369652565,33883.22216407024,0.9874065498923498,0.9715890034512977,0.9919246152508479
2016-11-07,300449.SZ,92.008,94.113,91.126,92.028,2799949.0,0.022,92.722,2.005,3.893,3.893,0,交易,23.639352684305166,23.634215258155663,30726.126462261043,0.985219895232327,0.968261557914422,1.0075411831181813
2016-11-08,300449.SZ,92.589,93.411,90.645,91.286,1811256.0,-0.806,91.669,2.005,2.519,2.519,0,交易,36.23898372369988,36.75625248114331,19981.863312924044,0.9813512327241973,0.9703889263577095,1.0041956050215806
2016-11-09,300449.SZ,91.206,93.451,89.222,92.549,3355487.0,1.383,91.829,2.005,4.666,4.666,0,交易,19.834762108872695,19.546935276468066,37608.291676940666,0.9826433103979626,0.9547463376528876,0.9922203373348171
2016-11-10,300449.SZ,92.549,98.262,92.549,97.099,3832842.0,4.917,96.203,2.005,5.33,5.33,0,交易,18.217448405253283,17.36378986866792,41414.191401311735,0.9790458162870693,0.941859518430319,0.9907723045551448
2017-02-24,300449.SZ,87.959,91.968,87.398,87.398,4080194.0,-9.992,87.684,2.005,4.912,5.689,0,交易,15.362629636139918,17.906962540716613,46685.21018787615,0.9534185803757829,0.9503088030619345,1.0032723860957917
2017-02-27,300449.SZ,83.97,84.972,80.602,82.927,4904199.0,-5.115,82.592,2.005,5.904,6.838,0,交易,12.127376425855514,14.222560975609756,60844.63164685739,0.971990773431248,0.948571294073342,0.9959603024346714
2017-02-28,300449.SZ,81.905,82.687,80.542,82.486,3136223.0,-0.532,81.601,2.005,3.775,4.373,0,交易,18.86256574434027,21.696688741721854,38938.97593801992,0.986866133733235,0.9740588000532128,0.9892709065780859
2017-03-01,300449.SZ,82.186,82.186,81.384,81.524,1605914.0,-1.166,81.74,2.005,1.933,2.239,0,交易,36.41089772219741,42.51733057423694,19732.551852944067,0.9945732849877107,0.9902416469958386,1.0026495265197979
2017-03-02,300449.SZ,81.524,82.687,81.344,81.444,1313629.0,-0.098,81.923,2.005,1.581,1.832,0,交易,44.456331877729255,51.564832384566735,16149.0583202203,0.9907603371751303,0.9837580272594241,1.0058813417808556
2017-03-03,300449.SZ,81.244,82.126,81.244,81.765,965643.0,0.394,81.666,2.005,1.162,1.346,0,交易,60.74665676077266,69.91738382099828,11885.714637388608,0.9943988505467208,0.98926040474393,0.9987892129884425
2017-03-06,300449.SZ,81.725,82.647,81.584,82.226,1868723.0,0.564,82.041,2.005,2.25,2.605,0,交易,31.56468330134357,36.32222222222222,22905.508433026083,0.9926676104395803,0.9871380691374158,0.9977501033736288
2017-03-07,300449.SZ,82.106,82.907,81.805,82.707,1430821.0,0.585,82.49,2.005,1.722,1.995,0,交易,41.45714285714285,47.68060394889663,17490.63015708086,0.9949702678905279,0.9867079981183737,0.9973762801213925
2017-03-08,300449.SZ,82.707,82.787,81.504,81.604,1356076.0,-1.333,82.002,2.005,1.632,1.891,0,交易,43.15388683236383,50.67830882352941,16638.152728700432,0.9905178349257733,0.9845023977194487,1.0048772119013774
2017-03-09,300449.SZ,81.705,81.885,79.981,80.161,1531474.0,-1.769,80.725,2.005,1.844,2.135,0,交易,37.54613583138174,44.308568329718,19147.97264350283,0.9858337912926665,0.976747878121756,1.0070358403712527
2017-03-10,300449.SZ,80.201,81.043,80.001,80.322,820045.0,0.2,80.406,2.005,0.987,1.143,0,交易,70.27296587926509,81.25734549138804,10250.43436957038,0.9921399750749602,0.9871426279876115,1.0010457906924628
2017-03-13,300449.SZ,80.322,81.063,80.161,80.783,957125.0,0.574,80.684,2.005,1.152,1.334,0,交易,60.556971514242875,69.72395833333334,11940.033183218771,0.9953246240578315,0.9888728519793247,0.9987744946337719
2017-03-14,300449.SZ,81.103,81.825,79.48,79.5,2355226.0,-1.588,80.254,2.005,2.835,3.284,0,交易,24.20828258221681,28.607760141093472,29632.93910417715,0.9808004888481515,0.9713412771157959,1.0094842767295598
2017-03-15,300449.SZ,79.5,80.061,76.874,77.335,2479415.0,-2.723,77.726,2.005,2.985,3.457,0,交易,22.37055250216951,26.633165829145728,32252.972396388897,0.9708347385118846,0.9601928529496258,1.0050559255188467
2017-03-16,300449.SZ,76.854,77.716,76.333,76.733,3509324.0,-0.778,76.888,2.005,4.225,4.893,0,交易,15.682199059881464,18.19029585798817,45973.877615186095,0.989345823253899,0.9822044366668383,1.0020199913987464
2017-03-17,300449.SZ,76.974,77.555,76.834,77.114,2292603.0,0.496,77.235,2.005,2.76,3.196,0,交易,24.12828535669587,27.88913043478261,29838.391857771298,0.9958738959448132,0.9907033718006576,1.001569105480198
2017-03-20,300449.SZ,77.275,77.575,75.992,76.172,2484239.0,-1.222,76.419,2.005,2.991,3.464,0,交易,21.98960739030023,25.835840855901036,32690.79639962101,0.9850982919755075,0.9795939413470834,1.0032426613453762
2017-03-21,300449.SZ,76.172,76.994,76.172,76.874,1622645.0,0.921,76.675,2.005,1.953,2.262,0,交易,33.98496905393457,39.00256016385048,21302.38145250223,0.995856820011949,0.98932384341637,0.997411348440305
2017-03-22,300449.SZ,76.232,76.533,71.963,72.624,4620215.0,-5.528,73.844,2.005,5.562,6.442,0,交易,11.273517541136291,13.705861201006831,64202.64580409377,0.9648648295506512,0.9402871963728064,1.01679885437321
2017-03-23,300449.SZ,72.945,73.887,71.862,73.065,2198173.0,0.607,73.027,2.005,2.646,3.065,0,交易,23.838499184339316,27.568027210884352,30588.809106342716,0.988360604707188,0.9725932843395996,0.9994799151440499
2017-03-24,300449.SZ,72.444,73.566,72.444,72.764,2027695.0,-0.412,73.052,2.005,2.441,2.827,0,交易,25.7389458790237,29.67800081933634,27989.82662470322,0.9930130766930376,0.9847483892015333,1.0039580012093894
2017-03-27,300449.SZ,73.005,73.566,72.664,73.205,1275517.0,0.606,73.07,2.005,1.535,1.778,0,交易,41.1726659167604,47.56026058631922,17553.630408455356,0.9932577549411412,0.9877389011228013,0.9981558636705142
2017-03-28,300449.SZ,73.185,73.185,72.384,72.624,1129954.0,-0.794,72.677,2.005,1.36,1.575,0,交易,46.11047619047619,53.8125,15610.549292661362,0.9930586868893899,0.9890551342488214,1.0007297862965412
2017-03-29,300449.SZ,72.464,72.845,70.76,71.181,1889225.0,-1.987,71.439,2.005,2.274,2.634,0,交易,27.02391799544419,31.86631486367634,26699.053137365743,0.9806987439082984,0.9713775825382662,1.0036245627344376
2017-03-30,300449.SZ,70.96,71.161,66.47,66.59,2848281.0,-6.449,68.342,2.005,3.429,3.971,0,交易,16.769075799546716,20.694079906678333,42850.62434180833,0.9603856044743609,0.9340790601593569,1.0263102567953146
2017-03-31,300449.SZ,66.59,66.851,64.566,64.927,2213511.0,-2.498,65.76,2.005,2.665,3.086,0,交易,21.03920933246922,24.98686679174484,34282.919802992285,0.9836801244558796,0.9658195090574562,1.0128297934603478
2017-04-05,300449.SZ,64.927,67.573,64.927,67.432,1888674.0,3.859,66.671,2.005,2.274,2.633,0,交易,25.610330421572353,28.551890941073,29089.19247770573,0.9866514732215532,0.9608423482751989,0.988714556886938
2017-04-06,300449.SZ,67.553,72.744,67.072,70.159,2989917.0,4.043,69.69,2.005,3.599,4.169,0,交易,16.828735907891584,18.769936093359263,44577.72244751908,0.9580171560541075,0.9220279335752777,0.993315184081871
2017-04-07,300449.SZ,70.139,71.361,68.956,70.64,2161802.0,0.686,69.997,2.005,2.602,3.014,0,交易,23.437292634372927,26.955803228285934,31350.45536284007,0.9808859180785022,0.9662981180196466,0.9908975084937712
2017-04-10,300449.SZ,70.279,70.319,67.152,68.695,2036426.0,-2.753,68.904,2.005,2.451,2.839,0,交易,24.196900317013032,28.67360261117911,30325.619490111985,0.9798774157766748,0.9549623856994554,1.0030424339471578
2017-04-11,300449.SZ,68.635,70.74,67.472,69.918,2111830.0,1.78,69.454,2.005,2.542,2.944,0,交易,23.749320652173914,27.000393391030688,31299.353806023242,0.9818207520497597,0.9538026576194515,0.993363654566778
2017-04-12,300449.SZ,69.918,69.978,67.252,67.252,1536222.0,-3.813,68.258,2.005,1.849,2.142,0,交易,31.396825396825395,37.8139534883721,22842.770475227506,0.9754208465517734,0.9610448998256595,1.014958662939392
2017-04-13,300449.SZ,66.59,67.934,66.33,66.831,978783.0,-0.626,67.105,2.005,1.178,1.365,0,交易,48.96043956043956,56.52801358234296,14756.264133876075,0.987796979421203,0.976388847999529,1.004099893761877
2017-04-14,300449.SZ,67.713,67.753,66.149,66.35,799470.0,-0.72,66.556,2.005,0.962,1.115,0,交易,59.5067264573991,70.38773388773389,12085.896990128347,0.9823328856286806,0.9763257715525512,1.0031047475508668
2017-04-17,300449.SZ,66.35,66.751,63.764,63.884,1256793.0,-3.716,64.753,2.005,1.513,1.752,0,交易,36.4634703196347,43.853271645736946,19710.071513706793,0.9700678641518479,0.9552516067175023,1.0136027800388203
2017-04-18,300449.SZ,63.884,64.486,62.501,63.624,1131348.0,-0.408,63.601,2.005,1.362,1.577,0,交易,40.344958782498416,46.90455212922173,18101.27837954593,0.9862760909344663,0.9692181248643116,0.9996385011945177
2017-04-19,300449.SZ,62.882,63.524,58.753,60.657,1876542.0,-4.663,60.692,2.005,2.259,2.513,0,交易,24.137286112216472,27.836210712704737,31939.509471856756,0.9554184245324602,0.9248945280523896,1.0005770150188766
2017-04-20,300449.SZ,60.657,60.657,54.583,54.583,6744919.0,-10.013,56.138,2.005,8.12,9.031,0,交易,6.043959694386003,7.470073891625616,123571.7897513878,0.9254991179913283,0.8998631650098092,1.0284887235952587
2017-04-21,300449.SZ,54.824,55.205,54.022,55.084,2858335.0,0.918,54.864,2.005,3.441,3.827,0,交易,14.39351972824667,15.932577739029352,52910.57347006775,0.9938230232768771,0.9785707816320985,0.9960060997748892
2017-04-24,300449.SZ,54.724,54.724,51.276,51.436,2024948.0,-6.623,52.282,2.005,2.414,2.682,0,交易,19.17822520507084,22.669428334714166,39491.14595522272,0.9553760690008041,0.9369929098750093,1.0164476242320553
2017-04-25,300449.SZ,51.757,52.439,51.637,51.757,1353104.0,0.624,52.041,2.005,1.613,1.792,0,交易,28.88225446428571,32.08741475511469,26204.15593469799,0.9924102290280135,0.9847060393981578,1.005487180478003
2017-04-26,300449.SZ,51.777,52.599,50.855,52.258,1500926.0,0.968,51.653,2.005,1.779,1.988,0,交易,26.28672032193159,29.104553119730188,29513.833448038542,0.9820148672027986,0.9668434761117132,0.9884228252133643
2017-04-27,300449.SZ,51.917,54.323,50.534,53.982,2191200.0,3.299,52.71,2.005,2.597,2.902,0,交易,18.601654031702274,19.991143627262225,43360.9055289508,0.9703072363455627,0.9302505384459621,0.9764365899744359
2017-04-28,300449.SZ,53.721,54.223,53.16,53.581,1368846.0,-0.743,53.616,2.005,1.622,1.813,0,交易,29.553778268063986,33.12022194821208,25749.54853273138,0.9888054884458625,0.9803957730114526,1.0006532166252962
2017-05-02,300449.SZ,53.721,54.523,53.521,54.323,1130492.0,1.384,54.017,2.005,1.34,1.497,0,交易,36.287909151636605,40.090298507462684,21122.40055305394,0.9907195128661299,0.9816224345688975,0.9943670268578687
2017-05-03,300449.SZ,54.323,55.145,53.761,53.882,1168364.0,-0.812,54.451,2.005,1.385,1.548,0,交易,34.80749354005168,39.22238267148015,21732.557058090435,0.9874149968265481,0.9749025296944419,1.010560112839167
2017-05-04,300449.SZ,53.721,54.664,53.521,53.641,1023106.0,-0.446,54.145,2.005,1.212,1.355,0,交易,39.587453874538745,44.32425742574257,19115.97316941014,0.9905056344211913,0.9790904434362652,1.0093957979903434
2017-05-05,300449.SZ,53.701,55.385,53.601,54.002,1537643.0,0.673,54.588,2.005,1.822,2.037,0,交易,26.510554737358863,29.473655323819976,28686.83420085446,0.9856098221540128,0.9677891125756072,1.0108514499462982
2017-05-08,300449.SZ,53.822,54.523,53.26,53.381,997535.0,-1.151,53.972,2.005,1.182,1.321,0,交易,40.409538228614686,45.534686971235196,18729.534359744648,0.9898941731012599,0.9768354639326522,1.0110713549764898
2017-05-09,300449.SZ,53.14,53.521,50.775,52.519,1661466.0,-1.615,51.983,2.005,1.969,2.201,0,交易,23.861426624261696,26.988318943626204,32722.127031019205,0.9712636161506698,0.948693036378244,0.9897941697290504
2017-05-10,300449.SZ,52.679,53.3,51.476,51.536,1217553.0,-1.87,52.548,2.005,1.443,1.613,0,交易,31.95040297582145,36.5065835065835,23652.828502603155,0.985891181988743,0.9657786116322702,1.0196367587705681
2017-05-11,300449.SZ,50.554,51.496,49.732,50.855,1448884.0,-1.322,50.626,2.005,1.717,1.919,0,交易,26.500781657113077,29.443214909726265,29133.83736829406,0.9831054839210812,0.9657449122261923,0.9954970012781438
2017-05-12,300449.SZ,50.915,51.717,50.414,50.855,729300.0,0.0,50.998,2.005,0.864,0.966,0,交易,52.64492753623188,58.929398148148145,14466.21970087674,0.9860974147765724,0.9748051897828568,1.0028119162324256
2017-05-15,300449.SZ,51.416,52.278,50.895,51.095,938502.0,0.473,51.734,2.005,1.112,1.243,0,交易,41.10619469026548,46.23741007194244,18439.96463306808,0.9895940931175639,0.9735452771720419,1.0125061160583229
2017-05-16,300449.SZ,51.717,52.679,50.855,52.579,1029522.0,2.903,51.829,2.005,1.22,1.364,0,交易,38.54765395894428,42.39098360655738,20244.263100973356,0.9838645380512159,0.9653751969475501,0.9857357500142643
2017-05-17,300449.SZ,52.819,53.661,52.579,53.361,1082568.0,1.487,53.215,2.005,1.283,1.434,0,交易,37.21129707112971,41.16835541699143,20589.36077141064,0.9916885633886808,0.9798363802389072,0.9972639193418416
2017-05-18,300449.SZ,52.739,53.461,52.158,52.258,1445330.0,-2.066,52.726,2.005,1.713,1.914,0,交易,27.303030303030305,30.78750729713952,27710.6100694045,0.9862516600886627,0.9756270926469763,1.0089555666118106
2017-05-19,300449.SZ,52.118,52.579,51.597,51.697,786600.0,-1.074,52.073,2.005,0.932,1.042,0,交易,49.61324376199616,55.9206008583691,15245.072387929531,0.9903763860096236,0.9813233420186767,1.0072731493123392
2017-05-22,300449.SZ,51.737,51.977,49.311,49.412,1578364.0,-4.42,50.429,2.005,1.87,2.091,0,交易,23.630798660927784,27.666844919786097,32008.355133742978,0.9702175962444929,0.948708082421071,1.0205820448474054
2017-05-23,300449.SZ,49.352,49.352,45.463,45.463,1840100.0,-7.992,47.43,2.005,2.181,2.437,0,交易,18.655313910545754,22.628152223750572,40474.67171106174,0.9610552763819096,0.9211987356135517,1.043265952532829
2017-05-24,300449.SZ,45.463,46.846,45.162,46.706,1428928.0,2.734,46.057,2.005,1.693,1.893,0,交易,24.6730058108822,26.85351447135263,31640.05137062132,0.9831575801562568,0.9640524271015669,0.9861045690061234
2017-05-25,300449.SZ,46.706,47.106,45.162,46.686,1459903.0,-0.043,46.138,2.005,1.73,1.934,0,交易,24.139607032057913,26.99768786127168,32325.915592754973,0.9794506007727253,0.9587313717997706,0.988262005740479
2017-05-26,300449.SZ,46.686,47.006,45.904,46.224,1029026.0,-0.988,46.332,2.005,1.219,1.363,0,交易,33.91342626559061,38.29860541427399,22416.913558731263,0.9856614049270306,0.9765561843168958,1.002336448598131
2017-05-31,300449.SZ,46.946,47.507,45.844,45.884,1091056.0,-0.737,46.634,2.005,1.293,1.445,0,交易,31.753633217993077,36.30781129156999,23799.319431114214,0.9816237607089482,0.9649946323699666,1.0163455670822072
2017-06-01,300449.SZ,46.084,46.084,42.235,42.356,1531701.0,-7.689,44.058,2.005,1.815,2.029,0,交易,20.87530803351405,25.39063360881543,36266.15366402273,0.956036802360906,0.9164786042878221,1.0401832089904617
2017-06-02,300449.SZ,42.416,43.518,40.852,43.117,1804559.0,1.798,42.09,2.005,2.138,2.39,0,交易,18.040585774058574,19.83910196445276,44173.08822089494,0.967185992003309,0.9387379934739647,0.9761810886657236
2017-06-05,300449.SZ,43.158,44.32,43.137,43.959,1271504.0,1.953,43.832,2.005,1.507,1.684,0,交易,26.10391923990499,28.638354346383547,29475.94872151517,0.9889891696750903,0.9733077617328519,0.9971109442889965
2017-06-06,300449.SZ,44.1,44.521,43.719,44.36,1170582.0,0.912,44.215,2.005,1.387,1.55,0,交易,28.619354838709675,31.795241528478734,26775.13209359775,0.9931268390197885,0.9819860290649357,0.996731289449955
2017-06-07,300449.SZ,44.1,48.79,44.1,48.79,3820276.0,9.986,46.982,2.005,4.527,5.06,0,交易,9.642292490118578,9.74155069582505,86627.57369614512,0.9629432260709162,0.9038737446197992,0.9629432260709162
2017-06-08,300449.SZ,50.093,53.661,49.793,52.499,9276486.0,7.601,52.267,2.005,10.993,12.287,0,交易,4.2727272727272725,4.556808878377149,186301.00616552526,0.9740221017126032,0.9279178546803079,0.9955808682070135
2017-06-09,300449.SZ,51.316,51.877,50.434,51.817,4113982.0,-1.298,51.105,2.005,4.875,5.449,0,交易,9.509451275463388,10.526358974358974,81571.59852480469,0.9851186460281048,0.9721842049463152,0.9862593357392361
2017-06-12,300449.SZ,51.717,51.717,48.87,49.331,2450976.0,-4.797,50.019,2.005,2.905,3.246,0,交易,15.197473813924832,17.802753872633392,50152.97728667895,0.9671674691107373,0.9449504031556355,1.0139466055826964
2017-06-13,300449.SZ,50.053,50.895,49.311,49.913,1882922.0,1.178,50.087,2.005,2.231,2.494,0,交易,20.013231756214914,22.435230838189153,38184.62412037882,0.9841241772276255,0.9688770999115827,1.003486065754413
2017-06-14,300449.SZ,50.093,51.717,49.472,50.815,2675824.0,1.807,50.661,2.005,3.171,3.544,0,交易,14.338318284424378,15.797224850204985,54087.64553686934,0.979581182203144,0.9565906761799795,0.9969693987995671
2017-06-15,300449.SZ,50.314,51.817,50.133,50.975,2916910.0,0.316,51.168,2.005,3.457,3.863,0,交易,13.195702821641213,14.554237778420596,58183.43207069195,0.9874751529420847,0.9675010131810025,1.003786169691025
2017-06-16,300449.SZ,50.975,54.724,50.514,53.922,5131781.0,5.781,53.14,2.005,6.081,6.797,0,交易,7.93320582609975,8.382667324453214,101591.261828404,0.9710547474599811,0.9230684891455304,0.9854975705648901
2017-06-19,300449.SZ,53.741,54.022,52.719,53.02,2376750.0,-1.673,53.255,2.005,2.817,3.148,0,交易,16.84243964421855,19.077387291444797,45083.36652819667,0.9858020806338159,0.9758801969567954,1.0044322897019993
2017-06-20,300449.SZ,53.14,54.524,52.96,52.96,2585100.0,-0.114,53.641,2.006,3.063,3.424,0,交易,15.46728971962617,17.349004244205027,48812.311178247735,0.983805296750055,0.9713153840510601,1.0128587613293052
2017-06-21,300449.SZ,53.12,53.642,51.395,51.876,2037634.0,-2.045,52.097,2.006,2.415,2.699,0,交易,19.220452019266396,21.995859213250515,39646.54149236307,0.9711979419111889,0.9581111815368555,1.0042601588403115
2017-06-22,300449.SZ,52.438,52.438,49.349,49.569,1981439.0,-4.447,50.873,2.006,2.348,2.624,0,交易,18.890625,22.33304940374787,40151.55322296298,0.970155230939395,0.941092337617758,1.0263067643083377
2017-06-23,300449.SZ,50.151,50.653,46.58,48.426,3163391.0,-2.307,48.397,2.006,3.749,4.19,0,交易,11.557517899761336,13.37716724459856,67913.07428080721,0.9554616705821966,0.9195901526069532,0.9994011481435592
2017-06-26,300449.SZ,49.329,51.816,49.088,50.974,2637496.0,5.261,50.195,2.006,3.126,3.493,0,交易,14.59318637274549,15.780230326295586,53729.95436766623,0.9687162266481395,0.9473521692141423,0.9847176992192098
2017-06-27,300449.SZ,51.656,51.716,49.77,50.492,1821696.0,-0.945,50.45,2.006,2.159,2.413,0,交易,20.924989639452964,23.925891616489118,36602.29053646775,0.9755201485033645,0.9623714131023281,0.9991681850590194
2017-06-28,300449.SZ,50.392,51.094,49.168,49.509,1134259.0,-1.947,49.846,2.006,1.344,1.502,0,交易,32.96205059920106,37.49404761904762,23069.048974943053,0.9755744314400907,0.9623047715974478,1.0068068432002262
2017-06-29,300449.SZ,49.73,50.312,48.867,49.69,1442339.0,0.365,49.685,2.006,1.709,1.91,0,交易,26.015706806282722,29.0988882387361,29515.603577056092,0.9875377643504533,0.9712792176816664,0.9998993761320186
2017-06-30,300449.SZ,49.148,49.67,49.148,49.269,1126900.0,-0.848,49.352,2.006,1.352,1.514,0,交易,32.54227212681638,36.35207100591716,22928.705135509073,0.9935977451177772,0.9894906382122005,1.0016846292800747
2017-07-03,300449.SZ,49.269,50.813,49.269,50.231,1456860.0,1.954,50.073,2.006,1.748,1.957,0,交易,25.667347981604497,28.18592677345538,29569.506180356817,0.9854367976698876,0.9696140751382519,0.9968545320618741
2017-07-04,300449.SZ,49.991,50.793,49.991,50.633,1079070.0,0.799,50.329,2.006,1.295,1.449,0,交易,34.943409247757074,38.6030888030888,21585.285351363247,0.9908648829563129,0.9842104226960408,0.9939960105069816
2017-07-05,300449.SZ,50.853,51.656,50.613,51.656,1627722.0,2.021,51.317,2.006,1.953,2.186,0,交易,23.630375114364135,26.038402457757297,32160.156481536364,0.9934373548087347,0.9798087347065201,0.9934373548087347
2017-07-13,300449.SZ,49.188,56.711,49.188,55.588,4208344.0,7.612,53.242,2.006,5.05,5.653,0,交易,9.833362816203786,9.740198019801982,85556.3145482638,0.9388302093068364,0.8673449595316606,0.9577966467582931
2017-07-14,300449.SZ,54.765,55.608,52.98,53.301,2513320.0,-4.114,54.227,2.006,3.016,3.376,0,交易,15.788210900473935,18.15815649867374,47439.033597584,0.975165443821033,0.9527406128614587,1.017373032400893
2017-07-17,300449.SZ,52.358,52.779,48.566,48.988,2462940.0,-8.092,50.639,2.006,2.955,3.308,0,交易,14.80894800483676,17.71844331641286,50713.256187456245,0.9594535705488926,0.9201765853843384,1.0337021311341554
2017-07-18,300449.SZ,48.326,53.882,48.225,53.882,3750012.0,9.992,52.428,2.006,4.5,5.037,0,交易,10.697240420885448,10.73911111111111,77760.7465007776,0.9730151070858543,0.895011321034854,0.9730151070858543
2017-07-19,300449.SZ,54.304,55.367,53.18,55.066,4363822.0,2.197,54.25,2.006,5.236,5.861,0,交易,9.395325029858387,10.37127578304049,82057.57803685596,0.9798255278414941,0.9604999367854499,0.9851814186612429
2017-07-20,300449.SZ,54.424,56.711,53.782,54.003,3765372.0,-1.931,55.141,2.006,4.518,5.058,0,交易,10.676749703440095,12.046038069942453,70011.75114350527,0.9723157764807533,0.9483521715363862,1.0210729033572208
2017-07-21,300449.SZ,54.003,55.568,53.822,54.063,2241336.0,0.111,54.622,2.006,2.69,3.01,0,交易,17.961129568106315,20.07546468401487,41643.49150904834,0.9829758134177945,0.9685790382954219,1.0103397887649594
2017-07-24,300449.SZ,53.963,55.728,52.498,55.728,2857950.0,3.08,54.229,2.006,3.429,3.839,0,交易,14.516280281323262,15.73724117818606,54439.21673206599,0.973101492965834,0.9420399081251793,0.973101492965834
2017-07-25,300449.SZ,55.708,56.711,54.564,56.631,3118802.0,1.62,55.871,2.006,3.742,4.189,0,交易,13.51897827643829,14.887226082308926,57158.602741734474,0.9851880587540337,0.9621413835058454,0.9865797884550864
2017-07-26,300449.SZ,57.172,57.975,55.166,55.708,2849172.0,-1.629,56.28,2.006,3.419,3.827,0,交易,14.556571727201463,16.72184849371161,51647.246492404745,0.9707632600258732,0.9515480810694263,1.0102678250879586
2017-07-27,300449.SZ,55.206,57.152,54.384,56.591,3305585.0,1.584,56.3,2.006,3.967,4.44,0,交易,12.745720720720719,13.916309553819007,60782.30729626361,0.985092385218365,0.9515677491601343,0.9948578395857998
2017-07-28,300449.SZ,56.47,57.172,54.564,54.885,2268013.0,-3.013,55.848,2.006,2.722,3.046,0,交易,18.01871306631648,20.745775165319618,41566.105857341834,0.976841810676555,0.9543832645350872,1.0175457775348455
2017-07-31,300449.SZ,55.126,55.447,52.558,54.865,1847725.0,-0.037,54.409,2.006,2.217,2.482,0,交易,22.10515713134569,24.865133062697335,35155.9229803265,0.9812794199866538,0.9478961891536061,0.9916886904219447
2017-08-01,300449.SZ,54.163,54.765,53.321,54.484,1537524.0,-0.695,53.976,2.006,1.845,2.065,0,交易,26.38450363196126,29.356639566395664,28835.243149978432,0.9855929882224048,0.9736327946681274,0.9906761618089714
2017-08-02,300449.SZ,54.484,54.685,52.679,52.679,1852017.0,-3.314,53.349,2.006,2.222,2.488,0,交易,21.17323151125402,24.52025202520252,35156.64686117808,0.9755691688762914,0.9633171802139526,1.012718540594924
2017-08-03,300449.SZ,52.92,54.003,51.555,51.876,1753003.0,-1.523,52.903,2.006,2.104,2.355,0,交易,22.028025477707004,25.15209125475285,34002.57976917855,0.9796307612540044,0.9546691850452752,1.0197972087285065
2017-08-04,300449.SZ,52.097,52.719,51.194,51.194,1255088.0,-1.315,52.01,2.006,1.506,1.686,0,交易,30.36417556346382,34.592961487383796,24516.31050513732,0.9865513382272045,0.9710730476678238,1.015939367894675
2017-08-07,300449.SZ,51.194,52.017,50.452,50.452,1260300.0,-1.45,51.16,2.006,1.512,1.693,0,交易,29.800354400472532,33.85846560846561,24980.179180210893,0.9835246169521501,0.9699136820654785,1.0140331404106873
