trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-03-25,688577.SH,41.51,41.51,40.5,40.88,127788.00000000001,-1.47,40.956,1.0,0.996,0.996,0,交易,41.044176706827315,41.67670682730923,3155.2592592592596,0.9866538183570225,0.9756685136111781,1.0018590998043053
2021-03-26,688577.SH,40.57,41.39,40.57,40.74,101648.0,-0.342,40.883,1.0,0.793,0.793,0,交易,51.37452711223203,51.160151324085746,2505.496672418043,0.9877506644116937,0.9801884513167431,1.0035100638193422
2021-03-29,688577.SH,41.2,41.4,40.23,40.35,113035.99999999999,-0.957,40.598,1.0,0.881,0.881,0,交易,45.80022701475596,46.7650397275823,2809.7439721600795,0.9806280193236715,0.9717391304347825,1.0061462205700122
2021-03-30,688577.SH,40.22,40.8,40.02,40.55,82090.0,0.496,40.38,1.0,0.64,0.64,0,交易,63.35937499999999,62.84375,2051.2243878060967,0.9897058823529413,0.9808823529411766,0.9958076448828608
2021-03-31,688577.SH,40.66,40.85,40.0,40.05,74399.0,-1.233,40.184,1.0,0.58,0.58,0,交易,69.05172413793103,70.10344827586206,1859.975,0.9836964504283965,0.9791921664626683,1.0033458177278403
2021-04-01,688577.SH,39.91,40.47,39.91,40.21,76677.0,0.4,40.103,1.0,0.598,0.598,0,交易,67.24080267558529,66.73913043478261,1921.247807567026,0.990931554237707,0.9861625895725228,0.9973389704053718
2021-04-02,688577.SH,40.16,40.7,40.0,40.49,82515.0,0.696,40.376,1.0,0.643,0.643,0,交易,62.97045101088647,62.45723172628304,2062.875,0.992039312039312,0.9828009828009827,0.9971844899975302
2021-04-06,688577.SH,40.63,41.19,40.53,40.87,130568.0,0.939,40.927,1.0,1.018,1.018,0,交易,40.147347740667975,39.911591355599214,3221.514927214409,0.993614955086186,0.9839766933721777,1.0013946660141915
2021-04-07,688577.SH,40.71,41.18,40.7,41.11,136403.0,0.587,40.961,1.0,1.064,1.064,0,交易,38.63721804511278,38.26127819548872,3351.4250614250614,0.9946818844099077,0.9883438562408937,0.9963755777183166
2021-04-08,688577.SH,41.48,41.48,40.6,40.7,125163.00000000001,-0.997,40.911,1.0,0.976,0.976,0,交易,41.70081967213115,42.5,3082.8325123152713,0.9862825458052075,0.9787849566055932,1.0051842751842752
2021-04-09,688577.SH,40.69,40.91,40.15,40.3,99573.0,-0.983,40.501,1.0,0.776,0.776,0,交易,51.93298969072164,52.43556701030927,2480.0249066002493,0.9900024443901246,0.9814226350525544,1.0049875930521093
2021-04-12,688577.SH,40.31,40.39,39.75,39.89,107165.00000000001,-1.017,40.087,1.0,0.836,0.836,0,交易,47.715311004784695,48.2177033492823,2695.9748427672957,0.992498143104729,0.984154493686556,1.0049385810980196
2021-04-13,688577.SH,40.35,40.35,39.11,39.23,140400.0,-1.655,39.432,1.0,1.095,1.095,0,交易,35.826484018264836,36.849315068493155,3589.874712349783,0.9772490706319703,0.969268897149938,1.0051491205709917
2021-04-14,688577.SH,39.23,39.59,39.02,39.43,78937.0,0.51,39.336,1.0,0.615,0.615,0,交易,64.11382113821138,63.788617886178855,2022.9882111737568,0.9935842384440514,0.9856024248547613,0.9976160284047679
2021-04-15,688577.SH,39.21,39.29,38.53,38.96,97888.0,-1.192,38.899,1.0,0.763,0.763,0,交易,51.06159895150721,51.389252948885975,2540.565792888658,0.9900483583609061,0.9806566556375669,0.9984342915811089
2021-04-16,688577.SH,39.16,39.88,38.62,39.75,143682.0,2.028,39.454,1.0,1.12,1.12,0,交易,35.49107142857142,34.96428571428571,3720.4039357845677,0.9893179538615847,0.9684052156469407,0.9925534591194969
2021-04-19,688577.SH,40.27,41.45,39.94,41.27,261992.0,3.824,40.848,1.0,2.043,2.043,0,交易,20.200685266764562,19.71120900636319,6559.639459188784,0.9854764776839565,0.9635705669481301,0.9897746547128664
2021-04-20,688577.SH,41.22,41.73,41.11,41.27,194862.0,0.0,41.38,1.0,1.519,1.519,0,交易,27.169190256747864,27.136273864384464,4740.014594989054,0.9916127486220946,0.9851425832734244,1.0026653743639447
2021-04-21,688577.SH,41.06,41.86,40.05,40.75,174732.0,-1.26,41.23,1.0,1.362,1.362,0,交易,29.919236417033773,30.14684287812041,4362.846441947566,0.9849498327759196,0.9567606306736741,1.0117791411042945
2021-04-22,688577.SH,41.24,41.28,40.73,40.96,113475.0,0.515,41.041,1.0,0.885,0.885,0,交易,46.282485875706215,46.59887005649718,2786.0299533513385,0.9942102713178294,0.9866763565891472,1.0019775390624999
2021-04-23,688577.SH,40.5,43.48,40.5,43.2,402991.0,5.469,42.318,1.0,3.142,3.142,0,交易,13.749204328453215,12.889879057924889,9950.395061728395,0.9732750689972401,0.9314627414903405,0.9795833333333333
2021-04-26,688577.SH,42.55,42.98,41.5,42.28,496352.00000000006,-2.13,42.225,1.0,3.87,3.87,0,交易,10.925064599483203,10.994832041343669,11960.289156626508,0.9824336900884133,0.965565379246161,0.9986991485335857
2021-04-27,688577.SH,42.28,45.35,41.53,43.73,584556.0,3.43,44.305,1.0,4.558,4.558,0,交易,9.59412022817025,9.27599824484423,14075.51167830484,0.9769570011025358,0.9157662624035281,1.0131488680539675
2021-04-28,688577.SH,43.5,47.88,43.39,46.48,755080.0,6.289,46.171,1.0,5.888,5.888,0,交易,7.894021739130435,7.387907608695652,17402.166397787507,0.9643065998329156,0.9062238930659983,0.9933519793459553
2021-04-29,688577.SH,46.48,47.5,45.35,46.01,504208.0,-1.011,46.095,1.0,3.931,3.931,0,交易,11.704400915797507,11.823963368099719,11118.147739801543,0.970421052631579,0.9547368421052632,1.0018474244729407
2021-04-30,688577.SH,45.8,47.17,45.16,45.93,369282.0,-0.174,46.18,1.0,2.879,2.879,0,交易,15.953456061132337,15.908301493574157,8177.192205491586,0.9790120839516642,0.957388170447318,1.005443065534509
2021-05-06,688577.SH,45.93,46.98,45.22,45.28,256740.0,-1.415,45.774,1.0,2.002,2.002,0,交易,22.61738261738262,22.942057942057943,5677.576293675365,0.9743295019157089,0.9625372498935718,1.0109098939929329
2021-05-07,688577.SH,45.33,45.61,42.0,42.16,653967.0,-6.89,43.11,1.0,5.099,5.099,0,交易,8.268287899588154,8.889978427142577,15570.642857142857,0.9451874588905942,0.9208506906380179,1.0225332068311197
2021-05-10,688577.SH,42.21,43.01,41.58,42.48,267201.0,0.759,42.332,1.0,2.083,2.083,0,交易,20.393662986077768,20.26404224675948,6426.190476190476,0.9842362241339224,0.9667519181585678,0.9965160075329568
2021-05-11,688577.SH,42.73,42.73,41.7,42.02,189034.0,-1.083,42.082,1.0,1.474,1.474,0,交易,28.507462686567166,28.989145183175033,4533.189448441247,0.9848350105312428,0.9758951556283643,1.0014754878629224
2021-05-12,688577.SH,42.07,42.29,41.2,42.18,194802.0,0.381,41.743,1.0,1.519,1.519,0,交易,27.768268597761686,27.695852534562214,4728.203883495145,0.9870655001182314,0.9742255852447388,0.9896396396396397
2021-05-13,688577.SH,42.14,43.48,41.9,42.69,180176.0,1.209,42.778,1.0,1.405,1.405,0,交易,30.384341637010674,29.99288256227758,4300.143198090692,0.9838546458141675,0.9636614535418584,1.002061372686812
2021-05-14,688577.SH,42.69,43.69,42.69,43.49,162929.0,1.874,43.285,1.0,1.27,1.27,0,交易,34.24409448818898,33.61417322834645,3816.561255563364,0.9907301441977568,0.9771114671549553,0.9952862727063692
2021-05-17,688577.SH,43.1,43.47,42.27,42.3,212966.0,-2.736,42.81,1.0,1.661,1.661,0,交易,25.46658639373871,25.948223961468994,5038.230423468181,0.984817115251898,0.9723947550034507,1.0120567375886527
2021-05-18,688577.SH,42.1,42.58,41.7,42.53,165285.0,0.544,42.084,1.0,1.289,1.289,0,交易,32.99456943366951,32.66097750193949,3963.669064748201,0.9883513386566464,0.9793330201972759,0.9895132847401834
2021-05-19,688577.SH,42.52,43.58,42.52,43.33,189183.0,1.881,43.194,1.0,1.475,1.475,0,交易,29.376271186440675,28.8271186440678,4449.270931326434,0.9911427260211108,0.9756769160165214,0.996861297022848
2021-05-20,688577.SH,43.19,43.32,42.5,43.07,162627.0,-0.6,42.91,1.0,1.268,1.268,0,交易,33.96687697160883,34.06151419558359,3826.5176470588235,0.9905355493998153,0.9810710987996306,0.9962851172509867
2021-05-21,688577.SH,43.07,45.35,42.96,44.12,259707.00000000003,2.438,44.165,1.0,2.025,2.025,0,交易,21.787654320987652,21.269135802469137,6045.32122905028,0.973869900771775,0.9472987872105844,1.0010199456029012
2021-05-24,688577.SH,44.0,45.66,43.66,45.25,319334.0,2.561,44.759,1.0,2.49,2.49,0,交易,18.172690763052206,17.670682730923694,7314.109024278517,0.9802671922908455,0.9561979851073149,0.9891491712707182
2021-05-25,688577.SH,44.94,45.43,44.6,44.94,221602.0,-0.685,45.063,1.0,1.728,1.728,0,交易,26.006944444444443,26.006944444444443,4968.654708520179,0.9919216376843496,0.9817301342725072,1.0027369826435248
2021-05-26,688577.SH,45.3,47.8,44.94,46.61,413712.0,3.716,46.826,1.0,3.226,3.226,0,交易,14.448233106013639,14.042157470551766,9205.874499332444,0.9796234309623432,0.9401673640167364,1.0046341986698133
2021-05-27,688577.SH,46.05,47.24,46.05,46.95,277037.0,0.729,46.506,1.0,2.16,2.16,0,交易,21.73611111111111,21.319444444444443,6016.004343105321,0.9844623200677391,0.9748094834885689,0.9905431309904152
2021-05-28,688577.SH,46.87,47.55,45.36,45.48,263167.0,-3.131,46.262,1.0,2.052,2.052,0,交易,22.163742690058477,22.841130604288498,5801.741622574956,0.9729127234490011,0.9539432176656152,1.017194371152155
2021-05-31,688577.SH,45.48,47.49,44.93,47.19,287810.0,3.76,46.552,1.0,2.244,2.244,0,交易,21.02941176470588,20.267379679144383,6405.742265746717,0.9802484733628132,0.9460939145083175,0.9864801864801865
2021-06-01,688577.SH,47.0,49.29,47.0,48.9,405512.0,3.624,48.478,1.0,3.162,3.162,0,交易,15.464895635673624,14.864010120177104,8627.91489361702,0.9835260701967945,0.9535402718604179,0.9913701431492843
2021-06-02,688577.SH,48.8,49.68,48.07,48.58,259002.0,-0.654,48.848,1.0,2.02,2.02,0,交易,24.04950495049505,24.15841584158416,5388.01747451633,0.9832528180354267,0.9675925925925926,1.0055166735282008
2021-06-03,688577.SH,49.42,49.68,48.09,48.38,181823.0,-0.412,48.632,1.0,1.418,1.418,0,交易,34.11847672778562,34.851904090267986,3780.8899979205653,0.9789049919484701,0.9679951690821257,1.0052087639520462
2021-06-04,688577.SH,47.71,48.88,46.98,47.56,258192.0,-1.695,47.661,1.0,2.013,2.013,0,交易,23.626428216592153,23.700943864878294,5495.785440613027,0.9750613747954173,0.9611292962356791,1.0021236333052985
2021-06-07,688577.SH,47.05,48.58,47.05,48.13,154851.0,1.198,47.843,1.0,1.207,1.207,0,交易,39.87572493786247,38.98094449047224,3291.200850159405,0.9848291477974476,0.9685055578427336,0.9940369831705796
2021-06-08,688577.SH,47.615,48.261,46.826,47.069,124686.99999999999,-2.204,47.467,1.01,0.972,0.972,0,交易,48.424897119341566,48.98662551440329,2662.7728185196256,0.9835477922131741,0.9702658461283438,1.0084556714610464
2021-06-09,688577.SH,47.443,47.776,46.331,47.14,96924.0,0.15,47.057,1.01,0.756,0.756,0,交易,62.354497354497354,62.755291005291,2091.9902441130125,0.9849506028131279,0.9697546885465506,0.9982392872295291
2021-06-10,688577.SH,46.564,47.493,46.352,47.493,98410.0,0.75,46.971,1.01,0.767,0.767,0,交易,61.920469361147326,60.70925684485007,2123.1014842940976,0.9890089065757057,0.9759754069020696,0.9890089065757057
2021-06-11,688577.SH,47.797,49.252,46.796,47.089,312939.0,-0.851,48.427,1.01,2.44,2.44,0,交易,19.29877049180328,19.588934426229507,6687.302333532781,0.9832494111914236,0.9501340047104686,1.028414279343371
2021-06-15,688577.SH,46.594,46.604,45.068,46.382,211409.0,-1.502,45.83,1.01,1.648,1.648,0,交易,28.144417475728154,28.273058252427187,4690.889322801101,0.9833919835207278,0.9670414556690412,0.9880988314432323
2021-06-16,688577.SH,46.18,46.938,45.351,45.685,104550.0,-1.503,45.735,1.01,0.815,0.815,0,交易,56.05521472392639,56.66257668711657,2305.351590924125,0.9743704461204141,0.9661894413907708,1.0010944511327569
2021-06-17,688577.SH,45.776,47.14,45.371,46.725,143209.0,2.278,46.018,1.01,1.117,1.117,0,交易,41.83079677708147,40.981199641897945,3156.3994622115447,0.9761985574883326,0.9624734832414086,0.9848689138576779
2021-06-18,688577.SH,46.463,48.079,46.382,47.908,156652.0,2.53,47.431,1.01,1.221,1.221,0,交易,39.236691236691236,38.05323505323505,3377.4308999180716,0.986522182241727,0.964703924790449,0.9900434165483843
2021-06-21,688577.SH,48.271,48.989,47.665,48.181,158219.0,0.57,48.413,1.01,1.234,1.234,0,交易,39.044570502431114,39.11750405186386,3319.395783069338,0.9882422584661863,0.9729735246688033,1.004815176106764
2021-06-22,688577.SH,48.888,48.888,47.392,47.493,178321.0,-1.426,48.049,1.01,1.39,1.39,0,交易,34.16762589928058,35.17122302158273,3762.6814652261983,0.9828383243331698,0.9693994436262479,1.0117069883982903
2021-06-23,688577.SH,47.089,48.181,46.503,47.109,189603.0,-0.809,47.1,1.01,1.478,1.478,0,交易,31.87347767253045,31.85994587280108,4077.220824462938,0.9775637699508105,0.9651729935036634,0.9998089537031141
2021-06-24,688577.SH,47.776,47.776,45.634,46.685,220927.0,-0.901,46.14,1.01,1.723,1.723,0,交易,27.095182820661638,27.72838073128265,4841.280624096069,0.9657568653717347,0.9551657736101807,0.9883260147799079
2021-06-25,688577.SH,46.392,46.634,45.695,46.422,96305.0,-0.563,46.116,1.01,0.751,0.751,0,交易,61.813581890812245,61.77363515312916,2107.5610022978444,0.9888922245571901,0.9798644765621649,0.9934082977898411
2021-06-28,688577.SH,46.008,47.342,45.755,46.867,160336.0,0.958,46.824,1.01,1.25,1.25,0,交易,37.4936,36.806400000000004,3504.2290460059007,0.9890583414304422,0.9664779688226101,0.9990825100817207
2021-06-29,688577.SH,46.786,52.334,46.483,52.293,807200.0,11.578,50.165,1.01,6.294,6.294,0,交易,8.308388941849381,7.433428662217986,17365.48845814599,0.9585546680934001,0.8881988764474337,0.9593062168932744
2021-06-30,688577.SH,50.747,55.173,50.747,52.223,649408.0,-0.135,53.023,1.01,5.064,5.064,0,交易,10.312598736176936,10.02112954186414,12796.973220091828,0.9610316640385697,0.9197796023417251,1.015318920782031
2021-07-01,688577.SH,53.556,53.556,50.303,51.576,807739.0,-1.238,51.582,1.01,6.298,6.298,0,交易,8.189266433788504,8.503651953000952,16057.471721368507,0.9631413847187991,0.9392598401673015,1.0001163331782223
2021-07-02,688577.SH,51.333,51.455,49.211,49.818,285012.0,-3.409,49.835,1.01,2.222,2.222,0,交易,22.42034203420342,23.102160216021602,5791.6319522058075,0.9685161791856963,0.9563890778350015,1.0003412421213216
2021-07-05,688577.SH,50.02,51.071,50.02,50.767,159437.0,1.907,50.664,1.01,1.243,1.243,0,交易,40.842316975060335,40.2413515687852,3187.465013994402,0.9920307023555444,0.9794208063284449,0.9979711229735851
2021-07-06,688577.SH,51.111,51.535,47.594,48.251,511397.99999999994,-4.956,48.788,1.01,3.988,3.988,0,交易,12.099047141424272,12.81619859578736,10745.009875194351,0.9466964199087998,0.9235276996216165,1.0111293030196264
2021-07-07,688577.SH,47.797,51.03,47.797,50.171,328921.0,3.979,50.2,1.01,2.565,2.565,0,交易,19.559844054580896,18.63430799220273,6881.624369730318,0.983735057809132,0.9366451107191847,1.0005780231607901
2021-07-08,688577.SH,50.161,51.455,49.221,49.343,213178.00000000003,-1.652,49.757,1.01,1.662,1.662,0,交易,29.688929001203373,30.181107099879664,4331.037565266858,0.9670002915168594,0.9565834224079293,1.0083902478568387
2021-07-09,688577.SH,48.615,51.081,48.302,50.626,267568.0,2.601,49.962,1.01,2.086,2.086,0,交易,24.26941514860978,23.30536912751678,5539.480766841953,0.9780936160216127,0.945596209941074,0.9868842096946234
2021-07-12,688577.SH,51.121,51.232,49.706,50.626,254523.0,0.0,50.448,1.01,1.985,1.985,0,交易,25.504282115869014,25.753652392947103,5120.568945398945,0.9846970643347908,0.9702139287945035,0.9964840200687395
2021-07-13,688577.SH,50.525,50.838,49.353,50.141,145539.0,-0.958,49.886,1.01,1.135,1.135,0,交易,44.177092511013214,44.51541850220264,2948.9392742082546,0.9812738502694834,0.9707895668594358,0.9949143415568099
2021-07-14,688577.SH,50.171,50.171,49.171,49.282,134070.0,-1.713,49.419,1.01,1.045,1.045,0,交易,47.159808612440195,48.01052631578948,2726.607146488784,0.9850112614857188,0.980068166869307,1.0027799196461182
2021-07-15,688577.SH,49.312,49.615,48.271,48.837,139244.0,-0.902,48.69,1.01,1.086,1.086,0,交易,44.969613259668506,45.406998158379366,2884.6305235027244,0.9813564446236016,0.9729114179179683,0.9969899870999446
2021-07-16,688577.SH,48.706,49.434,48.645,49.312,88624.0,0.972,49.16,1.01,0.691,0.691,0,交易,71.36324167872648,70.48625180897251,1821.8521944701406,0.9944572561394991,0.9840393251608206,0.9969175859831279
2021-07-19,688577.SH,49.393,51.434,48.888,50.879,265669.0,3.176,49.858,1.01,2.071,2.071,0,交易,24.56735876388218,23.84983099951714,5434.23744068074,0.9693587899055099,0.9504996694793327,0.9799327816977534
2021-07-20,688577.SH,50.727,52.334,50.04,50.889,212042.0,0.02,51.041,1.01,1.653,1.653,0,交易,30.78584392014519,30.68784029038112,4237.4500399680255,0.9752933083654984,0.9561661634883631,1.002986893041718
2021-07-21,688577.SH,51.212,51.515,50.151,50.909,255889.0,0.04,50.729,1.01,1.995,1.995,0,交易,25.518295739348368,25.67017543859649,5102.370840063009,0.9847423080656119,0.9735222750655149,0.996464279400499
2021-07-22,688577.SH,51.384,52.93,50.545,52.647,368614.0,3.414,51.699,1.01,2.874,2.874,0,交易,18.318371607515655,17.878914405010438,7292.788604214066,0.9767428679387871,0.9549404874362366,0.9819932759701407
2021-07-23,688577.SH,52.647,53.556,50.212,50.646,345953.0,-3.8,51.453,1.01,2.697,2.697,0,交易,18.778642936596217,19.520578420467185,6889.847048514299,0.9607326910150125,0.9375606841437002,1.0159341310271295
2021-07-26,688577.SH,50.828,50.97,48.15,49.312,249535.0,-2.634,49.478,1.01,1.946,1.946,0,交易,25.340184994861254,26.11921891058582,5182.450674974039,0.9707278791445949,0.9446733372572101,1.003366320571058
2021-07-27,688577.SH,50.151,52.91,49.312,50.343,428691.0,2.09,51.756,1.01,3.343,3.343,0,交易,15.059228238109483,15.001794795094227,8693.441758598314,0.9781893781893782,0.9319977319977321,1.0280674572433108
2021-07-28,688577.SH,49.838,50.778,47.312,48.969,289374.0,-2.73,49.195,1.01,2.256,2.256,0,交易,21.706117021276597,22.091312056737593,6116.291849847819,0.9688250817283076,0.9317420930324156,1.0046151646960322
2021-07-29,688577.SH,49.464,51.535,48.554,50.181,312054.0,2.476,50.117,1.01,2.433,2.433,0,交易,20.625154130702835,20.330456226880397,6426.947316389998,0.9724847191229262,0.9421558164354323,0.9987246168868695
2021-07-30,688577.SH,50.121,52.708,50.121,51.394,464118.0,2.416,51.453,1.01,3.619,3.619,0,交易,14.201160541586072,13.8494059132357,9259.95091877656,0.9761895727403811,0.9509182666767854,1.0011479939292525
2021-08-02,688577.SH,51.606,54.365,51.131,54.264,628788.0,5.584,53.208,1.01,4.903,4.903,0,交易,11.067509687946156,10.525392616765247,12297.588547065381,0.978717925135657,0.9405131978294858,0.9805395842547544
2021-08-03,688577.SH,55.072,58.306,53.657,53.961,794568.0,-0.559,55.939,1.01,6.195,6.195,0,交易,8.710411622276029,8.889749798224374,14808.282237173156,0.9594038349398004,0.9202654958323329,1.0366561034821444
2021-08-04,688577.SH,53.92,55.79,52.768,55.537,749521.0,2.921,54.42,1.01,5.844,5.844,0,交易,9.50325119780972,9.22655715263518,14204.0820194057,0.9754436278903029,0.9458325864850332,0.9798872823523057
2021-08-05,688577.SH,55.486,56.911,54.496,54.82,432872.0,-1.292,55.457,1.01,3.375,3.375,0,交易,16.242962962962963,16.440296296296296,7943.188490898414,0.9744513362970252,0.9575653212911388,1.0116198467712514
2021-08-06,688577.SH,54.264,55.274,53.587,54.607,316155.0,-0.387,54.356,1.01,2.465,2.465,0,交易,22.152941176470588,22.01379310344828,5899.845111687536,0.9833918297933929,0.9694793211998408,0.9954035196952772
2021-08-09,688577.SH,54.567,57.194,53.011,56.446,390911.0,3.368,56.114,1.01,3.048,3.048,0,交易,18.519028871391075,17.90255905511811,7374.148761577785,0.981116900374165,0.9268629576529006,0.9941182723310775
2021-08-10,688577.SH,56.588,59.296,56.426,58.952,512046.0,4.44,58.027,1.01,3.993,3.993,0,交易,14.763836714249937,14.171800651139495,9074.646439584589,0.9785988936859148,0.9515987587695629,0.9843092685574706
2021-08-11,688577.SH,58.205,59.367,57.518,58.195,285266.0,-1.286,58.266,1.01,2.224,2.224,0,交易,26.166816546762586,26.171312949640285,4959.595257136896,0.9814543433220476,0.9688547509559183,1.0012200360855743
2021-08-12,688577.SH,58.174,59.64,57.447,58.67,275159.0,0.816,58.633,1.01,2.145,2.145,0,交易,27.35198135198135,27.12074592074592,4789.788848851985,0.9831153588195842,0.9632293762575453,0.9993693540139765
2021-08-13,688577.SH,58.67,59.114,57.619,57.669,240923.0,-1.705,58.21,1.01,1.879,1.879,0,交易,30.69132517296434,31.224055348589676,4181.311720092331,0.9847075142944143,0.9747098825997226,1.0093811233071495
2021-08-16,688577.SH,57.659,57.659,55.577,56.558,322748.0,-1.927,56.48,1.01,2.517,2.517,0,交易,22.47040127135479,22.907826777910213,5807.222412148911,0.9795521948004647,0.9638911531590905,0.9986208847554722
2021-08-17,688577.SH,56.77,56.982,54.163,54.163,310615.0,-4.234,55.097,1.01,2.422,2.422,0,交易,22.362923203963664,23.439306358381504,5734.818972361207,0.9669193780492086,0.9505282369871187,1.017244244225763
2021-08-18,688577.SH,54.142,54.89,53.233,53.708,199775.0,-0.84,54.003,1.01,1.558,1.558,0,交易,34.47240051347882,34.75096277278562,3752.84128266301,0.983840408088905,0.9698123519766806,1.0054926640351531
2021-08-19,688577.SH,53.354,56.093,53.263,55.143,218936.0,2.672,54.959,1.01,1.707,1.707,0,交易,32.30404217926186,31.25600468658465,4110.470683213488,0.9797835737079493,0.9495480719519369,0.9966632210797381
2021-08-20,688577.SH,54.85,59.619,54.486,57.699,727738.0,4.636,57.988,1.01,5.674,5.674,0,交易,10.16901656679591,9.66690165667959,13356.421833131448,0.972642949395327,0.9139032858652443,1.0050087523180644
2021-08-23,688577.SH,60.691,69.239,60.63,69.239,1257530.0,20.0,66.62,1.01,9.805,9.805,0,交易,7.061601223865376,6.189801121876594,20741.052284347683,0.9621744970320195,0.8756625601178526,0.9621744970320195
2021-08-24,688577.SH,75.333,78.718,70.381,72.554,2815677.0,4.787,74.094,1.01,21.955,21.955,0,交易,3.3046686404008203,3.4312457299020727,40006.20906210483,0.9412586701897913,0.8940902970095784,1.0212255699203352
2021-08-25,688577.SH,68.966,69.957,65.642,69.563,1839605.0,-4.123,67.766,1.01,14.344,14.344,0,交易,4.84962353597323,4.808003346346904,28024.81642850614,0.9686807610389241,0.9383192532555713,0.974167301582738
2021-08-26,688577.SH,66.996,75.787,66.036,70.3,2408618.0,1.06,70.902,1.01,18.781,18.781,0,交易,3.7431446674830946,3.5672221926414993,36474.31703919074,0.9355430350851729,0.8713367727974454,1.0085633001422476
2021-08-27,688577.SH,69.128,80.84,67.774,73.736,2340542.0,4.887,74.05,1.01,18.25,18.25,0,交易,4.040328767123288,3.787835616438356,34534.51175967185,0.9160069272637308,0.8383720930232558,1.0042584354996202
2021-08-30,688577.SH,72.271,85.387,69.542,80.85,2397385.0,9.648,75.901,1.01,18.693,18.693,0,交易,4.325148451291927,3.866206601401594,34473.915044145986,0.8889058053333645,0.8144331104266458,0.9387878787878788
2021-08-31,688577.SH,78.819,83.841,76.858,78.95,1721253.0,-2.35,80.674,1.01,13.421,13.421,0,交易,5.882572088517994,5.872811265926534,22395.235369122278,0.9622261184861823,0.9167113941866153,1.0218366054464851
2021-09-01,688577.SH,77.202,78.809,70.209,71.563,1393356.0,-9.356,73.77,1.01,10.864,10.864,0,交易,6.587168630338733,7.10622238586156,19845.83173097466,0.9360606022154829,0.8908754076311082,1.0308399591967916
2021-09-02,688577.SH,69.724,76.707,69.644,72.22,1216245.0,0.918,73.636,1.01,9.483,9.483,0,交易,7.6157334176948215,7.352525572076347,17463.744184710813,0.9599645403939667,0.907922353892083,1.0196067571309886
2021-09-03,688577.SH,72.352,75.686,68.289,68.896,1108863.0,-4.603,71.547,1.01,8.646,8.646,0,交易,7.96854036548693,8.36826278047652,16237.79818125906,0.9453135322252463,0.9022672621092408,1.0384782861124013
2021-09-06,688577.SH,69.926,71.442,66.026,71.078,973124.0,3.168,68.628,1.01,7.588,7.588,0,交易,9.367158671586717,9.215340010542963,14738.496955744708,0.9606114050558496,0.9241902522325803,0.9655308252905258
2021-09-07,688577.SH,70.735,72.251,68.512,70.007,810609.0,-1.507,69.893,1.01,6.321,6.321,0,交易,11.07530454042082,11.190476190476192,11831.635333956096,0.9673637735117853,0.948249851213132,0.9983715914122873
2021-09-08,688577.SH,69.401,69.926,63.874,63.975,1193275.0,-8.617,66.092,1.01,9.304,9.304,0,交易,6.876074806534824,7.45926483233018,18681.70147477847,0.9451706089294396,0.913451362869319,1.0330910511918718
2021-09-09,688577.SH,64.743,66.178,61.65,63.459,807090.0,-0.806,63.592,1.01,6.293,6.293,0,交易,10.084061655808041,10.2880978865406,13091.484184914842,0.9609235697663876,0.9315784701864668,1.0020958414094139
2021-09-10,688577.SH,61.448,63.581,61.448,61.701,618158.0,-2.771,62.246,1.01,4.82,4.82,0,交易,12.80103734439834,12.748547717842323,10059.855487566723,0.9790031613217786,0.9664522420219877,1.0088329200499182
2021-09-13,688577.SH,62.328,64.419,59.862,62.247,833598.0,0.884,62.256,1.01,6.5,6.5,0,交易,9.576461538461539,9.588923076923077,13925.328254986469,0.96642294975085,0.9292600009314023,1.0001445852812183
2021-09-14,688577.SH,62.237,66.39,60.66,65.228,1173519.0,4.789,64.378,1.01,9.15,9.15,0,交易,7.1287431693989065,6.801857923497268,19345.84569732938,0.9696942310588944,0.9136918210573881,0.9869687864107439
2021-09-15,688577.SH,63.661,65.329,60.761,61.65,890469.0,-5.484,62.299,1.01,6.943,6.943,0,交易,8.879446924960392,9.169091170963561,14655.272296374318,0.9536193727134964,0.9300769949027232,1.0105271695052718
2021-09-16,688577.SH,61.297,64.055,60.731,61.034,698778.0,-1.0,61.936,1.01,3.819,3.819,0,交易,15.981670594396439,16.05053678973553,11506.117139516886,0.9669190539380219,0.9481070954648348,1.0147786479667071
2021-09-17,688577.SH,61.014,61.469,57.588,57.912,716224.0,-5.116,59.083,1.01,3.914,3.914,0,交易,14.796116504854368,15.58865610628513,12437.035493505591,0.9611836860856692,0.9368624835282825,1.0202203343003178
2021-09-22,688577.SH,56.588,58.164,56.083,56.547,402610.0,-2.356,56.879,1.01,2.2,2.2,0,交易,25.703181818181815,25.72181818181818,7178.824242640372,0.9779072966095866,0.9642218554432295,1.005871222169169
2021-09-23,688577.SH,57.346,59.195,55.982,56.234,483143.0,-0.554,57.172,1.01,2.641,2.641,0,交易,21.292692162059826,21.71374479363877,8630.327605301703,0.9658248162851591,0.9457217670411352,1.0166803001742717
2021-09-24,688577.SH,56.184,56.588,53.546,53.556,658950.0,-4.762,54.676,1.01,3.601,3.601,0,交易,14.872535406831435,15.602332685365175,12306.241362566765,0.9662119177210716,0.9462430197214957,1.0209126895212488
