trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-05-29,300572.SZ,99.077,102.72,90.889,94.117,701967.0,-5.928,98.127,1.012,2.273,2.507,0,交易,37.54168328679697,43.588649362076545,7723.343858992837,0.955286214953271,0.8848228193146417,1.0426065429199824
2018-05-30,300572.SZ,91.192,99.188,91.192,94.097,634603.0,-0.022,95.56,1.012,2.055,2.266,0,交易,41.52559576345984,44.375669099756685,6958.976664619704,0.9634229947171029,0.9193854095253458,1.015547785795509
2018-05-31,300572.SZ,96.607,96.648,91.122,93.166,329373.0,-0.99,93.175,1.012,1.066,1.176,0,交易,79.22278911564626,90.62570356472794,3614.6375189306646,0.9640654747123583,0.9428234417680655,1.0000966017645923
2018-06-01,300572.SZ,91.485,94.975,91.485,93.714,394594.0,0.588,93.603,1.827,0.71,0.783,0,交易,119.68582375478927,128.85211267605635,4313.209815816801,0.9855540931824164,0.9632534877599369,0.998815545169345
2018-06-04,300572.SZ,92.344,96.783,92.344,94.847,539757.0,1.209,94.886,1.827,0.971,1.071,0,交易,88.5592903828198,95.10195674562307,5845.068439747033,0.9803994503166877,0.9541345070931878,1.0004111885457632
2018-06-05,300572.SZ,93.805,98.007,93.312,97.715,675160.0,3.024,96.289,1.827,1.214,1.339,0,交易,72.97610156833458,77.2693574958814,7235.5109739369,0.9824706398522555,0.9520952585019437,0.9854065394258814
2018-06-06,300572.SZ,96.82,97.788,94.079,96.546,528692.0,-1.196,95.566,1.827,0.951,1.049,0,交易,92.03622497616779,101.80862250262881,5619.660072917442,0.9772773755471019,0.9620710107579662,0.9898493982143227
2018-06-07,300572.SZ,96.399,96.399,93.531,94.079,279905.0,-2.554,94.26,1.827,0.503,0.555,0,交易,169.51171171171168,191.64811133200794,2992.6441500678916,0.977810973142875,0.9702486540316809,1.0019239150076
2018-06-08,300572.SZ,93.714,93.714,91.065,92.143,389749.0,-2.058,91.965,1.827,0.701,0.773,0,交易,119.20181112548512,133.6861626248217,4279.898973260858,0.9813368333440041,0.9717331455278827,0.9980682200492713
2018-06-11,300572.SZ,92.216,92.216,84.032,86.791,666424.0,-5.809,87.774,1.827,1.199,1.322,0,交易,65.65128593040846,76.91075896580483,7930.597867479056,0.9518304849483822,0.9112518434978746,1.0113260591535989
2018-06-12,300572.SZ,86.882,88.581,85.238,88.508,368820.0,1.979,86.786,1.827,0.663,0.732,0,交易,120.91256830601093,131.04374057315235,4326.943382059645,0.9797360607805286,0.9622605299104774,0.9805441316039228
2018-06-13,300572.SZ,88.398,90.389,86.316,88.343,382123.0,-0.186,89.382,1.827,0.687,0.758,0,交易,116.54749340369393,128.6724890829694,4427.02395847815,0.9888592638484772,0.9549392072044165,1.0117609771006193
2018-06-14,300572.SZ,85.895,89.348,85.494,87.667,257300.0,-0.765,88.198,1.827,0.463,0.51,0,交易,171.89607843137256,185.5183585313175,3009.567922895174,0.987128978824372,0.9568652907731566,1.0060570111900715
2018-06-15,300572.SZ,86.772,87.649,82.315,85.64,374600.0,-2.313,84.98,1.827,0.67,0.738,0,交易,116.04336043360433,129.51044776119403,4550.81090931179,0.9695489965658479,0.9391436297048454,0.9922933208780944
2018-06-19,300572.SZ,80.36,85.694,77.145,78.004,836861.0,-8.916,82.187,1.827,1.497,1.65,0,交易,47.27515151515152,53.68069472277889,10847.89681768099,0.9590753144910962,0.9002380563400004,1.0536254551048663
2018-06-20,300572.SZ,79.757,83.868,77.638,81.493,760100.0,4.473,81.545,1.827,1.36,1.498,0,交易,54.401201602136176,58.64485294117647,9790.308869368093,0.9723017122144323,0.9257166022797731,1.0006380916152309
2018-06-21,300572.SZ,80.744,85.676,80.744,83.32,624047.0,2.242,83.786,1.827,1.116,1.23,0,交易,67.73983739837398,72.35125448028673,7728.71049242049,0.9779401465988141,0.9424342873150007,1.0055928948631783
2018-06-22,300572.SZ,82.406,85.311,80.707,83.484,721804.0,0.197,83.709,1.827,1.291,1.423,0,交易,58.66760365425158,63.8311386522076,8943.511715216773,0.981221647853149,0.9460327507589875,1.0026951272100044
2018-06-25,300572.SZ,84.032,86.389,82.9,85.311,384040.0,2.188,85.096,1.827,0.687,0.757,0,交易,112.69616908850728,122.31732168850071,4632.569360675512,0.9850328166780494,0.9596129136811401,0.9974798091688059
2018-06-26,300572.SZ,83.776,89.878,83.667,88.033,779059.0,3.191,87.619,1.827,1.393,1.536,0,交易,57.313151041666664,60.14070351758794,9311.42505408345,0.974865929370925,0.9308952135116492,0.9952972180886713
2018-06-27,300572.SZ,87.211,88.38,85.128,85.512,603489.0,-2.864,86.701,1.827,1.079,1.19,0,交易,71.85882352941177,80.82576459684894,7089.19509444601,0.9810024892509618,0.963204344874406,1.0139044812423987
2018-06-28,300572.SZ,87.119,87.119,83.996,85.567,381064.0,0.064,85.881,1.827,0.682,0.751,0,交易,113.93741677762982,127.74046920821114,4536.692223439211,0.9857895522216739,0.964152481089085,1.0036696389963422
2018-06-29,300572.SZ,85.567,90.316,85.092,89.896,595097.0,5.06,88.715,1.827,1.064,1.173,0,交易,76.63768115942028,80.42011278195487,6993.57166361115,0.9822733513441694,0.9421586429868462,0.9868625967784996
2018-07-02,300572.SZ,89.896,93.531,88.8,91.193,824112.0,1.443,91.271,1.827,1.474,1.625,0,交易,56.11876923076923,60.98778833107191,9280.54054054054,0.9758368883044124,0.9494178400744138,1.0008553288081323
2018-07-03,300572.SZ,91.851,93.166,89.147,93.166,642853.0,2.163,91.599,1.827,1.15,1.267,0,交易,73.5327545382794,79.8704347826087,7211.156853287267,0.9831805594315524,0.9568619453448683,0.9831805594315524
2018-07-04,300572.SZ,93.166,95.797,91.358,93.696,721800.0,0.569,94.459,1.827,1.291,1.423,0,交易,65.84399156711173,72.16576297443842,7900.785919131329,0.9860329655417185,0.9536624320177042,1.0081433572404372
2018-07-05,300572.SZ,93.659,94.427,91.157,91.248,293920.0,-2.613,92.737,1.827,0.526,0.579,0,交易,157.5958549222798,178.05893536121673,3224.3272595631715,0.9821025765935589,0.9653700742372414,1.0163181658776081
2018-07-06,300572.SZ,91.248,92.801,87.576,88.599,815923.0,-2.903,89.885,1.827,1.459,1.609,0,交易,55.064636420136736,62.54146675805346,9316.742029779849,0.9685779248068448,0.9436967274059546,1.01451483651057
2018-07-09,300572.SZ,88.599,91.047,86.169,87.156,842780.0,-1.629,87.169,1.827,1.507,1.661,0,交易,52.47200481637568,58.791639017916395,9780.547528693614,0.9574066141663097,0.9464232758904741,1.0001491578319335
2018-07-10,300572.SZ,87.119,87.686,85.95,87.138,553640.0,-0.021,86.921,1.827,0.99,1.091,0,交易,79.86984417965171,87.9989898989899,6441.419429901105,0.9912756882512602,0.9802020847113564,0.9975096972618146
2018-07-11,300572.SZ,78.424,86.992,78.424,83.082,616140.0,-4.654,83.738,1.827,1.102,1.215,0,交易,68.38024691358024,71.16515426497277,7856.523513210241,0.9625942615412911,0.9015081846606585,1.0078958137743435
2018-07-12,300572.SZ,81.475,88.234,81.475,86.772,666820.0,4.442,86.719,1.827,1.193,1.315,0,交易,65.98631178707225,68.29421626152556,8184.351027922677,0.9828297481696399,0.9233968764875218,0.9993892038906559
2018-07-13,300572.SZ,87.686,91.321,86.59,90.462,728260.0,4.253,89.437,1.827,1.303,1.436,0,交易,62.995821727019504,67.29547198772066,8410.440004619471,0.9793694769001653,0.9481937341903834,0.9886692754968937
2018-07-16,300572.SZ,90.462,94.883,90.462,93.038,844265.0,2.847,93.289,1.827,1.51,1.664,0,交易,55.91225961538461,59.90860927152318,9332.813778160995,0.9832003625517743,0.9534057734262198,1.0026978223951504
2018-07-17,300572.SZ,93.897,94.445,90.718,91.613,589240.0,-1.532,92.602,1.827,1.054,1.162,0,交易,78.84079173838211,89.08633776091082,6495.293106109041,0.9804859971411934,0.9605378791889461,1.010795411131608
2018-07-18,300572.SZ,93.531,93.604,85.146,85.311,1577962.0,-6.879,88.697,1.827,2.822,3.111,0,交易,27.422372227579558,33.14351523742027,18532.426655391915,0.947577026622794,0.9096406136489894,1.039690075136852
2018-07-19,300572.SZ,85.567,93.714,85.567,86.517,1559846.0,1.413,88.619,1.827,2.79,3.075,0,交易,28.13560975609756,30.66917562724014,18229.52773849732,0.9456324561965128,0.9130652837356211,1.0242958031369558
2018-07-20,300572.SZ,86.681,90.572,84.434,88.782,962060.0,2.618,88.553,1.827,1.721,1.836,0,交易,48.35620915032679,50.366647298082505,11394.22507520667,0.9777083425341164,0.932230711478161,0.9974206483296164
2018-07-23,300572.SZ,90.426,92.125,89.111,89.202,918481.0,0.473,90.375,1.827,1.643,1.753,0,交易,50.88533941814033,55.037127206329885,10307.156243336962,0.9810040705563093,0.9672835820895522,1.013149929373781
2018-07-24,300572.SZ,91.248,91.339,88.818,89.312,918141.0,0.123,90.089,1.827,1.642,1.752,0,交易,50.97716894977169,55.57125456760049,10337.330270891036,0.9863147176999967,0.9723995226573534,1.0086998387674668
2018-07-25,300572.SZ,88.964,90.755,88.8,90.243,525580.0,1.043,89.95,1.827,0.94,1.003,0,交易,89.97308075772682,94.64255319148937,5918.693693693694,0.9911299652911686,0.978458487135695,0.9967532107753511
2018-07-26,300572.SZ,90.006,92.728,89.001,89.622,869306.0,-0.688,90.899,1.827,1.555,1.659,0,交易,54.02169981916817,57.881672025723475,9767.373400298873,0.9802756448969029,0.9598071779829179,1.0142487335698824
2018-07-27,300572.SZ,88.928,90.17,85.585,88.179,461380.0,-1.61,88.159,1.827,0.825,0.88,0,交易,100.20340909090909,107.79151515151516,5390.897937722732,0.9776976821559278,0.9491516025285571,0.9997731886276778
2018-07-30,300572.SZ,87.375,89.038,86.188,88.672,536374.0,0.559,87.578,1.827,0.959,1.023,0,交易,86.67839687194527,91.11053180396246,6223.3025479185035,0.9836025067948517,0.9679911947707721,0.9876623962468424
2018-07-31,300572.SZ,88.636,88.69,86.772,88.051,291680.0,-0.7,87.553,1.827,0.522,0.551,0,交易,159.8021778584392,169.8007662835249,3361.453003272945,0.9871800653963243,0.9783741120757696,0.9943441868916877
2018-08-01,300572.SZ,88.033,89.275,85.859,85.859,492120.0,-2.49,87.566,1.827,0.88,0.93,0,交易,92.32150537634408,100.0375,5731.722941101108,0.9808569028283394,0.9617362083450013,1.0198814335130855
2018-08-02,300572.SZ,85.768,87.667,83.521,87.247,456442.0,1.617,85.669,1.827,0.816,0.863,0,交易,101.09733487833141,105.1078431372549,5464.996827145269,0.9772092121322732,0.9527074041543568,0.9819134182264146
2018-08-03,300572.SZ,87.357,88.563,85.676,86.005,235800.0,-1.424,86.803,1.827,0.422,0.446,0,交易,192.83632286995515,207.00710900473933,2752.2293291003316,0.980127141131172,0.9674017366168716,1.0092785303180047
2018-08-06,300572.SZ,87.412,87.594,82.571,82.753,555040.0,-3.781,85.01,1.827,0.993,1.049,0,交易,78.88751191611058,88.0281973816717,6721.972605394146,0.9705002625750624,0.9426558896728087,1.0272739356881322
2018-08-07,300572.SZ,82.735,85.859,81.438,85.366,358220.0,3.157,83.625,1.827,0.641,0.677,0,交易,126.09453471196454,129.07176287051482,4398.683661190108,0.9739805960935953,0.9485086013114525,0.9796054635334911
2018-08-08,300572.SZ,85.987,85.987,81.475,81.858,559880.0,-4.109,82.945,1.827,1.001,1.058,0,交易,77.37051039697542,85.9010989010989,6871.801166001842,0.9646225592240687,0.9475269517485201,1.0132790930635978
2018-08-09,300572.SZ,81.749,84.726,81.749,82.278,605884.0,0.513,83.239,1.827,1.084,1.145,0,交易,71.85851528384279,75.41420664206642,7411.515737195563,0.982449307178434,0.9648632060996624,1.0116799144364228
2018-08-10,300572.SZ,82.205,84.379,82.205,82.936,662100.0,0.799,83.683,1.827,1.184,1.251,0,交易,66.29576338928858,69.42989864864865,8054.254607383979,0.9917515021510092,0.9742352955119163,1.009006945114305
2018-08-13,300572.SZ,83.648,84.489,82.461,83.575,444200.0,0.771,83.73,1.827,0.794,0.84,0,交易,99.49404761904762,105.35012594458438,5386.788906270844,0.9910165820402655,0.9759968753328835,1.0018546215973676
2018-08-14,300572.SZ,84.032,87.192,83.795,86.224,505140.0,3.169,85.822,1.827,0.903,0.952,0,交易,90.57142857142858,93.05869324473974,6028.283310460051,0.9842875493164511,0.9610400036700616,0.9953377249953609
2018-08-15,300572.SZ,86.717,89.878,84.909,85.676,1278994.0,-0.636,87.029,1.827,2.288,2.411,0,交易,35.53546246370801,37.90078671328671,15063.114628602385,0.9683014753332294,0.9447139455706626,1.0157920537840235
2018-08-16,300572.SZ,84.123,87.211,84.123,86.316,678820.0,0.746,85.927,1.827,1.214,1.28,0,交易,67.434375,69.29406919275124,8069.374606231351,0.9852770866060475,0.9645916226164132,0.9954933036748691
2018-08-17,300572.SZ,86.316,88.581,85.494,86.316,340369.0,0.0,86.612,1.827,0.609,0.642,0,交易,134.44859813084113,141.73399014778326,3981.203359300068,0.9777717569230421,0.9651505401835607,1.0034292599286343
2018-08-20,300572.SZ,86.462,87.667,84.032,85.859,342804.0,-0.529,85.559,1.827,0.613,0.646,0,交易,132.90866873065013,141.047308319739,4079.445925361767,0.9759544640514675,0.9585362793297363,0.9965058992068392
2018-08-21,300572.SZ,87.229,87.32,85.128,85.859,279439.0,0.0,85.991,1.827,0.5,0.527,0,交易,162.92030360531308,174.458,3282.574476083075,0.9847801191021531,0.9748969308291343,1.0015374043489909
2018-08-22,300572.SZ,85.603,86.169,84.617,85.146,312729.0,-0.83,85.073,1.827,0.559,0.59,0,交易,144.31525423728814,153.1359570661896,3695.8176252998805,0.9872808086434797,0.9819888823126647,0.9991426490968454
2018-08-23,300572.SZ,84.964,85.439,84.324,84.946,553300.0,-0.236,84.867,1.827,0.99,1.043,0,交易,81.44391179290508,85.82222222222222,6561.595749727243,0.9933051650885428,0.9869497536253936,0.9990699974101195
2018-08-24,300572.SZ,85.64,88.599,85.512,87.138,616536.0,2.581,87.188,1.827,1.103,1.162,0,交易,74.98967297762479,77.64279238440616,7209.9354476564695,0.9840743123511552,0.965157620289168,1.0005738024742363
2018-08-27,300572.SZ,89.293,89.293,86.06,87.941,454880.0,0.922,87.46,1.827,0.814,0.858,0,交易,102.495337995338,109.69656019656021,5285.614687427376,0.9794720750786734,0.9637933544622759,0.9945304238068704
2018-08-28,300572.SZ,86.736,88.252,86.425,86.59,314399.0,-1.537,86.938,1.827,0.562,0.593,0,交易,146.02023608768974,154.33451957295372,3637.8247035001446,0.9851108190182659,0.9792979195938902,1.0040189398313892
2018-08-29,300572.SZ,86.535,94.079,86.023,91.211,895613.0,5.338,90.115,1.827,1.602,1.689,0,交易,54.002960331557134,54.01685393258426,10411.320228311033,0.9578651983970918,0.9143698381147759,0.9879839054500005
2018-08-30,300572.SZ,91.979,93.166,90.462,91.23,404620.0,0.02,91.378,1.827,0.724,0.763,0,交易,119.56749672346002,127.04281767955801,4472.817315557913,0.9808084494343431,0.9709765365047336,1.0016222733749862
2018-08-31,300572.SZ,91.23,93.531,89.878,93.531,484680.0,2.523,92.455,1.827,0.867,0.914,0,交易,102.33150984682713,105.2249134948097,5392.643361000467,0.9884957928387379,0.9609434305203621,0.9884957928387379
2018-09-03,300572.SZ,93.531,95.431,88.837,92.253,620799.0,-1.367,92.257,1.827,1.11,1.17,0,交易,78.84871794871795,84.26216216216216,6988.068034715265,0.96674036738586,0.9309029560624955,1.000043359023555
2018-09-04,300572.SZ,91.668,94.079,90.718,92.892,518568.0,0.693,92.454,1.827,0.928,0.978,0,交易,94.98159509202453,98.78017241379311,5716.263586057894,0.9827272823903316,0.9642747053008642,0.9952848469190027
2018-09-05,300572.SZ,92.874,93.221,90.7,90.7,474020.0,-2.36,92.081,1.827,0.848,0.894,0,交易,101.45413870246085,109.52122641509433,5226.240352811466,0.9877709958056661,0.9729567372158634,1.015226019845645
2018-09-06,300572.SZ,89.512,91.01,87.814,90.042,759908.0,-0.725,89.528,1.827,1.359,1.433,0,交易,62.83461270062805,65.86607799852833,8653.60876397841,0.9837160751565762,0.9648829798923194,0.9942915528309012
2018-09-07,300572.SZ,90.937,92.728,89.439,89.695,329026.0,-0.385,91.105,1.827,0.588,0.62,0,交易,144.66935483870967,154.6547619047619,3678.7754782589254,0.9824971961004229,0.9645306703476836,1.0157199397959753
2018-09-10,300572.SZ,89.476,90.335,85.859,86.937,575145.0,-3.075,87.318,1.827,1.029,1.084,0,交易,80.20018450184502,86.95432458697765,6698.715335608382,0.9666020922123209,0.9504510986882161,1.0043824838676283
2018-09-11,300572.SZ,86.937,87.868,85.128,87.01,385957.0,0.084,86.616,1.827,0.69,0.728,0,交易,119.51923076923077,125.99565217391304,4533.843153838925,0.9857513543041836,0.9688168616561206,0.9954717848523158
2018-09-12,300572.SZ,85.895,87.594,85.512,86.042,209600.0,-1.113,86.464,1.827,0.375,0.395,0,交易,217.82784810126583,229.0533333333333,2451.1179717466553,0.9870995730301163,0.9762312487156656,1.0049045814834616
2018-09-13,300572.SZ,86.717,87.722,84.854,85.859,490593.0,-0.212,86.128,1.827,0.877,0.925,0,交易,92.82054054054053,98.87913340935006,5781.613123718387,0.9818289596680423,0.967305806981145,1.003133043711201
2018-09-14,300572.SZ,85.256,87.54,81.858,83.1,852399.0,-3.213,84.629,1.827,1.525,1.607,0,交易,51.71126322339763,55.905573770491806,10413.142270761562,0.9667466301119488,0.9350925291295408,1.0183995186522263
2018-09-17,300572.SZ,82.753,83.466,82.059,82.278,181780.0,-0.989,82.613,1.827,0.325,0.343,0,交易,239.87755102040816,254.62461538461537,2215.235379422123,0.9897802698104619,0.9831428366041263,1.0040715622645178
2018-09-18,300572.SZ,82.278,83.849,81.073,83.502,273180.0,1.488,83.069,1.827,0.489,0.515,0,交易,162.13980582524272,168.25766871165646,3369.5558323979626,0.9906975634772031,0.966892866939379,0.9948144954611866
2018-09-19,300572.SZ,83.119,85.11,82.479,84.708,703185.0,1.444,84.694,1.827,1.258,1.326,0,交易,63.882352941176464,66.07233704292528,8525.624704470229,0.9951122077311715,0.9690870637997885,0.9998347263540635
2018-09-20,300572.SZ,84.635,85.183,83.448,84.525,271740.0,-0.216,84.286,1.827,0.486,0.512,0,交易,165.087890625,174.14609053497944,3256.3991947080817,0.9894697298756794,0.9796320862143854,0.9971724341910677
2018-09-21,300572.SZ,84.708,85.494,82.297,84.982,425860.0,0.54,83.998,1.827,0.762,0.803,0,交易,105.83063511830635,111.16535433070865,5174.6722237748645,0.9825016960254521,0.9626055629634828,0.9884210774046269
2018-09-25,300572.SZ,86.042,87.32,84.379,84.854,321284.0,-0.15,85.474,1.827,0.575,0.606,0,交易,140.02310231023102,149.63826086956524,3807.629860510316,0.9788593678424188,0.9663192853870821,1.007306667923728
2018-09-26,300572.SZ,84.251,85.64,81.858,83.119,663543.0,-2.045,82.998,1.827,1.187,1.251,0,交易,66.44204636290968,70.97809604043807,8106.025067800337,0.9691499299392807,0.955838393274171,0.9985442558259845
2018-09-27,300572.SZ,82.589,82.589,78.369,80.031,1050810.0,-3.714,80.228,1.827,1.879,1.981,0,交易,40.399293286219084,43.95369877594465,13408.490602151362,0.9714126578600055,0.9489036070178838,1.0024615461508664
2018-09-28,300572.SZ,80.013,81.018,78.643,80.689,748580.0,0.822,80.336,1.827,1.339,1.411,0,交易,57.18568391211906,59.75578790141898,9518.711137672773,0.9915821175541237,0.9706855266730849,0.995625178153156
2018-10-08,300572.SZ,80.744,80.744,78.643,79.008,378100.0,-2.083,79.122,1.827,0.676,0.713,0,交易,110.81065918653576,119.44378698224851,4807.802347316354,0.9799118200733181,0.9739794907361538,1.0014428918590523
2018-10-09,300572.SZ,78.716,80.013,78.68,79.173,287788.0,0.208,79.106,1.827,0.515,0.543,0,交易,145.80662983425412,152.84660194174756,3657.7020843924756,0.9886643420444177,0.9833402072163274,0.9991537519103734
2018-10-10,300572.SZ,79.374,79.703,78.734,79.082,302300.0,-0.115,79.132,1.827,0.541,0.57,0,交易,138.74035087719298,146.71719038817002,3839.510249701527,0.9928359032909677,0.9878423647792428,1.0006322551275892
2018-10-11,300572.SZ,78.533,78.533,71.172,71.172,763880.0,-10.002,72.874,1.827,1.366,1.44,0,交易,49.425,57.491215226939964,10732.872477940764,0.9279411202933798,0.9062687023289572,1.0239138987242173
2018-10-12,300572.SZ,67.591,74.149,65.947,74.058,1033100.0,4.055,70.847,1.827,1.848,1.948,0,交易,38.017453798767974,36.575216450216445,15665.610262786782,0.9554680440734197,0.8893848871866108,0.9566420913338193
2018-10-15,300572.SZ,75.812,76.469,71.482,72.578,402660.0,-1.998,74.833,1.827,0.72,0.759,0,交易,95.62318840579711,105.29444444444445,5633.026496180857,0.9786057095031975,0.9347840301298566,1.031070021218551
2018-10-16,300572.SZ,72.651,74.898,70.423,71.391,387035.0,-1.636,72.598,1.827,0.692,0.73,0,交易,97.79589041095892,104.98699421965318,5495.860727319199,0.9692915698683543,0.9402520761569068,1.0169068930257315
2018-10-17,300572.SZ,71.391,73.656,71.391,72.688,392956.0,1.817,72.539,1.827,0.703,0.741,0,交易,98.0944669365722,101.55192034139404,5504.279250885966,0.9848349082220049,0.9692489410231345,0.9979501430772617
2018-10-18,300572.SZ,73.948,73.948,68.669,72.341,559200.0,-0.478,71.103,1.827,1.0,1.054,0,交易,68.634724857685,73.948,8143.412602484382,0.9615270189863148,0.9286119976199492,0.9828866064887132
2018-10-19,300572.SZ,69.107,75.282,69.089,74.131,403952.0,2.475,72.872,1.827,0.723,0.762,0,交易,97.28477690288713,95.58367911479945,5846.8352415000945,0.9679870354135119,0.9177359793841822,0.9830165517799571
2018-10-22,300572.SZ,72.596,79.465,72.596,76.999,544120.0,3.869,77.159,1.827,0.973,1.026,0,交易,75.04775828460038,74.61048304213773,7495.178797729902,0.9709809350028314,0.9135594286792927,1.0020779490642737
2018-10-23,300572.SZ,77.638,79.958,76.542,78.826,456060.0,2.372,78.69,1.827,0.816,0.86,0,交易,91.65813953488372,95.14460784313727,5958.297405346085,0.984141674379049,0.9572775707246305,0.9982746809428362
2018-10-24,300572.SZ,77.693,79.429,77.328,77.547,275280.0,-1.622,78.253,1.827,0.492,0.519,0,交易,149.41618497109826,157.91260162601625,3559.9006828057104,0.9851943244910549,0.9735487038739,1.0091041561891498
2018-10-25,300572.SZ,75.812,78.46,74.131,76.725,289420.0,-1.06,75.344,1.827,0.518,0.546,0,交易,140.52197802197801,146.35521235521236,3904.1696456273353,0.9602854957940352,0.9448253887331125,0.982000651678071
2018-10-26,300572.SZ,77.785,79.008,77.2,78.351,237140.0,2.119,78.295,1.827,0.424,0.447,0,交易,175.28187919463087,183.45518867924528,3071.761658031088,0.9909755974078575,0.9771162413932767,0.9992852675779506
2018-10-29,300572.SZ,79.465,79.465,77.09,78.351,293760.0,0.0,77.774,1.827,0.525,0.554,0,交易,141.42779783393502,151.36190476190475,3810.6109741860164,0.9787201912791795,0.9701126282010948,0.9926357034370972
2018-10-30,300572.SZ,77.419,79.502,77.2,79.447,155660.0,1.399,78.597,1.827,0.278,0.293,0,交易,271.1501706484642,278.48561151079133,2016.321243523316,0.9886166385751302,0.9710447535911048,0.9893010434629375
2018-10-31,300572.SZ,79.447,79.958,78.387,79.136,143200.0,-0.391,79.161,1.827,0.256,0.27,0,交易,293.09629629629626,310.33984375,1826.833531070203,0.9900322669401436,0.980352184897071,1.000315911847958
2018-11-01,300572.SZ,79.41,81.182,79.191,79.429,153600.0,0.369,80.213,1.827,0.275,0.29,0,交易,273.8931034482759,288.76363636363635,1939.6143501155434,0.9880638565199181,0.9754748589588825,1.0098704503392966
2018-11-02,300572.SZ,80.707,82.205,79.958,81.328,283300.0,2.392,81.491,1.827,0.507,0.534,0,交易,152.29962546816478,159.18540433925048,3543.1101328197306,0.9913143969344931,0.9726658962350222,1.0020042297855596
2018-11-05,300572.SZ,80.379,82.808,79.337,80.123,348800.0,-1.482,81.197,1.827,0.624,0.658,0,交易,121.76747720364742,128.8125,4396.435458865346,0.9805453579364312,0.9580837600231861,1.013404390749223
2018-11-06,300572.SZ,80.981,81.986,78.15,79.831,157000.0,-0.365,79.567,1.827,0.281,0.296,0,交易,269.6993243243243,288.1886120996441,2008.9571337172104,0.9704949625545823,0.9532115239187179,0.9966930139920581
2018-11-07,300572.SZ,79.611,82.205,78.753,79.922,160002.0,0.114,79.699,1.827,0.286,0.302,0,交易,264.6423841059603,278.3601398601399,2031.6940307035923,0.9695152362994952,0.9580074204732072,0.9972097795350466
2018-11-08,300572.SZ,79.922,80.36,79.063,79.922,169280.0,0.0,79.695,1.827,0.303,0.319,0,交易,250.53918495297805,263.76897689768975,2141.0773686806724,0.9917247386759581,0.9838601294176208,0.997159730737469
2018-11-09,300572.SZ,79.922,80.013,78.789,79.703,118600.0,-0.274,79.591,1.827,0.212,0.224,0,交易,355.8169642857143,376.99056603773585,1505.2862709261444,0.9947258570482295,0.98470248584605,0.9985947831323788
2018-11-12,300572.SZ,81.201,81.676,79.648,81.347,161420.0,2.063,80.752,1.827,0.289,0.304,0,交易,267.5888157894737,280.97231833910035,2026.6673362796305,0.9886870071991771,0.9751701846319604,0.9926856552792359
2018-11-13,300572.SZ,80.543,82.004,80.543,81.292,310200.0,-0.067,81.255,1.827,0.555,0.585,0,交易,138.96068376068376,145.12252252252253,3851.3589014563645,0.9908662992049168,0.9821837959123946,0.9995448506618116
2018-11-14,300572.SZ,81.548,82.096,80.543,81.548,181826.0,0.315,81.134,1.827,0.325,0.343,0,交易,237.74927113702623,250.91692307692307,2257.5022037917633,0.9882820113038394,0.9810831221984019,0.9949232353951047
2018-11-15,300572.SZ,81.548,82.388,80.927,82.151,269953.0,0.739,81.719,1.827,0.483,0.509,0,交易,161.3968565815324,168.83643892339546,3335.759388090501,0.9918798854202067,0.9822668349759673,0.9947413908534284
2018-11-16,300572.SZ,82.187,83.1,80.379,82.023,301900.0,-0.156,81.433,1.827,0.54,0.569,0,交易,144.15289982425307,152.19814814814814,3755.9561577028826,0.9799398315282793,0.9672563176895308,0.9928068956268365
2018-11-19,300572.SZ,82.589,82.589,77.785,78.479,610360.0,-4.321,79.418,1.827,1.092,1.151,0,交易,68.18331885317116,75.63095238095238,7846.757086841936,0.9616050563634383,0.9418324474203587,1.0119649842633063
2018-11-20,300572.SZ,78.278,79.721,75.483,75.994,454774.0,-3.166,77.158,1.827,0.813,0.857,0,交易,88.67444574095683,96.2829028290283,6024.853278221586,0.9678503781939514,0.9468396031158666,1.0153169987104245
2018-11-21,300572.SZ,75.994,79.337,74.734,79.264,502647.0,4.303,77.774,1.827,0.899,0.948,0,交易,83.61181434599156,84.53170189098999,6725.814221104183,0.9802992298675272,0.9419816731159483,0.981202058942269
2018-11-22,300572.SZ,78.552,80.287,77.163,78.369,243273.0,-1.129,79.165,1.827,0.435,0.459,0,交易,170.73856209150327,180.5793103448276,3152.7156797947205,0.9860251348288017,0.9610895910919575,1.010157077415815
2018-11-23,300572.SZ,77.419,78.954,73.711,75.264,388580.0,-3.963,75.826,1.827,0.695,0.733,0,交易,102.6793997271487,111.39424460431655,5271.669086025152,0.960381994579122,0.9335942447501077,1.007467049319728
2018-11-26,300572.SZ,76.944,77.072,74.186,75.41,234580.0,0.194,75.732,1.827,0.42,0.442,0,交易,170.61085972850677,183.20000000000002,3162.052139217642,0.9826136599543284,0.9625544944986507,1.0042699907174115
2018-11-27,300572.SZ,76.743,77.255,74.916,76.195,449000.0,1.042,76.26,1.827,0.803,0.847,0,交易,89.9586776859504,95.5703611457036,5993.379251428267,0.987120574720083,0.9697236424826873,1.0008530743487107
2018-11-28,300572.SZ,77.036,79.027,75.994,78.497,272388.0,3.021,78.115,1.827,0.487,0.514,0,交易,152.71789883268482,158.18480492813143,3584.335605442535,0.9884596403760739,0.9616207119085882,0.9951335719836426
