trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-11-08,001203.SZ,14.901,15.218,14.901,15.126,4371313.0,1.792,15.098,1.024,1.997,1.997,0,交易,7.574361542313469,7.461692538808212,293357.02301858936,0.9921146011302405,0.9791694046523853,0.998148882718498
2021-11-09,001203.SZ,15.095,15.218,15.075,15.188,3184166.0,0.406,15.161,1.024,1.454,1.454,0,交易,10.44566712517194,10.381705639614855,211221.62520729686,0.9962544355368642,0.9906032330135366,0.9982222807479588
2021-11-10,001203.SZ,15.003,15.003,14.573,14.932,9979303.0,-1.686,14.703,1.024,4.558,4.558,0,交易,3.27599824484423,3.291575252303642,684780.2785974061,0.9800039992001599,0.9713390655202293,0.9846638092686847
2021-11-11,001203.SZ,14.962,15.413,14.952,15.362,9700281.0,2.881,15.278,1.024,4.431,4.431,0,交易,3.4669374858948316,3.376664409839765,648761.4365971107,0.9912411600596899,0.9700901836112372,0.9945319619841166
2021-11-12,001203.SZ,15.331,15.341,15.198,15.321,5456710.0,-0.267,15.268,1.024,2.492,2.492,0,交易,6.148073836276083,6.152086677367576,359041.32122647716,0.9952415096799427,0.9906785737566001,0.9965406957770381
2021-11-15,001203.SZ,15.259,15.444,15.106,15.423,6302221.0,0.668,15.301,1.024,2.879,2.879,0,交易,5.357068426536992,5.300104202848211,417199.85436250496,0.9907407407407407,0.978114478114478,0.9920897361084096
2021-11-16,001203.SZ,15.454,15.546,15.095,15.188,6165106.0,-1.527,15.299,1.024,2.816,2.816,0,交易,5.39346590909091,5.487926136363637,408420.4041073203,0.9841116685964235,0.9709893220120932,1.0073084013695022
2021-11-17,001203.SZ,15.085,15.321,15.085,15.249,3692698.0000000005,0.405,15.233,1.024,1.687,1.687,0,交易,9.039122703023118,8.941908713692946,244792.70798806765,0.9942562495920633,0.9845963057241696,0.9989507508689094
2021-11-18,001203.SZ,15.167,15.536,15.147,15.444,8618485.0,1.276,15.394,1.024,3.936,3.936,0,交易,3.9237804878048785,3.8534044715447155,568989.5688915297,0.990859938208033,0.9749613800205974,0.9967624967624967
2021-11-19,001203.SZ,15.382,15.505,15.188,15.454,6044200.0,0.066,15.343,1.024,2.761,2.761,0,交易,5.597247374139805,5.571169865990583,397958.9149328417,0.9895517574975814,0.9795549822637859,0.9928173935550666
2021-11-22,001203.SZ,15.566,15.618,15.392,15.577,6751499.000000001,0.795,15.521,1.024,3.084,3.084,0,交易,5.050907911802853,5.0473411154345005,438636.8892931394,0.9937892175694711,0.9855295172237162,0.9964049560249085
2021-11-23,001203.SZ,15.792,17.103,15.71,16.642,24092092.0,6.838,16.494,1.024,11.004,11.004,0,交易,1.5123591421301346,1.4351145038167938,1533551.3685550604,0.9643922118926503,0.9185523007659475,0.9911068381204182
2021-11-24,001203.SZ,16.386,16.468,16.12,16.437,14691351.999999998,-1.231,16.313,1.024,6.71,6.71,0,交易,2.4496274217585694,2.442026825633383,911374.1935483869,0.9905878066553315,0.9788681078455187,0.9924560442903205
2021-11-25,001203.SZ,16.335,16.591,16.201,16.212,8002814.0,-1.371,16.298,1.024,3.655,3.655,0,交易,4.435567715458276,4.469220246238031,493970.37219924695,0.9823398227954914,0.9764932794888794,1.0053047125585985
2021-11-26,001203.SZ,16.007,16.457,15.874,16.089,8011621.000000001,-0.758,16.197,1.024,3.659,3.659,0,交易,4.397103033615742,4.374692538945068,504700.83154844405,0.9842012517469769,0.9645743452634138,1.0067126608241657
2021-11-29,001203.SZ,15.792,16.335,15.566,16.283,8028187.0,1.209,16.082,1.024,3.667,3.667,0,交易,4.440414507772021,4.3065175893100625,515751.4454580496,0.9845117845117846,0.9529231711049893,0.9876558373764048
2021-11-30,001203.SZ,16.283,16.345,15.986,16.079,6635024.000000001,-1.258,16.17,1.024,3.031,3.031,0,交易,5.304849884526559,5.3721544044869685,415052.1706493182,0.9892933618843684,0.9780360966656471,1.0056595559425339
2021-12-01,001203.SZ,16.109,16.365,15.997,16.273,5859802.0,1.21,16.246,1.024,2.676,2.676,0,交易,6.081091180866965,6.019805680119582,366306.3074326436,0.992728383745799,0.9775129850290254,0.9983408099305597
2021-12-02,001203.SZ,16.191,16.273,15.997,16.027,5425009.0,-1.51,16.093,1.024,2.478,2.478,0,交易,6.467715899919289,6.533898305084745,339126.64874664,0.9889387328703988,0.9830393904012782,1.004118050789293
2021-12-03,001203.SZ,16.13,16.181,15.904,16.017,4226702.0,-0.064,16.044,1.024,1.931,1.931,0,交易,8.294665976178145,8.353184878301397,265763.4557344064,0.9915332797725728,0.9828811569124281,1.0016857089342575
2021-12-06,001203.SZ,16.079,16.294,15.72,15.751,6347090.0,-1.662,16.038,1.024,2.899,2.899,0,交易,5.4332528458089,5.546395308727147,403758.9058524173,0.9842886952252363,0.9647723088253345,1.0182210653291854
2021-12-07,001203.SZ,16.12,17.287,15.853,16.621,20931092.0,5.527,16.551,1.024,9.56,9.56,0,交易,1.7385983263598324,1.6861924686192469,1320323.7242162367,0.9574246543645514,0.9170474923352809,0.9957884603814452
2021-12-08,001203.SZ,16.642,16.693,16.263,16.437,11735117.0,-1.109,16.394,1.024,5.36,5.36,0,交易,3.0666044776119405,3.1048507462686565,721583.7791305416,0.9820883004852331,0.9742406996944827,0.997383950842611
2021-12-09,001203.SZ,16.283,16.478,16.263,16.294,7904958.0,-0.872,16.341,1.024,3.611,3.611,0,交易,4.5123234561063414,4.509277208529493,486070.09776793944,0.9916858842092486,0.9869523000364122,1.0028844973609918
2021-12-10,001203.SZ,16.222,16.621,16.16,16.406,9666427.0,0.691,16.463,1.024,4.415,4.415,0,交易,3.7159682899207245,3.6742921857304647,598169.9876237623,0.9904939534324049,0.9722640033692318,1.0034743386565892
2021-12-13,001203.SZ,16.539,16.57,16.242,16.437,7386812.0,0.187,16.401,1.024,3.374,3.374,0,交易,4.871665678719621,4.901896858328394,454796.946188893,0.9898008449004224,0.9802051901025951,0.997809819310093
2021-12-14,001203.SZ,16.335,16.345,16.191,16.222,5707943.0,-1.308,16.252,1.024,2.607,2.607,0,交易,6.222477943996932,6.265822784810126,352538.0149465753,0.9943101866014071,0.9905781584582442,1.001849340401923
2021-12-15,001203.SZ,16.263,16.324,16.14,16.181,4802900.0,-0.253,16.215,1.024,2.194,2.194,0,交易,7.375113947128533,7.412488605287147,297577.4473358116,0.9933227150208281,0.9887282528791962,1.0021012298374636
2021-12-16,001203.SZ,16.263,16.529,16.212,16.468,7662820.0,1.772,16.403,1.024,3.5,3.5,0,交易,4.7051428571428575,4.646571428571429,472663.45916604984,0.9923770343033456,0.9808215863028616,0.9960529511780422
2021-12-17,001203.SZ,16.56,16.632,16.263,16.345,6549523.0,-0.746,16.409,1.024,2.991,2.991,0,交易,5.464727515880976,5.536609829488465,402725.38891963346,0.9865921115921115,0.9778138528138528,1.0039155705108596
2021-12-20,001203.SZ,16.242,16.253,15.884,15.904,6819447.0,-2.694,16.028,1.024,3.115,3.115,0,交易,5.105617977528089,5.214125200642054,429328.06597834296,0.9861564018950347,0.977296499107857,1.0077967806841046
2021-12-21,001203.SZ,15.904,16.12,15.904,16.058,3631300.0,0.966,16.013,1.024,1.659,1.659,0,交易,9.679324894514767,9.586497890295359,228326.20724346075,0.993362282878412,0.9866004962779156,0.9971976584879811
2021-12-22,001203.SZ,16.099,16.13,15.904,15.935,4126696.0,-0.765,15.95,1.024,1.885,1.885,0,交易,8.453580901856764,8.540583554376658,259475.35211267605,0.9888406695598264,0.9859888406695598,1.000941324129275
2021-12-23,001203.SZ,15.833,15.945,15.73,15.741,5243400.0,-1.221,15.793,1.024,2.395,2.395,0,交易,6.572442588726513,6.610855949895616,333337.5715193897,0.99046723110693,0.9865161492630918,1.0033034750015881
2021-12-24,001203.SZ,15.833,15.884,15.3,15.321,6293820.0,-2.668,15.502,1.024,2.875,2.875,0,交易,5.3290434782608695,5.507130434782609,411360.7843137255,0.9759506421556283,0.9632334424578192,1.01181385027087
2021-12-27,001203.SZ,15.208,15.474,15.003,15.31,3310781.0,-0.067,15.334,1.024,1.512,1.512,0,交易,10.125661375661377,10.058201058201059,220674.59841365062,0.9909525655938994,0.9695618456766188,1.0015676028739386
2021-12-28,001203.SZ,15.321,15.556,15.218,15.372,3025406.0,0.401,15.387,1.024,1.382,1.382,0,交易,11.123010130246021,11.086107091172215,198804.44210802997,0.989136024685009,0.9782720493700181,1.000975800156128
2021-12-29,001203.SZ,15.423,15.474,15.259,15.413,2935956.0,0.266,15.392,1.024,1.341,1.341,0,交易,11.493661446681582,11.501118568232663,192408.15256569893,0.9947007884192839,0.9861057257334884,0.9986375137870628
2021-12-30,001203.SZ,15.413,15.515,15.382,15.392,3430472.0,-0.133,15.432,1.024,1.567,1.567,0,交易,9.822590938098276,9.835992342054883,223018.59316083734,0.9946503383822107,0.991427650660651,1.0025987525987528
2021-12-31,001203.SZ,15.403,15.485,15.341,15.444,3128835.0,0.333,15.438,1.024,1.429,1.429,0,交易,10.807557732680197,10.77886634009797,203952.48028159834,0.9969648046496611,0.990700678075557,0.9996114996114996
2022-01-04,001203.SZ,15.444,15.618,15.413,15.566,3808301.9999999995,0.796,15.535,1.024,1.739,1.739,0,交易,8.951121334100057,8.880966072455434,247083.76046194768,0.9946856191573825,0.9868741196055832,0.9980084800205576
2022-01-05,001203.SZ,15.628,15.669,15.372,15.382,4214226.0,-1.184,15.459,1.024,1.925,1.925,0,交易,7.99064935064935,8.118441558441559,274149.4925839188,0.9865977407620141,0.9810453762205629,1.005005850994669
2022-01-06,001203.SZ,15.382,15.618,15.372,15.556,4173176.9999999995,1.132,15.533,1.024,1.906,1.906,0,交易,8.161594963273872,8.070304302203567,271479.11787665886,0.9945575617876808,0.9842489435266999,0.9985214708151195
2022-01-07,001203.SZ,15.536,15.751,15.526,15.607,5210304.0,0.329,15.641,1.024,2.38,2.38,0,交易,6.557563025210084,6.527731092436975,335585.7271673322,0.9930163164243541,0.9857151926861787,1.0021785096431088
2022-01-10,001203.SZ,15.607,15.71,15.444,15.679,3642940.0,0.459,15.599,1.024,1.664,1.664,0,交易,9.422475961538462,9.37920673076923,235880.60088060086,0.9929344366645448,0.9830681094844048,0.9948976337776644
2022-01-11,001203.SZ,15.71,16.048,15.679,15.833,8097339.999999999,0.98,15.868,1.024,3.698,3.698,0,交易,4.281503515413737,4.2482422931314225,516444.9263345876,0.9887836490528416,0.9770064805583252,1.0022105728541653
2022-01-12,001203.SZ,15.915,16.017,15.771,15.976,5630606.0,0.906,15.907,1.024,2.572,2.572,0,交易,6.211508553654744,6.187791601866252,357022.76329972735,0.9931322969345071,0.9846413185989886,0.9956810215322984
2022-01-13,001203.SZ,16.048,16.12,15.812,15.843,5336685.0,-0.833,15.934,1.024,2.438,2.438,0,交易,6.498359310910582,6.582444626743231,337508.5378193777,0.9884615384615384,0.9808933002481388,1.0057438616423657
2022-01-14,001203.SZ,15.72,15.843,15.464,15.515,5449962.0,-2.069,15.615,1.024,2.489,2.489,0,交易,6.233427079148253,6.3157894736842115,352428.996378686,0.985608786214732,0.9760777630499274,1.0064453754431195
2022-01-17,001203.SZ,15.505,15.628,15.382,15.587,2961600.0,0.462,15.545,1.024,1.353,1.353,0,交易,11.520325203252032,11.459719142645973,192536.73124431155,0.994689019708216,0.9842590222677245,0.9973054468467313
2022-01-18,001203.SZ,15.628,15.669,15.444,15.536,3404803.0,-0.329,15.543,1.024,1.555,1.555,0,交易,9.990996784565917,10.05016077170418,220461.2147112147,0.9919586444572084,0.9856404365307295,1.0004505664263645
2022-01-19,001203.SZ,15.792,16.222,15.7,15.945,9920559.0,2.637,15.916,1.024,4.531,4.531,0,交易,3.5190907084528806,3.485323328183624,631882.7388535033,0.9811367279003821,0.9678214770065342,0.998181248040138
2022-01-20,001203.SZ,15.802,16.406,15.782,16.201,13671810.999999998,1.606,16.156,1.024,6.245,6.245,0,交易,2.5942353883106484,2.5303442754203362,866291.4079330883,0.98476167255882,0.9619651347068147,0.9972223936794024
2022-01-21,001203.SZ,16.15,16.181,15.833,16.017,6806810.000000001,-1.138,15.945,1.024,3.109,3.109,0,交易,5.1518173045995495,5.194596333226118,429912.8402703215,0.985414992892899,0.9784932946047833,0.9955047761753137
2022-01-24,001203.SZ,16.048,16.13,15.659,15.7,4671916.0,-1.982,15.86,1.024,2.134,2.134,0,交易,7.357075913776945,7.520149953139644,298353.4069863976,0.9832610043397396,0.9707997520148792,1.0101910828025478
2022-01-25,001203.SZ,15.577,15.618,14.778,14.778,7973019.0,-5.871,15.097,1.024,3.642,3.642,0,交易,4.057660626029654,4.277045579352005,539519.4884287454,0.9666410551927263,0.9462159047253169,1.021586141561781
2022-01-26,001203.SZ,14.757,14.962,14.686,14.85,3239620.0,0.485,14.831,1.024,1.48,1.48,0,交易,10.033783783783784,9.970945945945946,220592.400926052,0.9912444860312792,0.9815532682796417,0.9987205387205387
2022-01-27,001203.SZ,14.757,14.983,14.389,14.471,4447850.0,-2.552,14.636,1.024,2.032,2.032,0,交易,7.121555118110236,7.262303149606299,309114.6014316492,0.9768404191416938,0.9603550690782886,1.0114021145739756
2022-01-28,001203.SZ,14.676,14.911,14.245,14.85,4891800.0,2.619,14.608,1.024,2.234,2.234,0,交易,6.647269471799463,6.569382273948075,343404.7034047034,0.9796794312923346,0.9553349875930521,0.9837037037037037
2022-02-07,001203.SZ,15.044,15.321,14.932,15.167,4523855.0,2.138,15.157,1.024,2.066,2.066,0,交易,7.341239109390126,7.281703775411424,302963.7690865256,0.9892957378761178,0.9746100124012793,0.9993406738313444
2022-02-08,001203.SZ,15.669,16.396,15.669,16.314,21720837.0,7.562,16.133,1.024,9.921,9.921,0,交易,1.6443906864227398,1.5793770789234958,1386229.9444763546,0.9839595023176384,0.9556599170529397,0.9889052347676841
2022-02-09,001203.SZ,16.079,16.396,15.976,16.007,11508062.0,-1.883,16.077,1.024,5.256,5.256,0,交易,3.0454718417047184,3.0591704718417048,720334.3765648472,0.9805440351305197,0.974383996096609,1.0043730867745362
2022-02-10,001203.SZ,15.925,16.232,15.904,15.986,6812824.000000001,-0.128,16.031,1.024,3.112,3.112,0,交易,5.136889460154242,5.117287917737789,428371.7303822938,0.9876170527353376,0.9797930014785609,1.002814963092706
2022-02-11,001203.SZ,16.181,16.201,15.904,16.058,7849737.0,0.448,16.07,1.024,3.585,3.585,0,交易,4.479218967921897,4.513528591352859,493569.9823943662,0.9919140793778162,0.9816677982840565,1.0007472910698718
2022-02-14,001203.SZ,15.648,15.863,15.403,15.628,6662500.0,-2.679,15.628,1.024,3.043,3.043,0,交易,5.1357213276372,5.142293789023989,432545.60799844185,0.9851856521465044,0.9710017020740087,1.0
2022-02-15,001203.SZ,15.536,15.741,15.362,15.505,5037648.0,-0.786,15.543,1.024,2.301,2.301,0,交易,6.738374619730552,6.751847023033463,327929.1758885562,0.9874213836477987,0.9759227495076552,1.002450822315382
2022-02-16,001203.SZ,15.566,15.72,15.382,15.648,3682532.0,0.925,15.63,1.024,1.682,1.682,0,交易,9.30321046373365,9.254458977407849,239405.27889741256,0.9942748091603053,0.978498727735369,0.9988496932515338
2022-02-17,001203.SZ,15.648,15.7,15.485,15.556,4116308.9999999995,-0.589,15.59,1.024,1.88,1.88,0,交易,8.274468085106383,8.323404255319149,265825.5731352922,0.9929936305732484,0.9863057324840765,1.002185651838519
2022-02-18,001203.SZ,15.485,15.812,15.444,15.689,4622106.0,0.856,15.664,1.024,2.111,2.111,0,交易,7.432022738038843,7.335386072951207,299281.6627816628,0.9906400202377941,0.9767265368074881,0.998406526865957
2022-02-21,001203.SZ,15.628,15.966,15.577,15.925,6540206.0,1.501,15.83,1.024,2.987,2.987,0,交易,5.331436223635755,5.232005356545028,419863.0031456635,0.9914818990354504,0.9756357259175749,0.9940345368916798
2022-02-22,001203.SZ,15.976,15.976,15.505,15.577,7037822.0,-2.186,15.681,1.024,3.214,3.214,0,交易,4.846608587429994,4.970752955818296,453906.6107707191,0.9815348022033048,0.9705182774161242,1.0066765102394555
2022-02-23,001203.SZ,15.72,15.945,15.577,15.925,6706910.000000001,2.235,15.8,1.024,3.063,3.063,0,交易,5.19915115899445,5.1322233104799215,430564.9354818002,0.9909062402006898,0.9769206647851991,0.9921507064364207
2022-02-24,001203.SZ,15.997,15.997,15.239,15.474,7735964.999999999,-2.83,15.568,1.024,3.533,3.533,0,交易,4.379847155392018,4.527879988678177,507642.5618478902,0.9731824717134463,0.9526161155216604,1.0060747059583817
2022-02-25,001203.SZ,15.505,16.212,15.495,15.751,8439576.0,1.787,15.884,1.024,3.855,3.855,0,交易,4.0858625162127105,4.022049286640726,544664.472410455,0.9797680730323217,0.9557735011102887,1.008443908323281
2022-02-28,001203.SZ,15.894,16.038,15.648,16.027,6564281.0,1.756,15.889,1.024,2.998,2.998,0,交易,5.345897264843229,5.301534356237491,419496.4851738241,0.9907095647836388,0.9756827534605312,0.9913895301678417
2022-03-01,001203.SZ,16.027,16.171,15.894,16.068,5591502.0,0.256,16.018,1.024,2.554,2.554,0,交易,6.291307752545029,6.2752545027407995,351799.5469988675,0.990538618514625,0.9828705707748439,0.9968882250435648
2022-03-02,001203.SZ,16.038,16.273,15.976,16.263,10086986.0,1.211,16.189,1.024,4.607,4.607,0,交易,3.5300629476883008,3.481224224006946,631383.7005508261,0.9948380753395195,0.9817489092361581,0.995449794010945
2022-03-03,001203.SZ,16.345,16.877,16.345,16.601,23559760.0,2.078,16.638,1.024,10.761,10.761,0,交易,1.5427004925192827,1.5189108818883004,1441404.710920771,0.9858387154115069,0.9684778100373289,1.002228781398711
2022-03-04,001203.SZ,16.386,16.386,15.894,15.915,15470954.0,-4.133,16.105,1.024,7.066,7.066,0,交易,2.2523351259552786,2.3189923577696008,973383.2892915566,0.982851214451361,0.9699743683632369,1.011938422871505
2022-03-07,001203.SZ,16.171,16.273,15.566,15.751,9386697.0,-1.03,15.87,1.024,4.287,4.287,0,交易,3.6741310940051317,3.7721017028224866,603025.6327894127,0.975235051926504,0.9565538007742888,1.0075550758681988
2022-03-08,001203.SZ,15.526,15.874,14.676,14.962,11453100.0,-5.007,15.164,1.024,5.231,5.231,0,交易,2.860256165169184,2.968074937870388,780396.5658217497,0.9552727730880685,0.9245306790978959,1.0135008688677984
2022-03-09,001203.SZ,14.85,15.085,13.928,14.542,8525700.0,-2.806,14.579,1.024,3.894,3.894,0,交易,3.734463276836158,3.813559322033898,612126.6513497989,0.9664567451110374,0.9233012926748425,1.0025443542841426
2022-03-10,001203.SZ,14.757,14.901,14.471,14.563,6216251.0,0.141,14.65,1.024,2.839,2.839,0,交易,5.129623106727721,5.197957027122226,429566.0977126667,0.9831554929199383,0.9711428763170257,1.0059740438096545
2022-03-11,001203.SZ,14.409,14.665,14.02,14.573,6043568.0,0.07,14.299,1.024,2.76,2.76,0,交易,5.280072463768117,5.220652173913044,431067.6176890157,0.9750426184793727,0.956017729287419,0.9811981060865984
2022-03-14,001203.SZ,14.368,14.491,14.0,14.03,5189340.0,-3.725,14.225,1.024,2.37,2.37,0,交易,5.919831223628692,6.062447257383966,370667.14285714284,0.9816437788972465,0.9661169001449176,1.0138987883107626
2022-03-15,001203.SZ,13.938,13.979,12.914,12.924,8673677.0,-7.883,13.381,1.024,3.962,3.962,0,交易,3.261988894497728,3.5179202423018676,671649.1404677095,0.9572215466056228,0.9238142928678733,1.0353605694831323
2022-03-16,001203.SZ,13.139,13.283,12.607,13.232,5976096.0,2.377,13.015,1.024,2.73,2.73,0,交易,4.8468864468864465,4.812820512820513,474029.9833425875,0.9798238349770384,0.9491078822555146,0.983600362756953
2022-03-17,001203.SZ,13.354,13.621,13.303,13.375,5767091.0,1.084,13.46,1.024,2.634,2.634,0,交易,5.077828397873956,5.069855732725892,433518.07862888067,0.9881800161515307,0.9766536964980546,1.006355140186916
2022-03-18,001203.SZ,13.406,13.61,13.293,13.529,4122098.0000000005,1.149,13.484,1.024,1.883,1.883,0,交易,7.1848114710568245,7.119490175252257,310095.3885503649,0.9907421013960324,0.9767083027185892,0.9966738118116638
2022-03-21,001203.SZ,13.549,13.6,13.354,13.477,4345311.0,-0.379,13.5,1.024,1.985,1.985,0,交易,6.789420654911838,6.825692695214105,325393.96435524937,0.9926470588235294,0.9819117647058824,1.0017066112636344
2022-03-22,001203.SZ,13.375,13.6,13.324,13.488,3647454.0,0.076,13.467,1.024,1.666,1.666,0,交易,8.096038415366147,8.028211284513805,273750.675472831,0.9902205882352941,0.9797058823529412,0.9984430604982207
2022-03-23,001203.SZ,13.447,13.467,13.365,13.436,3399486.0,-0.38,13.405,1.024,1.553,1.553,0,交易,8.65164198325821,8.658725048293626,254357.35129068463,0.9953961535605553,0.9924259300512364,0.9976927657040785
2022-03-24,001203.SZ,13.426,13.426,13.18,13.201,3579880.0000000005,-1.753,13.255,1.024,1.635,1.635,0,交易,8.07400611620795,8.211620795107034,271614.56752655545,0.9872635185461046,0.9816773424698346,1.0040905991970306
2022-03-25,001203.SZ,13.354,13.447,13.17,13.18,3824280.0000000005,-0.155,13.333,1.024,1.747,1.747,0,交易,7.544361763022323,7.643961076130508,290378.13211845106,0.9915222726258646,0.9794006098014427,1.011608497723824
2022-03-28,001203.SZ,13.129,13.692,12.853,13.518,6984260.000000001,2.564,13.361,1.024,3.19,3.19,0,交易,4.237617554858934,4.115673981191223,543395.3162685755,0.9758252994449313,0.9387233420975752,0.9883858558958426
2022-03-29,001203.SZ,13.447,13.518,13.211,13.252,3541360.0,-1.97,13.341,1.024,1.618,1.618,0,交易,8.190358467243511,8.310877626699629,268061.46393157216,0.9869063470927651,0.9772895398727622,1.006715967401147
2022-03-30,001203.SZ,13.283,13.416,13.18,13.416,3238660.0,1.236,13.311,1.024,1.479,1.479,0,交易,9.070993914807302,8.98106828938472,245725.34142640364,0.9921735241502683,0.9824090638044126,0.9921735241502683
2022-03-31,001203.SZ,13.58,13.631,13.426,13.436,4309909.0,0.153,13.513,1.024,1.969,1.969,0,交易,6.8237684103605885,6.896901980700863,321012.14062267245,0.9913432616829286,0.9849607512288167,1.0057308722834177
2022-04-01,001203.SZ,13.334,13.518,13.221,13.477,3380726.9999999995,0.305,13.383,1.024,1.544,1.544,0,交易,8.728626943005182,8.6360103626943,255708.87224869523,0.9900133155792276,0.9780292942743009,0.9930251539660161
2022-04-06,001203.SZ,13.416,14.082,13.395,14.071,8962047.0,4.407,13.805,1.024,4.093,4.093,0,交易,3.437820669435622,3.277791351087222,669059.1265397536,0.9803294986507598,0.9512143161482743,0.9810958709402317
2022-04-07,001203.SZ,14.051,14.102,13.662,13.662,7116206.0,-2.911,13.845,1.024,3.25,3.25,0,交易,4.203692307692308,4.323384615384615,520875.86004977307,0.9817756346617501,0.968798751950078,1.0133948177426437
2022-04-08,001203.SZ,13.641,13.959,13.447,13.907,6701462.0,1.799,13.74,1.024,3.061,3.061,0,交易,4.54328650767723,4.456386801698791,498361.1214397264,0.9843111970771545,0.9633211548105165,0.9879916588768246
2022-04-11,001203.SZ,13.713,13.713,13.365,13.385,5118902.0,-3.756,13.533,1.024,2.338,2.338,0,交易,5.724978614200171,5.865269461077844,383008.00598578376,0.9868737694158828,0.9746226208707067,1.011057153530071
2022-04-12,001203.SZ,13.365,13.58,13.109,13.518,4167398.0000000005,0.995,13.355,1.024,1.903,1.903,0,交易,7.103520756699948,7.023121387283237,317903.5776947136,0.9834315169366716,0.9653166421207658,0.9879420032549193
2022-04-13,001203.SZ,13.416,14.0,13.272,13.651,5835900.0,0.985,13.684,1.024,2.666,2.666,0,交易,5.120405101275319,5.032258064516129,439715.1898734177,0.9774285714285714,0.9480000000000001,1.0024174053182917
2022-04-14,001203.SZ,13.61,13.866,13.539,13.754,4649100.0,0.75,13.708,1.024,2.123,2.123,0,交易,6.478568064060291,6.410739519547809,343385.7744294261,0.9886052214048753,0.9764171354392038,0.9966555183946488
2022-04-15,001203.SZ,13.733,15.126,13.692,14.45,25748715.0,5.063,14.735,1.024,11.761,11.761,0,交易,1.2286370206615085,1.1676728169373354,1880566.38913234,0.9741504693904536,0.9051963506545022,1.0197231833910034
2022-04-18,001203.SZ,14.082,14.645,13.989,14.256,17328494.0,-1.347,14.315,1.024,7.915,7.915,0,交易,1.8011370814908403,1.7791535060012635,1238722.8536707412,0.9774667121884603,0.9552065551382726,1.004138608305275
2022-04-19,001203.SZ,13.959,14.563,13.825,14.317,11692515.0,0.431,14.204,1.024,5.341,5.341,0,交易,2.6805841602696123,2.6135555139486986,845751.5370705244,0.9753484858888966,0.9493236283732747,0.9921072850457499
2022-04-20,001203.SZ,14.102,14.276,13.488,13.549,10720021.0,-5.365,13.841,1.024,4.896,4.896,0,交易,2.767361111111111,2.88031045751634,794782.1026097272,0.969529279910339,0.9448024656766602,1.0215514060078235
2022-04-21,001203.SZ,13.539,13.631,12.76,12.791,8919684.0,-5.593,13.084,1.024,4.074,4.074,0,交易,3.1396661757486504,3.3232695139911637,699034.7962382445,0.9598708825471352,0.9361015332697528,1.022906731295442
2022-04-22,001203.SZ,12.617,12.76,12.32,12.351,6330421.0,-3.443,12.442,1.024,2.891,2.891,0,交易,4.272224143894847,4.364233829124871,513832.8733766234,0.9750783699059561,0.9655172413793104,1.0073678244676545
2022-04-25,001203.SZ,12.3,12.3,11.429,11.46,7367525.999999999,-7.214,11.89,1.024,3.365,3.365,0,交易,3.4056463595839523,3.6552748885586923,644634.3512118295,0.9666666666666667,0.9291869918699187,1.037521815008726
2022-04-26,001203.SZ,11.47,11.572,10.856,10.968,6082318.0,-4.29,11.24,1.024,2.778,2.778,0,交易,3.9481641468682507,4.128869690424766,560272.4760501105,0.9713100587625303,0.938126512270999,1.024799416484318
2022-04-27,001203.SZ,10.743,11.45,10.497,11.378,5773674.0,3.735,11.077,1.024,2.637,2.637,0,交易,4.314751611679939,4.073947667804323,550030.8659617034,0.9674235807860263,0.9167685589519651,0.973545438565653
2022-04-28,001203.SZ,11.378,11.378,10.958,11.091,5153269.0,-2.52,11.164,1.024,2.354,2.354,0,交易,4.711554800339846,4.833474936278675,470274.5939039971,0.9811917735981719,0.9630866584637019,1.006581913263006
2022-04-29,001203.SZ,11.153,11.572,11.091,11.511,4764232.0,3.786,11.396,1.024,2.176,2.176,0,交易,5.289981617647058,5.125459558823529,429558.3806690109,0.9847908745247149,0.9584341513999308,0.9900095560767962
