trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-04-08,300414.SZ,64.329,65.429,63.59,64.629,1604648.0,-1.463,64.57,2.0,3.808,3.808,0,交易,16.971901260504204,16.89311974789916,25234.28211983016,0.9868712650353817,0.9718931972061319,0.9990870971235821
2016-04-11,300414.SZ,66.837,68.202,65.874,67.479,2748777.0,4.41,67.118,2.007,6.523,6.523,0,交易,10.344780009198223,10.246359037252798,41727.798524455786,0.9841060379461012,0.9658661036333245,0.99465018746573
2016-04-12,300414.SZ,67.219,68.162,65.432,66.797,2168517.0,-1.011,66.679,2.007,5.146,5.146,0,交易,12.980373105324524,13.062378546443838,33141.53625137547,0.9782430093013702,0.9599483583228191,0.9982334535982156
2016-04-13,300414.SZ,67.058,69.045,67.038,67.861,2758341.0,1.593,68.148,2.007,6.546,6.546,0,交易,10.366788878704552,10.24411854567675,41145.932157880605,0.9870084727351727,0.9709320008689984,1.0042292332856868
2016-04-14,300414.SZ,67.861,71.474,67.861,70.872,3389243.0,4.437,69.409,2.007,8.043,8.043,0,交易,8.811637448713167,8.437274648762902,49943.90003094561,0.9711083750734533,0.9494501497047878,0.9793571509199684
2016-04-15,300414.SZ,70.47,72.156,70.249,71.153,2848109.0,0.396,71.187,2.007,6.759,6.759,0,交易,10.52714898653647,10.426098535286284,40543.053993651156,0.9865707633460834,0.9735711513942014,1.0004778435203012
2016-04-18,300414.SZ,70.37,70.952,67.56,67.941,2468636.0,-4.513,68.372,2.007,5.858,5.858,0,交易,11.59798566063503,12.012632297712532,36539.90526939017,0.9636373886571203,0.9521930319088963,1.0063437394209682
2016-04-19,300414.SZ,68.844,69.226,67.279,68.242,1285552.0,0.443,68.095,2.007,3.051,3.051,0,交易,22.367092756473287,22.564405113077676,19107.77508583659,0.9836622078409846,0.971874729148008,0.997845901351074
2016-04-20,300414.SZ,68.162,68.403,61.92,63.425,2651242.0,-7.059,64.634,2.007,6.292,6.292,0,交易,10.080260648442467,10.833121424030516,42817.2157622739,0.9449000774819817,0.9052234551116178,1.0190618841150967
2016-04-21,300414.SZ,64.128,64.228,61.799,62.04,1460955.0,-2.184,63.343,2.007,3.467,3.467,0,交易,17.89443322757427,18.49668301124892,23640.43107493649,0.9862209628199541,0.962181603039173,1.0210025789813024
2016-04-22,300414.SZ,62.06,64.549,62.06,64.509,2067238.0,3.979,63.724,2.007,4.906,4.906,0,交易,13.149001222992256,12.649816551161845,33310.31260070899,0.98721901191343,0.9614401462454879,0.9878311553426653
2016-04-25,300414.SZ,63.806,63.907,61.779,63.365,1326520.0,-1.773,62.839,2.007,3.148,3.148,0,交易,20.128653113087676,20.268742058449806,21472.021236989913,0.9832882156884223,0.9667016132818003,0.9916988873984061
2016-04-26,300414.SZ,63.365,69.707,63.224,69.707,4164294.9999999995,10.01,66.613,2.007,9.882,9.882,0,交易,7.053936450111313,6.4121635296498685,65865.73136783499,0.9556142137805386,0.9069964279053754,0.9556142137805386
2016-04-27,300414.SZ,70.651,73.461,68.764,70.249,6279516.0,0.777,71.018,2.007,14.902,14.902,0,交易,4.714065226144141,4.741041470943498,91319.81850968531,0.966744258858442,0.9360613114441676,1.0109467750430612
2016-04-28,300414.SZ,70.51,72.216,67.56,71.715,4083268.0,2.086,69.646,2.007,9.69,9.69,0,交易,7.40092879256966,7.276573787409702,60439.135583185314,0.9644123185997564,0.9355267530741112,0.971149689744126
2016-04-29,300414.SZ,70.49,73.461,69.788,71.815,3849014.0,0.14,71.709,2.007,9.134,9.134,0,交易,7.86238230786074,7.717319903656667,55152.94893104832,0.9761506105280353,0.9500006806332612,0.9985239852398525
2016-05-03,300414.SZ,71.654,75.628,70.45,74.284,4334713.0,3.438,73.55,2.007,10.286,10.286,0,交易,7.221854948473655,6.966167606455376,61528.92831795599,0.9725234040302533,0.9315332945469932,0.9901190027462171
2016-05-04,300414.SZ,74.304,74.785,72.276,72.658,3427181.0,-2.189,73.372,2.007,8.133,8.133,0,交易,8.933726792081643,9.13611213574327,47417.96723670375,0.981105836731965,0.966450491408705,1.0098268600842302
2016-05-05,300414.SZ,72.276,74.625,72.016,72.919,2811310.0,0.359,73.376,2.007,6.671,6.671,0,交易,10.930745015739769,10.834357667516114,39037.297267273934,0.9832629815745394,0.9650385259631491,1.0062672280201321
2016-05-06,300414.SZ,72.297,73.079,67.74,67.74,3830512.0000000005,-7.102,70.443,2.007,9.09,9.09,0,交易,7.452145214521452,7.953465346534653,56547.26896958962,0.9639294462157392,0.9269420763830922,1.0399025686448184
2016-05-09,300414.SZ,66.195,67.038,64.368,64.971,2243536.0,-4.089,65.472,2.007,5.324,5.324,0,交易,12.203418482344103,12.433320811419984,34854.83470047229,0.9766401145618903,0.9601718428354068,1.0077111326591863
2016-05-10,300414.SZ,65.332,67.018,65.031,66.275,2237104.0,2.008,66.238,2.007,5.309,5.309,0,交易,12.483518553399888,12.305895648898096,34400.57818578831,0.988361335760542,0.9703512489182011,0.9994417201056204
2016-05-11,300414.SZ,67.239,67.479,64.348,64.368,2222108.0,-2.877,65.529,2.007,5.273,5.273,0,交易,12.20709273658259,12.751564574246162,34532.666127929384,0.9711021206597608,0.9536003793772877,1.018036912751678
2016-05-12,300414.SZ,63.726,63.726,60.254,61.719,1785918.9999999998,-4.116,62.005,2.007,4.238,4.238,0,交易,14.56323737612081,15.03680981595092,29639.841338334383,0.9729937545115024,0.9455167435583592,1.0046339052803837
2016-05-13,300414.SZ,61.699,63.144,60.816,61.318,1361321.0,-0.65,61.857,2.007,2.065,2.065,0,交易,29.693946731234867,29.878450363196126,22384.257432254668,0.979618015963512,0.9631318890155834,1.0087902410385206
2016-05-16,300414.SZ,61.719,63.525,61.338,63.465,1889657.0,3.502,62.646,2.007,2.866,2.866,0,交易,22.14410327983252,21.534891835310535,30807.280967752453,0.9861629279811098,0.9655726092089729,0.9870952493500355
2016-05-17,300414.SZ,63.907,64.208,61.839,64.067,2077255.0,0.949,63.327,2.007,3.151,3.151,0,交易,20.33227546810536,20.281497937162804,33591.342033344656,0.9862789683528532,0.9631042860702717,0.9884495918335493
2016-05-18,300414.SZ,63.465,63.465,59.551,60.414,1750489.0,-5.702,61.421,2.007,2.655,2.655,0,交易,22.754802259887008,23.90395480225989,29394.787660996455,0.9677932718821397,0.9383282124005357,1.0166683219121395
2016-05-19,300414.SZ,60.374,62.602,60.334,61.117,1494362.0,1.163,61.727,2.007,2.267,2.267,0,交易,26.95941773268637,26.631671812968683,24768.15725793085,0.9860228107728187,0.9637711255231464,1.0099808563902024
2016-05-20,300414.SZ,60.615,64.188,60.334,64.128,2277685.0,4.926,62.648,2.007,3.455,3.455,0,交易,18.56092619392185,17.544138929088277,37751.2679417907,0.9760079765688291,0.9399576244780956,0.9769211576846308
2016-05-23,300414.SZ,64.389,65.392,63.887,65.071,2396713.0,1.471,64.779,2.007,3.635,3.635,0,交易,17.90123796423659,17.713617606602476,37514.87783117066,0.9906257646195253,0.9769849522877417,0.9955125939358547
2016-05-24,300414.SZ,65.211,65.211,62.923,63.385,1362744.0,-2.591,63.654,2.007,2.067,2.067,0,交易,30.665215287856793,31.54862119013062,21657.327209446466,0.9761236601186917,0.9649138948950331,1.0042439062869766
2016-05-25,300414.SZ,64.188,66.034,63.425,65.693,2321754.0,3.642,64.688,2.007,3.522,3.522,0,交易,18.652186257808065,18.224872231686543,36606.29089475759,0.9796165611654601,0.9604900505800041,0.9847015663769352
2016-05-26,300414.SZ,64.288,65.773,62.783,65.272,2056903.0,-0.642,64.413,2.007,3.12,3.12,0,交易,20.920512820512823,20.605128205128203,32762.101205740408,0.9793228224347377,0.9545406169704895,0.9868396862360582
2016-05-27,300414.SZ,65.392,69.446,64.83,68.242,4008216.0000000005,4.551,67.155,2.007,6.08,6.08,0,交易,11.224013157894737,10.755263157894737,61826.561776955125,0.9670103389684072,0.9335310889036086,0.9840713929837929
2016-05-30,300414.SZ,67.058,73.26,67.018,69.145,4910692.0,1.324,69.878,2.007,7.448,7.448,0,交易,9.283700322234155,9.003490870032223,73274.22483511892,0.9538356538356537,0.9147966147966148,1.0106009111287875
2016-05-31,300414.SZ,69.687,72.457,68.945,72.317,4796012.0,4.586,70.951,2.007,7.274,7.274,0,交易,9.941847676656584,9.580285949958757,69562.86895351368,0.979215258705163,0.9515298728901279,0.9811109421021337
2016-06-01,300414.SZ,72.317,72.618,71.253,71.293,3622033.0,-1.415,71.83,2.007,5.494,5.494,0,交易,12.976519839825265,13.162904987258827,50833.41052306569,0.9891486959156133,0.9812030075187971,1.0075322962983742
2016-06-02,300414.SZ,71.454,73.862,71.454,73.059,3697062.0000000005,2.477,72.824,2.007,5.608,5.608,0,交易,13.027639087018546,12.741440798858774,51740.44840036948,0.9859467655898839,0.9673986623703663,0.9967834216181443
2016-06-03,300414.SZ,73.119,73.601,71.092,71.554,2947286.0,-2.06,71.973,2.007,4.47,4.47,0,交易,16.007606263982105,16.35771812080537,41457.35103809149,0.9778807353160962,0.9659107892555807,1.0058557173603153
2016-06-06,300414.SZ,72.056,72.658,69.868,70.51,2646394.0,-1.459,70.825,2.007,4.014,4.014,0,交易,17.56601893373194,17.951170901843547,37877.05387301769,0.9747722205400644,0.9616009248809491,1.0044674514253298
2016-06-07,300414.SZ,70.731,73.621,70.57,73.521,3565554.0,4.27,71.951,2.007,5.408,5.408,0,交易,13.59485946745562,13.078957100591714,50525.067309054844,0.9773162548729303,0.9585580201301259,0.9786455570517266
2016-06-08,300414.SZ,73.059,73.702,71.574,72.337,2941321.0,-1.611,72.698,2.007,4.461,4.461,0,交易,16.215422550997534,16.37726967047747,41094.82493642943,0.9863775745569997,0.9711269707741988,1.004990530433941
2016-06-13,300414.SZ,70.45,70.952,65.111,65.111,2861614.0,-9.989,68.868,2.007,4.34,4.34,0,交易,15.002534562211983,16.232718894009217,43949.77807129364,0.9706280302176119,0.917676739203969,1.0577014636543747
2016-06-14,300414.SZ,64.649,66.396,64.629,64.91,1607222.0,-0.308,65.283,2.007,2.438,2.438,0,交易,26.624282198523378,26.517227235438884,24868.433675285087,0.9832369419844569,0.9733869510211459,1.0057464181173934
2016-06-15,300414.SZ,64.228,68.302,63.646,67.56,1960409.9999999998,4.082,66.805,2.007,2.973,2.973,0,交易,22.72452068617558,21.603767238479648,30801.778587813842,0.9780826330122104,0.9318321571842698,0.9888247483718177
2016-06-16,300414.SZ,67.359,69.627,67.239,67.7,2230394.0,0.208,68.45,2.007,3.383,3.383,0,交易,20.01182382500739,19.91102571681939,33171.13579916417,0.9830956381863358,0.9657029600585981,1.0110782865583456
2016-06-17,300414.SZ,67.7,69.426,66.877,67.64,1696818.9999999998,-0.089,68.299,2.007,2.574,2.574,0,交易,26.27816627816628,26.301476301476303,25372.235596692433,0.9837668884855818,0.9632846484026156,1.0097427557658192
2016-06-20,300414.SZ,67.74,70.791,67.299,70.43,2573434.0,4.125,69.426,2.007,3.903,3.903,0,交易,18.045093517806816,17.355880092236738,38238.814841230924,0.9807178878671018,0.9506716955545198,0.9857447110606276
2016-06-21,300414.SZ,70.691,71.273,67.399,67.821,2708560.0,-3.705,69.538,2.007,4.108,4.108,0,交易,16.509493670886076,17.20813047711782,40186.94639386341,0.9756569809044098,0.9456456161519791,1.025316642337919
2016-06-22,300414.SZ,65.793,66.596,63.425,65.693,5213219.0,-3.137,65.061,2.007,7.907,7.907,0,交易,8.308207917035539,8.320854938661945,82195.01773748522,0.9769505676016578,0.9523845275992551,0.9903794924877842
2016-06-23,300414.SZ,65.633,65.954,64.248,65.091,2239842.0,-0.917,65.184,2.007,3.397,3.397,0,交易,19.161318810715336,19.320871357079778,34862.43929772133,0.9883251963489705,0.9741334869757712,1.0014287689542334
2016-06-24,300414.SZ,64.991,66.014,62.221,65.191,2551156.0,0.154,65.12,2.007,3.869,3.869,0,交易,16.849573533212716,16.79788058929956,41001.526815705314,0.9864574181234285,0.9425424909867604,0.9989108926078754
2016-06-27,300414.SZ,64.228,68.644,64.027,68.483,2750084.0,5.049,66.636,2.007,4.171,4.171,0,交易,16.418844401822106,15.3987053464397,42951.94214940572,0.9707476254297533,0.9327399335703047,0.973029803016807
2016-06-28,300414.SZ,67.66,68.644,66.636,68.403,2519669.0,-0.117,67.845,2.007,3.822,3.822,0,交易,17.89717425431711,17.70277341705913,37812.42871720992,0.9883602354175164,0.9707476254297533,0.9918424630498661
2016-06-29,300414.SZ,70.892,75.247,70.892,75.247,3763126.9999999995,10.006,74.154,2.007,5.708,5.708,0,交易,13.182725998598459,12.419761737911701,53082.53399537324,0.9854745039669355,0.9421239384958868,0.9854745039669355
2016-06-30,300414.SZ,78.278,80.887,76.471,77.856,11288300.0,3.468,78.253,2.007,17.377,24.038,0,交易,3.2388717863382976,4.504690107613513,147615.43591688352,0.9674360527649684,0.9454053185307899,1.0050991574188246
2016-07-01,300414.SZ,77.294,78.258,75.066,76.772,5913159.0,-1.392,76.375,2.007,9.103,12.592,0,交易,6.096886912325286,8.491046907612875,78772.79993605627,0.9759385621917248,0.959211837767385,0.99482884384932
2016-07-04,300414.SZ,77.696,80.064,76.933,77.997,7077645.0,1.595,78.571,2.007,10.895,15.072,0,交易,5.1749601910828025,7.1313446535107845,91997.51732026567,0.9813524180655476,0.9608937849720226,1.0073592574073362
2016-07-05,300414.SZ,78.96,80.726,77.274,77.756,5196704.0,-0.309,78.816,2.007,8.0,11.066,0,交易,7.0265678655340675,9.87,67250.35587649145,0.9763397170676115,0.957238064564081,1.0136323884973508
2016-07-06,300414.SZ,76.712,76.873,74.625,76.11,4206756.0,-2.117,75.724,2.007,6.476,8.958,0,交易,8.496316141995981,11.845583693638048,56371.93969849246,0.9850532696785608,0.9707569627827716,0.9949283931152281
2016-07-07,300414.SZ,76.672,77.254,74.886,76.512,3335429.0,0.527,75.925,2.007,5.135,7.103,0,交易,10.77178656905533,14.931256085686465,44540.08759981839,0.9827970072747041,0.9693478654826934,0.9923280008364701
2016-07-08,300414.SZ,76.331,80.285,75.588,78.298,5381889.0,2.335,78.349,2.007,8.285,11.461,0,交易,6.831690079399704,9.213156306578153,71200.3095729481,0.9758859064582426,0.9414959207822133,1.000651357633656
2016-07-11,300414.SZ,77.575,83.095,77.114,77.114,6366260.0,-1.512,80.365,2.007,9.8,13.557,0,交易,5.688131592535222,7.915816326530612,82556.47482947324,0.9671460376677297,0.9280221433299236,1.042158362943175
2016-07-12,300414.SZ,76.471,77.977,73.681,77.074,4327198.0,-0.052,75.58,2.007,6.661,9.215,0,交易,8.363971785132936,11.480408347095032,58728.81746990405,0.9692601664593405,0.9449068315015965,0.9806160313464982
2016-07-13,300414.SZ,77.274,80.666,76.993,79.261,4960008.0,2.839,79.446,2.007,7.635,10.562,0,交易,7.504355235750805,10.121021611001964,64421.54481576248,0.984875908065356,0.954466565839387,1.0023340608874478
2016-07-14,300414.SZ,79.081,81.228,77.937,79.301,3568131.0,0.051,79.835,2.007,5.493,7.598,0,交易,10.43708870755462,14.396686692153649,45782.247199661266,0.9828507411237504,0.9594844142413946,1.0067338368999128
2016-07-15,300414.SZ,79.683,79.683,76.993,77.074,2593144.0,-2.809,77.649,2.007,3.992,5.522,0,交易,13.957624049257515,19.960671342685373,33680.25664670814,0.9744738526410902,0.9662412308773514,1.0074603627682488
2016-07-18,300414.SZ,76.652,77.876,76.391,76.471,1835757.0,-0.781,77.154,2.007,2.826,3.909,0,交易,19.562803786134563,27.123849964614294,24031.06386878035,0.9907288509938876,0.9809312239971236,1.008931490368898
2016-07-19,300414.SZ,76.271,79.181,75.97,78.92,2767831.0,3.202,77.727,2.007,4.261,5.894,0,交易,13.389888021717,17.89978878197606,36433.21047782019,0.9816370088783927,0.9594473421654185,0.9848834262544349
2016-07-20,300414.SZ,78.579,81.429,78.519,79.883,4050426.0,1.221,80.285,2.007,6.235,8.625,0,交易,9.261797101449275,12.602886928628708,51585.297826003894,0.9859509511353448,0.9642633459823896,1.0050323598262458
2016-07-21,300414.SZ,79.382,80.285,78.077,78.619,3473971.0,-1.583,78.859,2.007,5.348,7.398,0,交易,10.62706136793728,14.843305908750937,44494.166015599985,0.9822382761412468,0.9724979759606402,1.0030526971851588
2016-07-22,300414.SZ,78.719,79.462,77.174,77.214,2092693.0,-1.787,77.642,2.007,3.222,4.456,0,交易,17.328096947935368,24.43171942892613,27116.55479824811,0.9770959704009463,0.9712063627897611,1.0055430362369517
2016-07-25,300414.SZ,77.074,77.074,75.388,75.628,2053716.0,-2.054,75.879,2.007,3.162,4.373,0,交易,17.294305968442714,24.375079063883618,27241.94832068764,0.9844954199859876,0.9781249189091005,1.003318876606548
2016-07-26,300414.SZ,75.267,77.776,75.267,77.194,1646335.0,2.07,76.952,2.007,2.534,3.506,0,交易,22.017683970336567,29.70284135753749,21873.264511671783,0.9894054721250771,0.9677406912157992,0.9968650413244552
2016-07-27,300414.SZ,77.294,77.676,70.811,70.851,3523218.0,-8.216,73.302,2.007,5.424,7.503,0,交易,9.443022790883646,14.25036873156342,49755.23576845405,0.9436891704001237,0.9116200628250682,1.0345937248592116
2016-07-28,300414.SZ,71.072,71.955,69.888,71.153,1888925.0,0.425,71.023,2.007,2.908,4.022,0,交易,17.69094977623073,24.440165061898213,27027.887477106226,0.9870474602181919,0.9712737127371275,0.9981729512459065
2016-07-29,300414.SZ,71.353,71.855,70.269,70.43,893320.0,-1.016,70.703,2.007,1.375,1.902,0,交易,37.02944269190326,51.89309090909091,12712.860578633536,0.9839677127548535,0.9779277712059008,1.0038761891239527
2016-08-01,300414.SZ,70.249,70.249,67.56,69.306,1324657.0,-1.596,68.746,2.007,2.039,2.821,0,交易,24.56788372917405,34.45267287886218,19607.119597394907,0.9786046776466569,0.9617218750444847,0.9919198914956857
2016-08-02,300414.SZ,69.246,69.948,68.864,69.647,704927.0,0.492,69.498,2.007,1.085,1.501,0,交易,46.400399733511,63.82119815668202,10236.509642193309,0.9935666495110655,0.9845027734888776,0.9978606400850001
2016-08-03,300414.SZ,69.547,70.129,68.343,69.527,1148900.0,-0.173,69.568,2.007,1.769,2.447,0,交易,28.41315897016755,39.31430186546071,16810.792619580643,0.9920004563019578,0.9745326469791384,1.0005896989658694
2016-08-04,300414.SZ,69.467,70.651,69.467,70.269,844137.0,1.068,70.182,2.007,1.299,1.798,0,交易,39.081757508342605,53.47729022324865,12151.625951890826,0.9933617358565343,0.9832415677060481,0.9987619006958971
2016-11-09,300414.SZ,77.294,77.294,77.294,77.294,433101.0,9.997,77.294,2.007,0.667,0.922,0,交易,83.83297180043384,115.88305847076461,5603.293916733512,1.0,1.0,1.0
2016-11-10,300414.SZ,84.801,84.801,79.623,82.714,11328681.0,7.011,82.557,2.007,17.439,24.124,0,交易,3.428701707842812,4.862721486323757,142279.0022983309,0.9735380479003786,0.9389393992995366,0.9981018932707886
2016-11-11,300414.SZ,82.051,86.708,81.188,83.296,10778011.0,0.704,84.372,2.007,16.592,22.951,0,交易,3.629297198379156,4.94521456123433,132753.7443957235,0.9730590026295152,0.9363380541587859,1.0129177871686514
2016-11-14,300414.SZ,81.911,83.356,79.683,80.144,5696169.0,-3.783,81.028,2.007,8.769,12.13,0,交易,6.607089859851608,9.340973885277682,71485.37329166823,0.9720715965257452,0.9559359854119681,1.0110301457376722
2016-11-15,300414.SZ,79.221,81.088,77.776,81.088,4747844.0,1.177,79.164,2.007,7.309,10.11,0,交易,8.02057368941642,10.838828841154742,61045.103888088874,0.9762726913970009,0.9591554853985793,0.9762726913970009
2016-11-16,300414.SZ,80.104,80.646,78.88,78.88,2552058.0,-2.723,79.668,2.007,3.929,5.435,0,交易,14.513339466421343,20.387884958004584,32353.676470588238,0.9878729261215684,0.9781018277409914,1.0099898580121704
2016-11-17,300414.SZ,78.739,79.663,77.314,79.081,3022722.0,0.254,78.867,2.007,4.653,6.437,0,交易,12.285381388845735,16.92220073071137,39096.69658794009,0.9900079083137718,0.9705132872224245,0.9972939138351816
2016-11-18,300414.SZ,79.101,79.542,76.873,77.636,3059877.0,-1.827,78.479,2.007,4.71,6.516,0,交易,11.914671577655003,16.79426751592357,39804.31360815891,0.9866359910487541,0.9664453999145106,1.0108583646761813
2016-11-21,300414.SZ,77.876,78.94,76.953,78.137,2255734.0,0.646,77.86,2.007,3.472,4.804,0,交易,16.26498751040799,22.42972350230415,29313.139188855534,0.9863187230808209,0.9748289840385104,0.9964549445205216
2016-11-22,300414.SZ,78.679,78.76,77.334,78.298,2288419.0,0.205,78.07,2.007,3.523,4.873,0,交易,16.067720090293452,22.33295486801022,29591.369901983602,0.9912392077196545,0.9818943626206196,0.9970880482260083
2016-11-23,300414.SZ,78.438,79.402,77.636,77.656,2613219.0,-0.82,78.244,2.007,4.023,5.565,0,交易,13.95435759209344,19.497390007457124,33659.88716574785,0.985415984484018,0.9777587466310672,1.0075718553621098
2016-11-24,300414.SZ,77.074,77.274,73.862,74.264,3204352.0,-4.368,75.583,2.007,4.933,6.824,0,交易,10.88276670574443,15.624163794851004,43382.957407056405,0.9781168310169008,0.9558454331340425,1.0177609608962621
2016-11-25,300414.SZ,74.043,74.625,72.256,73.441,1987776.0,-1.108,73.215,2.007,3.06,4.233,0,交易,17.34963382943539,24.197058823529414,27510.186005314437,0.981105527638191,0.9682546063651591,0.9969226998543048
2016-11-28,300414.SZ,73.561,74.785,73.481,73.541,1560622.0,0.137,74.154,2.007,2.402,3.323,0,交易,22.130905808004815,30.624895920066614,21238.442590601655,0.9915624791067728,0.9825633482650263,1.0083354863273548
2016-11-29,300414.SZ,72.859,74.203,72.276,72.517,1268590.0,-1.392,72.93,2.007,1.953,2.701,0,交易,26.848204368752313,37.30619559651817,17552.022801483203,0.9828443593924775,0.9740306995674028,1.0056952162941104
2016-11-30,300414.SZ,71.755,74.464,71.755,74.424,1998451.0,2.629,73.591,2.007,3.076,4.256,0,交易,17.486842105263158,23.327373211963586,27851.034771096092,0.9882762140094542,0.9636200042973786,0.9888073739653873
2016-12-01,300414.SZ,74.705,74.866,73.862,74.063,1304855.0,-0.485,74.289,2.007,2.009,2.779,0,交易,26.650953580424616,37.18516674962668,17666.120603287214,0.9922928966420004,0.9865893730131167,1.0030514561927009
2016-12-02,300414.SZ,74.043,74.745,72.216,72.256,1360577.0,-2.439,73.149,2.007,2.094,2.897,0,交易,24.94166379012772,35.3595988538682,18840.381632879144,0.9786474011639574,0.9661649608669475,1.0123588352524358
2016-12-05,300414.SZ,71.955,73.3,70.851,72.638,1030540.0,0.528,72.489,2.007,1.586,2.195,0,交易,33.09248291571755,45.36885245901639,14545.172262917955,0.9889358799454299,0.9665893587994543,0.9979487320686142
2016-12-06,300414.SZ,72.859,74.364,72.859,73.4,1169121.0,1.05,73.774,2.007,1.8,2.49,0,交易,29.477911646586346,40.47722222222222,16046.349798926694,0.9920660534667312,0.9797617126566617,1.0050953678474113
2016-12-07,300414.SZ,73.501,74.464,73.119,74.444,1190198.0,1.422,73.766,2.007,1.832,2.534,0,交易,29.37805840568272,40.120633187772924,16277.54755945787,0.9906263429308123,0.9819375805758488,0.9908924829401967
2016-12-08,300414.SZ,74.444,74.484,72.457,72.678,1190838.0,-2.373,73.592,2.007,1.833,2.536,0,交易,28.658517350157727,40.61320240043644,16435.099438287536,0.988024273669513,0.9727861017131196,1.012576020253722
2016-12-16,300414.SZ,71.273,72.618,68.503,72.056,2086361.0,-0.856,70.542,2.007,3.212,4.443,0,交易,16.217870808012606,22.189601494396012,30456.490956600443,0.9714120466000166,0.9433336087471427,0.9789885644498724
2016-12-19,300414.SZ,71.474,71.735,69.426,69.547,1243772.0,-3.482,70.454,2.007,1.915,2.649,0,交易,26.254058135145335,37.32323759791123,17915.07504393167,0.9821426082107757,0.9678120861504148,1.0130415402533537
2016-12-20,300414.SZ,68.684,69.828,68.282,68.945,934043.0,-0.866,68.827,2.007,1.438,1.989,0,交易,34.66314731020613,47.76356050069541,13679.198031692102,0.9856647763074984,0.9778598842871054,0.9982884908260208
2016-12-21,300414.SZ,69.547,70.249,68.965,70.049,955120.0,1.601,69.855,2.007,1.47,2.034,0,交易,34.43903638151426,47.31088435374149,13849.343870079025,0.9943913792367153,0.9817221597460464,0.9972305100715213
2016-12-22,300414.SZ,69.908,70.37,68.603,69.848,883749.0,-0.287,69.278,2.007,1.36,1.882,0,交易,37.11370882040383,51.402941176470584,12882.075127909859,0.9844820235895979,0.9748898678414095,0.9918394227465355
2016-12-23,300414.SZ,69.627,71.333,69.346,71.273,1518222.0,2.04,70.471,2.007,2.337,3.065,0,交易,23.253833605220226,29.793324775353014,21893.432930522307,0.9879158313823897,0.9721447296482695,0.9887474920376581
2016-12-26,300414.SZ,71.353,71.554,69.406,71.132,1880241.0,-0.197,70.157,2.007,2.894,3.796,0,交易,18.738672286617494,24.65549412577747,27090.467682909257,0.9804762836459177,0.9699807138664506,0.986293088905134
2016-12-27,300414.SZ,70.35,70.41,64.69,65.653,3954313.0,-7.703,67.364,2.007,6.087,7.983,0,交易,8.224101215082051,11.557417447018235,61127.113927964136,0.9567390995597217,0.9187615395540406,1.0260612614808158
2016-12-28,300414.SZ,64.81,65.252,63.827,63.987,1500025.0,-2.537,64.372,2.007,2.309,3.028,0,交易,21.131770145310437,28.068427890861845,23501.417895248094,0.9865138233310857,0.9781615889168148,1.0060168471720818
2016-12-29,300414.SZ,64.027,64.79,63.265,63.305,969927.0,-1.066,64.095,2.007,1.493,1.958,0,交易,32.331460674157306,42.88479571332886,15331.178376669564,0.9892730359623397,0.9764624170396665,1.012479267040518
2016-12-30,300414.SZ,63.445,63.887,62.582,62.943,809701.0,-0.571,63.074,2.007,1.246,1.635,0,交易,38.497247706422016,50.91894060995185,12938.241027771564,0.9872744063737536,0.9795733091239219,1.0020812481133725
2017-01-03,300414.SZ,62.843,64.509,62.843,64.429,1107789.0,2.36,63.937,2.007,1.704,2.191,0,交易,29.406207211319035,36.87969483568075,17627.88218258199,0.991133020198732,0.9741741462431599,0.9923636871595088
2017-01-04,300414.SZ,64.248,64.93,64.047,64.75,1082397.0,0.498,64.562,2.007,1.665,2.14,0,交易,30.25700934579439,38.58738738738739,16900.04215654129,0.9943323579239179,0.9864007392576619,0.997096525096525
2017-01-05,300414.SZ,65.031,65.171,64.429,64.629,737911.0,-0.186,64.73,2.007,1.135,1.459,0,交易,44.29677861549006,57.296035242290756,11453.08789520247,0.9932331865400255,0.9886145678292492,1.0015627659409863
2017-01-06,300414.SZ,64.951,64.951,63.265,63.626,665694.0,-1.553,63.874,2.007,1.024,1.316,0,交易,48.34802431610942,63.42871093749999,10522.31091440765,0.983418269156749,0.9740419701005374,1.0038977776380726
2017-01-09,300414.SZ,63.525,64.589,63.224,64.148,624568.0,0.82,63.944,2.007,0.961,1.235,0,交易,51.941700404858295,66.10301768990635,9878.653675819309,0.990013779436127,0.9788663704345941,0.9968198540874229
2017-01-10,300414.SZ,63.987,64.569,63.586,63.646,718800.0,-0.782,64.061,2.007,1.106,1.421,0,交易,44.789584799437016,57.85443037974683,11304.375176925738,0.9921324474593072,0.9847759760875961,1.0065204411903341
2017-01-11,300414.SZ,63.666,63.987,62.221,62.221,825778.0,-2.239,62.87,2.007,1.27,1.633,0,交易,38.102265768524184,50.13070866141732,13271.69283682358,0.9825433291137261,0.9724006438807882,1.010430562028897
2017-01-12,300414.SZ,62.241,63.104,61.619,62.02,540475.0,-0.323,62.361,2.007,0.832,1.069,0,交易,58.016838166510766,74.80889423076924,8771.239390447752,0.9882257860040567,0.9764674188640974,1.0054982263785874
2017-01-13,300414.SZ,62.622,63.084,57.364,57.665,1489838.0,-7.023,59.318,2.007,2.292,2.946,0,交易,19.573998642226748,27.321989528795815,25971.654696325222,0.9403018197958277,0.9093272462114006,1.028665568369028
