trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-03-10,002709.SZ,65.18,67.498,63.255,65.603,3916383.9999999995,0.572,65.51,1.008,6.886,8.122,0,交易,8.07719773454814,9.465582340981703,61914.22021974547,0.9705472754748289,0.9371388781889833,0.9985823819032668
2016-03-11,002709.SZ,64.495,70.189,63.991,67.689,5784243.0,3.18,68.015,1.008,10.17,11.996,0,交易,5.642630876958986,6.341691248770895,90391.50818083793,0.9690264856316518,0.9116955648320962,1.004816144425239
2016-03-14,002709.SZ,69.534,74.461,68.526,74.058,6565078.0,9.409,72.647,1.008,11.543,13.615,0,交易,5.439441792141022,6.023910595165902,95804.19110994367,0.9756382535824124,0.9202938451001195,0.9809473655783305
2016-03-15,002709.SZ,73.464,80.619,72.587,76.406,7529485.000000001,3.17,77.822,1.008,13.239,15.615,0,交易,4.893115593980148,5.549059596646272,103730.48893052476,0.9653059452486387,0.9003708803135738,1.0185325759757087
2016-03-16,002709.SZ,78.603,79.49,73.988,75.55,5765895.0,-1.121,76.891,1.008,10.138,11.958,0,交易,6.317946144840274,7.7533043992898,77930.13731956533,0.9673040634042019,0.930783746383193,1.017749834546658
2016-03-17,002709.SZ,76.588,81.798,75.812,81.616,5231913.0,8.03,79.934,1.008,9.199,10.85,0,交易,7.52221198156682,8.325687574736383,69011.67361367594,0.9772121567764492,0.9268197266436832,0.9793912958243481
2016-03-18,002709.SZ,80.417,82.836,78.785,79.833,7840667.0,-2.185,80.394,1.008,13.786,16.26,0,交易,4.909778597785977,5.833236616857682,99519.79437710224,0.9705200637404028,0.9510961417741078,1.007027169215738
2016-03-21,002709.SZ,80.619,82.624,79.611,80.619,5312523.0,0.985,80.795,1.008,9.341,11.017,0,交易,7.317690841426886,8.630660528851301,66731.01707050533,0.9778635747482572,0.9635335979860574,1.0021831082003
2016-03-22,002709.SZ,81.506,88.257,80.629,87.018,6051805.0,7.937,85.293,1.008,10.64,12.551,0,交易,6.933152736833718,7.660338345864662,75057.42350767093,0.9664162615996466,0.9135705949669715,0.980176515203751
2016-03-23,002709.SZ,85.154,86.615,80.115,82.634,7549421.000000001,-5.038,82.513,1.008,13.274,15.656,0,交易,5.2781042411854875,6.415097182461956,94232.3035636273,0.9526409975177511,0.9249552617906829,0.9985357116925238
2016-03-24,002709.SZ,80.216,86.121,79.863,82.231,5624551.0,-0.488,83.131,1.008,9.889,11.664,0,交易,7.049982853223594,8.111639195065225,70427.49458447592,0.9652814063933304,0.9273347963911241,1.0109447775169949
2016-03-25,002709.SZ,82.433,85.859,80.82,84.65,5108406.0,2.941,83.819,1.008,8.982,10.594,0,交易,7.990371908627526,9.177577376976176,63207.2011878248,0.9762401146065061,0.941310753677541,0.9901831069108091
2016-04-12,002709.SZ,93.115,93.115,89.567,90.333,10513111.0,6.714,92.507,1.008,18.361,21.68,0,交易,4.166651291512915,5.071346876531779,117377.05851485481,0.9934704397787683,0.9618965794984696,1.0240665094705148
2016-04-13,002709.SZ,91.704,94.707,89.315,89.527,8252109.0,-0.892,91.796,1.008,14.412,17.017,0,交易,5.261033084562497,6.363030807660282,92393.3157924201,0.9692630956529086,0.9430665103952189,1.025344309537905
2016-04-14,002709.SZ,88.681,98.476,87.965,98.476,8159788.0,9.995,93.579,1.008,14.251,16.827,0,交易,5.852261246805728,6.222791383060838,92761.75751719433,0.9502721475283317,0.8932633331979366,0.9502721475283317
2016-04-15,002709.SZ,99.443,103.394,95.735,98.456,9571766.0,-0.02,99.007,1.008,16.717,19.738,0,交易,4.988144695511197,5.948615182149908,99981.88750195852,0.957570071764319,0.9259241348627579,1.005596408547981
2016-04-18,002709.SZ,97.75,107.828,96.4,104.593,10110279.0,6.233,102.151,1.008,17.658,20.849,0,交易,5.0166914480310805,5.535734511269679,104878.41286307054,0.9473513373149831,0.8940163964832882,0.9766523572323195
2016-04-19,002709.SZ,103.091,105.49,100.773,102.335,7230544.0,-2.158,103.053,1.008,12.628,14.91,0,交易,6.863514419852447,8.16368387709851,71750.80626755183,0.9768982841975543,0.9552848611242772,1.0070161723750428
2016-04-20,002709.SZ,101.781,105.278,94.606,100.32,8350932.000000001,-1.969,100.236,1.008,14.585,17.221,0,交易,5.825445676789966,6.97847103188207,88270.63822590535,0.9521077528068542,0.8986302931286687,0.9991626794258375
2016-04-21,002709.SZ,98.798,101.197,90.686,90.686,6589634.0,-9.603,96.505,1.008,11.509,13.589,0,交易,6.6734859077194795,8.584412199148492,72664.29217299251,0.953634989179521,0.8961332845835351,1.0641664645038924
2016-04-22,002709.SZ,90.807,97.811,89.487,96.742,7567923.0,6.679,93.58,1.008,13.217,15.606,0,交易,6.199026015635012,6.870469849436332,84570.08280532368,0.9567431066035517,0.9148970974634754,0.9673151268321928
2016-04-25,002709.SZ,96.329,101.761,92.591,99.06,7450155.0,2.396,97.755,1.008,13.012,15.363,0,交易,6.447959382933021,7.403089455886873,80463.057964597,0.9606332484940203,0.9098868918347893,0.9868261659600241
2016-04-26,002709.SZ,96.853,100.582,95.039,97.66,5352011.0,-1.414,98.141,1.008,9.347,11.037,0,交易,8.848418954426021,10.361934310473949,56313.83958164543,0.9757312441589948,0.9448907359169634,1.0049252508703668
2016-04-27,002709.SZ,97.75,106.82,96.742,101.328,7643042.999999999,3.756,102.461,1.008,13.349,15.761,0,交易,6.429033690755663,7.3226458910779835,79004.39312811394,0.95919303501217,0.9056543718404794,1.0111815095531342
2016-04-28,002709.SZ,101.479,111.465,97.76,111.465,10110940.0,10.005,104.864,1.008,17.659,20.85,0,交易,5.346043165467625,5.746588142023898,103426.14566284779,0.9407796169201095,0.8770466065581124,0.9407796169201095
2016-04-29,002709.SZ,110.75,116.071,108.936,112.453,8156050.999999999,0.886,112.246,1.008,14.244,16.819,0,交易,6.686069326357097,7.775203594495928,74870.11639861936,0.9670460321699649,0.9385290037993987,0.9981592309676042
2016-05-03,002709.SZ,111.375,120.122,110.004,116.817,7614930.0,3.88,115.094,1.008,13.299,15.703,0,交易,7.439151754441826,8.37468982630273,69224.11912294097,0.9581425550690131,0.9157689682156475,0.9852504344401928
2016-05-04,002709.SZ,115.789,119.366,114.882,116.897,6293516.0,0.069,116.78,1.008,10.992,12.978,0,交易,9.007320080135615,10.533933770014555,54782.43763165683,0.9783355394333395,0.9624348641991858,0.998999118882435
2016-05-05,002709.SZ,116.897,128.587,116.0,128.587,7598903.0,10.0,122.808,1.008,13.271,15.67,0,交易,8.205934907466496,8.808454524903926,65507.78448275862,0.9550576652383213,0.9021129663185237,0.9550576652383213
2016-05-06,002709.SZ,129.998,135.923,124.637,124.858,11826262.0,-2.9,130.047,1.008,20.654,24.387,0,交易,5.119858941239185,6.2940834705141855,94885.64390991439,0.9567696416353376,0.916967694944932,1.0415592112639958
2016-05-09,002709.SZ,128.315,137.344,121.432,135.782,12764173.0,8.749,130.378,1.008,22.293,26.322,0,交易,5.158498594331738,5.755842641187817,105113.75090585678,0.9492806383970176,0.8841449207828519,0.9602009102826587
2016-05-10,002709.SZ,132.013,133.626,124.405,128.99,8823393.0,-5.002,129.24,1.008,15.41,18.195,0,交易,7.0893102500687,8.566709928617781,70924.74578996022,0.9671770463831889,0.9309939682397138,1.001938134739127
2016-05-11,002709.SZ,130.945,137.455,123.961,127.176,11002387.0,-1.406,131.311,1.008,19.216,22.688,0,交易,5.605430183356841,6.814373438800998,88756.84287800196,0.9553017351133097,0.9018296897166345,1.0325139963515129
2016-05-12,002709.SZ,122.117,139.894,119.92,139.894,12966781.0,10.0,131.828,1.008,22.646,26.739,0,交易,5.231833651221063,5.3924313344520005,108128.59406270846,0.9423420589875191,0.8572204669249575,0.9423420589875191
2016-05-13,002709.SZ,141.256,153.893,138.733,145.821,41909907.0,4.237,146.69,2.522,29.278,34.508,0,交易,4.2257157760519295,4.824646492246738,302090.39666121255,0.9531947521979557,0.9014899962961278,1.0059593611345417
2016-05-16,002709.SZ,142.769,147.511,138.052,143.778,30713233.0,-1.401,142.661,2.522,21.456,25.289,0,交易,5.685396812843528,6.654036167039523,222475.82794888885,0.9671210960538537,0.9358759685718353,0.9922310784681941
2016-05-17,002709.SZ,142.895,158.156,141.659,158.156,32098390.999999996,10.0,153.658,2.522,22.424,26.429,0,交易,5.984184040258807,6.372413485551196,226589.14011817108,0.9715597258403095,0.895691595639748,0.9715597258403095
2016-05-18,002709.SZ,155.129,168.574,147.31,166.48,42463490.0,5.263,157.508,2.522,29.665,34.964,0,交易,4.761468939480609,5.2293612000674194,288259.38497047045,0.9343552386489019,0.8738595512949802,0.9461076405574245
2016-05-19,002709.SZ,160.931,171.474,159.367,164.361,33265636.0,-1.273,165.573,2.522,23.239,27.39,0,交易,6.000766703176342,6.925039803778132,208736.0369461683,0.9655866195458205,0.9293945437792318,1.0073740120831585
2016-05-20,002709.SZ,153.59,157.904,147.915,147.915,35624076.0,-10.006,151.892,2.522,24.887,29.332,0,交易,5.042786035728897,6.171495158114678,240841.53736943516,0.9619262336609585,0.936740044584051,1.0268870635162086
2016-05-23,002709.SZ,145.872,151.85,142.895,149.302,26792994.0,0.938,147.776,2.522,18.718,22.061,0,交易,6.767689587960654,7.793140292766322,187501.27016340668,0.9731708923279553,0.9410273296015806,0.9897791054373017
2016-05-24,002709.SZ,147.587,152.304,143.879,147.108,20906246.0,-1.47,148.317,2.522,14.605,17.214,0,交易,8.545834785639597,10.105237932214994,145304.35991353847,0.9738220926567918,0.9446830024162202,1.008218451749735
2016-05-25,002709.SZ,148.041,148.798,138.355,138.532,25371437.0,-5.83,142.687,2.522,17.724,20.89,0,交易,6.631498324557205,8.352572782667568,183379.25626106755,0.9589308996088658,0.929817605075337,1.0299930701931683
2016-05-26,002709.SZ,138.859,144.787,136.665,143.702,25380779.0,3.733,141.289,2.522,17.731,20.898,0,交易,6.876351804000383,7.831425187524674,185715.28189368165,0.975840372409125,0.9439038035182715,0.9832083060778555
2016-05-27,002709.SZ,141.382,142.012,134.218,136.387,22326366.0,-5.09,138.161,2.522,15.597,18.383,0,交易,7.4191916444541155,9.06469192793486,166344.05221356303,0.9728825733036645,0.9451173140298003,1.0130071047827138
2016-05-30,002709.SZ,133.26,138.96,133.007,133.436,15203907.0,-2.164,135.079,2.522,10.621,12.519,0,交易,10.65867880821152,12.546841163732227,114309.07395851346,0.9720710995970063,0.9571603339090385,1.012313018975389
2016-05-31,002709.SZ,135.202,138.229,133.84,138.103,22720326.0,3.497,136.726,2.522,15.872,18.708,0,交易,7.382029078469105,8.518271169354838,169757.36700537955,0.9891267389621569,0.9682483415202309,0.9900291811184405
2016-06-01,002709.SZ,138.178,151.926,136.589,148.52,39006632.0,7.543,145.854,2.522,27.25,32.117,0,交易,4.624342248653361,5.070752293577981,285576.6716207015,0.960033174045259,0.8990495372747259,0.9820495556154053
2016-06-02,002709.SZ,146.376,152.733,145.418,148.268,27177987.0,-0.17,148.6,2.522,18.986,22.378,0,交易,6.625614442756278,7.709680817444433,186895.61814905994,0.972939705237244,0.9521059626930657,1.0022391884965063
2016-06-03,002709.SZ,150.841,153.691,146.956,148.697,27049006.0,0.289,150.325,2.522,18.896,22.272,0,交易,6.676409841954023,7.982694750211685,184061.9369062849,0.9780989127535118,0.9561783058214208,1.0109484387714613
2016-06-06,002709.SZ,148.571,153.565,145.191,150.236,22626456.0,1.035,149.356,2.522,15.807,18.63,0,交易,8.064197530864197,9.399063705953058,155839.24623427071,0.9725914108032429,0.945469345228405,0.9941425490561517
2016-06-07,002709.SZ,149.05,149.05,143.854,145.922,22261946.0,-2.871,145.674,2.522,15.552,18.33,0,交易,7.960829241680306,9.583976337448561,154753.75033019588,0.977349882589735,0.965139215028514,0.9983004618905992
2016-06-08,002709.SZ,146.174,160.527,142.694,160.527,40248512.0,10.009,153.443,2.522,28.118,33.14,0,交易,4.843904646952323,5.198591649477204,282061.69845964096,0.9558703520280079,0.888909653827705,0.9558703520280079
2016-06-13,002709.SZ,161.284,171.752,156.592,161.94,41816313.0,0.88,165.138,2.522,29.213,34.431,0,交易,4.703319682843949,5.52096669291069,267039.906253193,0.9614909870045181,0.9117331967022219,1.019748054835124
2016-06-14,002709.SZ,155.028,168.145,154.07,159.922,27464133.0,-1.246,161.051,2.522,19.186,22.614,0,交易,7.071813920580171,8.080266861252996,178257.4998377361,0.9578102233191589,0.9162924856522643,1.0070596915996548
2016-06-15,002709.SZ,157.677,175.914,157.475,175.914,28564749.0,10.0,172.507,2.522,19.955,23.52,0,交易,7.479336734693877,7.901628664495115,181392.2781393872,0.9806325818297579,0.89518173653035,0.9806325818297579
2016-06-16,002709.SZ,181.64,193.495,177.326,193.092,40633818.0,9.765,186.582,2.522,28.387,33.457,0,交易,5.7713482978151065,6.398703631944199,229147.54745496996,0.9642729786299387,0.9164371172381715,0.9662855012118574
2016-06-17,002709.SZ,189.308,201.743,185.146,191.074,33620531.0,-1.045,191.728,2.522,23.487,27.683,0,交易,6.902214355380559,8.060118363349938,181589.29169412248,0.9503576332264317,0.917731965917033,1.003422757675037
2016-06-20,002709.SZ,191.2,196.673,186.357,192.965,21345913.0,0.99,191.869,2.522,14.912,17.576,0,交易,10.978891670459717,12.821888412017167,114543.12421856973,0.9755736679666248,0.9475474518617197,0.994320213510222
2016-06-21,002709.SZ,194.504,195.942,177.856,179.849,27331371.000000004,-6.797,184.887,2.522,19.094,22.504,0,交易,7.991868112335584,10.18665549387242,153671.3464825477,0.943580243133172,0.9076971756948484,1.028012388170076
2016-06-22,002709.SZ,177.856,182.75,174.199,182.119,20103665.0,1.262,178.879,2.522,14.044,16.553,0,交易,11.002174832356673,12.664198234121333,115406.31691341511,0.9788180574555403,0.9532093023255814,0.9822094344906352
2016-06-23,002709.SZ,181.362,181.362,174.047,174.804,15244101.0,-4.017,176.665,2.522,10.649,12.552,0,交易,13.926386233269598,17.03089491971077,87586.11754296253,0.9741015207154751,0.9596663027536089,1.0106462094688908
2016-06-24,002709.SZ,172.66,179.798,163.958,174.022,20855110.0,-0.447,175.119,2.522,14.569,17.172,0,交易,10.134055439086884,11.851190884755301,127197.87994486393,0.9739763512386123,0.9119011334942546,1.006303800668881
2016-06-27,002709.SZ,172.282,180.202,172.282,177.629,14878932.999999998,2.073,176.605,2.522,10.394,12.251,0,交易,14.499142927107991,16.575139503559747,86363.82791005443,0.9800390672689537,0.9560493224270542,0.9942351755625489
2016-06-28,002709.SZ,176.242,177.377,172.282,177.074,13745357.0,-0.312,174.509,2.522,9.602,11.318,0,交易,15.645343700300408,18.354717767131845,79784.05753357866,0.9838310491213629,0.9712758700395203,0.9855145306482034
2016-06-29,002709.SZ,178.335,194.227,177.15,184.137,23682607.0,3.989,186.971,2.522,16.545,19.5,0,交易,9.442923076923076,10.778785131459655,133686.74569573806,0.9626416512637275,0.9120771056547236,1.0153907145223393
2016-06-30,002709.SZ,183.885,183.885,174.88,176.418,16760860.999999998,-4.192,177.887,2.522,11.709,13.679,0,交易,12.896995394400175,15.704586215731489,95842.0688472095,0.96738178753025,0.9510291758435979,1.0083268147241211
2016-07-01,002709.SZ,175.485,181.514,173.089,176.494,12007507.0,0.043,177.084,2.522,8.389,9.8,0,交易,18.009591836734693,20.918464656097274,69371.8664964267,0.9755941690448119,0.9535848474497834,1.0033428898432808
2016-07-04,002709.SZ,176.494,180.656,174.047,177.402,12362460.0,0.515,177.444,2.522,8.636,10.089,0,交易,17.58370502527505,20.437007874015748,71029.43457801628,0.982220352493136,0.963416659286157,1.000236750431224
2016-07-05,002709.SZ,176.771,189.308,175.283,184.011,21928701.0,3.725,181.585,2.522,15.319,17.896,0,交易,10.282241841752347,11.539330243488477,125104.55092621647,0.9592040484290152,0.9259143829103894,0.9868160055648848
2016-07-06,002709.SZ,180.353,190.519,179.445,182.775,18419100.0,-0.672,185.426,2.522,12.868,15.032,0,交易,12.159060670569453,14.015620142990365,102644.82153306027,0.9732677580713733,0.9418745636918102,1.0145041717959238
2016-07-07,002709.SZ,182.75,191.2,179.445,189.939,26369683.0,3.919,186.047,2.522,18.422,21.521,0,交易,8.825751591468798,9.920204103788947,146951.33885034412,0.9730491631799164,0.9385198744769875,0.9795092108519051
2016-07-08,002709.SZ,187.921,188.274,182.598,182.674,17203231.0,-3.825,185.171,2.522,12.018,14.04,0,交易,13.010968660968663,15.63662839074721,94213.68799220143,0.9835187014670108,0.9698524490901559,1.0136691592673286
2016-07-11,002709.SZ,181.135,185.398,175.636,175.813,14610160.0,-3.756,178.34,2.522,10.207,11.924,0,交易,14.744464944649446,17.74615459978446,83184.31301100002,0.961930549412615,0.947345710309712,1.014373226098184
2016-07-12,002709.SZ,174.299,177.402,165.471,175.308,11883033.0,-0.287,172.127,2.522,8.302,9.698,0,交易,18.07671684883481,20.99482052517466,71813.38724006018,0.9702652732212715,0.9327459667872967,0.9818547927076917
2016-07-13,002709.SZ,177.831,179.067,173.038,174.426,8316859.0,-0.504,175.807,2.522,5.81,6.788,0,交易,25.696228638774304,30.60774526678141,48063.772119418856,0.9817945238374463,0.9663310381030564,1.0079173976356737
2016-07-14,002709.SZ,172.811,177.831,172.332,174.527,7764499.0,0.058,175.159,2.522,5.424,6.337,0,交易,27.540949976329493,31.860435103244836,45055.46851426317,0.9849744982595835,0.9690773824586265,1.0036212162015046
2016-07-15,002709.SZ,177.326,180.353,174.072,176.948,12300359.0,1.387,176.967,2.522,8.593,10.039,0,交易,17.626058372347845,20.636099150471313,70662.47874442759,0.981225707362783,0.965173853498417,1.0001073761783124
2016-07-18,002709.SZ,175.334,175.636,170.819,171.399,8575772.0,-3.136,173.166,2.522,5.991,6.999,0,交易,24.489069867123877,29.266232682356872,50203.85320134177,0.9859368238857638,0.972573959780455,1.0103092783505154
2016-07-19,002709.SZ,172.206,173.089,166.48,167.363,9222248.0,-2.355,168.66,2.522,6.443,7.526,0,交易,22.237975019930907,26.72761136116716,55395.530994714085,0.974412007695463,0.9618173309684612,1.0077496220789541
2016-07-20,002709.SZ,167.766,171.474,167.766,168.271,7813242.0,0.543,169.67,2.522,5.458,6.377,0,交易,26.38717265171711,30.73763283253939,46572.26136404277,0.9894794546111947,0.9783757304314357,1.008313969727404
2016-07-21,002709.SZ,167.312,169.002,164.159,165.723,7808063.0,-1.514,165.929,2.522,5.455,6.372,0,交易,26.008003766478346,30.671310724106327,47564.026340316406,0.9818167832333344,0.9713435343960426,1.001243038081618
2016-07-22,002709.SZ,165.673,165.673,158.055,158.66,9395576.0,-4.262,160.457,2.522,6.564,7.668,0,交易,20.691184141888368,25.239640463132236,59444.97801398247,0.9685162941456966,0.9540178544482203,1.0113261061389134
2016-07-25,002709.SZ,156.138,156.138,146.351,148.823,12063852.0,-6.2,150.271,2.522,8.428,9.846,0,交易,15.115072110501726,18.52610346464167,82430.95024974206,0.9624242657136635,0.9373182697357465,1.0097296788802805
2016-07-26,002709.SZ,148.823,152.581,148.546,150.589,7288294.0,1.186,150.802,2.522,5.092,5.948,0,交易,25.317585743106925,29.226826394344073,49064.222530394625,0.9883406190810128,0.9735550297874572,1.0014144459422667
2016-07-27,002709.SZ,151.951,154.625,141.256,146.301,11936790.0,-2.848,149.245,2.522,8.339,9.742,0,交易,15.017552863888316,18.221729224127593,84504.6582092088,0.9652061438965239,0.9135392077607114,1.020122897314441
2016-07-28,002709.SZ,144.611,147.057,139.818,144.737,8918923.0,-1.069,143.755,2.522,6.231,7.279,0,交易,19.884187388377523,23.208313272347937,63789.51923214464,0.9775461215719076,0.9507741895999512,0.9932152801287853
2016-07-29,002709.SZ,144.787,150.084,143.829,147.612,9692930.0,1.987,147.169,2.522,6.772,7.911,0,交易,18.659082290481606,21.38024217365623,67392.04193869108,0.9805775432424509,0.9583233389301992,0.9969988889792158
2016-08-01,002709.SZ,147.486,152.581,141.256,150.791,11661990.0,2.153,148.34,2.522,8.147,9.518,0,交易,15.842719058625761,18.103105437584386,82559.25412017897,0.9722049272189854,0.9257771282138668,0.9837457142667666
2016-08-02,002709.SZ,150.589,150.589,148.016,149.706,6946133.0,-0.719,149.232,2.522,4.853,5.669,0,交易,26.407832069147997,31.03008448382444,46928.25775591828,0.9909887176354183,0.9829137586410693,0.996833794236704
2016-08-03,002709.SZ,149.277,151.068,146.074,147.31,7141623.0,-1.601,148.044,2.522,4.989,5.828,0,交易,25.276252573781743,29.92122669873722,48890.445938360004,0.9799825244260862,0.9669420393465195,1.004982689566221
2016-08-04,002709.SZ,146.553,158.383,145.317,152.708,13447156.0,3.664,152.085,2.522,9.394,10.974,0,交易,13.915436486240203,15.600702576112411,92536.70251931982,0.9602356313493241,0.9175037725008366,0.9959203185163843
2016-08-05,002709.SZ,150.816,151.85,147.612,148.167,8291091.0,-2.973,149.599,2.522,5.792,6.766,0,交易,21.898758498374225,26.03867403314917,56168.13673685066,0.9851761606848863,0.9720908791570629,1.0096647701579973
2016-08-08,002709.SZ,146.578,146.83,143.122,146.629,5244754.0,-1.038,145.422,2.522,3.664,4.28,0,交易,34.259112149532704,40.004912663755455,36645.33754419306,0.9904106790165497,0.9747463052509705,0.9917683405056299
2016-08-09,002709.SZ,147.688,149.403,145.821,147.587,6751308.0,0.654,147.319,2.522,4.716,5.51,0,交易,26.78529945553539,31.316369804919418,46298.59896722694,0.9860511502446403,0.9760245778197225,0.9981841219077561
2016-08-10,002709.SZ,147.94,151.85,147.083,148.344,8184165.0,0.513,149.109,2.522,5.717,6.679,0,交易,22.210510555472375,25.877208326045128,55643.174262151304,0.9819492920645375,0.9686071781363188,1.0051569325351886
2016-08-11,002709.SZ,147.057,147.158,143.274,143.526,7099150.0,-3.248,145.106,2.522,4.959,5.794,0,交易,24.771487745944082,29.654567453115547,49549.46466211595,0.9860558039658055,0.9736065997091562,1.0110084583977814
2016-08-12,002709.SZ,142.467,146.275,142.391,144.384,4769291.0,0.598,144.453,2.522,3.332,3.892,0,交易,37.097636176772866,42.757202881152466,33494.32899551236,0.9875440095710135,0.9734472739702614,1.0004778922872342
2016-08-15,002709.SZ,145.216,148.672,142.265,147.183,8989202.0,1.939,146.288,2.522,6.28,7.336,0,交易,20.06311341330425,23.123566878980892,63186.32130179595,0.983964700817908,0.9569051334481273,0.9939191346826741
2016-08-16,002709.SZ,148.47,156.34,147.637,152.102,16701820.0,3.342,152.864,2.522,11.668,13.631,0,交易,11.15853569070501,12.72454576619815,113127.60351402426,0.9777664065498273,0.9443328642701804,1.0050097960579085
2016-08-17,002709.SZ,150.841,152.733,148.848,151.093,8637050.0,-0.663,150.353,2.522,6.034,7.049,0,交易,21.43467158462193,24.99850845210474,58025.97280447167,0.9844172510197534,0.9745634538704799,0.9951023541792142
2016-08-18,002709.SZ,150.841,154.372,150.084,150.538,7421763.0,-0.367,151.856,2.522,5.185,6.057,0,交易,24.853557866930824,29.091803278688527,49450.72759254817,0.9837017075635477,0.9722229419842976,1.0087552644515005
2016-08-19,002709.SZ,149.479,151.976,149.479,150.286,5259055.0,-0.168,150.459,2.522,3.674,4.292,0,交易,35.01537744641193,40.68562874251497,35182.567450946284,0.9900181607622256,0.9835697741748698,1.0011511384959344
2016-08-22,002709.SZ,150.084,152.556,149.201,149.378,5243046.0,-0.604,150.638,2.522,3.663,4.279,0,交易,34.90955830801589,40.972972972972975,35140.82345292592,0.9874275675817404,0.9780080757230131,1.0084349770381182
2016-08-23,002709.SZ,149.958,150.084,141.987,144.838,9059628.0,-3.04,144.363,2.522,6.329,7.394,0,交易,19.58858533946443,23.69379048822879,63806.03858099686,0.9618813464459902,0.9460502118813464,0.9967204739087809
2016-08-24,002709.SZ,144.737,145.039,143.274,144.182,4161587.0,-0.453,144.052,2.522,2.907,3.396,0,交易,42.456419316843345,49.789129686962504,29046.35174560632,0.9931949337764325,0.9878308592861231,0.9990983617927343
2016-08-25,002709.SZ,144.182,144.863,140.776,143.677,5112826.0,-0.35,143.092,2.522,3.572,4.173,0,交易,34.430146177809725,40.36450167973124,36318.875376484626,0.9877746560543411,0.9717871368120224,0.9959283671012064
2016-08-26,002709.SZ,144.535,144.636,143.274,143.4,4244816.0,-0.193,143.911,2.522,2.965,3.464,0,交易,41.3972286374134,48.747048903878586,29627.25965632285,0.9949874166874084,0.9905832572803451,1.0035634588563458
2016-08-29,002709.SZ,142.82,144.106,142.214,142.416,3084813.0,-0.686,142.974,2.522,2.155,2.518,0,交易,56.55917394757745,66.2737819025522,21691.345437158085,0.9921446712836384,0.986870775679014,1.0039180990899899
2016-08-30,002709.SZ,142.895,148.041,142.87,145.292,6848253.0,2.019,145.721,2.522,4.784,5.589,0,交易,25.996063696546788,29.869356187290972,47933.456988871,0.984328665707473,0.9650704872298891,1.002952674613881
2016-08-31,002709.SZ,145.317,146.074,143.324,144.484,3898696.0,-0.556,144.092,2.522,2.724,3.182,0,交易,45.40666247642992,53.34691629955947,27201.975942619516,0.9864315347015896,0.981173925544587,0.9972868968190249
2016-09-01,002709.SZ,144.611,144.636,142.315,142.391,3934399.0,-1.449,143.09,2.522,2.749,3.211,0,交易,44.34475241357833,52.60494725354674,27645.708463619438,0.9893110982051495,0.9839528194916894,1.0049090181261457
2016-09-02,002709.SZ,141.76,143.274,140.02,140.196,4174399.0,-1.541,141.116,2.522,2.916,3.407,0,交易,41.14939829762254,48.61454046639231,29812.87673189544,0.9849379510588104,0.9772882728199116,1.0065622414334219
2016-09-05,002709.SZ,140.196,141.886,139.793,140.348,2738919.0,0.108,140.688,2.522,1.913,2.235,0,交易,62.79552572706936,73.28593831677992,19592.676314264663,0.9915566017788928,0.9852487208040258,1.0024225496622678
2016-09-06,002709.SZ,140.877,147.562,139.162,145.897,10116034.0,3.954,143.904,2.522,7.067,8.256,0,交易,17.671632751937985,19.93448422244234,72692.50226354896,0.9752104200268361,0.943074775348667,0.9863396779920081
2016-09-07,002709.SZ,145.292,145.292,142.214,142.29,6686786.0,-2.472,143.548,2.522,4.671,5.457,0,交易,26.074766355140188,31.10511667737101,47019.18235898013,0.9879965861850618,0.9788150758472592,1.0088410991636798
2016-09-08,002709.SZ,141.912,150.034,141.811,146.376,11406492.0,2.872,146.324,2.522,7.969,9.309,0,交易,15.724137931034484,17.808006023340443,80434.46559152675,0.9752722716184333,0.9451924230507752,0.9996447505055475
2016-09-09,002709.SZ,147.31,149.328,144.838,145.014,6414547.0,-0.931,146.763,2.522,4.481,5.235,0,交易,27.700859598853867,32.87435840214238,44287.73526284539,0.9828230472516876,0.9699319618557805,1.0120609044643964
2016-09-12,002709.SZ,141.256,141.609,134.319,134.697,10530439.0,-7.114,137.968,2.522,7.357,8.594,0,交易,15.673376774493834,19.200217479951068,78398.7298892934,0.9742883573784151,0.948520221172383,1.0242841340193174
2016-09-13,002709.SZ,135.959,136.665,131.368,132.579,6570193.0,-1.573,133.057,2.522,4.59,5.362,0,交易,24.725662066393138,29.620697167755992,50013.64868156629,0.9735996780448541,0.9612409907437895,1.0036053975365629
2016-09-14,002709.SZ,132.301,132.301,128.139,129.501,4724406.0,-2.321,130.262,2.522,3.3,3.856,0,交易,33.58428423236515,40.091212121212116,36869.384028281784,0.9845881739367051,0.9685414320375509,1.0058764024988223
2016-09-19,002709.SZ,129.552,132.175,129.552,130.964,3189432.0,1.13,131.12,2.522,2.228,2.603,0,交易,50.312716096811364,58.1472172351885,24618.932938125232,0.9920181577454132,0.9801550974087383,1.00119116703827
2016-09-20,002709.SZ,130.737,133.663,129.829,132.175,4287635.0,0.924,131.711,2.522,2.995,3.499,0,交易,37.77507859388397,43.65175292153589,33025.24859623043,0.9853961081226668,0.9713159213843771,0.9964895025534329
