trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-01-22,300786.SZ,56.1,56.2,53.49,53.91,1585763.0,-3.057,54.248,1.0,11.878,11.878,0,交易,4.538642869169894,4.723017342987035,29645.971209571882,0.9652669039145907,0.951779359430605,1.0062697087738823
2020-01-23,300786.SZ,53.75,53.79,50.01,50.4,1720141.0,-6.511,51.764,1.0,12.885,12.885,0,交易,3.911525029103609,4.171517268141249,34395.94081183763,0.9623350065067857,0.9297267150027886,1.0270634920634922
2020-02-03,300786.SZ,45.36,45.66,45.36,45.36,318700.0,-10.0,45.365,1.0,2.387,2.387,0,交易,19.00293255131965,19.00293255131965,7026.014109347443,0.9935392028033291,0.9934296977660974,1.000110229276896
2020-02-04,300786.SZ,42.97,45.0,42.9,44.42,1031062.9999999999,-2.072,44.155,1.0,7.723,7.723,0,交易,5.7516509128576985,5.563900038845008,24034.102564102563,0.9812222222222222,0.9533333333333333,0.9940342188203511
2020-02-05,300786.SZ,44.88,46.09,44.49,45.18,832262.9999999999,1.711,45.351,1.0,6.234,6.234,0,交易,7.24735322425409,7.1992300288739175,18706.743088334453,0.9839661531785636,0.9652853113473638,1.0037848605577688
2020-02-06,300786.SZ,45.25,49.7,44.73,49.7,1293923.0,10.004,47.08,1.0,9.692,9.692,0,交易,5.127940569541891,4.668799009492365,28927.408897831436,0.9472837022132796,0.8999999999999999,0.9472837022132796
2020-02-07,300786.SZ,52.6,53.7,50.07,52.58,2180921.0,5.795,52.025,1.0,16.336,16.336,0,交易,3.2186581782566113,3.219882468168463,43557.43958458159,0.9688081936685288,0.9324022346368714,0.9894446557626474
2020-02-10,300786.SZ,53.9,57.26,53.0,54.2,2592909.0,3.081,54.722,1.0,19.423,19.423,0,交易,2.790506101014262,2.7750604952890905,48922.811320754714,0.9556758644778205,0.9256025148445687,1.009630996309963
2020-02-11,300786.SZ,53.12,53.88,51.58,51.6,1497500.0,-4.797,52.436,1.0,11.217,11.217,0,交易,4.600160470714094,4.735669073727378,29032.570763861964,0.973199703043801,0.957312546399406,1.016201550387597
2020-02-12,300786.SZ,51.11,52.28,51.11,51.72,926165.0,0.233,51.735,1.0,6.938,6.938,0,交易,7.45459786682041,7.366676275583742,18121.013500293484,0.989575363427697,0.9776205049732211,1.0002900232018561
2020-02-13,300786.SZ,51.96,52.7,50.43,52.36,1395800.0,1.237,51.554,1.0,10.455,10.455,0,交易,5.008130081300813,4.96987087517934,27677.969462621455,0.9782542694497154,0.9569259962049336,0.9846065699006876
2020-02-14,300786.SZ,52.25,52.83,51.26,51.4,1012500.0,-1.833,52.022,1.0,7.584,7.584,0,交易,6.777426160337553,6.889504219409283,19752.24346468982,0.9847056596630702,0.9702820367215597,1.0121011673151752
2020-02-17,300786.SZ,51.38,52.46,51.38,52.14,952082.0,1.44,52.037,1.0,7.132,7.132,0,交易,7.310712282669658,7.204150308468873,18530.206305955624,0.9919367136866183,0.9794128860083874,0.9980245492903721
2020-02-18,300786.SZ,52.18,53.34,52.01,53.24,1339800.0,2.11,52.787,1.0,10.036,10.036,0,交易,5.304902351534476,5.199282582702272,25760.43068640646,0.9896325459317584,0.9750656167979002,0.9914913598797895
2020-02-19,300786.SZ,53.0,53.13,52.3,52.43,1057600.0,-1.521,52.652,1.0,7.922,7.922,0,交易,6.618278212572583,6.690229739964655,20221.797323135757,0.9910031996988519,0.9843779408996799,1.0042342170513066
2020-02-20,300786.SZ,52.5,53.22,52.28,53.08,1025974.0,1.24,52.786,1.0,7.685,7.685,0,交易,6.906961613532856,6.831489915419649,19624.598316755928,0.9918451709883503,0.982337467117625,0.9944611906556142
2020-02-21,300786.SZ,53.17,53.5,52.56,52.96,1218674.0,-0.226,52.957,1.0,9.129,9.129,0,交易,5.801292584072735,5.824296198926499,23186.339421613393,0.9898504672897196,0.9824299065420561,0.9999433534743203
2020-02-24,300786.SZ,52.8,53.07,52.45,52.86,1134595.0,-0.189,52.745,1.0,8.499,8.499,0,交易,6.2195552417931514,6.212495587716202,21631.935176358435,0.9938760128132654,0.9883173167514604,0.9978244419220582
2020-02-25,300786.SZ,51.95,52.18,49.88,51.1,1458700.0,-3.33,51.263,1.0,10.927,10.927,0,交易,4.6764894298526585,4.754278392971539,29244.186046511626,0.9824262169413568,0.9559218091222691,1.0031898238747554
2020-02-26,300786.SZ,50.28,51.11,50.07,50.33,743002.0,-1.507,50.519,1.0,5.566,5.566,0,交易,9.042400287459577,9.033417175709666,14839.265028959457,0.988436705145764,0.9796517315593818,1.0037552155771905
2020-02-27,300786.SZ,50.55,53.2,50.0,52.45,1463206.0,4.212,51.853,1.0,10.96,10.96,0,交易,4.785583941605839,4.612226277372262,29264.12,0.9746804511278195,0.9398496240601504,0.9886177311725453
2020-02-28,300786.SZ,50.6,51.5,48.89,48.99,1192885.0,-6.597,50.335,1.0,8.935,8.935,0,交易,5.482932288752099,5.663122551762731,24399.365923501737,0.977378640776699,0.9493203883495146,1.027454582567871
2020-03-02,300786.SZ,49.98,51.46,49.3,50.72,699015.0,3.531,50.607,1.0,5.236,5.236,0,交易,9.686783804430863,9.545454545454545,14178.803245436105,0.9834240186552662,0.958025650991061,0.9977720820189274
2020-03-03,300786.SZ,51.11,52.49,50.83,51.64,1230396.0,1.814,51.551,1.0,9.216,9.216,0,交易,5.603298611111112,5.545789930555556,24206.098760574463,0.9821108782625262,0.9683749285578205,0.9982765298218436
2020-03-04,300786.SZ,51.6,52.79,51.21,52.57,1237538.0,1.801,52.215,1.0,9.27,9.27,0,交易,5.670981661272924,5.566343042071198,24165.9441515329,0.9891077855654481,0.9700700890320136,0.993247099105954
2020-03-05,300786.SZ,52.56,52.88,51.75,52.3,977935.0,-0.514,52.282,1.0,7.325,7.325,0,交易,7.139931740614334,7.17542662116041,18897.29468599034,0.9886913767019666,0.9786308623298032,0.9996558317399618
2020-03-06,300786.SZ,51.78,54.75,51.71,53.93,1810900.0,3.117,53.316,1.0,13.565,13.565,0,交易,3.9756726870622927,3.817176557316624,35020.305550183715,0.9738082191780822,0.9444748858447489,0.9886148711292416
2020-03-09,300786.SZ,53.01,55.16,52.47,52.47,1995154.0,-2.707,53.982,1.0,14.945,14.945,0,交易,3.510873201739712,3.54700568752091,38024.661711454166,0.9786439448875998,0.9512327773749094,1.0288164665523156
2020-03-10,300786.SZ,51.0,51.88,49.0,51.48,1595119.0,-1.887,50.443,1.0,11.948,11.948,0,交易,4.308670907264814,4.268496819551389,32553.448979591838,0.9723014649190439,0.9444872783346183,0.9798562548562548
2020-03-11,300786.SZ,51.56,52.22,51.0,51.36,884000.0,-0.233,51.606,1.0,6.622,6.622,0,交易,7.755964965267291,7.7861673210510425,17333.333333333332,0.988242052853313,0.9766373037150518,1.0047897196261684
2020-03-12,300786.SZ,50.88,50.88,49.58,50.03,781400.0,-2.59,50.179,1.0,5.853,5.853,0,交易,8.54775328891167,8.692977960020503,15760.387252924567,0.9862224842767295,0.9744496855345911,1.0029782130721567
2020-03-13,300786.SZ,47.33,49.5,46.78,48.55,719800.0,-2.958,48.237,1.0,5.392,5.392,0,交易,9.004080118694361,8.777818991097922,15386.917486105172,0.9744848484848485,0.945050505050505,0.9935530381050465
2020-03-16,300786.SZ,49.0,49.99,46.7,46.7,616500.0,-3.811,48.107,1.0,4.618,4.618,0,交易,10.112602858380251,10.610653962754439,13201.284796573875,0.9623324664932986,0.9341868373674735,1.0301284796573875
2020-03-17,300786.SZ,46.61,47.5,44.57,46.02,604100.0,-1.456,46.016,1.0,4.525,4.525,0,交易,10.170165745856353,10.300552486187845,13553.960062822527,0.968757894736842,0.9383157894736842,0.9999130812690133
2020-03-18,300786.SZ,46.54,47.17,45.01,45.19,570100.0,-1.804,46.324,1.0,4.27,4.27,0,交易,10.583138173302109,10.899297423887589,12666.07420573206,0.9820648717405129,0.9542081831672673,1.0250940473556096
2020-03-19,300786.SZ,45.07,45.8,44.3,45.6,459950.0,0.907,45.187,1.0,3.445,3.445,0,交易,13.23657474600871,13.082728592162555,10382.618510158014,0.9866157205240175,0.9672489082969432,0.9909429824561403
2020-03-20,300786.SZ,45.71,47.19,45.7,46.56,460900.0,2.105,46.33,1.0,3.452,3.452,0,交易,13.487833140208576,13.24159907300116,10085.339168490153,0.9817757999576181,0.9684255138800595,0.9950601374570446
2020-03-23,300786.SZ,45.8,46.67,45.39,45.48,396800.0,-2.32,45.947,1.0,2.972,2.972,0,交易,15.302826379542395,15.41049798115747,8742.013659396343,0.9845082494107564,0.9725733876151703,1.0102682497801232
2020-03-24,300786.SZ,46.01,46.64,45.51,46.58,410400.0,2.419,46.273,1.0,3.074,3.074,0,交易,15.152895250487964,14.967469095640858,9017.798286090969,0.992131217838765,0.9757718696397941,0.9934091884929155
2020-03-25,300786.SZ,47.3,47.68,46.75,47.07,461700.0,1.052,47.153,1.0,3.458,3.458,0,交易,13.611914401388084,13.678426836321572,9875.935828877005,0.9889471476510067,0.980494966442953,1.0017633312088379
2020-03-26,300786.SZ,47.0,47.4,46.66,46.66,384300.0,-0.871,47.032,1.0,2.879,2.879,0,交易,16.207016325112885,16.325112886418896,8236.176596656665,0.9922362869198312,0.9843881856540084,1.0079725675096443
2020-03-27,300786.SZ,47.0,47.2,46.56,46.61,349497.0,-0.107,46.925,1.0,2.618,2.618,0,交易,17.80366692131398,17.952635599694425,7506.378865979381,0.9941737288135593,0.9864406779661017,1.0067582063934777
2020-03-30,300786.SZ,46.11,46.49,45.21,45.41,289897.0,-2.575,45.634,1.0,2.172,2.172,0,交易,20.90699815837937,21.2292817679558,6412.231807122318,0.9815874381587438,0.9724671972467197,1.0049328341774941
2020-03-31,300786.SZ,45.48,45.99,45.23,45.38,255094.99999999997,-0.066,45.522,1.0,1.911,1.911,0,交易,23.746729461015175,23.79905808477237,5639.951359717002,0.9898238747553816,0.9834746684061751,1.0031291317761126
2020-04-01,300786.SZ,45.56,45.78,45.17,45.21,244500.0,-0.375,45.437,1.0,1.831,1.831,0,交易,24.69142545057346,24.882577826324415,5412.884657958822,0.9925076452599387,0.9866754041065968,1.00502101305021
2020-04-02,300786.SZ,45.33,46.08,45.04,46.08,267300.0,1.924,45.57,1.0,2.002,2.002,0,交易,23.01698301698302,22.642357642357645,5934.724689165187,0.9889322916666667,0.9774305555555556,0.9889322916666667
2020-04-03,300786.SZ,46.04,47.1,45.86,47.0,437597.0,1.997,46.651,1.0,3.278,3.278,0,交易,14.338010982306285,14.045149481391093,9542.019188835588,0.9904670912951168,0.9736730360934183,0.9925744680851064
2020-04-07,300786.SZ,47.5,48.17,47.33,47.86,454995.0,1.83,47.769,1.0,3.408,3.408,0,交易,14.043427230046948,13.937793427230048,9613.247411789564,0.9916753165870873,0.982561760431804,0.9980986209778521
2020-04-08,300786.SZ,47.65,49.86,47.65,49.49,810540.0,3.406,49.246,1.0,6.071,6.071,0,交易,8.151869543732499,7.848789326305386,17010.283315844703,0.9876855194544726,0.9556758924989972,0.9950697110527379
2020-04-09,300786.SZ,49.7,49.91,49.05,49.21,539900.0,-0.566,49.325,1.0,4.044,4.044,0,交易,12.16864490603363,12.28981206726014,11007.135575942915,0.9882789020236427,0.9827689841715087,1.002336923389555
2020-04-10,300786.SZ,48.23,48.44,46.7,47.3,857096.9999999999,-3.881,47.343,1.0,6.42,6.42,0,交易,7.367601246105918,7.512461059190031,18353.25481798715,0.977353426919901,0.9640792733278284,1.000909090909091
2020-04-13,300786.SZ,47.0,48.25,46.34,48.06,445400.0,1.607,47.559,1.0,3.336,3.336,0,交易,14.406474820143886,14.088729016786571,9611.566681053086,0.9856787564766839,0.9604145077720208,0.9895755305867664
2020-04-14,300786.SZ,48.3,49.35,48.07,49.02,539900.0,1.998,48.826,1.0,4.044,4.044,0,交易,12.121661721068252,11.943620178041543,11231.537341377158,0.9893819655521783,0.9740628166160081,0.9960424316605466
2020-04-15,300786.SZ,49.21,49.21,48.23,48.82,566500.0,-0.408,48.844,1.0,4.243,4.243,0,交易,11.50600989865661,11.597925995757718,11745.801368442879,0.9925624872993294,0.980085348506401,1.00049160180254
2020-04-16,300786.SZ,48.83,49.3,48.24,48.42,634500.0,-0.819,48.67,1.0,4.753,4.753,0,交易,10.187250157795077,10.273511466442246,13152.985074626866,0.9872210953346857,0.9784989858012171,1.0051631557207765
2020-04-17,300786.SZ,49.8,50.2,47.23,47.28,1433197.0,-2.354,48.615,1.0,10.736,10.736,0,交易,4.403874813710879,4.6385991058122205,30345.056108405675,0.9684262948207171,0.9408366533864541,1.028236040609137
2020-04-20,300786.SZ,46.82,47.19,46.48,46.93,608738.0,-0.74,46.879,1.0,4.56,4.56,0,交易,10.291666666666668,10.267543859649123,13096.772805507746,0.993409620682348,0.984954439499894,0.9989132750905604
2020-04-21,300786.SZ,46.88,46.99,45.91,46.28,528138.0,-1.385,46.359,1.0,3.956,3.956,0,交易,11.698685540950455,11.850353892821031,11503.768242213026,0.9865716109810598,0.9770163864652053,1.0017070008643043
2020-04-22,300786.SZ,45.89,46.42,45.7,46.32,327300.0,0.086,46.074,1.0,2.452,2.452,0,交易,18.890701468189235,18.715334420880914,7161.925601750547,0.9925463162429986,0.984489444205084,0.9946891191709845
2020-04-23,300786.SZ,46.68,46.7,46.0,46.66,365200.0,0.734,46.364,1.0,2.736,2.736,0,交易,17.05409356725146,17.061403508771928,7939.130434782609,0.9928051391862954,0.9850107066381155,0.9936562366052293
2020-04-24,300786.SZ,46.66,46.91,46.4,46.67,366300.0,0.021,46.661,1.0,2.744,2.744,0,交易,17.00801749271137,17.004373177842563,7894.396551724139,0.994691963334044,0.9891281176721382,0.9998071566316692
2020-04-27,300786.SZ,46.33,46.7,45.51,45.65,325200.0,-2.186,46.055,1.0,2.436,2.436,0,交易,18.739737274220033,19.018883415435138,7145.682267633488,0.986188436830835,0.9745182012847965,1.0088718510405257
2020-04-28,300786.SZ,45.8,46.45,42.98,44.03,455600.0,-3.549,44.283,1.0,3.413,3.413,0,交易,12.900673893934956,13.419279226486962,10600.279199627734,0.9533476856835307,0.9252960172228201,1.0057460822166704
2020-04-29,300786.SZ,44.37,46.05,43.9,45.9,489000.0,4.247,45.226,1.0,3.663,3.663,0,交易,12.530712530712531,12.113022113022113,11138.952164009112,0.9821064060803475,0.9533116178067318,0.9853159041394336
2020-04-30,300786.SZ,45.94,46.6,45.56,46.36,440800.0,1.002,46.265,1.0,3.302,3.302,0,交易,14.039975772259236,13.912780133252573,9675.15364354697,0.9928111587982832,0.9776824034334765,0.9979508196721312
2020-05-06,300786.SZ,46.11,46.9,45.71,46.84,385702.0,1.035,46.335,1.0,2.889,2.889,0,交易,16.213222568362756,15.96053997923157,8438.022314591994,0.987953091684435,0.9746268656716418,0.9892186165670367
2020-05-07,300786.SZ,46.91,47.08,46.38,47.0,383800.0,0.342,46.715,1.0,2.875,2.875,0,交易,16.347826086956523,16.316521739130433,8275.11858559724,0.9922472387425659,0.9851316907391675,0.993936170212766
2020-05-08,300786.SZ,47.0,47.69,46.85,47.27,499200.0,0.574,47.184,1.0,3.739,3.739,0,交易,12.642417758759027,12.570205937416421,10655.282817502668,0.9893898091843154,0.9823862444957014,0.9981806642690924
2020-05-11,300786.SZ,47.65,47.65,47.0,47.34,428700.0,0.148,47.296,1.0,3.211,3.211,0,交易,14.7430706944877,14.839613827468078,9121.27659574468,0.9925708289611752,0.9863588667366212,0.999070553443177
2020-05-12,300786.SZ,47.24,47.64,46.71,47.61,464000.0,0.57,47.283,1.0,3.476,3.476,0,交易,13.696777905638665,13.590333716915996,9933.633055020338,0.9925062972292191,0.9804785894206549,0.9931316950220542
2020-05-13,300786.SZ,47.41,48.19,47.22,48.09,584926.0,1.008,47.803,1.0,4.381,4.381,0,交易,10.976945902761926,10.821730198584797,12387.251164760695,0.9919692882340735,0.9798713426021997,0.9940320232896651
2020-05-14,300786.SZ,47.94,47.94,47.3,47.7,363364.0,-0.811,47.573,1.0,2.722,2.722,0,交易,17.52387950036738,17.612049963262308,7682.114164904863,0.9923445974134335,0.9866499791405924,0.9973375262054507
2020-05-15,300786.SZ,47.95,48.47,47.63,48.17,668940.0,0.985,48.075,1.0,5.011,5.011,0,交易,9.612851726202354,9.56894831370984,14044.509762754566,0.9918506292552095,0.9826696925933568,0.9980278181440732
2020-05-18,300786.SZ,48.2,48.25,47.2,47.26,537100.0,-1.889,47.713,1.0,4.023,4.023,0,交易,11.747452150136715,11.981108625403929,11379.237288135593,0.9888704663212435,0.978238341968912,1.009585272958104
2020-05-19,300786.SZ,47.42,48.1,47.42,47.77,400600.0,1.079,47.684,1.0,3.001,3.001,0,交易,15.91802732422526,15.801399533488839,8447.912273302403,0.9913513513513512,0.9858627858627859,0.9981997069290348
2020-05-20,300786.SZ,47.9,48.0,46.79,46.8,549319.0,-2.031,47.147,1.0,4.115,4.115,0,交易,11.3730255164034,11.640340218712028,11740.094037187433,0.9822291666666666,0.9747916666666666,1.0074145299145298
2020-05-21,300786.SZ,46.66,47.07,45.85,45.85,478100.0,-2.03,46.361,1.0,3.581,3.581,0,交易,12.803686121195197,13.029879921809549,10427.480916030534,0.984937327384746,0.9740811557255152,1.0111450381679388
2020-05-22,300786.SZ,45.303,46.124,44.257,44.643,638360.0,-2.632,45.131,1.609,2.989,2.989,0,交易,14.935764469722317,15.156574105051856,14423.932937162483,0.9784710779637499,0.9595221576619546,1.010931165020272
2020-05-25,300786.SZ,45.303,49.101,45.303,49.101,929504.9999999999,9.986,48.306,1.609,4.352,4.352,0,交易,11.282398897058822,10.40969669117647,20517.515396331368,0.9838088837294556,0.9226492332131728,0.9838088837294556
2020-05-26,300786.SZ,52.593,54.009,51.579,54.009,2857960.0,9.997,53.218,1.609,13.38,13.38,0,交易,4.036547085201794,3.9307174887892375,55409.37203125303,0.9853542928030514,0.9550074987502083,0.9853542928030514
2020-05-27,300786.SZ,59.417,59.417,57.872,59.417,11995299.0,10.012,59.269,1.609,56.158,56.158,0,交易,1.0580326934719897,1.0580326934719897,207272.9299142936,0.9975091303835603,0.9739973408283824,0.9975091303835603
2020-05-28,300786.SZ,60.592,65.355,53.478,53.478,11588698.0,-9.995,58.507,1.609,54.254,54.254,0,交易,0.9856969071404874,1.1168208795664836,216700.2879688844,0.8952184224619385,0.8182694514574248,1.0940386701073337
2020-05-29,300786.SZ,49.889,50.694,48.135,48.135,9030030.0,-9.991,49.38,1.609,42.275,42.275,0,交易,1.1386162034299232,1.1801064458900061,187598.00560922406,0.9740797727541721,0.9495206533317552,1.0258647553755065
2020-06-01,300786.SZ,46.993,48.892,46.993,48.344,5037254.0,0.435,48.215,1.609,23.583,23.583,0,交易,2.049951236059874,1.9926642072679475,107191.58172493776,0.986153153890207,0.9611592898633723,0.9973316233658779
2020-06-02,300786.SZ,48.634,48.666,47.443,48.055,3303821.0,-0.599,48.0,1.609,15.467,15.467,0,交易,3.106937350488136,3.144371888536885,69637.69154564425,0.9863148810257676,0.974869518760531,0.9988554780980127
2020-06-03,300786.SZ,48.071,48.344,47.298,47.315,3002881.0,-1.541,47.659,1.609,14.058,14.058,0,交易,3.365699245980936,3.419476454687722,63488.54074168041,0.9858307132219096,0.9783633956644051,1.0072704216421853
2020-06-04,300786.SZ,47.781,47.781,45.882,47.073,2673772.0,-0.51,46.842,1.609,12.518,12.518,0,交易,3.760424988017255,3.816983543697076,58274.96621768886,0.9803478370063414,0.9602561687700132,0.9950927283155949
2020-06-05,300786.SZ,46.655,46.848,46.043,46.478,1755807.0,-1.265,46.399,1.609,8.22,8.22,0,交易,5.654257907542579,5.675790754257907,38134.07032556523,0.9904158128415301,0.982816769125683,0.9983002710960024
2020-06-08,300786.SZ,46.655,47.009,46.22,46.864,1474400.0,0.831,46.629,1.609,6.903,6.903,0,交易,6.788932348254382,6.758655656960742,31899.610558199915,0.9919164415324725,0.9832159799187389,0.9949854899283032
2020-06-09,300786.SZ,46.8,46.8,46.204,46.526,1229120.0,-0.721,46.449,1.609,5.754,5.754,0,交易,8.085853319429964,8.13347236704901,26602.025798632152,0.9925,0.9872649572649573,0.9983450113914799
2020-06-10,300786.SZ,46.413,46.51,45.56,45.77,1373480.0,-1.626,45.986,1.609,6.43,6.43,0,交易,7.118195956454122,7.218195956454121,30146.619841966636,0.9887336056761986,0.9795742850999786,1.0047192484159928
2020-06-11,300786.SZ,45.866,46.317,45.415,45.528,1072760.0,-0.527,45.836,1.609,5.022,5.022,0,交易,9.065710872162484,9.133014735165272,23621.270505339646,0.9896150441522551,0.9805255089923786,1.0067650676506765
2020-06-12,300786.SZ,44.418,45.303,44.112,45.238,986479.9999999999,-0.636,44.812,1.609,4.618,4.618,0,交易,9.796015591165006,9.618449545257686,22363.075807036632,0.9891618656601108,0.9737103503079267,0.9905831380697643
2020-06-15,300786.SZ,45.158,46.301,45.158,45.222,1310320.0,-0.036,45.698,1.609,6.134,6.134,0,交易,7.372350831431366,7.3619171829149,29016.342619247975,0.9869765231852443,0.9753137081272543,1.0105258502498784
2020-06-16,300786.SZ,45.383,46.027,45.383,45.898,984320.0000000001,1.495,45.704,1.609,4.608,4.608,0,交易,9.960503472222223,9.848741319444446,21689.178767379857,0.9929823799074456,0.9860082125708823,0.9957732363065929
2020-06-17,300786.SZ,46.124,46.124,45.432,45.705,853160.0,-0.421,45.648,1.609,3.994,3.994,0,交易,11.443415122684025,11.548322483725588,18778.8343018137,0.9896799930621802,0.9849969647038418,0.9987528716770595
2020-06-18,300786.SZ,45.673,46.156,45.464,45.898,913420.0000000001,0.423,45.837,1.609,4.276,4.276,0,交易,10.733863423760525,10.681244153414406,20091.061059299667,0.9930886558627265,0.985007366322905,0.9986709660551658
2020-06-19,300786.SZ,46.108,46.108,45.737,45.818,982315.0,-0.175,45.929,1.609,4.599,4.599,0,交易,9.96260056534029,10.025657751685149,21477.469007586853,0.9961178103582894,0.9919536739828231,1.002422628661225
2020-06-22,300786.SZ,45.786,45.979,45.351,45.399,993540.0,-0.913,45.588,1.609,4.651,4.651,0,交易,9.76112663943238,9.844334551709311,21907.785936363034,0.9914961177929055,0.9863415907262011,1.0041630872926717
2020-06-23,300786.SZ,45.222,45.625,45.029,45.11,727020.0,-0.638,45.265,1.609,3.404,3.404,0,交易,13.252056404230318,13.284958871915395,16145.595060960713,0.9921095890410959,0.98693698630137,1.0034360452227888
2020-06-24,300786.SZ,45.206,45.222,44.418,44.804,957952.0,-0.678,44.757,1.609,4.485,4.485,0,交易,9.98974358974359,10.079375696767,21566.752217569454,0.9897173941886691,0.9822210428552474,0.9989509865190607
2020-06-29,300786.SZ,44.53,45.319,44.466,45.222,571480.0,0.934,44.954,1.609,2.675,2.675,0,交易,16.905420560747665,16.646728971962617,12852.066747627401,0.9919459829210706,0.9811778724155431,0.9940736809517491
2020-06-30,300786.SZ,45.319,46.027,45.255,45.544,887660.0,0.712,45.633,1.609,4.156,4.156,0,交易,10.95861405197305,10.904475457170358,19614.628217876478,0.9914398070697634,0.9832272361874552,1.0019541542244863
2020-07-01,300786.SZ,45.705,45.705,44.82,45.061,824840.0,-1.06,45.18,1.609,3.862,3.862,0,交易,11.667788710512687,11.834541688244432,18403.39134315038,0.9885132917623892,0.9806366918280276,1.0026408646057567
2020-07-02,300786.SZ,45.142,45.609,44.917,45.48,843483.0,0.929,45.322,1.609,3.949,3.949,0,交易,11.516839706254748,11.431248417320841,18778.70294098003,0.993707382314894,0.9848275559648315,0.9965259454705366
2020-07-03,300786.SZ,45.448,46.333,45.399,46.011,1407620.0,1.168,45.847,1.609,6.59,6.59,0,交易,6.981942336874052,6.896509863429439,31005.528756140004,0.9895107159044311,0.9798415815941123,0.9964356349568582
2020-07-06,300786.SZ,46.156,47.363,46.14,47.17,1824863.0,2.518,46.814,1.609,8.543,8.543,0,交易,5.521479573920169,5.402785906590191,39550.56350238405,0.9884086734370712,0.9741781559445136,0.9924528301886792
2020-07-07,300786.SZ,47.685,48.505,46.912,47.942,2792600.0,1.638,47.609,1.609,13.074,13.074,0,交易,3.6669726174085975,3.6473152822395596,59528.47885402456,0.9815276775590145,0.9671580249458818,0.9930541070460139
2020-07-08,300786.SZ,47.669,48.505,47.234,48.264,2089856.0000000002,0.671,47.865,1.609,9.784,9.784,0,交易,4.9329517579722,4.8721381847914955,44244.73895922429,0.9868054839707247,0.973796515823111,0.9917329686723023
2020-07-09,300786.SZ,48.023,50.34,47.99,49.648,2759212.0,2.868,49.123,1.609,12.918,12.918,0,交易,3.843319399287816,3.7175259328069363,57495.56157532819,0.975824394119984,0.9533174413984903,0.9894255559136319
2020-07-10,300786.SZ,49.809,50.276,48.634,48.988,2092759.9999999998,-1.329,49.349,1.609,9.798,9.798,0,交易,4.999795876709532,5.083588487446417,43030.80149689517,0.98156177898003,0.9673402816453178,1.0073691516289702
2020-07-13,300786.SZ,48.65,50.179,48.634,49.793,2069770.0,1.643,49.554,1.609,9.69,9.69,0,交易,5.13859649122807,5.0206398348813215,42558.086935066,0.987544590366488,0.9692102273859582,0.995200128532123
2020-07-14,300786.SZ,49.777,50.694,49.117,50.276,2299921.0,0.97,49.954,1.609,10.767,10.767,0,交易,4.669452958112752,4.6231076437262,46825.35578313008,0.9854026117489249,0.9688917820649385,0.9935953536478638
2020-07-15,300786.SZ,51.66,51.66,48.827,49.133,2033529.0,-2.273,49.991,1.609,9.52,9.52,0,交易,5.161029411764706,5.426470588235294,41647.633481475415,0.9676926054974836,0.9451606658923732,1.0174628050393828
2020-07-16,300786.SZ,48.795,49.31,46.027,46.188,2063759.0,-5.994,47.624,1.609,9.662,9.662,0,交易,4.780376733595529,5.050196646657007,44838.00812566537,0.965808152504563,0.9334212127357534,1.0310903264917295
2020-07-17,300786.SZ,46.317,47.475,46.108,46.767,1145991.0,1.254,46.83,1.609,5.365,5.365,0,交易,8.717054986020504,8.633178005591798,24854.493797171857,0.9864139020537124,0.9712058978409689,1.001347103726987
2020-07-20,300786.SZ,46.977,47.846,46.896,47.797,1099060.0,2.202,47.438,1.609,5.145,5.145,0,交易,9.289990281827016,9.130612244897959,23436.113954281816,0.99147264139113,0.9801446306901309,0.9924890683515702
2020-07-21,300786.SZ,47.749,48.039,46.864,47.154,1089320.0,-1.347,47.391,1.609,5.1,5.1,0,交易,9.245882352941178,9.362549019607844,23244.281324684194,0.9865109598451258,0.9755407065092945,1.0050260847436059
2020-07-22,300786.SZ,47.315,47.604,46.671,47.17,1165560.0,0.034,47.215,1.609,5.457,5.457,0,交易,8.643943558731905,8.67051493494594,24973.966703091857,0.9918284177800186,0.9804008066549029,1.0009539961840153
2020-07-23,300786.SZ,45.094,46.912,44.595,45.528,2550280.0,-3.48,45.577,1.609,4.943,6.117,0,交易,7.442864149092692,9.122799919077485,57187.57708263258,0.9715424624829467,0.9506096521145976,1.0010762607626076
2020-07-24,300786.SZ,45.367,45.93,43.13,43.291,2112181.0,-4.913,44.455,1.609,4.094,5.066,0,交易,8.545400710619818,11.08133854421104,48972.43218177602,0.9678859133463966,0.9390376660134989,1.0268878057794923
2020-07-27,300786.SZ,42.47,42.599,38.962,39.059,4031741.0000000005,-9.777,40.016,1.609,7.814,9.671,0,交易,4.038775721228415,5.435116457640133,103478.79985627021,0.9393647738209817,0.9146224089767367,1.024501395325021
2020-07-28,300786.SZ,39.203,40.684,38.64,40.314,2703321.0,3.214,39.944,1.609,5.24,6.484,0,交易,6.217458359037631,7.481488549618321,69961.72360248448,0.9818110313636812,0.9497591190640056,0.9908220469315872
2020-07-29,300786.SZ,40.282,40.7,39.654,40.636,2048880.0,0.798,40.28,1.609,3.971,4.915,0,交易,8.267751780264497,10.14404432132964,51668.93629898623,0.9896805896805896,0.9742997542997544,0.991239295206221
