trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-08-12,600916.SH,14.567,15.607,14.567,15.294,20110185.0,4.92,15.202,1.01,11.172,11.172,0,交易,1.3689581095596133,1.3038847117794485,1380530.3082309328,0.9740501057217915,0.9333632344460819,0.99398456911207
2021-08-13,600916.SH,15.062,15.294,14.849,15.072,11997211.0,-1.453,14.994,1.01,6.665,6.665,0,交易,2.261365341335334,2.2598649662415604,807947.4038655802,0.9803844644958807,0.9709036223355564,0.9948248407643312
2021-08-16,600916.SH,15.314,15.647,15.082,15.102,12457236.0,0.201,15.318,1.01,6.921,6.921,0,交易,2.1820546163849155,2.2126860280306313,825967.1131149714,0.9789736051639292,0.9638908416948936,1.0143027413587604
2021-08-17,600916.SH,15.041,15.344,14.799,15.122,10057734.0,0.134,15.053,1.01,5.588,5.588,0,交易,2.7061560486757337,2.691660701503221,679622.542063653,0.9810349322210637,0.9644812304483837,0.9954371114931888
2021-08-18,600916.SH,15.132,15.152,14.769,15.001,7433961.0,-0.802,14.912,1.01,4.13,4.13,0,交易,3.6322033898305084,3.6639225181598065,503348.9742027219,0.9841605068637804,0.9747228088701162,0.9940670621958537
2021-08-19,600916.SH,14.849,14.95,14.516,14.577,9141867.0,-2.828,14.677,1.01,5.079,5.079,0,交易,2.87005316007088,2.9236070092537902,629778.6580325159,0.9817391304347827,0.9709698996655519,1.0068601221101736
2021-08-20,600916.SH,14.546,14.88,14.294,14.809,8064077.0,1.594,14.589,1.01,4.48,4.48,0,交易,3.3055803571428566,3.2468749999999997,564158.1782566111,0.9804435483870968,0.9606182795698924,0.9851441690863665
2021-08-23,600916.SH,14.627,14.759,14.546,14.698,5673590.0,-0.75,14.678,1.01,3.152,3.152,0,交易,4.663071065989848,4.6405456852791875,390044.6858242816,0.9945118232942611,0.9855681279219458,0.9986392706490679
2021-08-24,600916.SH,14.799,14.93,14.688,14.718,5784757.0,0.137,14.744,1.01,3.214,3.214,0,交易,4.579340385812072,4.604542626011201,393842.3883442266,0.9875418620227729,0.9837910247823175,1.0017665443674413
2021-08-25,600916.SH,14.617,14.668,14.496,14.587,6095799.0,-0.892,14.553,1.01,3.387,3.387,0,交易,4.30676114555654,4.315618541482138,420515.9354304636,0.9921598036542134,0.988273793291519,0.9976691574689793
2021-08-26,600916.SH,14.526,14.819,14.486,14.506,6977703.0,-0.554,14.614,1.01,3.877,3.877,0,交易,3.7415527469693064,3.74671137477431,481685.97266326105,0.9861664079897429,0.9775288481004116,1.0074451950916863
2021-08-27,600916.SH,14.506,14.799,14.304,14.748,8910930.0,1.671,14.586,1.01,4.951,4.951,0,交易,2.978792163199354,2.929913148858817,622967.7013422819,0.9856071356172715,0.9665517940401379,0.9890154597233524
2021-08-30,600916.SH,14.809,14.87,14.496,14.516,7460110.000000001,-1.575,14.591,1.01,4.145,4.145,0,交易,3.50205066344994,3.5727382388419784,514632.31236203096,0.9812373907195696,0.9748486886348353,1.0051667125930008
2021-08-31,600916.SH,14.395,14.455,14.223,14.365,6379733.0,-1.044,14.331,1.01,3.544,3.544,0,交易,4.053329571106095,4.061794582392777,448550.4464599592,0.9914216534071255,0.9839501902455898,0.9976331360946745
2021-09-01,600916.SH,14.264,14.445,14.203,14.354,5722689.0,-0.07,14.317,1.01,3.179,3.179,0,交易,4.51525636992765,4.486945580371186,402921.1434204042,0.9911388023537556,0.9832467982000692,0.9974223213041662
2021-09-02,600916.SH,14.425,14.435,14.344,14.405,4760865.0,0.352,14.385,1.01,2.645,2.645,0,交易,5.446124763705104,5.453686200378072,331906.3720022309,0.9965361967440249,0.9936958780741253,0.9986115931968067
2021-09-03,600916.SH,14.354,14.587,14.274,14.466,6240025.0,0.421,14.465,1.01,3.467,3.467,0,交易,4.172483415056244,4.140178828958754,437160.2213815329,0.9916363885651608,0.978542537876191,0.9999308723904328
2021-09-06,600916.SH,14.466,14.991,14.466,14.94,13288207.0,3.282,14.759,1.01,7.382,7.382,0,交易,2.0238417772961257,1.95963153616906,918581.9853449469,0.9845240477619905,0.9649789873924355,0.9878848728246319
2021-09-07,600916.SH,14.91,14.91,14.698,14.819,7792097.0,-0.811,14.794,1.01,4.329,4.329,0,交易,3.4231924231924236,3.4442134442134447,530146.754660498,0.9922199865861838,0.9857813547954393,0.998312976584115
2021-09-08,600916.SH,14.769,15.001,14.738,14.95,8959450.0,0.886,14.905,1.01,4.977,4.977,0,交易,3.0038175607795856,2.9674502712477393,607914.9138281993,0.9936004266382241,0.9824678354776348,0.9969899665551839
2021-09-09,600916.SH,14.849,15.961,14.829,15.688,26300269.0,4.932,15.516,1.01,14.611,14.611,0,交易,1.0737115871603586,1.0162890972554923,1773569.9642592217,0.9721195413821189,0.9290771254933902,0.9890362060173381
2021-09-10,600916.SH,15.456,16.668,15.445,16.082,34122266.0,2.511,16.198,1.01,18.957,18.957,0,交易,0.8483409822229255,0.8153188795695521,2209275.8821625123,0.9718022558195345,0.9266258699304056,1.0072130332048252
2021-09-13,600916.SH,16.062,16.668,15.496,16.425,31905074.0,2.136,16.116,1.01,17.725,17.725,0,交易,0.926657263751763,0.9061777150916784,2058923.205988642,0.966882649388049,0.9296856251499881,0.9811872146118721
2021-09-14,600916.SH,16.233,16.233,15.536,15.567,19861606.0,-5.228,15.844,1.01,11.034,11.034,0,交易,1.410821098423056,1.471179989124524,1278424.6910401648,0.976036468921333,0.9570627733629027,1.0177940515192394
2021-09-15,600916.SH,15.557,16.041,15.365,15.728,11206216.0,1.038,15.683,1.01,6.226,6.226,0,交易,2.526180533247671,2.498715065852875,729333.9407744874,0.9776821893896889,0.957857988903435,0.9971388606307223
2021-09-16,600916.SH,15.658,15.819,15.152,15.243,11916227.0,-3.083,15.455,1.01,6.62,6.62,0,交易,2.3025679758308155,2.3652567975830814,786445.8157338966,0.9769896959352676,0.9578355142550097,1.0139080233549826
2021-09-17,600916.SH,15.011,15.233,14.789,15.092,9391957.0,-0.994,15.027,1.01,5.218,5.218,0,交易,2.8922958988118053,2.8767727098505174,635063.695990263,0.9864767281559771,0.9708527538895818,0.9956930824277762
2021-09-22,600916.SH,15.163,15.445,15.082,15.102,7867828.999999999,0.067,15.228,1.01,4.371,4.371,0,交易,3.455044612216884,3.469000228780599,521670.13658665953,0.9859501456782129,0.9764972483004208,1.0083432657926101
2021-09-23,600916.SH,14.93,15.152,14.839,14.991,7910966.0,-0.736,14.974,1.01,4.395,4.395,0,交易,3.410921501706485,3.397042093287827,533119.8867848237,0.9882523759239705,0.9793426610348469,0.9988659862584217
2021-09-24,600916.SH,14.86,15.011,14.647,14.678,7433683.0,-2.089,14.734,1.01,4.13,4.13,0,交易,3.553995157384988,3.598062953995157,507522.56434764795,0.98154686563187,0.9757511158483779,1.003815233683063
2021-09-27,600916.SH,14.627,14.678,14.294,14.334,7178382.000000001,-2.34,14.396,1.01,3.988,3.988,0,交易,3.5942828485456366,3.6677532597793383,502195.46662935504,0.9807875732388609,0.9738383976018531,1.0043253802148737
2021-09-28,600916.SH,14.354,14.506,14.294,14.466,4921128.0,0.916,14.379,1.01,2.734,2.734,0,交易,5.291148500365765,5.250182882223847,344279.2780187491,0.9912450020681097,0.9853853577829864,0.9939858979676482
2021-09-29,600916.SH,14.445,14.607,14.324,14.516,6670228.999999999,0.349,14.52,1.01,3.706,3.706,0,交易,3.916891527253103,3.897733405288721,465668.03965372796,0.9940439515300883,0.980625727390977,1.00027555800496
2021-09-30,600916.SH,14.526,14.556,14.375,14.536,4638608.0,0.139,14.463,1.01,2.577,2.577,0,交易,5.640667442762902,5.636786961583236,322685.7739130435,0.9936108821104699,0.9875652651827426,0.994977985690699
2021-10-08,600916.SH,14.627,14.668,14.486,14.567,5060252.0,0.208,14.575,1.01,2.811,2.811,0,交易,5.1821415866239775,5.203486303806475,349320.1711997791,0.9936596673029725,0.9875920370875376,1.000549186517471
2021-10-11,600916.SH,14.627,14.9,14.516,14.789,6602830.0,1.526,14.719,1.01,3.668,3.668,0,交易,4.031897491821156,3.98773173391494,454865.665472582,0.9878523489932886,0.9742281879194631,0.9952667523159104
2021-10-12,600916.SH,14.799,14.809,14.365,14.496,5456843.0,-1.981,14.554,1.01,3.032,3.032,0,交易,4.781002638522428,4.880936675461741,379870.72746258264,0.9827807414410157,0.9700182321561214,1.0040011037527594
2021-10-13,600916.SH,14.445,14.476,14.294,14.466,3242352.0,-0.209,14.376,1.01,1.801,1.801,0,交易,8.032204330927263,8.020544142143255,226833.07681544704,0.99309201436861,0.9874274661508704,0.9937785151389465
2021-10-14,600916.SH,14.647,15.577,14.627,15.082,14915514.000000002,4.26,15.104,1.01,8.286,8.286,0,交易,1.8201786145305336,1.7676804248129376,1019724.7555889793,0.9696347178532452,0.9390126468511267,1.0014586924811033
2021-10-15,600916.SH,14.87,14.95,14.678,14.779,8660758.0,-2.009,14.793,1.01,4.812,4.812,0,交易,3.071280133000831,3.090191188694929,590050.2793296089,0.9894983277591973,0.9818060200668898,1.0009472900737533
2021-10-18,600916.SH,14.647,14.708,14.344,14.536,5194238.0,-1.64,14.475,1.01,2.886,2.886,0,交易,5.036729036729036,5.075190575190575,362119.21360847744,0.984158281207506,0.9752515637748164,0.9958035222894882
2021-10-19,600916.SH,14.435,14.647,14.405,14.627,4249217.0,0.625,14.554,1.01,2.361,2.361,0,交易,6.195256247352816,6.113934773401101,294982.0895522388,0.9936505769099474,0.9834778452925513,0.9950092295070759
2021-10-20,600916.SH,14.556,14.567,14.395,14.486,4319870.0,-0.967,14.451,1.01,2.4,2.4,0,交易,6.035833333333334,6.0649999999999995,300095.1719346996,0.9920367954966706,0.9881924898743736,0.9975838740853238
2021-10-21,600916.SH,14.486,14.738,14.486,14.567,5971439.0,0.558,14.635,1.01,3.317,3.317,0,交易,4.391618932770576,4.3671992764546275,412221.3861659533,0.9930112634007329,0.9829013434658707,1.0046680853985035
2021-10-22,600916.SH,14.486,14.506,14.395,14.455,4342852.0,-0.763,14.428,1.01,2.413,2.413,0,交易,5.990468296726068,6.003315375051804,301691.69850642583,0.9946229146560045,0.9923479939335447,0.9981321342096161
2021-10-25,600916.SH,14.466,14.556,14.334,14.516,3357169.9999999995,0.419,14.438,1.01,1.865,1.865,0,交易,7.783378016085791,7.75656836461126,234210.26928980046,0.9918933773014565,0.9847485572959604,0.9946266189032792
2021-10-26,600916.SH,14.526,14.647,14.243,14.496,4681697.0,-0.139,14.443,1.01,2.601,2.601,0,交易,5.573241061130335,5.58477508650519,328701.60780734394,0.9860722332218201,0.9724175599098792,0.9963438189845474
2021-10-27,600916.SH,14.445,14.466,14.284,14.344,4087058.9999999995,-1.045,14.338,1.01,2.271,2.271,0,交易,6.316160281814179,6.360634081902246,286128.4654158499,0.9911516659753906,0.9874187750587585,0.9995817066369214
2021-10-28,600916.SH,14.344,14.365,13.668,13.91,6451564.0,-3.028,13.942,1.01,3.584,3.584,0,交易,3.881138392857143,4.002232142857142,472019.6078431373,0.9705534284719805,0.9514792899408283,1.0023005032350827
2021-10-29,600916.SH,13.91,13.991,13.738,13.971,3268739.0,0.436,13.861,1.01,1.816,1.816,0,交易,7.693281938325991,7.6596916299559465,237934.12432668512,0.9907083124865986,0.981916946608534,0.992126547849116
2021-11-01,600916.SH,13.91,13.971,13.758,13.93,2967325.0,-0.289,13.879,1.01,1.649,1.649,0,交易,8.447543966040024,8.435415403274712,215679.96801860738,0.9934149309283515,0.9847541335623792,0.9963388370423546
2021-11-02,600916.SH,13.94,14.94,13.758,14.627,13156531.0,5.004,14.462,1.01,7.309,7.309,0,交易,2.0012313585989876,1.9072376522096044,956282.2357900859,0.9680053547523427,0.9208835341365461,0.98871949135161
2021-11-03,600916.SH,14.041,14.314,14.041,14.213,6631717.0,-2.831,14.202,1.01,3.684,3.684,0,交易,3.8580347448425623,3.811346362649294,472310.8752937825,0.9921754925248009,0.9809277630292021,0.9992260606487019
2021-11-04,600916.SH,14.041,14.193,13.96,14.122,4946618.0,-0.64,14.081,1.01,2.748,2.748,0,交易,5.13901018922853,5.109534206695779,354342.26361031516,0.992108786021278,0.9835834566335518,0.9970967285087098
2021-11-05,600916.SH,14.163,14.294,14.132,14.223,4906869.0,0.715,14.208,1.01,2.726,2.726,0,交易,5.217534849596479,5.195524578136464,347216.8836682706,0.9939834895760459,0.9886665733874352,0.9989453701750685
2021-11-08,600916.SH,14.476,14.536,14.253,14.314,5196171.0,0.639,14.367,1.01,2.887,2.887,0,交易,4.958087980602702,5.014201593349498,364566.8280362029,0.9883736929003853,0.9805310952118877,1.0037026687159425
2021-11-09,600916.SH,14.274,14.354,14.102,14.223,4625733.0,-0.635,14.178,1.01,2.57,2.57,0,交易,5.5342412451361875,5.55408560311284,328019.64260388596,0.9877386094468442,0.9824439180716178,0.9968361105252057
2021-11-10,600916.SH,14.193,14.637,14.122,14.344,6619570.0,0.852,14.373,1.01,3.678,3.678,0,交易,3.8999456226209896,3.858890701468189,468741.67964877497,0.9819635171141626,0.9648151943704311,1.0020217512548801
2021-11-11,600916.SH,14.647,14.688,14.395,14.536,7288825.999999999,1.338,14.515,1.01,4.049,4.049,0,交易,3.5900222277105454,3.6174364040503826,506344.2862104897,0.9882216775599129,0.9800517429193899,0.9985553109521189
2021-11-12,600916.SH,14.536,14.597,14.294,14.375,4779875.0,-1.112,14.4,1.01,2.655,2.655,0,交易,5.414312617702449,5.474952919020716,334397.2995662516,0.9865040761800371,0.9792423100637118,1.0017391304347827
2021-11-15,600916.SH,14.354,14.607,14.354,14.526,5368475.0,1.054,14.484,1.01,2.982,2.982,0,交易,4.87122736418511,4.813547954393024,374005.5036923506,0.9915793797494352,0.9826795372081878,0.9971086327963652
2021-11-16,600916.SH,14.496,14.526,14.304,14.334,4560875.0,-1.321,14.379,1.01,2.534,2.534,0,交易,5.656669297553275,5.720599842146804,318853.1180089485,0.989880214787278,0.9847170590665015,1.0031393888656341
2021-11-17,600916.SH,14.304,14.304,14.152,14.294,3501000.0,-0.282,14.242,1.01,1.945,1.945,0,交易,7.349100257069408,7.354241645244215,247385.52854720183,0.995665548098434,0.9893736017897091,0.9963621099762138
2021-11-18,600916.SH,14.314,14.375,14.193,14.243,3240100.0,-0.353,14.287,1.01,1.8,1.8,0,交易,7.9127777777777775,7.952222222222222,228288.59296836468,0.9938782608695653,0.9873391304347826,1.0030892368180861
2021-11-19,600916.SH,14.163,14.264,14.132,14.253,3342456.0,0.071,14.188,1.01,1.857,1.857,0,交易,7.675282714054927,7.626817447495961,236516.84121143504,0.9946719012899609,0.9907459338194056,0.9954395565845787
2021-11-22,600916.SH,14.213,14.233,14.152,14.213,3066300.0,-0.283,14.195,1.01,1.704,1.704,0,交易,8.340962441314554,8.340962441314554,216669.02204635387,0.9973301482470315,0.9943090002107777,0.998733553788785
2021-11-23,600916.SH,14.203,14.314,14.132,14.284,3898403.0,0.498,14.249,1.01,2.166,2.166,0,交易,6.594644506001847,6.55724838411819,275856.42513444665,0.9954589911974291,0.9872851753528015,0.9975497059647157
2021-11-24,600916.SH,14.203,14.304,14.193,14.284,3202724.0,0.0,14.249,1.01,1.779,1.779,0,交易,8.029229904440697,7.983698707138842,225655.18213203692,0.9961549217002237,0.992239932885906,0.9975497059647157
2021-11-25,600916.SH,14.344,14.405,14.284,14.314,3525883.9999999995,0.212,14.319,1.01,1.959,1.959,0,交易,7.306789178152118,7.322103113833588,246841.50098011756,0.9940298507462687,0.9916001388406804,1.0003493083694286
2021-11-26,600916.SH,14.314,14.425,14.213,14.415,4728596.0,0.706,14.339,1.01,2.627,2.627,0,交易,5.487247811191473,5.448800913589646,332695.1382537114,0.9940381282495667,0.9853032928942806,0.9947277141866112
2021-11-29,600916.SH,14.415,14.415,14.142,14.203,5857954.0,-1.472,14.22,1.01,3.254,3.254,0,交易,4.364781807006761,4.429932390903503,414223.8721538679,0.9864724245577524,0.9810613943808533,1.0011969302260086
2021-11-30,600916.SH,14.142,14.223,14.142,14.213,3680550.0,0.071,14.184,1.01,2.045,2.045,0,交易,6.950122249388753,6.915403422982885,260256.68222316506,0.9972579624551782,0.99430499894537,0.9979596144374868
2021-12-01,600916.SH,14.122,14.193,14.041,14.183,3623450.0,-0.213,14.121,1.01,2.013,2.013,0,交易,7.045702930948833,7.015399900645803,258062.1038387579,0.9949270767279645,0.9892904953145918,0.9956285694140873
2021-12-02,600916.SH,14.122,14.163,14.092,14.092,3051166.0,-0.641,14.106,1.01,1.695,1.695,0,交易,8.31386430678466,8.331563421828909,216517.59863752482,0.9959754289345477,0.9949869377956648,1.0009934714731763
2021-12-03,600916.SH,14.051,14.132,14.021,14.112,2997729.0,0.143,14.071,1.01,1.665,1.665,0,交易,8.475675675675676,8.43903903903904,213802.79580629055,0.9956835550523634,0.9921454854231532,0.997094671201814
2021-12-06,600916.SH,14.142,14.193,14.072,14.112,3011874.0,0.0,14.121,1.01,1.673,1.673,0,交易,8.435146443514645,8.453078302450686,214033.11540648097,0.9949270767279645,0.9914746706122737,1.000637755102041
2021-12-07,600916.SH,14.112,14.142,14.031,14.102,2533569.0,-0.072,14.077,1.01,1.408,1.408,0,交易,10.015625,10.022727272727273,180569.38208253152,0.9954037618441522,0.9921510394569368,0.9982272018153453
2021-12-08,600916.SH,14.152,14.152,14.082,14.112,2862067.0,0.072,14.106,1.01,1.59,1.59,0,交易,8.875471698113207,8.900628930817609,203242.93424229513,0.9967495760316564,0.9950537026568684,0.9995748299319728
2021-12-09,600916.SH,14.082,14.203,14.061,14.193,4214382.0,0.573,14.159,1.01,2.341,2.341,0,交易,6.06279367791542,6.015378043571124,299721.35694474075,0.9969020629444485,0.9900021122298106,0.9976044528993167
2021-12-10,600916.SH,14.142,14.304,14.122,14.173,3885312.0000000005,-0.142,14.19,1.01,2.159,2.159,0,交易,6.564613246873553,6.550254747568319,275124.76986262575,0.9920302013422818,0.9872762863534675,1.0011994637691384
2021-12-13,600916.SH,14.142,14.183,14.112,14.173,3238426.0,0.0,14.151,1.01,1.799,1.799,0,交易,7.878265703168427,7.861033907726514,229480.30045351473,0.9977437777621095,0.9949940069096807,0.9984477527693502
2021-12-14,600916.SH,14.173,14.193,14.082,14.092,2915700.0,-0.57,14.111,1.01,1.62,1.62,0,交易,8.698765432098766,8.748765432098764,207051.55517682145,0.994222504051293,0.9921792432889454,1.0013482827135964
2021-12-15,600916.SH,14.061,14.142,14.041,14.072,2818222.0,-0.143,14.083,1.01,1.566,1.566,0,交易,8.985951468710088,8.978927203065133,200713.76682572466,0.9958280299816151,0.992858153019375,1.0007816941444003
2021-12-16,600916.SH,14.122,14.132,14.041,14.102,2810636.0,0.215,14.082,1.01,1.561,1.561,0,交易,9.033952594490712,9.046764894298526,200173.49191653015,0.9964619303707898,0.9935607132748373,0.9985817614522763
2021-12-17,600916.SH,14.193,14.264,14.132,14.223,7883578.0,0.86,14.208,1.01,4.38,4.38,0,交易,3.247260273972603,3.2404109589041097,557852.9578262101,0.9960740325294448,0.9907459338194056,0.9989453701750685
2021-12-20,600916.SH,14.092,14.142,13.991,14.041,4980379.0,-1.278,14.053,1.01,2.767,2.767,0,交易,5.074448861582942,5.09288037585833,355970.1951254378,0.9937066892943007,0.9893225852071843,1.0008546399829072
2021-12-21,600916.SH,14.021,14.082,13.991,14.061,2926600.0,0.144,14.039,1.01,1.626,1.626,0,交易,8.64760147601476,8.623001230012301,209177.3282824673,0.9969464564692515,0.9935378497372531,0.9984353886636796
2021-12-22,600916.SH,14.041,14.072,14.001,14.001,2986300.0,-0.431,14.015,1.01,1.659,1.659,0,交易,8.439421338155515,8.463532248342375,213291.9077208771,0.9959494030699262,0.9949545196134167,1.0009999285765303
2021-12-23,600916.SH,14.041,14.041,13.981,13.991,2415345.0,-0.072,13.997,1.01,1.342,1.342,0,交易,10.425484351713859,10.46274217585693,172759.10163793722,0.9968663200626736,0.995726800085464,1.0004288471160032
2021-12-24,600916.SH,13.991,14.011,13.789,13.88,4326100.0,-0.794,13.857,1.01,2.403,2.403,0,交易,5.776113191843529,5.822305451518934,313735.58633693523,0.989008636071658,0.9841553065448576,0.998342939481268
2021-12-27,600916.SH,13.89,13.9,13.829,13.89,1993541.9999999998,0.073,13.859,1.01,1.108,1.108,0,交易,12.53610108303249,12.53610108303249,144156.62737725067,0.9970503597122302,0.9948920863309353,0.9977681785457163
2021-12-28,600916.SH,13.89,13.9,13.839,13.849,2032263.0,-0.291,13.852,1.01,1.129,1.129,0,交易,12.266607617360496,12.302922940655447,146850.4227184045,0.996546762589928,0.9956115107913669,1.0002166221387825
2021-12-29,600916.SH,13.839,13.88,13.819,13.819,2036380.0,-0.219,13.835,1.01,1.131,1.131,0,交易,12.218390804597702,12.23607427055703,147360.8799478978,0.9967579250720461,0.9956051873198847,1.0011578261813445
2021-12-30,600916.SH,13.819,13.859,13.789,13.819,2438080.0,0.0,13.824,1.01,1.354,1.354,0,交易,10.206056129985228,10.206056129985228,176813.40198709117,0.9974745652644491,0.9949491305288982,1.00036182068167
2021-12-31,600916.SH,13.839,13.88,13.809,13.87,2730977.0,0.365,13.851,1.01,1.517,1.517,0,交易,9.1430454845089,9.122610415293343,197767.9049894996,0.9979106628242075,0.9948847262247837,0.9986301369863015
2022-01-04,600916.SH,13.839,13.971,13.829,13.96,3520655.0000000005,0.655,13.936,1.01,1.956,1.956,0,交易,7.137014314928426,7.075153374233129,254584.9302191048,0.9974948106792642,0.9898360890415862,0.9982808022922636
2022-01-05,600916.SH,13.971,14.072,13.9,13.991,4692755.0,0.217,13.994,1.01,2.607,2.607,0,交易,5.366705024932872,5.359033371691599,337608.273381295,0.994457077885162,0.987777146105742,1.0002144235580015
2022-01-06,600916.SH,14.001,14.061,13.94,13.96,2989627.0,-0.217,13.978,1.01,1.661,1.661,0,交易,8.404575556893437,8.429259482239614,214463.9167862267,0.9940971481402461,0.9913946376502382,1.0012893982808022
2022-01-07,600916.SH,13.9,13.93,13.839,13.859,3096800.0,-0.724,13.87,1.01,1.72,1.72,0,交易,8.057558139534883,8.08139534883721,223773.39403136063,0.9956927494615937,0.9934673366834171,1.0007937080597444
2022-01-10,600916.SH,13.839,13.859,13.758,13.849,2490000.0,-0.073,13.812,1.01,1.383,1.383,0,交易,10.013738250180767,10.00650759219089,180985.6083733101,0.9966087019265459,0.9927123169059816,0.9973283269550147
2022-01-11,600916.SH,13.829,13.9,13.819,13.859,2660176.0,0.073,13.855,1.01,1.478,1.478,0,交易,9.376860622462788,9.356562922868742,192501.33873652216,0.9967625899280576,0.9941726618705037,0.9997113788873656
2022-01-12,600916.SH,13.89,13.9,13.819,13.87,2344713.0,0.073,13.854,1.01,1.303,1.303,0,交易,10.644666155026862,10.660015349194168,169673.13119617917,0.9966906474820143,0.9941726618705037,0.9988464311463591
2022-01-13,600916.SH,13.93,14.061,13.89,13.95,4491414.0,0.583,13.968,1.01,2.495,2.495,0,交易,5.591182364729458,5.58316633266533,323355.939524838,0.9933859611691914,0.9878387027949649,1.0012903225806453
2022-01-14,600916.SH,13.91,13.91,13.728,13.748,4084969.9999999995,-1.448,13.779,1.01,2.269,2.269,0,交易,6.059056853239312,6.130453944468929,297564.831002331,0.9905823148813803,0.9869158878504672,1.0022548734361363
2022-01-17,600916.SH,13.748,13.789,13.668,13.779,2747841.0,0.22,13.7,1.01,1.527,1.527,0,交易,9.023575638506877,9.003274394237065,201041.92273924497,0.9935455798099935,0.9912248894045979,0.9942666376369838
2022-01-18,600916.SH,13.738,13.758,13.688,13.698,2225700.0,-0.587,13.702,1.01,1.236,1.236,0,交易,11.08252427184466,11.114886731391586,162602.2793687902,0.9959296409361826,0.9949120511702283,1.0002920134326179
2022-01-19,600916.SH,13.657,13.698,13.637,13.668,2350000.0,-0.221,13.661,1.01,1.306,1.306,0,交易,10.465543644716691,10.457120980091883,172325.2914863973,0.9972988757482844,0.995546795152577,0.99948785484343
2022-01-20,600916.SH,13.738,13.94,13.657,13.769,4676508.0,0.739,13.781,1.01,2.598,2.598,0,交易,5.299846035411855,5.287913779830639,342425.71575016476,0.9885939741750359,0.9796987087517934,1.000871522986419
2022-01-21,600916.SH,13.728,13.728,13.455,13.546,4241640.0,-1.614,13.539,1.01,2.356,2.356,0,交易,5.749575551782683,5.826825127334465,315246.3768115942,0.9862325174825175,0.9801136363636364,0.9994832422855455
2022-01-24,600916.SH,13.546,13.546,13.162,13.253,3853328.0,-2.163,13.268,1.01,2.141,2.141,0,交易,6.190098085007006,6.3269500233535725,292761.5863850478,0.9794773364830948,0.9716521482356416,1.0011318192107448
2022-01-25,600916.SH,13.263,14.092,13.213,13.991,14530181.0,5.564,13.826,1.01,8.072,8.072,0,交易,1.7332755203171457,1.6430872150644205,1099688.2615605844,0.9811240420096509,0.9376241839341469,0.9882067043099135
2022-01-26,600916.SH,13.88,13.88,13.213,13.536,8067264.999999999,-3.249,13.53,1.01,4.482,4.482,0,交易,3.0200803212851404,3.096831771530567,610555.1350942254,0.9747838616714697,0.9519452449567722,0.9995567375886525
2022-01-27,600916.SH,13.213,13.253,12.203,12.516,9871796.0,-7.537,12.732,1.01,5.484,5.484,0,交易,2.2822757111597376,2.409372720641867,808964.6808161928,0.9606881460801328,0.9207726552478683,1.0172579098753596
2022-01-28,600916.SH,12.465,12.617,12.132,12.536,5540832.0,0.161,12.368,1.01,3.078,3.078,0,交易,4.07277452891488,4.049707602339182,456712.1661721068,0.980264722200206,0.9615598002694776,0.9865985960433951
2022-02-07,600916.SH,12.577,12.789,12.445,12.587,3951250.0,0.403,12.623,1.01,2.195,2.195,0,交易,5.734396355353075,5.729840546697039,317496.9867416633,0.9870200953944795,0.9731018844319337,1.0028600937475172
2022-02-08,600916.SH,12.324,12.728,12.102,12.263,14225348.000000002,-2.568,12.295,1.01,1.73,2.494,0,交易,4.917000801924619,7.123699421965318,1175454.3050735416,0.9659805153991201,0.9508170961659335,1.002609475658485
2022-02-09,600916.SH,12.263,12.274,12.102,12.193,18704184.0,-0.577,12.187,1.01,2.275,3.28,0,交易,3.7173780487804877,5.39032967032967,1545544.8686167574,0.9929118461789148,0.9859866384226822,0.9995079143771016
2022-02-10,600916.SH,12.203,13.415,12.193,13.405,56877641.0,9.942,13.145,1.01,6.918,9.973,0,交易,1.344129148701494,1.7639491182422664,4664778.233412614,0.9798732761833768,0.9089079388743944,0.9806042521447221
2022-02-11,600916.SH,13.233,13.809,12.779,13.132,39297855.0,-2.035,13.248,1.01,4.78,6.891,0,交易,1.9056740676244377,2.7684100418410043,3075190.155724235,0.959374321094938,0.9254109638641466,1.0088333840999086
2022-02-14,600916.SH,13.627,14.102,13.465,13.91,31793578.000000004,5.923,13.83,1.01,3.867,5.575,0,交易,2.495067264573991,3.52392035169382,2361201.4853323433,0.9807119557509573,0.9548291022549993,0.9942487419122933
2022-02-15,600916.SH,14.072,14.132,13.647,13.971,19202066.0,0.436,13.883,1.01,2.336,3.367,0,交易,4.14939114939115,6.023972602739726,1407054.004543123,0.9823804132465327,0.9656807245966601,0.9937012382792928
2022-02-16,600916.SH,13.334,13.779,13.041,13.637,16730418.0,-2.386,13.499,1.01,2.035,2.934,0,交易,4.647920927062032,6.552334152334152,1282909.1327352196,0.9796792220044996,0.9464402351404311,0.9898804722446286
2022-02-17,600916.SH,13.738,14.264,13.546,14.223,28862139.0,4.296,13.974,1.01,3.511,5.061,0,交易,2.8103141671606404,3.912845343207063,2130676.1405580984,0.9796690970274818,0.9496634885025238,0.9824931449061379
2022-02-18,600916.SH,14.223,14.223,13.698,13.809,19462889.0,-2.912,13.869,1.01,2.367,3.413,0,交易,4.046000585994726,6.008871989860584,1420856.2563877937,0.9751107361316177,0.9630879561273993,1.0043449923962633
