trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-03-05,600929.SH,9.43,9.631,9.35,9.621,17310671.0,0.419,9.47,1.003,11.54,11.54,0,交易,0.8337088388214906,0.817157712305026,1851408.6631016044,0.9832831481673763,0.97082338282629,0.9843051657831826
2019-03-06,600929.SH,9.631,9.801,9.48,9.751,25621095.0,1.356,9.673,1.003,17.081,17.081,0,交易,0.5708682161465957,0.56384286634272,2702647.1518987343,0.9869401081522293,0.9672482399755127,0.992000820428674
2019-03-07,600929.SH,9.751,10.724,9.691,10.724,33330400.0,9.979,10.344,1.003,22.22,22.22,0,交易,0.4826282628262827,0.4388388838883888,3439314.828191105,0.9645654606490115,0.903674002237971,0.9645654606490115
2019-03-08,600929.SH,10.724,11.537,10.283,10.995,53398277.0,2.526,11.094,1.003,35.599,35.599,0,交易,0.3088569903648979,0.301244416978005,5192869.49333852,0.9616018028950333,0.8913062321227354,1.0090040927694406
2019-03-11,600929.SH,10.664,11.256,10.654,11.226,28656695.0,2.099,10.984,1.003,19.104,19.104,0,交易,0.5876256281407036,0.5582077051926299,2689759.2453538575,0.9758351101634684,0.9465174129353233,0.978442900409763
2019-03-12,600929.SH,11.236,11.276,10.945,11.065,25141336.0,-1.43,11.058,1.003,16.761,16.761,0,交易,0.6601634747330112,0.6703657299683791,2297061.3065326633,0.9806669031571479,0.9706456190138347,0.9993673746046091
2019-03-13,600929.SH,11.065,11.085,10.293,10.433,21861660.0,-5.712,10.626,1.003,14.574,14.574,0,交易,0.7158638671606972,0.7592287635515301,2123934.712911688,0.958592692828146,0.928552097428958,1.0184989935780695
2019-03-14,600929.SH,10.453,10.644,9.811,10.032,15406974.0,-3.846,10.216,1.003,10.271,10.271,0,交易,0.976730600720475,1.0177197935936129,1570377.535419427,0.9597895527996992,0.9217399473881999,1.0183413078149919
2019-03-15,600929.SH,10.172,10.182,9.922,10.122,10598101.0,0.9,10.063,1.003,7.065,7.065,0,交易,1.432696390658174,1.4397735314932767,1068141.6045152186,0.9883127087016303,0.974464741701041,0.9941711124283739
2019-03-18,600929.SH,10.102,10.644,9.992,10.624,17301036.0,4.955,10.444,1.003,11.534,11.534,0,交易,0.9211028264262181,0.875845326859719,1731488.791032826,0.9812100714017288,0.9387448327696355,0.9830572289156627
2019-03-19,600929.SH,10.534,10.544,10.303,10.423,11332034.0,-1.889,10.419,1.003,7.555,7.555,0,交易,1.3796161482461946,1.3943084050297818,1099877.1231680093,0.9881449165402124,0.9771433990895296,0.9996162333301353
2019-03-20,600929.SH,10.403,10.403,10.052,10.193,9911650.0,-2.214,10.183,1.003,6.608,6.608,0,交易,1.5425242130750605,1.57430387409201,986037.6044568246,0.9788522541574545,0.9662597327693934,0.9990189345629353
2019-03-21,600929.SH,10.182,10.293,10.142,10.233,11266000.0,0.394,10.228,1.003,7.511,7.511,0,交易,1.3624018106776727,1.3556117694048728,1110826.2670084797,0.9936850286602545,0.9853298358107452,0.999511384735659
2019-03-22,600929.SH,10.283,10.283,9.962,10.092,10230313.0,-1.373,10.08,1.003,6.82,6.82,0,交易,1.4797653958944281,1.5077712609970673,1026933.6478618751,0.9802586793737237,0.9687834289604201,0.9988109393579072
2019-03-25,600929.SH,9.831,9.982,9.731,9.731,10305629.0,-3.579,9.837,1.003,6.87,6.87,0,交易,1.416448326055313,1.431004366812227,1059051.3821806598,0.9854738529352836,0.9748547385293529,1.0108930222998664
2019-03-26,600929.SH,9.831,9.861,9.119,9.41,29518378.0,-3.299,9.345,1.003,8.75,8.75,0,交易,1.0754285714285714,1.1235428571428572,3237019.190700735,0.9476726498326742,0.9247540817361322,0.9930924548352816
2019-03-27,600929.SH,9.31,9.43,9.129,9.37,15949067.0,-0.426,9.248,1.003,4.728,4.728,0,交易,1.9818104906937393,1.9691201353637904,1747077.1168802718,0.9806998939554612,0.9680805938494167,0.9869797225186766
2019-03-28,600929.SH,9.29,9.35,9.179,9.179,8529200.0,-2.034,9.24,1.003,2.528,2.528,0,交易,3.6309335443037973,3.6748417721518982,929207.9747249156,0.9882352941176471,0.9817112299465242,1.0066456040963068
2019-03-29,600929.SH,9.149,9.42,9.149,9.41,11467680.0,2.514,9.319,1.003,3.399,3.399,0,交易,2.7684613121506327,2.691674021771109,1253435.3481254783,0.9892781316348196,0.9712314225053078,0.9903294367693943
2019-04-01,600929.SH,9.48,9.711,9.42,9.661,17662796.0,2.665,9.594,1.003,5.236,5.236,0,交易,1.8451107715813597,1.810542398777693,1875031.422505308,0.9879518072289156,0.9700339820821748,0.9930649001138598
2019-04-02,600929.SH,9.661,10.333,9.591,10.012,26219274.0,3.634,9.916,1.003,7.772,7.772,0,交易,1.2882141019042717,1.2430519814719505,2733737.2536753207,0.9596438594793381,0.9281912319752249,0.9904115061925689
2019-04-03,600929.SH,9.861,9.982,9.751,9.932,13913378.0,-0.802,9.895,1.003,4.124,4.124,0,交易,2.4083414161008734,2.3911251212415134,1426866.7828940623,0.9912843117611702,0.9768583450210379,0.9962746677406362
2019-04-04,600929.SH,9.972,10.012,9.801,9.841,11541092.0,-0.909,9.896,1.003,3.421,3.421,0,交易,2.876644256065478,2.914937152879275,1177542.2916028977,0.9884139033160209,0.9789252896524171,1.005588862920435
2019-04-08,600929.SH,9.932,9.992,9.54,9.711,13957217.0,-1.325,9.801,1.003,4.137,4.137,0,交易,2.347353154459754,2.4007735073724925,1463020.6498951784,0.980884707766213,0.9547638110488389,1.0092678405931417
2019-04-09,600929.SH,9.641,9.681,9.51,9.651,10435700.0,-0.62,9.604,1.003,3.093,3.093,0,交易,3.1202715809893307,3.1170384739734884,1097339.6424815983,0.9920462762111352,0.9823365354818717,0.995130038337996
2019-04-10,600929.SH,9.621,9.671,9.44,9.581,10252083.0,-0.728,9.55,1.003,3.039,3.039,0,交易,3.152681803224745,3.1658440276406714,1086025.7415254237,0.9874883672836317,0.9761141557232965,0.9967644296002506
2019-04-11,600929.SH,9.601,9.641,9.36,9.41,9374187.0,-1.78,9.507,1.003,2.779,2.779,0,交易,3.386110111550918,3.454839870456999,1001515.7051282052,0.9861010268644331,0.970853645887356,1.010308182784272
2019-04-12,600929.SH,9.41,9.54,9.39,9.49,7033646.0,0.853,9.454,1.003,2.085,2.085,0,交易,4.551558752997602,4.513189448441247,749057.0820021299,0.9909853249475893,0.9842767295597485,0.9962065331928346
2019-04-15,600929.SH,9.53,9.681,9.34,9.39,9356878.0,-1.057,9.568,1.003,2.774,2.774,0,交易,3.3850036049026677,3.435472242249459,1001807.0663811563,0.9883276521020556,0.9647763660778846,1.0189563365282215
2019-04-16,600929.SH,9.3,9.52,9.139,9.51,11692808.0,1.282,9.357,1.003,3.466,3.466,0,交易,2.743796884016157,2.683208309290248,1279440.6390195864,0.9828781512605042,0.9599789915966386,0.9839116719242902
2019-04-17,600929.SH,9.53,9.882,9.49,9.691,19556464.0,1.899,9.669,1.003,5.797,5.797,0,交易,1.6717267552182165,1.643953769190961,2060744.3624868281,0.9784456587735277,0.9603319166160696,0.9977298524404086
2019-04-18,600929.SH,9.631,9.721,9.53,9.53,10032759.0,-1.656,9.601,1.003,2.974,2.974,0,交易,3.2044384667114993,3.238399462004035,1052755.4039874081,0.9876555909885815,0.9803518156568254,1.0074501573976917
2019-04-19,600929.SH,9.561,9.671,9.4,9.651,11304516.0,1.263,9.535,1.003,3.351,3.351,0,交易,2.8800358102059085,2.853178155774396,1202608.0851063828,0.9859373384344949,0.9719780787922656,0.987980520153352
2019-04-22,600929.SH,9.691,9.731,9.43,9.45,10468134.0,-2.079,9.558,1.003,3.103,3.103,0,交易,3.0454398968739924,3.1231066709635837,1110088.441145281,0.9822217654917275,0.9690679272428322,1.0114285714285716
2019-04-23,600929.SH,9.46,9.46,9.169,9.239,8053800.0,-2.229,9.299,1.003,2.387,2.387,0,交易,3.8705488060326774,3.9631336405529956,878372.7778383683,0.9829809725158561,0.9692389006342494,1.006494209330014
2019-04-24,600929.SH,9.26,9.34,9.189,9.31,5632983.0,0.76,9.267,1.003,1.67,1.67,0,交易,5.574850299401199,5.544910179640719,613013.7120470128,0.9921841541755888,0.9838329764453961,0.9953813104189043
2019-04-25,600929.SH,9.25,9.29,8.798,8.808,10786174.0,-5.388,9.047,1.003,3.197,3.197,0,交易,2.755082890209571,2.8933375039099154,1225980.222777904,0.9738428417653392,0.9470398277717977,1.0271344232515895
2019-04-26,600929.SH,8.798,8.798,8.547,8.567,7976007.0,-2.733,8.645,1.003,2.364,2.364,0,交易,3.623942470389171,3.72165820642978,933193.7521937521,0.9826096840190952,0.97147078881564,1.0091047040971168
2019-04-29,600929.SH,8.557,8.617,8.026,8.036,9960800.0,-6.206,8.24,1.003,2.953,2.953,0,交易,2.7213003725025398,2.897731120894006,1241066.533765263,0.9562492746895671,0.9314146454682602,1.0253857640617223
2019-04-30,600929.SH,8.096,8.327,8.076,8.256,6351174.0,2.747,8.208,1.003,1.883,1.883,0,交易,4.384492830589485,4.299522039298991,786425.7057949479,0.9857091389455986,0.9698570913894561,0.9941860465116279
2019-05-06,600929.SH,8.036,8.477,7.865,8.196,12603900.0,-0.729,8.12,1.003,3.736,3.736,0,交易,2.1937901498929335,2.1509635974304064,1602530.1970756515,0.9578860445912468,0.9278046478707089,0.9907271839921913
2019-05-07,600929.SH,8.327,9.019,8.266,8.868,24463997.0,8.201,8.615,1.003,7.252,7.252,0,交易,1.2228350799779373,1.1482349696635412,2959593.1526736026,0.9552056769043131,0.9165095908637321,0.9714704555705909
2019-05-08,600929.SH,8.628,8.928,8.427,8.527,16658000.0,-3.846,8.632,1.003,4.938,4.938,0,交易,1.7268124746861078,1.74726609963548,1976741.426367628,0.9668458781362006,0.9438844086021504,1.0123138266682303
2019-05-09,600929.SH,8.226,8.357,8.136,8.236,9056123.0,-3.412,8.266,1.003,2.685,2.685,0,交易,3.0674115456238362,3.063687150837989,1113092.7974434614,0.9891109249730765,0.9735551035060428,1.0036425449247206
2019-05-10,600929.SH,8.246,8.457,8.036,8.407,10364796.0,2.071,8.32,1.003,3.072,3.072,0,交易,2.7366536458333335,2.684244791666667,1289795.4206072674,0.9838004020338181,0.9502187536951636,0.9896514809087665
2019-05-13,600929.SH,8.317,8.387,8.266,8.327,5198996.0,-0.955,8.326,1.003,1.541,1.541,0,交易,5.4036340038935755,5.397144711226477,628961.5291555771,0.9927268391558364,0.9855729104566591,0.9998799087306354
2019-05-14,600929.SH,8.206,8.307,8.146,8.206,5418299.0,-1.446,8.243,1.003,1.606,1.606,0,交易,5.10958904109589,5.10958904109589,665148.4164006874,0.9922956542674852,0.9806187552666427,1.0045088959298076
2019-05-15,600929.SH,8.286,8.427,8.236,8.367,7130500.0,1.956,8.335,1.003,2.114,2.114,0,交易,3.9578997161778626,3.9195837275307475,865772.2195240407,0.9890827103358255,0.9773347573276375,0.9961754511772439
2019-05-16,600929.SH,8.367,8.577,8.347,8.467,9473100.0,1.199,8.484,1.003,2.808,2.808,0,交易,3.015313390313391,2.979700854700855,1134910.7463759435,0.9891570479188527,0.9731840970036143,1.0020077949687018
2019-05-17,600929.SH,8.427,8.628,8.266,8.337,12856300.0,-1.54,8.475,1.003,3.811,3.811,0,交易,2.1876147992652846,2.211230648123852,1555323.009920155,0.9822670375521557,0.9580435790449698,1.016552716804606
2019-05-20,600929.SH,8.347,8.377,7.925,8.146,8303000.0,-2.286,8.082,1.003,2.461,2.461,0,交易,3.3100365704997974,3.3917106867127185,1047697.1608832808,0.9647845290676853,0.9460427360630296,0.9921433832555856
2019-05-21,600929.SH,8.146,8.286,8.076,8.266,5923562.0,1.478,8.213,1.003,1.756,1.756,0,交易,4.707289293849659,4.638952164009112,733477.216443784,0.9911899589669321,0.9746560463432297,0.993588192596177
2019-05-22,600929.SH,8.226,8.256,8.086,8.126,5580329.0,-1.699,8.155,1.003,1.654,1.654,0,交易,4.912938331318017,4.973397823458284,690122.3101657185,0.987766472868217,0.9794089147286822,1.0035687915333498
2019-05-23,600929.SH,8.106,8.216,8.006,8.136,6117800.0,0.123,8.114,1.003,1.814,1.814,0,交易,4.485115766262403,4.468577728776185,764151.8860854359,0.9875851996105163,0.9744401168451803,0.9972959685349068
2019-05-24,600929.SH,8.066,8.176,8.026,8.066,4332829.0,-0.863,8.09,1.003,1.284,1.284,0,交易,6.2819314641744555,6.2819314641744555,539849.1153750311,0.9894814090019569,0.9816536203522505,1.002975452516737
2019-05-27,600929.SH,8.086,8.236,8.006,8.226,5872796.0,1.99,8.148,1.003,1.741,1.741,0,交易,4.724870763928776,4.644457208500861,733549.3379965026,0.9893152015541524,0.9720738222438077,0.9905178701677606
2019-05-28,600929.SH,8.226,8.286,8.186,8.186,5469429.0,-0.488,8.235,1.003,1.621,1.621,0,交易,5.04996915484269,5.074645280690932,668144.2707060835,0.9938450398262129,0.9879314506396332,1.00598582946494
2019-05-29,600929.SH,8.156,8.317,8.136,8.236,5282400.0,0.613,8.24,1.003,1.566,1.566,0,交易,5.2592592592592595,5.208173690932312,649262.5368731564,0.9907418540339065,0.9782373451965852,1.0004856726566294
2019-05-30,600929.SH,8.196,9.059,8.176,9.059,28652601.0,9.988,8.784,1.003,8.494,8.494,0,交易,1.0665175417942077,0.964916411584648,3504476.6389432484,0.9696434485042501,0.9025278728336462,0.9696434485042501
2019-05-31,600929.SH,9.029,9.159,8.708,8.878,32209595.0,-1.993,8.939,1.003,9.548,9.548,0,交易,0.9298282362798492,0.9456430666108085,3698851.0564997704,0.9759799104705753,0.9507588164646795,1.0068709168731695
2019-06-03,600929.SH,8.818,8.828,8.457,8.668,17764301.0,-2.373,8.635,1.003,5.266,5.266,0,交易,1.6460311431826813,1.674515761488796,2100544.046352134,0.9781377435432714,0.9579746261893975,0.9961928934010152
2019-06-04,600929.SH,8.597,8.868,8.477,8.848,15984867.0,2.083,8.672,1.003,4.738,4.738,0,交易,1.8674546222034614,1.8144786829886026,1885675.0029491566,0.9778980604420389,0.9559088858818223,0.9801084990958409
2019-06-05,600929.SH,8.798,8.818,8.537,8.577,11380167.0,-3.061,8.662,1.003,3.373,3.373,0,交易,2.5428402016009484,2.6083605099318112,1333040.5294599975,0.9823089135858473,0.9681333635745069,1.0099102250204035
2019-06-06,600929.SH,8.507,8.607,8.036,8.096,11923867.0,-5.614,8.254,1.003,3.535,3.535,0,交易,2.29024045261669,2.4065063649222065,1483806.2468889996,0.9589868711513885,0.9336586499360986,1.0195158102766797
2019-06-10,600929.SH,8.096,8.307,8.076,8.206,6085668.0,1.363,8.17,1.003,1.804,1.804,0,交易,4.548780487804878,4.48780487804878,753549.7771173848,0.9835078849163356,0.9721921271217046,0.9956129661223495
2019-06-11,600929.SH,8.206,8.457,8.176,8.447,9557981.0,2.934,8.354,1.003,2.833,2.833,0,交易,2.981644899399929,2.8965760677726786,1169028.9872798433,0.9878207402152062,0.9667730873832328,0.9889901740262815
2019-06-12,600929.SH,8.387,8.507,8.296,8.407,8245800.0,-0.475,8.394,1.003,2.444,2.444,0,交易,3.4398527004909982,3.4316693944353522,993948.8910318227,0.9867168214411661,0.9751968966733278,0.9984536695610801
2019-06-13,600929.SH,8.367,8.447,8.286,8.407,7245800.0,0.0,8.365,1.003,2.148,2.148,0,交易,3.913873370577281,3.8952513966480447,874462.9495534637,0.9902924115070441,0.9809399786906594,0.9950041631973355
2019-06-14,600929.SH,8.407,8.447,8.146,8.176,6045600.0,-2.745,8.28,1.003,1.792,1.792,0,交易,4.5625,4.69140625,742155.6592192487,0.9802296673375163,0.96436604711732,1.0127201565557729
2019-06-17,600929.SH,8.126,8.276,8.126,8.196,3392100.0,0.245,8.222,1.003,1.006,1.006,0,交易,8.147117296222664,8.077534791252484,417437.85380260897,0.9934751087481875,0.9818753020782987,1.0031722791605662
2019-06-18,600929.SH,8.226,8.357,8.186,8.296,4311800.0,1.224,8.284,1.003,1.278,1.278,0,交易,6.491392801251956,6.43661971830986,526728.5609577327,0.9912648079454351,0.9795381117625943,0.9985535197685633
2019-06-19,600929.SH,8.437,8.507,8.296,8.317,5784230.0,0.242,8.375,1.003,1.715,1.715,0,交易,4.849562682215743,4.919533527696792,697231.1957569914,0.9844833666392383,0.9751968966733278,1.0069736683900445
2019-06-20,600929.SH,8.266,8.467,8.256,8.447,7542801.0,1.568,8.413,1.003,2.236,2.236,0,交易,3.77772808586762,3.6967799642218244,913614.4622093023,0.9936222983347112,0.9750797212708161,0.9959749023321891
2019-06-21,600929.SH,8.427,8.547,8.417,8.507,8415772.0,0.713,8.498,1.003,2.495,2.495,0,交易,3.4096192384769535,3.3775551102204404,999854.1047879292,0.9942669942669942,0.9847899847899847,0.9989420477254025
2019-06-24,600929.SH,8.517,8.527,8.397,8.437,5591267.0,-0.825,8.451,1.003,1.657,1.657,0,交易,5.0917320458660225,5.140012070006034,665864.8326783375,0.9910871349829954,0.984754309839334,1.001659357591561
2019-06-25,600929.SH,8.447,8.487,8.226,8.317,5732200.0,-1.427,8.325,1.003,1.699,1.699,0,交易,4.895232489699823,4.971748087110064,696839.2900559201,0.9809119830328737,0.9692470837751856,1.0009618852951785
2019-06-26,600929.SH,8.246,8.407,8.226,8.256,8479100.0,-0.724,8.26,1.003,2.513,2.513,0,交易,3.2853163549542383,3.2813370473537606,1030768.2956479455,0.9825145711906744,0.9784703223504224,1.000484496124031
2019-06-27,600929.SH,8.256,8.337,8.256,8.286,5159100.0,0.365,8.29,1.003,1.529,1.529,0,交易,5.419228253760628,5.399607586657947,624890.988372093,0.9943624805085761,0.9902842749190357,1.0004827419744147
2019-06-28,600929.SH,8.286,8.317,8.106,8.166,5361767.0,-1.453,8.193,1.003,1.589,1.589,0,交易,5.139081183134047,5.214600377595972,661456.5753762645,0.9850907779247324,0.9746302753396657,1.00330639235856
2019-07-01,600929.SH,8.256,8.427,8.236,8.427,12564867.0,3.194,8.33,1.003,3.725,3.725,0,交易,2.2622818791946306,2.2163758389261745,1525603.0840213695,0.9884893793758159,0.9773347573276375,0.9884893793758159
2019-07-02,600929.SH,8.427,8.497,8.337,8.407,9873200.0,-0.238,8.414,1.003,2.927,2.927,0,交易,2.8722241202596517,2.8790570550051244,1184262.9243133022,0.9902318465340708,0.9811698246439919,1.0008326394671108
2019-07-03,600929.SH,8.387,8.828,8.357,8.547,20977619.0,1.671,8.623,1.003,6.218,6.218,0,交易,1.3745577356063043,1.3488259890640077,2510185.353595788,0.9767784322609877,0.946647032170367,1.0088920088920088
2019-07-04,600929.SH,8.497,8.547,8.286,8.337,11191286.0,-2.465,8.389,1.003,3.317,3.317,0,交易,2.5134157371118477,2.5616520952668074,1350625.8749698286,0.9815139815139814,0.9694629694629694,1.0062372556075327
2019-07-05,600929.SH,8.317,8.337,8.226,8.286,5674867.0,-0.602,8.271,1.003,1.682,1.682,0,交易,4.92627824019025,4.944708680142687,689869.559931923,0.9920834832673625,0.9866858582223823,0.9981897175959451
2019-07-08,600929.SH,8.246,8.266,8.106,8.166,6773909.0,-1.453,8.168,1.003,2.008,2.008,0,交易,4.066733067729084,4.106573705179283,835666.049839625,0.9881442051778369,0.980643600290346,1.0002449179524857
2019-07-09,600929.SH,8.116,8.497,8.116,8.357,7033800.0,2.334,8.274,1.003,2.085,2.085,0,交易,4.008153477218225,3.8925659472422063,866658.4524396255,0.9737554430975638,0.9551606449335059,0.9900682062941246
2019-07-10,600929.SH,8.286,8.317,8.156,8.216,4620800.0,-1.681,8.227,1.003,1.37,1.37,0,交易,5.997080291970802,6.048175182481751,566552.2314860225,0.9891787904292413,0.9806420584345318,1.0013388510223955
2019-07-11,600929.SH,8.216,8.286,8.176,8.236,3226100.0,0.244,8.234,1.003,0.956,0.956,0,交易,8.615062761506277,8.594142259414225,394581.7025440313,0.9937243543326093,0.9867245957035965,0.9997571636716852
2019-07-12,600929.SH,8.216,8.277,8.166,8.216,3049500.0,-0.245,8.222,1.009,0.904,0.904,0,交易,9.088495575221238,9.088495575221238,373438.64805290225,0.9933550803431195,0.9865893439652049,1.000730282375852
2019-07-15,600929.SH,8.216,8.337,8.095,8.287,6583100.0,0.86,8.243,1.009,1.951,1.951,0,交易,4.247565351101999,4.211173757047668,813230.389129092,0.9887249610171526,0.9709727719803287,0.9946904790635935
2019-07-16,600929.SH,8.226,8.367,8.216,8.327,6244400.0,0.487,8.298,1.009,1.851,1.851,0,交易,4.498649378714209,4.4440842787682335,760029.2112950342,0.9917533166009321,0.9819529102426197,0.9965173531884232
2019-07-17,600929.SH,8.317,8.367,8.256,8.277,4879800.0,-0.606,8.305,1.009,1.447,1.447,0,交易,5.720110573600552,5.74775397373877,591061.0465116279,0.99258993665591,0.9867335962710648,1.0033828681889574
2019-07-18,600929.SH,8.256,8.256,8.135,8.166,4727132.0,-1.341,8.175,1.009,1.401,1.401,0,交易,5.828693790149893,5.892933618843683,581085.6791641057,0.9901889534883721,0.985343992248062,1.0011021307861867
2019-07-19,600929.SH,8.186,8.236,8.166,8.176,3491735.0,0.124,8.198,1.009,1.035,1.035,0,交易,7.899516908212561,7.909178743961353,427594.29341170704,0.9953861097620204,0.991500728508985,1.0026908023483365
2019-07-22,600929.SH,8.176,8.206,7.802,7.843,6219200.0,-4.074,7.922,1.009,1.844,1.844,0,交易,4.253253796095445,4.433839479392625,797128.9412971033,0.9653911771874238,0.9507677309285888,1.0100726762718346
2019-07-23,600929.SH,7.873,7.913,7.833,7.893,2658500.0,0.644,7.872,1.009,0.788,0.788,0,交易,10.016497461928934,9.991116751269036,339397.42116685817,0.9948186528497409,0.9898900543409579,0.9973394146712277
2019-07-24,600929.SH,7.913,7.974,7.903,7.923,3264118.0,0.384,7.937,1.009,0.968,0.968,0,交易,8.184917355371901,8.174586776859504,413022.6496267241,0.9953599197391523,0.991096062202157,1.0017670074466742
2019-07-25,600929.SH,7.923,7.923,7.812,7.903,2748000.0,-0.255,7.886,1.009,0.815,0.815,0,交易,9.696932515337423,9.721472392638038,351766.5130568356,0.9953300517480752,0.9859901552442257,0.9978489181323549
2019-07-26,600929.SH,7.893,7.903,7.843,7.873,3016265.0,-0.383,7.867,1.009,0.894,0.894,0,交易,8.806487695749441,8.828859060402683,384580.517659059,0.9954447678096926,0.9924079463494876,0.9992379016893179
2019-07-29,600929.SH,7.863,7.903,7.833,7.853,2432500.0,-0.256,7.849,1.009,0.721,0.721,0,交易,10.891816920943135,10.905686546463247,310545.12957998214,0.9931671517145388,0.9911426040744022,0.9994906405195467
2019-07-30,600929.SH,7.863,7.933,7.812,7.923,3573200.0,0.9,7.904,1.009,1.059,1.059,0,交易,7.48158640226629,7.424929178470256,457398.8735279058,0.9963443842178243,0.9847472582881635,0.9976019184652278
2019-07-31,600929.SH,7.893,7.923,7.833,7.843,1964800.0,-1.019,7.852,1.009,0.582,0.582,0,交易,13.47594501718213,13.561855670103093,250836.20579599132,0.9910387479490093,0.9886406664142371,1.0011475200816016
2019-08-01,600929.SH,7.843,7.843,7.691,7.732,3767696.0,-1.416,7.765,1.009,1.117,1.117,0,交易,6.922112802148613,7.021486123545211,489883.76023924066,0.9900548259594543,0.9806196608440647,1.0042679772374548
2019-08-02,600929.SH,7.621,7.621,7.368,7.489,5927000.0,-3.133,7.459,1.009,1.757,1.757,0,交易,4.262379055207741,4.337507114399545,804424.5385450597,0.9787429471198005,0.9668022569216638,0.9959941247162505
2019-08-05,600929.SH,7.399,7.479,7.348,7.348,3852000.0,-1.887,7.4,1.009,1.142,1.142,0,交易,6.434325744308231,6.478984238178635,524224.2787152967,0.9894370905201231,0.9824842893434951,1.0070767555797497
2019-08-06,600929.SH,7.156,7.166,6.803,6.965,6833600.0,-5.22,6.986,1.009,2.026,2.026,0,交易,3.4378084896347487,3.5320829220138203,1004498.0155813611,0.9748813843148199,0.9493441250348869,1.0030150753768845
2019-08-07,600929.SH,6.995,7.086,6.944,6.954,2952465.0,-0.145,6.998,1.009,0.875,0.875,0,交易,7.9474285714285715,7.994285714285715,425182.1716589862,0.9875811459215355,0.9799604854642957,1.006327293643946
2019-08-08,600929.SH,7.005,7.116,6.995,7.025,3098900.0,1.016,7.045,1.009,0.919,0.919,0,交易,7.64417845484222,7.622415669205658,443016.4403145104,0.9900224845418775,0.9829960652051715,1.002846975088968
2019-08-09,600929.SH,7.025,7.096,6.874,6.894,3419700.0,-1.868,6.957,1.009,1.014,1.014,0,交易,6.798816568047338,6.928007889546351,497483.2702938609,0.9804114994363021,0.9687147688838782,1.0091383812010444
2019-08-12,600929.SH,6.884,7.045,6.884,7.025,3229900.0,1.903,6.976,1.009,0.957,0.957,0,交易,7.340647857889238,7.193312434691745,469189.42475305055,0.9902058197303052,0.9771469127040455,0.9930249110320284
2019-08-13,600929.SH,6.944,7.035,6.944,7.015,2131006.0,-0.144,6.981,1.009,0.632,0.632,0,交易,11.099683544303797,10.987341772151899,306884.5046082949,0.9923240938166311,0.9870646766169154,0.9951532430506058
2019-08-14,600929.SH,7.136,7.136,6.965,6.975,2819400.0,-0.576,7.028,1.009,0.836,0.836,0,交易,8.343301435406698,8.535885167464116,404795.4055994257,0.9848654708520178,0.976036995515695,1.0075985663082436
2019-08-15,600929.SH,6.813,7.106,6.722,7.035,5069065.0,0.868,6.952,1.009,1.503,1.503,0,交易,4.680638722554891,4.5329341317365275,754100.7140731924,0.978328173374613,0.9459611595834507,0.9882018479033404
2019-08-16,600929.SH,7.025,7.318,6.975,7.197,6894592.0,2.296,7.207,1.009,2.044,2.044,0,交易,3.521037181996086,3.4368884540117417,988471.9713261649,0.98483192128997,0.9531292702924297,1.0013894678338195
2019-08-19,600929.SH,7.318,7.318,7.156,7.277,6667100.0,1.122,7.234,1.009,1.976,1.976,0,交易,3.682692307692308,3.7034412955465585,931679.709334824,0.9885214539491665,0.977862804044821,0.9940909715542119
2019-08-20,600929.SH,7.479,7.61,7.399,7.429,10638600.0,2.08,7.494,1.009,3.154,3.154,0,交易,2.355421686746988,2.371274571972099,1437842.9517502366,0.9847568988173455,0.9722733245729304,1.0087494952214295
2019-08-21,600929.SH,7.388,7.439,7.267,7.318,5388800.0,-1.495,7.352,1.009,1.597,1.597,0,交易,4.5823418910457105,4.626174076393237,741543.965873125,0.9883048796881302,0.976878612716763,1.0046460781634328
2019-08-22,600929.SH,7.358,7.358,7.247,7.318,3115317.0,0.0,7.304,1.009,0.923,0.923,0,交易,7.928494041170096,7.971830985915492,429876.77659721265,0.9926610491981518,0.9849143789073118,0.9980869089915279
2019-08-23,600929.SH,7.277,7.318,7.237,7.257,2688727.0,-0.828,7.271,1.009,0.797,0.797,0,交易,9.10539523212045,9.130489335006272,371525.0794528119,0.9935774801858431,0.9889314020224106,1.0019291718340912
2019-08-26,600929.SH,7.116,7.227,7.076,7.187,3701300.0,-0.974,7.149,1.009,1.097,1.097,0,交易,6.551504102096628,6.486782133090246,523078.0101752403,0.9892071398920713,0.9791061297910612,0.994712675664394
2019-08-27,600929.SH,7.257,7.338,7.237,7.298,4178100.0,1.545,7.292,1.009,1.239,1.239,0,交易,5.890234059725585,5.857142857142857,577324.8583667265,0.99373126192423,0.9862360316162442,0.9991778569471088
2019-08-28,600929.SH,7.287,7.318,7.247,7.287,3464000.0,-0.138,7.28,1.009,1.027,1.027,0,交易,7.095423563777994,7.095423563777994,477990.8927832206,0.9948073244055754,0.9902978955998907,0.9990393852065322
2019-08-29,600929.SH,7.328,7.348,7.237,7.247,3551000.0,-0.554,7.297,1.009,1.053,1.053,0,交易,6.882241215574549,6.9591642924976265,490672.9307724195,0.9930593358737071,0.9848938486663038,1.006899406651028
