trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-02-05,603186.SH,20.968,21.069,20.055,20.075,820797.0,-6.933,20.603,1.004,1.113,1.352,0,交易,14.848372781065088,18.83917340521114,40927.29992520568,0.9778821965921497,0.9518724191940766,1.026301369863014
2018-02-06,603186.SH,19.282,19.975,18.569,18.65,1117970.0,-7.1,19.239,1.004,1.517,1.841,0,交易,10.1303639326453,12.710613052076468,60206.257741396956,0.963153942428035,0.9296120150187733,1.0315817694369975
2018-02-07,603186.SH,19.071,19.553,18.429,18.991,814045.0,1.83,19.028,1.004,1.104,1.341,0,交易,14.161819537658463,17.27445652173913,44171.957241304466,0.9731499002710581,0.9425152150565129,1.001948291295877
2018-02-08,603186.SH,18.569,19.402,18.569,19.302,566004.0,1.638,19.266,1.004,0.768,0.932,0,交易,20.71030042918455,24.178385416666664,30481.12445473639,0.9929904133594474,0.9570662818266157,0.998134908299658
2018-02-09,603186.SH,18.941,19.161,18.348,18.389,778900.0,-4.732,18.715,1.004,1.057,1.283,0,交易,14.332813717848792,17.919583727530746,42451.493350773926,0.976723553050467,0.9575700641928917,1.0177279895589755
2018-02-12,603186.SH,18.278,18.89,18.168,18.83,1011937.0,2.402,18.572,1.004,1.373,1.667,0,交易,11.295740851829633,13.312454479242534,55698.86613826508,0.9831656961355214,0.9617787188988882,0.9862984599044079
2018-02-13,603186.SH,18.75,18.87,18.278,18.328,771600.0,-2.665,18.555,1.004,1.047,1.271,0,交易,14.420141620771046,17.908309455587393,42214.68431994748,0.9833068362480126,0.968627450980392,1.012385421213444
2018-02-14,603186.SH,18.338,18.65,18.168,18.348,551300.0,0.11,18.417,1.004,0.748,0.908,0,交易,20.207048458149778,24.516042780748663,30344.561867018936,0.9875067024128688,0.9741554959785523,1.0037606278613473
2018-02-22,603186.SH,18.78,20.185,18.78,20.185,750270.0,10.011,19.772,1.004,1.018,1.236,0,交易,16.330906148867314,18.44793713163065,39950.47923322683,0.9795392618280901,0.9303938568243747,0.9795392618280901
2018-02-23,603186.SH,21.038,22.203,21.038,21.872,4533098.0,8.354,21.869,1.004,6.149,7.466,0,交易,2.9295472810072325,3.4213693283460724,215471.90797604335,0.9849569877944422,0.9475296131153448,0.9998628383321141
2018-02-26,603186.SH,21.079,22.875,21.079,22.213,4491189.0,1.56,21.936,1.004,6.092,7.397,0,交易,3.0029741787211033,3.460111621799081,213064.6140708762,0.9589508196721311,0.9214863387978143,0.987529824877324
2018-02-27,603186.SH,21.821,23.036,21.701,22.484,3052638.0,1.22,22.321,1.004,4.141,5.028,0,交易,4.4717581543357205,5.269500120743782,140668.07981199023,0.968961625282167,0.9420472304219483,0.9927504002846469
2018-02-28,603186.SH,21.982,22.313,21.741,22.293,1819939.0,-0.848,22.081,1.004,2.469,2.997,0,交易,7.438438438438438,8.90319967598218,83709.99494043512,0.9896024738941425,0.9743647201183168,0.9904902884313461
2018-03-01,603186.SH,22.123,22.745,21.862,22.725,2102487.0,1.936,22.343,1.004,2.852,3.463,0,交易,6.562229280970257,7.757012622720898,96170.84438752173,0.9823257858870081,0.961178280940866,0.9831903190319031
2018-03-02,603186.SH,22.494,23.026,21.992,22.072,1590900.0,-2.871,22.431,1.004,2.158,2.62,0,交易,8.42442748091603,10.42354031510658,72339.94179701709,0.9741596456179971,0.955094241292452,1.016264951069228
2018-03-05,603186.SH,22.343,22.534,21.912,22.504,1139604.0,1.955,22.271,1.004,1.546,1.877,0,交易,11.989344698987747,14.452134540750324,52008.21467688938,0.9883287476701873,0.9723972663530664,0.9896462851048702
2018-03-06,603186.SH,22.494,22.785,22.263,22.454,1513028.0,-0.223,22.484,1.004,2.052,2.492,0,交易,9.010433386837882,10.961988304093566,67961.55055473206,0.9867895545314901,0.9770901909150758,1.0013360648436804
2018-03-07,603186.SH,22.484,22.835,22.303,22.504,1332200.0,0.224,22.535,1.004,1.807,2.194,0,交易,10.257064721969007,12.442722744881019,59731.874635699234,0.986862272826801,0.9767024304795271,1.001377532883043
2018-03-08,603186.SH,22.434,22.434,21.932,22.223,1489368.0,-1.249,22.128,1.004,2.02,2.453,0,交易,9.059518956379943,11.105940594059406,67908.4442823272,0.9863599893019523,0.9776232504234643,0.9957251496197633
2018-03-09,603186.SH,22.384,23.267,22.062,23.217,3079174.0,4.472,22.69,1.004,4.177,5.071,0,交易,4.578386905935713,5.358870002394063,139569.12337956668,0.9752009283534621,0.9482099110327933,0.9773011155618728
2018-03-12,603186.SH,23.317,24.642,23.287,24.481,3315442.0,5.447,24.221,1.004,4.498,5.461,0,交易,4.482878593664164,5.183859493108048,142373.08369476532,0.9829153477802127,0.9450125801477153,0.989379518810506
2018-03-13,603186.SH,24.2,24.572,23.839,24.11,1753806.0,-1.517,24.06,1.004,2.379,2.889,0,交易,8.345448251990309,10.172341319882303,73568.77385796384,0.9791632752726681,0.9701692983884096,0.9979261717129821
2018-03-14,603186.SH,24.09,24.742,23.608,23.638,1437700.0,-1.957,24.198,1.004,1.95,2.368,0,交易,9.982263513513514,12.353846153846154,60898.847848187055,0.978013095141864,0.954167003475871,1.0236906675691682
2018-03-15,603186.SH,23.548,23.779,21.912,22.795,1991072.0,-3.567,22.581,1.004,2.701,3.279,0,交易,6.951814577615127,8.718252499074415,90866.7396860168,0.9496194120862946,0.9214853442112788,0.9906119763105944
2018-03-16,603186.SH,22.634,23.578,22.494,22.936,965156.0,0.616,22.985,1.004,1.309,1.59,0,交易,14.425157232704402,17.291061879297175,42907.264159331375,0.9748494359148359,0.9540249385019934,1.002136379490757
2018-03-19,603186.SH,22.464,23.207,22.464,23.146,738166.0,0.919,22.921,1.004,1.001,1.216,0,交易,19.034539473684212,22.441558441558442,32859.95370370371,0.9876761322014909,0.9679837979919851,0.9902790979002851
2018-03-20,603186.SH,22.986,23.387,22.614,23.227,943661.0,0.347,23.007,1.004,1.28,1.554,0,交易,14.946589446589446,17.9578125,41729.061643229856,0.9837516569034079,0.9669474494377218,0.99052826451974
2018-03-21,603186.SH,23.447,24.893,23.136,24.291,3846956.0,4.581,24.338,1.004,5.219,6.336,0,交易,3.833806818181818,4.492623107875072,166275.76071922545,0.9777045755834973,0.9294179086490177,1.0019348729982298
2018-03-22,603186.SH,24.12,24.301,23.668,23.979,1715388.0,-1.281,23.949,1.004,2.327,2.825,0,交易,8.488141592920353,10.36527718091964,72477.0998816968,0.9855149993827416,0.9739516892308959,0.9987489052921307
2018-03-23,603186.SH,22.644,23.417,21.581,21.751,1838418.0,-9.293,22.276,1.004,2.494,3.028,0,交易,7.1832892998679,9.079390537289493,85186.87734581345,0.9512747149506768,0.9215954221292223,1.0241368212955726
2018-03-26,603186.SH,21.581,23.929,21.46,22.855,1160344.0,5.076,22.73,1.004,1.574,1.911,0,交易,11.95970695970696,13.71092757306226,54070.083876980425,0.9498934347444524,0.8968197584520875,0.9945307372566178
2018-03-27,603186.SH,22.855,24.1,22.855,24.04,1785766.0,5.182,23.704,1.004,2.422,2.941,0,交易,8.174090445426726,9.436416184971097,78134.58761758915,0.9835684647302905,0.9483402489626556,0.9860232945091515
2018-03-28,603186.SH,23.528,26.439,23.488,25.977,4728659.0,8.058,25.178,1.004,6.415,7.788,0,交易,3.3355161787365177,3.6676539360872953,201322.3348092643,0.9523053065547109,0.888384583380612,0.9692420217885053
2018-03-29,603186.SH,25.646,25.716,24.943,25.686,3132642.0,-1.121,25.31,1.004,4.25,5.159,0,交易,4.978871874394263,6.034352941176471,125592.02982800786,0.9842121636335355,0.9699408928293669,0.9853616756209608
2018-03-30,603186.SH,24.963,25.475,24.963,25.345,2988937.0,-1.329,25.207,1.004,4.055,4.923,0,交易,5.148283566930733,6.156103575832306,119734.68733725914,0.9894798822374877,0.9799018645731109,0.9945551390806866
2018-04-02,603186.SH,25.224,25.776,25.174,25.335,2342359.0,-0.04,25.428,1.004,3.178,3.858,0,交易,6.566874027993779,7.937067337948395,93046.75458806705,0.9864990689013036,0.9766449410304159,1.0036708111308466
2018-04-03,603186.SH,24.993,24.993,24.411,24.552,1812561.0,-3.09,24.678,1.004,2.459,2.985,0,交易,8.225125628140704,10.163887759251727,74251.81270738601,0.9873964710118834,0.976713479774337,1.0051319648093842
2018-04-04,603186.SH,24.793,24.823,23.618,23.648,2177200.0,-3.679,24.245,1.004,2.953,3.586,0,交易,6.594534300055773,8.395868608195055,92183.92751291388,0.9767151432139548,0.9514563106796116,1.0252452638700948
2018-04-09,603186.SH,23.638,24.24,23.478,24.08,1514987.0,1.825,23.953,1.004,2.055,2.495,0,交易,9.65130260521042,11.502676399026765,64527.94105119686,0.9881600660066007,0.9685643564356436,0.9947259136212625
2018-04-10,603186.SH,24.0,24.491,23.237,23.568,1459079.0,-2.126,23.595,1.004,1.979,2.403,0,交易,9.807740324594258,12.12733703890854,62791.19507681715,0.9634151320893389,0.9487975174553918,1.0011456211812626
2018-04-11,603186.SH,23.698,24.622,23.698,24.532,2288970.0,4.089,24.324,1.004,3.105,3.77,0,交易,6.507161803713528,7.632206119162641,96589.16364250147,0.9878970026805297,0.9624725854926489,0.9915212783303441
2018-04-12,603186.SH,24.532,24.592,23.889,23.949,1716879.0,-2.373,24.171,1.004,2.329,2.828,0,交易,8.468528995756719,10.53327608415629,71869.01921386413,0.9828806115810019,0.9714134677944047,1.0092696981084803
2018-04-13,603186.SH,24.09,24.331,23.648,24.03,1299004.0,0.335,24.008,1.004,1.762,2.139,0,交易,11.234221598877982,13.671963677639047,54930.81867388363,0.9867247544285068,0.9719288150918581,0.999084477736163
2018-04-16,603186.SH,23.488,23.488,22.544,22.915,1759962.0,-4.637,23.008,1.004,2.387,2.899,0,交易,7.904449810279407,9.839966485127775,78067.86728176012,0.9795640326975477,0.9598092643051771,1.004058476980144
2018-04-17,603186.SH,23.056,23.488,22.283,22.293,1136500.0,-2.716,22.838,1.004,1.542,1.872,0,交易,11.908653846153845,14.95201037613489,51003.00677646636,0.9723262942779293,0.9486972070844687,1.024447135872247
2018-04-18,603186.SH,22.303,22.584,21.581,22.323,1419752.0,0.135,22.149,1.004,1.926,2.338,0,交易,9.547904191616766,11.579958463136034,65787.12756591446,0.9807385759829969,0.9555880269217145,0.9922053487434485
2018-04-19,603186.SH,22.414,23.026,22.113,22.614,1678020.0,1.304,22.577,1.004,2.276,2.764,0,交易,8.181620839363243,9.84797891036907,75883.86921720255,0.9805003040041693,0.9603491705029097,0.998363845405501
2018-04-20,603186.SH,22.444,22.614,20.938,21.179,1628002.0,-6.347,21.659,1.004,2.208,2.681,0,交易,7.899664304364043,10.164855072463768,77753.46260387811,0.9577695233041478,0.9258866189086405,1.0226639595826055
2018-04-23,603186.SH,21.259,21.601,20.657,20.918,916304.0,-1.232,21.11,1.004,1.243,1.509,0,交易,13.862160371106693,17.10297666934835,44358.03843733359,0.9772695708532012,0.9562983195222444,1.0091786977722537
2018-04-24,603186.SH,21.279,21.661,20.938,21.621,1064800.0,3.359,21.422,1.004,1.444,1.754,0,交易,12.326681870011402,14.736149584487535,50854.904957493556,0.9889663450440884,0.9666220396103595,0.9907959853845799
2018-04-25,603186.SH,21.48,22.986,21.45,22.584,2072556.0,4.457,22.401,1.004,2.812,3.413,0,交易,6.617052446527982,7.63869132290185,96622.65734265734,0.9745497259201252,0.9331767162620725,0.9918969181721573
2018-04-26,603186.SH,20.978,21.31,20.326,20.326,1773200.0,-10.0,20.592,1.004,2.405,2.92,0,交易,6.96095890410959,8.722661122661124,87238.02026960543,0.9663068981698733,0.9538244955419991,1.0130866870018695
2018-04-27,603186.SH,19.523,19.633,18.358,18.619,3774967.0,-8.395,18.995,1.004,5.121,6.217,0,交易,2.9948528229049383,3.8123413395821126,205630.62425100774,0.9675036927621862,0.9350583201752153,1.0201944250496806
2018-05-02,603186.SH,18.619,19.051,18.599,18.991,1504407.0,1.995,18.89,1.004,2.041,2.478,0,交易,7.663841807909604,9.12248897599216,80886.445507823,0.9915490000524908,0.9762742113274895,0.994681691327471
2018-05-03,603186.SH,19.021,19.372,18.77,19.362,1098536.0,1.956,19.146,1.004,1.49,1.809,0,交易,10.703150912106135,12.765771812080537,58526.158763985084,0.988333677472641,0.9689242205244682,0.9888441276727612
2018-05-04,603186.SH,19.342,20.296,19.172,19.904,1765118.0,2.799,19.85,1.004,2.394,2.907,0,交易,6.8469212246302025,8.079365079365079,92067.49426246609,0.9780252266456445,0.9446196294836422,0.9972869774919615
2018-05-07,603186.SH,19.904,20.356,19.754,20.205,1290100.0,1.513,20.133,1.004,1.75,2.125,0,交易,9.508235294117647,11.373714285714286,65308.29199149539,0.9890449990174885,0.9704264099037139,0.9964365256124722
2018-05-08,603186.SH,20.266,20.286,19.884,20.276,982707.0,0.348,20.075,1.004,1.333,1.619,0,交易,12.523780111179741,15.2033008252063,49421.99758599879,0.9895987380459429,0.9801833776989056,0.9900868021305977
2018-05-09,603186.SH,20.376,20.376,20.055,20.286,732023.0,0.05,20.172,1.004,0.993,1.206,0,交易,16.82089552238806,20.51963746223565,36500.77287459486,0.9899882214369846,0.9842461719670199,0.9943803608399882
2018-05-10,603186.SH,20.547,20.828,20.235,20.697,1085641.0,2.029,20.479,1.004,1.473,1.788,0,交易,11.575503355704697,13.94908350305499,53651.64319248826,0.9832437103898598,0.9715287113501057,0.9894670725225878
2018-05-11,603186.SH,20.727,20.727,19.985,20.085,1079207.0,-2.958,20.283,1.004,1.464,1.777,0,交易,11.30275745638717,14.157786885245903,54000.85063797849,0.9785786655087567,0.9642012833502195,1.0098581030619866
2018-05-14,603186.SH,19.573,20.406,19.573,20.145,946135.0,0.3,20.245,1.004,1.283,1.558,0,交易,12.930038510911425,15.25565081839439,48338.783017421956,0.9921101636773499,0.9591786729393317,1.004964010920824
2018-05-15,603186.SH,20.296,20.537,19.954,20.476,951023.0,1.644,20.318,1.004,1.29,1.566,0,交易,13.075351213282246,15.733333333333333,47660.769770472085,0.9893363198130205,0.9716122121049813,0.9922836491502247
2018-05-16,603186.SH,20.466,20.537,20.105,20.185,659914.0,-1.422,20.358,1.004,0.895,1.087,0,交易,18.56945722171113,22.867039106145253,32823.377269335986,0.9912840239567611,0.9789647952476019,1.0085707208323014
2018-05-17,603186.SH,20.346,20.757,19.904,20.426,1324743.0,1.193,20.511,1.004,1.797,2.182,0,交易,9.361136571952336,11.32220367278798,66556.62178456591,0.9881485763838704,0.9589054294936648,1.0041613629687653
2018-05-18,603186.SH,20.286,20.426,19.583,20.125,1002084.0,-1.474,20.063,1.004,1.359,1.65,0,交易,12.196969696969697,14.927152317880795,51171.11780626054,0.9822285322628024,0.9587290707921277,0.996919254658385
2018-05-21,603186.SH,20.195,20.637,19.975,20.386,1233927.0,1.297,20.356,1.004,1.674,2.032,0,交易,10.03248031496063,12.063918757467146,61773.56695869837,0.9863836797984203,0.9679216940446771,0.9985284018444032
2018-05-22,603186.SH,20.587,21.099,20.195,20.988,1791347.0,2.954,20.599,1.004,2.43,2.95,0,交易,7.11457627118644,8.47201646090535,88702.50061896509,0.976302194416797,0.957154367505569,0.9814655993901277
2018-05-23,603186.SH,21.099,21.37,20.617,20.677,1540283.0,-1.483,20.891,1.004,2.089,2.537,0,交易,8.150177374852188,10.10004786979416,74709.3660571373,0.977585400093589,0.9647636874122602,1.0103496638777385
2018-05-24,603186.SH,20.677,20.938,20.376,20.747,1272725.0,0.34,20.745,1.004,1.727,2.096,0,交易,9.898377862595419,11.972785176606832,62461.965056929716,0.990782309676187,0.973158849937912,0.9999036005205573
2018-05-25,603186.SH,20.627,21.219,20.547,20.767,1075825.0,0.097,20.803,1.004,1.459,1.772,0,交易,11.719525959367946,14.137765592871828,52359.22519102545,0.9803949290730006,0.9683302700410009,1.0017335195261714
2018-05-28,603186.SH,20.828,21.37,20.175,20.878,1887340.0,0.532,20.887,1.004,2.56,3.108,0,交易,6.717503217503217,8.135937499999999,93548.45105328376,0.9773982218062705,0.944080486663547,1.0004310757735415
2018-05-29,603186.SH,20.958,21.079,20.276,20.336,1406400.0,-2.596,20.685,1.004,1.908,2.316,0,交易,8.780656303972366,10.984276729559747,69362.79345038469,0.9813084112149532,0.9619052137198159,1.0171616837136113
2018-05-30,603186.SH,19.884,19.884,18.379,19.011,1640400.0,-6.515,19.531,1.004,2.225,2.702,0,交易,7.035899333826795,8.936629213483146,89254.03993688448,0.982247032790183,0.9243110038221686,1.0273525853453265
2018-05-31,603186.SH,19.203,19.426,18.96,19.274,1032000.0,1.384,19.238,1.012,1.4,1.7,0,交易,11.33764705882353,13.716428571428573,54430.37974683544,0.9903222485328941,0.9760115309379184,0.9981321988170592
2018-06-01,603186.SH,19.729,21.206,19.274,20.002,7945476.0,3.78,20.657,1.012,10.778,13.086,0,交易,1.5285037444597278,1.8304880311746148,412238.04088409257,0.9741111006318967,0.9088937093275489,1.0327467253274674
2018-06-04,603186.SH,19.517,19.517,18.05,18.313,4936159.0,-8.447,18.584,1.012,6.696,8.13,0,交易,2.252521525215252,2.9147252090800477,273471.41274238226,0.9521955218527438,0.9248347594404879,1.0147982307650303
2018-06-05,603186.SH,18.505,18.657,18.09,18.556,2041774.0,1.326,18.412,1.012,2.77,3.363,0,交易,5.517692536425811,6.680505415162455,112867.55113322278,0.986868199603366,0.9696092619392185,0.9922397068333692
2018-06-06,603186.SH,18.505,18.687,18.323,18.394,1571048.0,-0.872,18.467,1.012,2.131,2.588,0,交易,7.107418856259659,8.683716564992961,85741.85449980898,0.9882271097554448,0.9805212179590089,1.0039686854409047
2018-06-07,603186.SH,18.394,18.434,17.352,17.473,2666550.0,-5.006,17.822,1.012,3.617,4.211,0,交易,4.149370695796723,5.085429914293613,153673.92807745506,0.9668004773787565,0.9413041119670175,1.0199736736679448
2018-06-08,603186.SH,17.392,17.392,16.552,16.886,2614850.0,-3.358,16.837,1.012,3.547,4.13,0,交易,4.08861985472155,4.90329856216521,157977.88786853553,0.9680887764489421,0.9517019319227231,0.9970981878479214
2018-06-11,603186.SH,16.795,17.099,16.704,16.866,1070674.0,-0.12,16.909,1.012,1.452,1.691,0,交易,9.973979893554109,11.5668044077135,64096.86302681992,0.9888882390783086,0.976899233873326,1.0025495078856872
2018-06-12,603186.SH,16.815,17.17,16.502,17.018,1794455.0,0.9,16.907,1.012,2.434,2.834,0,交易,6.004940014114326,6.908381265406738,108741.66767664526,0.9846825859056493,0.9610949330227139,0.9934774944176754
2018-06-13,603186.SH,16.927,17.048,16.239,16.299,1336600.0,-4.221,16.761,1.012,1.813,2.111,0,交易,7.720985315016579,9.33645890788748,82308.02389309686,0.9831651806663538,0.9525457531675271,1.0283452972575005
2018-06-14,603186.SH,16.33,17.706,16.269,17.2,2456795.0,5.525,16.956,1.012,3.333,3.88,0,交易,4.43298969072165,4.899489948994899,151010.8181203516,0.957641477465266,0.9188410708234496,0.9858139534883721
2018-06-15,603186.SH,17.503,17.503,16.826,17.018,2028919.0,-1.059,17.081,1.012,2.752,3.204,0,交易,5.311485642946317,6.360101744186047,120582.37251872102,0.975889847454722,0.961320916414329,1.0037019626278059
2018-06-19,603186.SH,16.694,16.755,15.318,15.318,1784640.0,-9.988,15.959,1.012,2.421,2.819,0,交易,5.4338417878680385,6.895497728211483,116506.07128867999,0.9524917934944793,0.9142345568487019,1.0418461940201071
2018-06-20,603186.SH,15.055,15.571,14.782,15.257,1345340.0,-0.396,15.258,1.012,1.825,2.125,0,交易,7.179764705882353,8.24931506849315,91012.04167230416,0.9798985293173206,0.949328880611393,1.000065543684866
2018-06-21,603186.SH,15.308,15.399,14.114,14.266,1927666.0,-6.499,14.599,1.012,2.615,3.044,0,交易,4.686596583442839,5.853919694072657,136578.29105852343,0.9480485745827651,0.9165530229235666,1.023342212252909
2018-06-22,603186.SH,14.063,14.822,13.76,14.691,1233636.0,2.979,14.495,1.012,1.673,1.948,0,交易,7.541581108829569,8.405857740585775,89653.77906976745,0.9779381999730131,0.92834975037107,0.9866584984003811
2018-06-25,603186.SH,14.64,15.014,14.64,14.762,926367.0,0.482,14.829,1.012,1.257,1.463,0,交易,10.090225563909774,11.64677804295943,63276.434426229505,0.9876781670440923,0.975089916078327,1.0045386803956105
2018-06-26,603186.SH,14.569,15.338,14.448,15.278,1440800.0,3.496,15.084,1.012,1.955,2.276,0,交易,6.712653778558876,7.452173913043478,99723.14507198228,0.9834398226626679,0.9419741817707655,0.9873020028799581
2018-06-27,603186.SH,15.278,15.389,14.984,15.126,722900.0,-0.993,15.163,1.012,0.981,1.142,0,交易,13.245183887915937,15.573904179408768,48244.79444741057,0.9853141854571448,0.9736825004873612,1.002446119264842
2018-06-28,603186.SH,15.156,15.358,14.873,14.893,812674.0,-1.538,15.145,1.012,1.102,1.284,0,交易,11.598909657320872,13.753176043557168,54640.892893162105,0.9861310066414897,0.968420367235317,1.01692070100047
2018-06-29,603186.SH,14.782,15.885,14.772,15.763,1592074.0,5.842,15.534,1.012,2.16,2.514,0,交易,6.270087509944313,6.843518518518518,107776.46899539669,0.9779036827195468,0.9299338999055713,0.9854723085707036
2018-07-02,603186.SH,15.753,15.966,15.197,15.46,989900.0,-1.926,15.63,1.012,1.343,1.563,0,交易,9.891234804862444,11.729709605361132,65137.856155820235,0.9789552799699363,0.9518351496930978,1.0109961190168175
2018-07-03,603186.SH,15.46,16.006,15.369,15.976,1244479.0,3.338,15.883,1.012,1.688,1.965,0,交易,8.130279898218829,9.15876777251185,80973.32292276662,0.9923153817318505,0.9602024240909659,0.9941787681522283
2018-07-04,603186.SH,15.976,15.976,15.369,15.581,1162400.0,-2.47,15.64,1.012,1.577,1.836,0,交易,8.486383442265794,10.130627774254915,75632.76725876765,0.9789684526790186,0.9620055082623935,1.0037866632436943
2018-07-05,603186.SH,15.682,15.733,14.67,14.842,804436.0,-4.74,15.418,1.012,1.091,1.27,0,交易,11.686614173228346,14.37396883593034,54835.446489434216,0.9799783893726561,0.932435009216297,1.038808785877914
2018-07-06,603186.SH,14.772,15.662,14.448,15.49,1778636.0,4.363,15.182,1.012,2.413,2.809,0,交易,5.5144179423282305,6.1218400331537515,123106.03543743078,0.9693525731068828,0.9224875494828246,0.9801162040025824
2018-07-09,603186.SH,15.642,15.824,15.48,15.804,882472.0,2.025,15.7,1.012,1.197,1.394,0,交易,11.337159253945481,13.06766917293233,57007.235142118865,0.9921638018200202,0.9782608695652174,0.9934193874968362
2018-07-10,603186.SH,15.702,15.854,15.561,15.844,940500.0,0.256,15.747,1.012,1.276,1.485,0,交易,10.669360269360268,12.30564263322884,60439.56043956044,0.9932509145956857,0.9815188595937934,0.9938778086341833
2018-07-11,603186.SH,15.48,15.662,15.186,15.642,1133074.0,-1.277,15.425,1.012,1.537,1.79,0,交易,8.73854748603352,10.071567989590111,74613.06466482286,0.9848678329715235,0.9696079683309922,0.9861270937220306
2018-07-12,603186.SH,15.652,16.087,15.611,16.067,1443109.0,2.717,15.965,1.012,1.958,2.279,0,交易,7.050021939447126,7.993871297242084,92441.8038562552,0.9924162367128737,0.9704108907813763,0.9936515839920333
2018-07-13,603186.SH,16.067,16.117,15.844,16.107,940300.0,0.252,16.027,1.012,1.276,1.485,0,交易,10.846464646464645,12.591692789968652,59347.38702347892,0.9944158342123224,0.9830613637773779,0.9950332153721986
2018-07-16,603186.SH,16.097,16.32,16.016,16.32,1423168.0,1.319,16.236,1.012,1.931,2.248,0,交易,7.259786476868327,8.336095287415848,88859.14085914087,0.9948529411764706,0.9813725490196077,0.9948529411764706
2018-07-17,603186.SH,16.077,17.402,16.077,16.593,2411073.0,1.674,16.76,1.012,3.271,3.808,0,交易,4.357405462184874,4.915010700091716,149970.330285501,0.9631076887714056,0.9238593265141938,1.0100644850238054
2018-07-18,603186.SH,17.503,18.252,17.503,18.252,1545214.0,10.0,18.108,1.012,2.096,2.44,0,交易,7.480327868852458,8.350667938931297,88282.80866137234,0.9921104536489153,0.9589634012710937,0.9921104536489153
2018-07-19,603186.SH,19.507,20.073,19.122,19.395,13166735.0,6.264,19.853,1.012,17.861,20.795,0,交易,0.9326761240682856,1.0921560942836348,688564.7421817802,0.9890400039854531,0.9526229263189359,1.0236143335911319
2018-07-20,603186.SH,17.807,18.566,17.736,18.303,8053375.0,-5.634,18.109,1.012,10.925,12.719,0,交易,1.4390282254894253,1.6299313501144161,454069.40685611183,0.9753851125713672,0.9552946245825704,0.9894006447030542
2018-07-23,603186.SH,17.807,17.928,17.099,17.311,5104186.0,-5.417,17.465,1.012,6.924,8.061,0,交易,2.147500310135219,2.5717793183131135,298507.8659570735,0.9741744756804998,0.9537594823739401,1.0088960776384956
2018-07-24,603186.SH,17.453,17.625,17.261,17.321,3403949.0,0.058,17.425,1.012,4.618,5.376,0,交易,3.2219122023809526,3.779341706366392,197204.623138868,0.9886524822695036,0.9793475177304964,1.0060042722706541
2018-07-25,603186.SH,17.2,17.443,16.927,17.17,2768747.0,-0.876,17.189,1.012,3.756,4.373,0,交易,3.926366338897782,4.579339723109691,163569.85880545873,0.985438284698733,0.9704179326950638,1.0011065812463598
2018-07-26,603186.SH,17.159,17.18,16.573,16.664,2545347.0,-2.946,16.809,1.012,3.453,4.02,0,交易,4.145273631840797,4.969302056183029,153583.96186568515,0.9784051222351572,0.9646682188591386,1.0087013922227557
2018-07-27,603186.SH,16.694,16.987,16.441,16.471,1880947.0,-1.154,16.768,1.012,2.552,2.971,0,交易,5.5439246045102655,6.541536050156739,114405.8755550149,0.9871077883087068,0.9678577735915701,1.0180316920648413
2018-07-30,603186.SH,16.39,16.643,15.47,15.662,2352700.0,-4.914,15.934,1.012,3.192,3.716,0,交易,4.214747039827772,5.1347117794486214,152081.4479638009,0.9573995073003665,0.9295199182839632,1.017366875239433
2018-07-31,603186.SH,15.702,16.036,15.662,15.874,2092400.0,1.357,15.88,1.012,2.838,3.305,0,交易,4.803025718608169,5.53276955602537,133597.24173157962,0.9902718882514342,0.9766774756797206,1.000377976565453
2018-08-01,603186.SH,16.138,16.37,15.48,15.571,2485300.0,-1.912,16.048,1.012,3.371,3.925,0,交易,3.9671337579617836,4.787303470780184,160549.09560723513,0.9803298717165545,0.9456322541233965,1.0306338706569904
2018-08-02,603186.SH,15.5,15.581,14.387,14.751,2351028.0,-5.263,14.912,1.012,3.189,3.713,0,交易,3.9727982763264205,4.860457823769207,163413.35928268576,0.957063089660484,0.9233682048648996,1.0109145142702192
2018-08-03,603186.SH,14.691,14.944,14.61,14.681,1180522.0,-0.48,14.769,1.012,1.601,1.864,0,交易,7.8760729613733895,9.176139912554653,80802.32717316906,0.9882896145610278,0.9776498929336187,1.0059941420884138
2018-08-06,603186.SH,14.549,14.64,14.104,14.205,1470328.0,-3.239,14.314,1.012,1.995,2.322,0,交易,6.1175710594315245,7.292731829573934,104249.00737379468,0.9777322404371585,0.9633879781420764,1.0076733544526575
2018-08-07,603186.SH,14.205,14.701,14.114,14.64,1002728.0,3.063,14.46,1.012,1.36,1.584,0,交易,9.242424242424242,10.44485294117647,71044.91993765056,0.9836065573770492,0.9600707434868376,0.9877049180327869
2018-08-08,603186.SH,14.569,14.751,14.266,14.296,1041828.0,-2.35,14.553,1.012,1.413,1.645,0,交易,8.690577507598784,10.310686482661005,73028.73966073181,0.9865771812080538,0.9671208731611417,1.0179770565193063
2018-08-09,603186.SH,14.306,15.48,14.165,14.832,1899300.0,3.751,14.924,1.012,2.576,3.0,0,交易,4.944,5.553571428571428,134084.0098835157,0.9640826873385012,0.9150516795865632,1.006202804746494
2018-08-10,603186.SH,14.782,15.025,14.65,14.994,1089728.0,1.091,14.864,1.012,1.478,1.721,0,交易,8.712376525276001,10.001353179972936,74384.16382252559,0.9892845257903494,0.9750415973377704,0.9913298652794452
