trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-08-02,002121.SZ,47.856,49.574,47.242,47.365,14913660.999999998,-1.026,48.217,6.135,5.599,6.65,0,交易,7.122556390977444,8.547240578674764,315686.48660090595,0.9726267801670231,0.9529592124904184,1.0179879657975297
2013-08-05,002121.SZ,47.242,48.469,46.997,47.549,7497605.0,0.389,47.666,6.135,2.815,3.343,0,交易,14.22345198923123,16.782238010657192,159533.69364001957,0.9834327095669396,0.9696300728300563,1.0024606195713894
2013-08-06,002121.SZ,48.04,48.101,47.242,47.917,7884577.0,0.774,47.815,6.135,2.96,3.516,0,交易,13.628270762229807,16.22972972972973,166897.61229414504,0.9940541776678239,0.9821417434148978,0.9978713191560405
2013-08-07,002121.SZ,48.04,48.285,46.138,46.567,7520802.0,-2.817,46.903,6.135,2.824,3.353,0,交易,13.888159856844617,17.011331444759207,163006.67562529803,0.9713782748265507,0.9555348451900176,1.0072154100543302
2013-08-08,002121.SZ,46.629,47.672,45.954,46.813,5268945.0,0.527,46.658,6.135,1.978,2.349,0,交易,19.928905917411665,23.57381193124368,114656.9395482439,0.9787296526262796,0.9639620741735191,0.9966889539230556
2013-08-09,002121.SZ,46.874,47.303,45.831,47.181,4839685.0,0.786,46.75,6.135,1.817,2.158,0,交易,21.863299351251158,25.797468354430382,105598.50319652636,0.9883094095511913,0.9688814662917786,0.990864966829868
2013-08-12,002121.SZ,47.365,48.285,47.119,47.794,7419736.0,1.3,47.773,6.135,2.786,3.308,0,交易,14.44800483675937,17.0010768126346,157468.02775950253,0.9893962928445689,0.9758517137827484,0.9995606143030508
2013-08-13,002121.SZ,47.794,48.715,47.426,47.917,6246515.0,0.257,47.953,6.135,2.345,2.785,0,交易,17.205385996409337,20.381236673773984,131710.77046345884,0.9843580006158268,0.9735399774196859,1.0007512991213974
2013-08-14,002121.SZ,48.224,48.224,46.997,47.242,5074396.0,-1.408,47.429,6.135,1.905,2.263,0,交易,20.87582854617764,25.314435695538055,107972.7642189927,0.9835144326476445,0.9745562375580624,1.0039583421531688
2013-08-15,002121.SZ,46.997,47.488,45.586,45.708,5390686.0,-3.247,46.483,6.135,2.024,2.404,0,交易,19.013311148086522,23.21986166007905,118253.10402316501,0.9788367587601078,0.9599477762803235,1.0169554563752516
2013-08-16,002121.SZ,45.647,46.751,45.095,45.095,4994121.0,-1.342,45.857,6.135,1.875,2.227,0,交易,20.24921418949259,24.345066666666664,110746.66814502717,0.980877414386858,0.9645782977904216,1.0168976604945117
2013-08-19,002121.SZ,44.972,46.445,44.665,46.26,3621858.9999999995,2.585,45.73,6.135,1.36,1.615,0,交易,28.643962848297214,33.067647058823525,81089.42124706144,0.9846054473032618,0.9616750995801485,0.988543017725897
2013-08-20,002121.SZ,46.26,46.751,45.524,45.892,3617535.0,-0.796,46.158,6.135,1.358,1.613,0,交易,28.4513329200248,34.06480117820323,79464.34847552939,0.9873157793416184,0.9737545720947146,1.0057962172056132
2013-08-21,002121.SZ,45.831,49.512,45.647,48.776,17522239.0,6.283,48.058,6.135,6.579,7.813,0,交易,6.242928452579036,6.966256269949841,383863.97791749734,0.9706333818064308,0.9219381160122798,0.9852796457274069
2013-08-22,002121.SZ,48.653,50.432,47.856,50.003,22806855.0,2.516,49.489,6.135,8.563,10.169,0,交易,4.9171993313010125,5.6817704075674405,476572.5300902708,0.9813015545685279,0.9489213197969543,0.9897206167629942
2013-08-23,002121.SZ,50.064,50.187,47.917,49.205,13165228.0,-1.595,49.142,6.135,4.943,5.87,0,交易,8.382453151618398,10.128262188954077,274750.67303879623,0.979177874748441,0.9547691633291491,0.9987196423127732
2013-08-26,002121.SZ,49.328,50.923,48.837,50.678,16198969.0,2.993,49.754,6.135,6.082,7.223,0,交易,7.016198255572476,8.110489970404473,331694.5963101746,0.977043771969444,0.9590361918975708,0.9817672362760962
2013-08-27,002121.SZ,50.923,51.537,49.819,50.187,11598785.0,-0.969,50.5,6.135,4.355,5.172,0,交易,9.703596287703016,11.692996555683122,232818.50298079045,0.9798785338688709,0.9666647263131343,1.006236674836113
2013-08-28,002121.SZ,49.696,49.696,48.346,48.531,9885768.0,-3.301,48.832,6.135,3.712,4.408,0,交易,11.009754990925588,13.387931034482758,204479.54329210278,0.9826142949130715,0.9728348358016742,1.0062022212606376
2013-08-29,002121.SZ,48.469,49.267,48.04,49.021,5382022.0,1.011,48.674,6.135,2.021,2.4,0,交易,20.425416666666667,23.982681840672935,112032.09825145712,0.987963545578176,0.9750948911035784,0.9929214010322106
2013-08-30,002121.SZ,48.96,48.96,46.629,46.813,6771783.0,-4.506,47.865,6.135,2.542,3.019,0,交易,15.50612785690626,19.26042486231314,145226.85453258702,0.9776348039215687,0.9523897058823528,1.0224723901480357
2013-09-02,002121.SZ,46.813,47.733,46.322,47.672,3731649.0,1.835,47.164,6.135,1.401,1.664,0,交易,28.64903846153846,33.41399000713776,80558.89210310436,0.9880795256950119,0.9704397377076657,0.9893438496392013
2013-09-03,002121.SZ,47.672,48.469,47.426,48.408,4345155.0,1.544,48.023,6.135,1.631,1.937,0,交易,24.991223541559112,29.228694052728386,91619.68118753425,0.9907982421754111,0.9784810910066228,0.9920467691290696
2013-09-04,002121.SZ,48.285,48.776,47.856,48.162,3626567.0,-0.507,48.282,6.135,1.362,1.617,0,交易,29.7847866419295,35.45154185022026,75780.82163156135,0.9898720682302771,0.9811382647203543,1.0024915908807772
2013-09-05,002121.SZ,47.978,48.592,47.61,47.978,3496783.0,-0.382,48.138,6.135,1.313,1.559,0,交易,30.774855676715845,36.540746382330546,73446.39781558496,0.9906568982548567,0.9797909120842937,1.0033348618116635
2013-09-06,002121.SZ,47.733,48.408,47.119,48.04,5632479.0,0.128,47.719,6.135,2.115,2.511,0,交易,19.131819992035044,22.568794326241132,119537.32040153653,0.9857668154024128,0.9733721698892744,0.9933180682764363
2013-09-09,002121.SZ,48.346,48.96,47.856,48.96,7295734.0,1.916,48.446,6.135,2.739,3.253,0,交易,15.050722410083,17.650967506389193,152451.8137746573,0.989501633986928,0.9774509803921568,0.989501633986928
2013-09-10,002121.SZ,48.776,49.696,48.408,48.96,6356470.0,0.0,49.048,6.135,2.387,2.834,0,交易,17.27593507410021,20.434017595307918,131310.32060816395,0.9869607211848037,0.9740824211204122,1.001797385620915
2013-09-11,002121.SZ,49.205,49.451,47.549,47.978,6035647.0,-2.005,48.314,6.135,2.266,2.691,0,交易,17.82905982905983,21.714474845542806,126935.30883930261,0.9770075428201654,0.96153768376777,1.0070032098044936
2013-09-12,002121.SZ,47.978,49.389,47.917,48.346,5505713.0,0.767,48.719,6.135,2.067,2.455,0,交易,19.692871690427697,23.211417513304305,114901.03721017593,0.9864342262447103,0.9701957925853935,1.0077152194597279
2013-09-13,002121.SZ,48.469,51.291,48.346,50.862,16126615.0,5.203,50.333,6.135,6.055,7.191,0,交易,7.073007926574886,8.004789430222957,333566.6859719522,0.9813222592657581,0.9425825193503734,0.9895993079312649
2013-09-16,002121.SZ,50.862,50.862,49.635,50.248,8548401.0,-1.206,50.145,6.135,3.209,3.812,0,交易,13.181532004197273,15.849797444686818,172225.26443034149,0.9859030317329244,0.975875899492745,0.9979501671708327
2013-09-17,002121.SZ,50.187,53.991,49.328,52.518,19636909.0,4.518,51.725,6.135,7.373,8.756,0,交易,5.997944266788488,6.806862878068628,398088.4892961401,0.9580300420440444,0.9136337537737772,0.9849004150957767
2013-09-18,002121.SZ,52.825,53.93,51.475,52.764,15367831.0,0.467,52.58,6.135,5.77,6.852,0,交易,7.700525394045534,9.155112651646448,298549.41233608546,0.9749675505284628,0.9544780270721306,0.9965127738609657
2013-09-23,002121.SZ,52.457,53.807,51.598,53.377,12641964.0,1.163,52.931,6.135,4.746,5.637,0,交易,9.469043817633494,11.052886641382216,245008.7987906508,0.9837195903878677,0.9589458620625568,0.9916443411956459
2013-09-24,002121.SZ,53.071,53.132,51.414,51.537,10022178.0,-3.448,52.037,6.135,3.763,4.469,0,交易,11.532110091743117,14.103374966781823,194930.91375889836,0.9793909508394189,0.9676654370247686,1.009701767662068
2013-09-25,002121.SZ,51.046,53.255,51.046,53.255,9707105.0,3.333,52.205,6.135,3.645,4.328,0,交易,12.304759704251387,14.004389574759944,190163.87180190417,0.9802835414515069,0.9585203267298844,0.9802835414515069
2013-09-27,002121.SZ,52.15,52.948,49.083,51.966,10995276.0,-2.419,51.398,6.135,4.128,4.903,0,交易,10.598817050785234,12.633236434108527,224013.93557850987,0.9707259953161593,0.9270038528367455,0.9890697763922566
2013-09-30,002121.SZ,51.598,52.334,50.923,51.537,5931204.0,-0.826,51.538,6.135,2.227,2.645,0,交易,19.48468809073724,23.169286035024697,116473.97050448717,0.9847900026751251,0.9730385600183437,1.000019403535324
2013-10-08,002121.SZ,51.414,52.273,51.291,52.15,5546492.0,1.19,51.884,6.135,2.082,2.473,0,交易,21.0877476748888,24.694524495677236,108137.72396716774,0.9925582996958277,0.9812140110573335,0.9948993288590604
2013-10-09,002121.SZ,52.15,53.071,51.905,52.764,5726367.0,1.176,52.616,6.135,2.15,2.553,0,交易,20.667450058754408,24.25581395348837,110323.99576148733,0.991426579487856,0.978029432269978,0.9971950572359942
2013-10-10,002121.SZ,52.825,52.825,51.107,51.291,6696628.999999999,-2.791,51.898,6.135,2.514,2.986,0,交易,17.17716008037508,21.01233094669849,131031.54166748193,0.982451490771415,0.9674775201135826,1.0118344348911117
2013-10-11,002121.SZ,51.598,52.15,50.862,51.66,5238621.0,0.718,51.606,6.135,1.967,2.336,0,交易,22.11472602739726,26.23182511438739,102996.75592780464,0.989568552253116,0.9753020134228189,0.9989547038327528
2013-10-14,002121.SZ,51.844,54.666,51.537,53.807,12061044.0,4.157,53.34,6.135,4.528,5.378,0,交易,10.005020453700261,11.449646643109542,234026.89329995925,0.9757436066293492,0.942761497091428,0.9913208318620255
2013-10-15,002121.SZ,53.5,54.236,52.518,53.439,6820392.999999999,-0.684,53.293,6.135,2.561,3.041,0,交易,17.572837882275568,20.8902772354549,129867.72154308997,0.9826130245593333,0.9683236226860389,0.9972679129474729
2013-10-16,002121.SZ,53.439,53.439,50.494,50.617,7425417.0,-5.281,51.461,6.135,2.788,3.311,0,交易,15.28752642706131,19.167503586800574,147055.4323285935,0.9629858343157619,0.9448904358240237,1.0166742398798823
2013-10-17,002121.SZ,51.046,51.291,49.144,49.574,6333131.0,-2.061,50.381,6.135,2.378,2.824,0,交易,17.554532577903682,21.465937762825902,128868.85479407456,0.9822580959622547,0.958140804429627,1.0162786944769435
2013-10-18,002121.SZ,49.696,50.064,49.389,50.003,3586208.0,0.866,49.755,6.135,1.346,1.599,0,交易,31.271419637273297,36.92124814264487,72611.4721901638,0.9938279002876319,0.9865172579098754,0.9950402975821451
2013-10-21,002121.SZ,50.126,51.23,49.819,50.923,4234184.0,1.84,50.646,6.135,1.59,1.888,0,交易,26.9719279661017,31.52578616352201,84991.34868222967,0.9886004294358774,0.9724575444075738,0.994560414743829
2013-10-22,002121.SZ,50.985,51.169,49.696,49.819,6014152.0,-2.169,50.46,6.135,2.258,2.682,0,交易,18.575316927665924,22.57971656333038,121018.83451384418,0.9861439543473588,0.9712130391447947,1.0128665770087717
2013-10-23,002121.SZ,49.819,50.126,47.181,47.365,6728162.0,-4.926,48.478,6.135,2.526,3.0,0,交易,15.788333333333334,19.72248614410135,142603.20891884447,0.9671228504169493,0.9412480549016479,1.0234983637707167
2013-10-24,002121.SZ,47.242,48.224,46.751,47.733,3287694.0,0.777,47.607,6.135,1.234,1.466,0,交易,32.5600272851296,38.283630470016206,70323.50110158072,0.9872055408095555,0.9694550431320504,0.9973603167619887
2013-10-25,002121.SZ,47.733,49.083,47.733,48.285,6298232.0,1.157,48.494,6.135,2.365,2.808,0,交易,17.19551282051282,20.183086680761097,131947.1225357719,0.9879999185053888,0.9724955687305177,1.004328466397432
2013-10-28,002121.SZ,48.469,48.469,46.26,47.365,3828932.0,-1.906,47.097,6.135,1.438,1.707,0,交易,27.747510251903925,33.70584144645341,82769.82274102897,0.9716932472301884,0.9544244775010831,0.9943418135754248
2013-10-29,002121.SZ,47.365,47.917,44.174,45.586,5117350.0,-3.756,45.578,6.135,1.921,2.282,0,交易,19.976336546888692,24.65642894325872,115845.29361162675,0.9511864265292068,0.9218857607947075,0.99982450752424
2013-10-30,002121.SZ,45.401,46.199,45.033,46.076,2386372.0,1.077,45.754,6.135,0.896,1.064,0,交易,43.304511278195484,50.67075892857143,52991.62836142384,0.9903677568778545,0.9747613584709627,0.993011546141158
2013-10-31,002121.SZ,45.831,46.383,45.217,45.34,2095138.0,-1.598,45.758,6.135,0.787,0.934,0,交易,48.54389721627409,58.23506988564168,46335.183669858685,0.9865252355388828,0.9748614794213396,1.0092192324658138
2013-11-01,002121.SZ,45.033,45.77,44.911,45.34,1578337.0,0.0,45.302,6.135,0.593,0.704,0,交易,64.4034090909091,75.94097807757167,35143.66190910913,0.9897749617653484,0.9812322481975092,0.9991618879576531
2013-11-04,002121.SZ,45.34,45.831,44.972,45.524,1751947.0,0.406,45.499,6.135,0.658,0.781,0,交易,58.289372599231754,68.90577507598785,38956.39509027839,0.9927559948506469,0.9812572276406798,0.999450839117828
2013-11-05,002121.SZ,45.586,46.383,44.972,46.138,2305808.0,1.348,45.826,6.135,0.866,1.028,0,交易,44.88132295719844,52.63972286374134,51272.08040558569,0.9879912899122523,0.9695793717525817,0.9932376782695392
2013-11-06,002121.SZ,46.138,46.629,45.708,45.892,2402832.0,-0.532,46.252,6.135,0.902,1.071,0,交易,42.84967320261438,51.150776053215075,52569.17826201103,0.9919149027429284,0.9802483433056681,1.0078445044887998
2013-11-07,002121.SZ,45.708,45.831,44.788,44.788,1880302.0,-2.406,45.176,6.135,0.706,0.838,0,交易,53.44630071599045,64.74220963172804,41982.27203715281,0.9857083633348607,0.9772424777988696,1.0086630347414487
2013-11-08,002121.SZ,44.788,44.788,43.254,43.622,2472104.0,-2.603,43.75,6.135,0.928,1.102,0,交易,39.584392014519054,48.262931034482754,57153.18814444907,0.9768241493257123,0.9657497543984996,1.0029342992068222
2013-11-11,002121.SZ,43.622,43.99,42.641,43.868,2346871.0,0.563,43.2,6.135,0.881,1.046,0,交易,41.93881453154876,49.51418842224744,55037.897797894046,0.9820413730393271,0.9693339395317117,0.9847724993161302
2013-11-12,002121.SZ,43.868,44.297,43.684,44.113,1474982.0,0.559,43.973,6.135,0.554,0.658,0,交易,67.04103343465046,79.1841155234657,33764.8109147514,0.9926857349256157,0.9861615910784026,0.9968263323736767
2013-11-13,002121.SZ,43.99,43.99,42.886,42.947,2756850.0,-2.643,43.254,6.135,1.035,1.229,0,交易,34.9446704637917,42.5024154589372,64283.21596791493,0.9832689247556262,0.9749033871334395,1.0071483456353179
2013-11-14,002121.SZ,42.886,43.622,42.395,43.561,1775986.0,1.429,43.147,6.135,0.667,0.792,0,交易,55.00126262626262,64.2968515742129,41891.40228800566,0.989110999037183,0.9718719911971024,0.9904960859484401
2013-11-15,002121.SZ,43.561,44.727,43.438,44.42,3014912.0,1.972,44.287,6.135,1.132,1.344,0,交易,33.05059523809524,38.48144876325089,69407.24711082462,0.9901625416415141,0.9711807185816175,0.9970058532192705
2013-11-18,002121.SZ,44.665,45.401,44.236,45.033,4324559.0,1.381,44.808,6.135,1.624,1.928,0,交易,23.35736514522822,27.50307881773399,97761.07695089973,0.9869386136869231,0.9743397722517124,0.9950036639797482
2013-11-19,002121.SZ,44.972,45.524,44.727,45.401,3709707.0,0.817,45.118,6.135,1.393,1.654,0,交易,27.44921402660218,32.28427853553482,82941.10939700852,0.9910816272735261,0.9824927510763553,0.9937666571220898
2013-11-20,002121.SZ,45.34,45.647,45.095,45.647,2868937.0,0.541,45.39,6.135,1.077,1.279,0,交易,35.689601250977326,42.09842154131848,63619.846989688434,0.9943698381054615,0.9879072009113414,0.9943698381054615
2013-11-21,002121.SZ,45.401,45.463,44.788,45.033,3069309.0,-1.344,45.055,6.135,1.152,1.369,0,交易,32.89481373265157,39.410590277777786,68529.71778154864,0.991025669225524,0.9851527615863448,1.0004885306330913
2013-11-22,002121.SZ,45.095,45.77,44.849,45.586,3239817.0,1.226,45.238,6.135,1.216,1.445,0,交易,31.547404844290654,37.08470394736842,72238.3330732012,0.9883766659383875,0.9798776491151407,0.9923660773044356
2013-11-25,002121.SZ,45.279,46.138,45.156,45.279,2619190.0,-0.673,45.614,6.135,0.983,1.168,0,交易,38.766267123287676,46.06205493387589,58003.14465408805,0.9886427673501236,0.9787160258355369,1.0073985732900461
2013-11-26,002121.SZ,45.279,46.445,45.095,46.138,3818591.0000000005,1.897,45.855,6.135,1.434,1.703,0,交易,27.092190252495595,31.575313807531384,84678.81139815945,0.9872968026698244,0.9709333620411239,0.9938662274047423
2013-11-27,002121.SZ,46.015,46.445,45.77,46.383,3030632.0,0.532,46.133,6.135,1.138,1.351,0,交易,34.33234641006662,40.43497363796134,66214.37622897094,0.9932823770050598,0.985466681020562,0.9946100942155531
2013-11-28,002121.SZ,46.445,47.242,46.26,46.567,4053968.0,0.397,46.75,6.135,1.522,1.808,0,交易,25.756084070796458,30.515768725361365,87634.4141807177,0.9895855382921976,0.9792134117945895,1.0039298215474477
2013-11-29,002121.SZ,46.383,47.549,46.322,47.365,3289155.0000000005,1.713,47.101,6.135,1.235,1.467,0,交易,32.286980231765504,37.557085020242916,71006.3252882,0.990578140444594,0.9741950409051716,0.9944262641190752
2013-12-02,002121.SZ,46.076,46.997,43.438,43.806,5734162.0,-7.513,45.283,6.135,2.153,2.557,0,交易,17.13179507235041,21.400836042731072,132007.9653759381,0.9635295869949146,0.9242717620273635,1.0337168424416747
2013-12-03,002121.SZ,43.684,44.972,43.561,44.604,2462821.0,1.821,44.356,6.135,0.925,1.098,0,交易,40.62295081967213,47.22594594594594,56537.29253231101,0.9863025882771502,0.968624922173797,0.9944399605416555
2013-12-04,002121.SZ,44.604,46.26,44.543,45.831,3598994.0,2.751,45.62,6.135,1.351,1.605,0,交易,28.55514018691589,33.015544041450774,80798.19500258178,0.9861651534803285,0.962883700821444,0.9953961292574893
2013-12-05,002121.SZ,45.831,46.567,45.524,45.892,2169057.0,0.134,46.05,6.135,0.814,0.967,0,交易,47.45811789038263,56.30343980343981,47646.45022405764,0.9888977172675929,0.9776021646230163,1.0034428658589731
2013-12-06,002121.SZ,46.076,47.119,45.892,46.199,2654995.0,0.668,46.402,6.135,0.997,1.184,0,交易,39.01942567567568,46.214643931795386,57853.11165344722,0.9847832084721663,0.9739595492264268,1.0043940345029114
2013-12-09,002121.SZ,46.199,47.119,45.954,46.69,3201152.0,1.062,46.594,6.135,1.202,1.427,0,交易,32.718990889978976,38.435108153078204,69659.92079035557,0.9888579978352682,0.9752753666249284,0.9979438852002571
2013-12-10,002121.SZ,46.751,47.672,46.751,47.242,5520681.0,1.183,47.276,6.135,2.073,2.462,0,交易,19.18846466287571,22.55233960443801,118086.90723193088,0.9916932371203223,0.9806804833025675,1.0007196985733036
2013-12-11,002121.SZ,47.303,47.303,46.383,46.629,3323475.0,-1.299,46.829,6.135,1.248,1.482,0,交易,31.463562753036435,37.90304487179487,71652.86850785848,0.9899794939010211,0.9805509164323617,1.0042891762636985
2013-12-12,002121.SZ,46.629,47.242,46.322,46.935,2819402.0,0.658,46.907,6.135,1.059,1.257,0,交易,37.33890214797137,44.03116147308782,60865.29079055308,0.9929088522924516,0.9805258033106136,0.9994034302759134
2013-12-13,002121.SZ,46.69,47.303,46.383,46.997,3061859.0,0.131,46.804,6.135,1.15,1.365,0,交易,34.43003663003663,40.6,66012.52614104305,0.9894509861953789,0.9805509164323617,0.9958933548949933
2013-12-16,002121.SZ,46.997,47.119,45.586,45.831,3292090.0,-2.48,46.219,6.135,1.236,1.468,0,交易,31.220027247956406,38.023462783171524,72217.12806563418,0.9808994248604597,0.967465353678983,1.008465885535991
2013-12-17,002121.SZ,46.138,46.138,45.463,45.77,2458503.0,-0.134,45.807,6.135,0.923,1.096,0,交易,41.76094890510949,49.986998916576376,54077.00767657215,0.9928258702154408,0.9853699770254455,1.0008083897749618
2013-12-18,002121.SZ,46.076,46.751,45.892,46.199,3300080.0000000005,0.938,46.309,6.135,1.239,1.471,0,交易,31.406526172671647,37.188054882970135,71909.70103721782,0.9905456567773951,0.981626061474621,1.0023810039178338
2013-12-19,002121.SZ,46.199,48.653,46.199,47.365,13613229.999999998,2.523,47.623,6.135,5.111,6.07,0,交易,7.803130148270181,9.039131285462728,294665.03603974107,0.9788296713460629,0.9495611781390665,1.005447060065449
2013-12-20,002121.SZ,47.426,47.733,46.383,46.751,4524307.0,-1.295,46.88,6.135,1.699,2.017,0,交易,23.17848289538919,27.914067098293113,97542.35387965418,0.982129763476002,0.9717176795927347,1.002759299266326
2013-12-23,002121.SZ,46.567,47.058,44.174,44.665,4670984.0,-4.462,45.073,6.135,1.754,2.083,0,交易,21.442630820931345,26.54903078677309,105740.571376828,0.9578180118152068,0.9387139274937312,1.0091346692040748
2013-12-24,002121.SZ,44.665,45.647,44.543,45.156,2559159.0,1.099,45.141,6.135,0.961,1.141,0,交易,39.57581069237511,46.477627471383975,57453.67397795389,0.9889149341687296,0.9758144018226828,0.9996678182301355
2013-12-25,002121.SZ,45.156,45.217,44.297,45.217,4132025.0,0.136,44.734,6.135,1.551,1.842,0,交易,24.547774158523342,29.11411992263056,93280.01896290945,0.9893181767919146,0.9796536700798372,0.9893181767919146
2013-12-26,002121.SZ,45.156,45.463,44.174,44.174,3204206.0,-2.307,44.776,6.135,1.203,1.429,0,交易,30.91252624212736,37.5361596009975,72536.01666138452,0.9848888106812134,0.971647273607109,1.0136279259292797
2013-12-27,002121.SZ,44.113,45.401,44.113,45.156,2756850.0,2.222,44.927,6.135,1.035,1.229,0,交易,36.7420667209113,42.621256038647346,62495.182825924334,0.9895597013281645,0.9716305808242108,0.9949286916467358
2013-12-30,002121.SZ,45.34,46.322,45.34,45.831,3204853.0,1.495,45.864,6.135,1.203,1.429,0,交易,32.072078376487056,37.68911055694098,70684.89192765769,0.9901126894348257,0.9788005699235784,1.0007200366564115
2013-12-31,002121.SZ,45.892,46.199,45.279,46.015,2586547.0,0.402,45.809,6.135,0.967,1.148,0,交易,40.08275261324042,47.45811789038263,57124.64939596722,0.9915582588367714,0.9800861490508453,0.9955231989568618
2014-01-02,002121.SZ,46.26,46.813,45.892,46.69,3769087.9999999995,1.467,46.293,6.135,1.41,1.673,0,交易,27.907949790794977,32.808510638297875,82129.52148522617,0.9888919744515412,0.9803259778266721,0.9914971085885629
2014-01-03,002121.SZ,46.629,47.426,46.076,47.365,5220160.0,1.445,46.719,6.135,1.952,2.317,0,交易,20.442382391022875,23.887807377049178,113294.55681916833,0.9850925652595622,0.971534601273563,0.9863612372004644
2014-01-06,002121.SZ,47.058,48.592,46.813,47.856,10543450.0,1.036,47.781,6.135,3.943,4.679,0,交易,10.227826458645009,11.934567588130864,225224.8307094183,0.9833100098781693,0.963389035232137,0.9984327983951855
2014-01-07,002121.SZ,47.426,49.205,47.181,48.776,9834934.0,1.923,48.478,6.135,3.678,4.365,0,交易,11.174341351660939,12.894507884719957,208451.15618575274,0.9852250787521594,0.958865968905599,0.9938904379202886
2014-01-08,002121.SZ,48.96,49.083,48.04,48.96,8318392.999999999,0.377,48.561,6.135,3.111,3.692,0,交易,13.261105092091007,15.737704918032787,173155.55786844293,0.9893649532424669,0.9787502801377259,0.9918504901960784
2014-01-09,002121.SZ,48.592,48.899,47.058,47.242,6377283.0,-3.509,47.928,6.135,2.385,2.83,0,交易,16.69328621908127,20.374004192872118,135519.63534361852,0.9801427432053824,0.9623509683224606,1.0145209770966512
2014-01-10,002121.SZ,47.242,49.942,46.813,49.389,12786393.0,4.545,48.788,6.135,4.782,5.674,0,交易,8.704441311244272,9.879130071099958,273137.6540704505,0.9768931961074846,0.9373473228945577,0.9878312984672699
2014-01-13,002121.SZ,49.267,51.046,48.469,49.819,14563651.999999998,0.87,50.006,6.135,5.446,6.463,0,交易,7.708339780287792,9.04645611457951,300473.5397883183,0.9796262194883046,0.9495161227128472,1.0037535879885184
2014-01-14,002121.SZ,49.144,50.248,48.899,50.064,9044212.0,0.493,49.568,6.135,3.382,4.014,0,交易,12.472346786248131,14.531046717918391,184956.9929855416,0.986467123069575,0.9731531603247892,0.9900926813678491
2014-01-15,002121.SZ,50.126,51.23,49.451,50.862,12364268.0,1.593,50.44,6.135,4.624,5.487,0,交易,9.26954620010935,10.840397923875432,250030.69705364906,0.9845793480382589,0.9652742533671678,0.9917030395973417
2014-01-16,002121.SZ,50.923,50.923,50.003,50.248,8647226.0,-1.206,50.422,6.135,3.234,3.838,0,交易,13.092235539343408,15.746134817563389,172934.14395136293,0.9901616165583331,0.9819335074524281,1.0034628243910206
2014-01-17,002121.SZ,50.432,50.801,49.267,50.31,6883050.0,0.122,50.029,6.135,2.574,3.055,0,交易,16.46808510638298,19.592851592851595,139709.13593277446,0.9848034487510089,0.9698037440207871,0.9944146292983502
2014-01-20,002121.SZ,49.819,50.126,48.101,48.285,7998095.0,-4.024,49.034,6.135,2.991,3.549,0,交易,13.60524091293322,16.656302240053495,166277.1044261034,0.9782148984558912,0.9596018034552927,1.0155120637879258
2014-01-21,002121.SZ,48.837,53.132,48.715,52.15,20142737.0,8.005,51.852,6.135,7.533,8.939,0,交易,5.833985904463586,6.483074472321785,413481.2070204249,0.975909056689001,0.9168674245275917,0.9942857142857142
2014-01-22,002121.SZ,51.66,53.684,51.414,53.071,16999594.0,1.765,52.645,6.135,6.357,7.544,0,交易,7.034862142099682,8.126474752241622,330641.34282491147,0.9806460025333433,0.9577155204530214,0.9919730172787399
2014-01-23,002121.SZ,52.764,54.359,52.396,53.623,16003170.000000002,1.04,53.422,6.135,5.985,7.102,0,交易,7.550408335680089,8.816040100250627,305427.32269638905,0.9827627439798376,0.9638882245810261,0.9962516084515972
2014-01-24,002121.SZ,53.255,58.899,53.009,56.997,23068597.0,6.293,55.94,6.135,8.627,10.238,0,交易,5.567200625122094,6.173061319114408,435182.6482295459,0.9497614560518853,0.8999983021783052,0.9814551643068933
2014-01-27,002121.SZ,56.445,58.961,55.709,55.954,24694143.0,-1.83,57.488,6.135,9.235,10.959,0,交易,5.105757824619035,6.112073632918246,443270.261537633,0.975017384372721,0.944844897474602,1.027415376916753
2014-01-28,002121.SZ,56.384,58.899,55.218,58.04,20252068.0,3.728,57.013,6.135,7.574,8.988,0,交易,6.457498887405429,7.444415104304198,366765.6923466985,0.9679790828367204,0.9375031834156777,0.9823053066850448
2014-01-29,002121.SZ,57.672,58.838,57.181,58.163,12014038.0,0.211,57.965,6.135,4.493,5.332,0,交易,10.908289572393098,12.835967059870908,210105.41963239538,0.985162649988103,0.971837927869744,0.9965957739456357
2014-01-30,002121.SZ,57.856,60.188,56.629,56.875,11305805.0,-2.215,58.54,6.135,4.228,5.017,0,交易,11.33645604943193,13.684011352885527,199646.91235939183,0.9726191267362264,0.940868611683392,1.0292747252747252
2014-02-07,002121.SZ,56.077,58.899,55.77,58.408,9869851.0,2.697,57.986,6.135,3.691,4.38,0,交易,13.335159817351599,15.192901652668654,176974.1975972745,0.9844988879267899,0.9468751591707839,0.9927749623339268
2014-02-10,002121.SZ,59.697,62.458,59.513,61.537,16330803.0,5.357,61.163,6.135,6.107,7.247,0,交易,8.491375741686214,9.775176027509415,274407.322769815,0.9792660667968874,0.9528483140670531,0.9939223556559468
2014-02-11,002121.SZ,61.476,62.458,59.267,60.433,13378324.0,-1.795,60.764,6.135,5.003,5.937,0,交易,10.179046656560551,12.28782730361783,225729.73155381577,0.9728777738640367,0.9489096672964232,1.0054771399731934
