trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-04-02,600328.SH,18.229,18.373,18.058,18.115,1263759.0,-0.628,18.206,2.862,0.352,0.638,0,交易,28.393416927899683,51.78693181818182,69983.3314874294,0.9909105753007129,0.9828552767648179,1.0050234612199835
2013-04-03,600328.SH,18.201,18.258,17.829,17.972,1200036.0,-0.79,18.058,2.862,0.334,0.606,0,交易,29.65676567656766,54.4940119760479,67308.09355544338,0.9890458976886844,0.9765034505422281,1.0047852214555975
2013-04-08,600328.SH,17.772,18.229,17.629,18.229,1547361.0,1.433,17.9,2.862,0.431,0.782,0,交易,23.310741687979537,41.23433874709976,87773.61166260138,0.9819518349882056,0.9670854133523508,0.9819518349882056
2013-04-09,600328.SH,18.172,18.745,17.8,18.659,1851221.0,2.355,18.406,2.862,0.515,0.935,0,交易,19.956149732620318,35.28543689320389,104001.17977528089,0.9819151773806347,0.949586556415044,0.9864408596387803
2013-04-10,600328.SH,18.573,18.888,18.43,18.859,1742016.0,1.074,18.667,2.862,0.485,0.88,0,交易,21.43068181818182,38.294845360824745,94520.67281606077,0.9882994493858535,0.9757518000847097,0.9898191844742563
2013-04-11,600328.SH,18.888,19.002,18.458,18.487,1013954.9999999999,-1.973,18.677,2.862,0.282,0.512,0,交易,36.10742187499999,66.97872340425533,54933.091342507316,0.9828965372066099,0.9713714345858331,1.010277492291881
2013-04-12,600328.SH,18.43,18.63,18.315,18.43,687369.0,-0.31,18.411,2.862,0.191,0.347,0,交易,53.112391930835734,96.49214659685863,37530.38493038493,0.9882447665056362,0.9830917874396137,0.9989690721649486
2013-04-15,600328.SH,18.401,18.401,17.8,17.886,769959.0,-2.95,17.984,2.862,0.214,0.389,0,交易,45.97943444730077,85.98598130841121,43256.12359550562,0.977338188141949,0.9673387315906745,1.005479145700548
2013-04-16,600328.SH,17.886,18.172,17.714,18.144,1016834.0,1.44,17.95,2.862,0.283,0.514,0,交易,35.29961089494163,63.20141342756184,57402.84520718076,0.9877834030376402,0.9747963900506272,0.9893077601410936
2013-04-17,600328.SH,18.144,18.401,17.943,18.287,1066601.0,0.789,18.188,2.862,0.297,0.539,0,交易,33.92764378478664,61.090909090909086,59443.84996934737,0.9884245421444486,0.9751100483669367,0.9945863181495052
2013-04-18,600328.SH,18.086,18.43,18.029,18.029,785826.0,-1.408,18.155,2.862,0.219,0.397,0,交易,45.41309823677582,82.58447488584474,43586.776859504134,0.9850786760716225,0.9782419967444385,1.0069887403627489
2013-04-19,600328.SH,18.001,18.745,18.001,18.687,2061652.0,3.651,18.459,2.862,0.574,1.041,0,交易,17.951008645533143,31.36062717770035,114529.85945225264,0.9847425980261403,0.9603094158442251,0.9877990046556429
2013-04-22,600328.SH,18.659,18.83,18.344,18.716,1250142.0,0.153,18.618,2.862,0.348,0.631,0,交易,29.6608557844691,53.617816091954026,68149.91277802005,0.9887413701540095,0.9741901221455126,0.9947638384270142
2013-04-23,600328.SH,18.888,19.088,18.287,18.401,2442494.0,-1.682,18.748,2.862,0.68,1.234,0,交易,14.911669367909239,27.776470588235295,133564.49937113796,0.9821877619446773,0.9580364626990778,1.018857670778762
2013-04-24,600328.SH,18.258,18.687,18.058,18.458,1256136.0,0.311,18.436,2.862,0.35,0.634,0,交易,29.113564668769712,52.16571428571429,69561.19171558312,0.9865682024937121,0.9663402365280676,0.9988081048867701
2013-04-25,600328.SH,18.401,18.573,17.886,17.886,1300617.0,-3.101,18.264,2.862,0.362,0.657,0,交易,27.22374429223744,50.831491712707184,72717.0412613217,0.9833629462122435,0.9630108221612017,1.0211338477021135
2013-04-26,600328.SH,18.344,18.43,18.058,18.144,1284991.0,1.44,18.222,2.862,0.358,0.649,0,交易,27.95685670261941,51.24022346368716,71159.09846051612,0.9887140531741726,0.9798155181768855,1.0042989417989419
2013-05-02,600328.SH,18.086,18.573,17.915,18.573,1453212.0,2.366,18.319,2.862,0.405,0.734,0,交易,25.303814713896458,44.65679012345679,81117.05274909294,0.9863242341032681,0.9645722285037419,0.9863242341032681
2013-05-03,600328.SH,19.546,20.433,19.202,20.433,11709810.0,10.015,20.085,2.862,3.261,5.915,0,交易,3.454437869822485,5.993866911990187,609822.4143318404,0.982968727059169,0.9397543189937847,0.982968727059169
2013-05-06,600328.SH,20.977,22.121,20.948,21.463,18919495.0,5.042,21.407,2.862,5.268,9.557,0,交易,2.2457884273307522,3.9819665907365227,903164.7412640825,0.9677229781655441,0.9469734641291082,0.9973908586870428
2013-05-07,600328.SH,21.034,21.32,20.662,20.891,9141124.0,-2.667,20.932,2.862,2.545,4.617,0,交易,4.5247996534546235,8.264833005893909,442412.351176072,0.9818011257035647,0.9691369606003751,1.0019625676128476
2013-07-31,600328.SH,18.802,19.403,18.802,19.002,17951858.0,-9.041,19.002,2.862,4.999,9.068,0,交易,2.0955006616674017,3.7611522304460894,954784.4910115945,0.9793330928206978,0.9690254084419936,1.0
2013-08-01,600328.SH,18.745,19.202,18.258,19.174,14273871.0,0.904,18.666,2.862,3.975,7.21,0,交易,2.6593619972260747,4.715723270440252,781787.2165626028,0.9720862410165607,0.9508384543276741,0.9735057890893919
2013-08-02,600328.SH,18.888,19.26,18.802,18.916,9245378.0,-1.343,18.968,2.862,2.574,4.67,0,交易,4.050535331905782,7.337995337995339,491723.1145622806,0.9848390446521287,0.9762201453790238,1.0027489955593147
2013-08-05,600328.SH,18.602,18.83,18.373,18.802,6878273.0,-0.605,18.594,2.862,1.915,3.474,0,交易,5.412204951065054,9.71383812010444,374368.5299080172,0.9874668082846523,0.9757302177376528,0.9889373470907351
2013-08-06,600328.SH,18.745,19.231,18.544,19.202,8503914.0,2.131,18.863,2.862,2.368,4.295,0,交易,4.470779976717114,7.915962837837839,458580.34943917167,0.9808642296292444,0.9642764286828558,0.9823455890011455
2013-08-07,600328.SH,19.145,19.374,18.745,18.83,7778028.999999999,-1.937,19.068,2.862,2.166,3.929,0,交易,4.792568083481802,8.83887349953832,414938.8636969858,0.9842056364199444,0.9675338081965522,1.0126394052044612
2013-08-08,600328.SH,18.745,18.83,18.458,18.516,5833811.0,-1.672,18.595,2.862,1.624,2.947,0,交易,6.2829996606718685,11.542487684729064,316058.6737458013,0.9875199150292088,0.9802442910249601,1.0042665802549147
2013-08-09,600328.SH,18.516,19.174,18.43,19.145,7456822.0,3.4,18.793,2.862,2.076,3.767,0,交易,5.082293602336076,8.91907514450867,404602.38741182856,0.9801293418170439,0.961197454886826,0.9816139984330112
2013-08-12,600328.SH,19.231,19.431,18.945,19.403,8632006.0,1.345,19.176,2.862,2.404,4.36,0,交易,4.450229357798165,7.999584026622297,455635.0488255476,0.9868766404199474,0.9749884205650764,0.9883007782301706
2013-08-13,600328.SH,19.403,19.403,19.059,19.088,7427281.0,-1.622,19.163,2.862,2.068,3.752,0,交易,5.087420042643924,9.382495164410058,389699.40710425517,0.9876307787455549,0.9822707828686287,1.0039291701592623
2013-08-14,600328.SH,19.088,19.231,18.916,19.117,5513409.0,0.15,19.083,2.862,1.535,2.785,0,交易,6.86427289048474,12.435179153094463,291468.0164939733,0.9923040923508917,0.9836201965576412,0.9982214782654181
2013-08-15,600328.SH,18.974,19.231,18.602,18.659,5036319.0,-2.395,18.968,2.862,1.402,2.544,0,交易,7.334512578616351,13.53352353780314,270740.72680356953,0.9863241641100305,0.9672923924912901,1.0165603730103436
2013-08-16,600328.SH,18.373,19.031,17.857,17.915,6491601.0,-3.988,18.424,2.862,1.808,3.279,0,交易,5.463555962183593,10.162057522123893,363532.5642605141,0.9681046713257317,0.9383111765014975,1.028411945297237
2013-08-19,600328.SH,17.743,18.144,17.6,18.058,5377660.0,0.799,17.915,2.862,1.497,2.716,0,交易,6.648748159057437,11.852371409485636,305548.8636363636,0.9873787477954145,0.9700176366843035,0.9920810721010078
2013-08-20,600328.SH,18.029,18.172,17.886,18.001,3541612.0000000005,-0.317,18.022,2.862,0.986,1.789,0,交易,10.062045835662383,18.28498985801217,198010.28737560107,0.9917455425930001,0.9842615012106537,1.0011666018554524
2013-08-21,600328.SH,18.029,18.115,17.886,18.086,2211256.0,0.477,18.014,2.862,0.616,1.117,0,交易,16.191584601611456,29.267857142857142,123630.54903276305,0.9944245100745239,0.9873585426442175,0.9960190202366471
2013-08-22,600328.SH,18.086,18.401,18.058,18.315,3374978.0,1.266,18.275,2.862,0.94,1.705,0,交易,10.741935483870968,19.240425531914894,186896.55554324953,0.9931525460572794,0.981359708711483,0.9978159978159977
2013-08-23,600328.SH,18.544,18.544,17.571,17.915,5200747.0,-2.188,18.041,2.862,1.448,2.627,0,交易,6.819566044918158,12.806629834254144,295984.6906835126,0.9728753235547886,0.9475301984469371,1.0070332123918504
2013-08-26,600328.SH,17.857,18.115,17.829,18.115,3993478.0,1.118,18.023,2.862,1.112,2.017,0,交易,8.98116013882003,16.05845323741007,223987.7727298222,0.9949213359094674,0.9842119790229094,0.9949213359094674
2013-08-27,600328.SH,18.144,18.401,18.058,18.373,4576423.0,1.422,18.243,2.862,1.274,2.312,0,交易,7.946799307958479,14.241758241758241,253429.1172887363,0.9914135101353186,0.981359708711483,0.9929243999346866
2013-08-28,600328.SH,18.201,18.63,18.201,18.43,9094119.0,0.312,18.458,2.862,2.532,4.594,0,交易,4.011754462342185,7.188388625592417,499649.414867315,0.9907675791733762,0.9769726247987118,1.0015192620727074
2013-08-29,600328.SH,18.458,18.602,18.287,18.373,4398551.0,-0.311,18.428,2.862,1.225,2.222,0,交易,8.26867686768677,15.067755102040813,240528.8456280418,0.9906461670788087,0.9830663369530157,1.0029935231045555
2013-08-30,600328.SH,18.602,19.002,18.458,18.716,8586003.0,1.869,18.705,2.862,2.391,4.337,0,交易,4.31542540926908,7.780008364700962,465164.31899447396,0.9843700663088095,0.9713714345858331,0.9994122675785423
2013-09-02,600328.SH,18.659,19.002,18.487,18.916,6417296.0,1.07,18.797,2.862,1.787,3.241,0,交易,5.836470225239124,10.441522104085058,347124.79039324936,0.9892116619303232,0.972897589727397,0.9937090293931063
2013-09-03,600328.SH,19.059,19.117,18.802,18.974,4896730.0,0.303,18.914,2.862,1.364,2.473,0,交易,7.672462596037202,13.972873900293255,260436.65567492822,0.9893811790552911,0.9835225192237275,0.9968377780120166
2013-09-04,600328.SH,18.974,19.002,18.602,18.773,5898256.0,-1.056,18.753,2.862,1.642,2.979,0,交易,6.301779120510238,11.555420219244825,317076.4433931835,0.986896116198295,0.9789495842542891,0.998934640174719
2013-09-05,600328.SH,18.83,18.916,18.687,18.716,4172429.0,-0.305,18.797,2.862,1.162,2.108,0,交易,8.878557874762809,16.204819277108435,223279.7666827206,0.9937090293931063,0.9878938464791711,1.0043278478307331
2013-09-06,600328.SH,18.687,18.916,18.602,18.888,4429962.0,0.917,18.77,2.862,1.234,2.238,0,交易,8.439678284182307,15.143435980551054,238144.39307601334,0.9922816663142313,0.9834002960456756,0.9937526471833967
2013-09-09,600328.SH,18.945,19.145,18.802,19.002,7039835.000000001,0.606,18.999,2.862,1.96,3.556,0,交易,5.343644544431946,9.665816326530612,374419.4766514201,0.9923739879864194,0.9820840950639854,0.9998421218819071
2013-09-10,600328.SH,19.002,19.145,18.916,19.088,7645589.0,0.452,19.029,2.862,2.129,3.862,0,交易,4.9425168306576905,8.925317050258336,404186.35017974203,0.9939409767563333,0.9880386523896579,0.9969090528080469
2013-09-11,600328.SH,19.174,19.603,19.031,19.374,9566626.0,1.499,19.296,2.862,2.664,4.832,0,交易,4.009519867549669,7.197447447447447,502686.4589354212,0.984339131765546,0.9708207927358056,0.9959739857541035
2013-09-12,600328.SH,19.231,19.546,19.202,19.489,7432389.0,0.591,19.393,2.862,2.07,3.754,0,交易,5.191529035695258,9.290338164251208,387063.2746588897,0.9921723114703777,0.9824004911490843,0.9950741443891425
2013-09-13,600328.SH,19.431,19.575,19.059,19.202,5917375.0,-1.468,19.241,2.862,1.648,2.989,0,交易,6.424222147875544,11.790655339805827,310476.6776850831,0.9829374201787995,0.9736398467432951,1.0020310384334965
2013-09-16,600328.SH,19.26,19.346,18.945,19.031,4114287.0000000005,-0.894,19.113,2.862,1.146,2.078,0,交易,9.15832531280077,16.806282722513092,217170.07125890738,0.9879561666494365,0.9792722009717771,1.0043087593925701
2013-09-17,600328.SH,19.059,19.088,18.745,18.773,3149209.0,-1.353,18.899,2.862,0.877,1.591,0,交易,11.799497171590195,21.732041049030787,168002.6140304081,0.9900984911986589,0.9820305951383068,1.0067117668992702
2013-09-18,600328.SH,18.687,19.374,18.687,19.346,5219965.0,3.049,19.113,2.862,1.454,2.637,0,交易,7.336367083807357,12.85213204951857,279336.70466099423,0.9865283369464231,0.9645401052957573,0.9879561666494365
2013-09-23,600328.SH,19.317,19.718,19.231,19.632,6914078.999999999,1.479,19.555,2.862,1.925,3.492,0,交易,5.621993127147767,10.034805194805195,359527.7936664759,0.9917334415255097,0.9753017547418603,0.9960778321108393
2013-09-24,600328.SH,19.603,19.603,19.117,19.288,5104560.0,-1.749,19.316,2.862,1.421,2.578,0,交易,7.4817688130333595,13.79521463757917,267016.79133755295,0.9853593837677905,0.9752078763454572,1.0014516798009123
2013-09-25,600328.SH,19.26,19.575,19.174,19.202,4383854.0,-0.445,19.341,2.862,1.221,2.214,0,交易,8.672990063233966,15.773955773955775,228635.33952226976,0.9880459770114943,0.979514687100894,1.0072388292886156
2013-09-26,600328.SH,19.202,19.317,18.859,18.888,3849137.9999999995,-1.639,19.0,2.862,1.072,1.944,0,交易,9.71604938271605,17.91231343283582,204100.85370380184,0.9835895843039809,0.9762903142309883,1.0059296908089792
2013-09-27,600328.SH,18.916,19.431,18.888,19.403,3880187.9999999995,2.727,19.156,2.862,1.08,1.96,0,交易,9.899489795918367,17.514814814814812,205431.3850063532,0.9858473573156296,0.9720549637177706,0.9872700097923002
2013-09-30,600328.SH,19.403,19.66,19.202,19.288,4474422.0,-0.59,19.4,2.862,1.246,2.26,0,交易,8.534513274336284,15.572231139646869,233018.5397354442,0.9867751780264495,0.9767039674465922,1.00580671920365
2013-10-08,600328.SH,19.346,19.374,18.859,19.288,3482871.0,0.0,19.087,2.862,0.97,1.759,0,交易,10.965321205230245,19.944329896907217,184679.5164112625,0.985186332197791,0.9734179828636318,0.9895790128577353
2013-10-09,600328.SH,19.202,19.431,19.088,19.431,3766283.9999999995,0.742,19.26,2.862,1.049,1.902,0,交易,10.216088328075712,18.305052430886562,197311.6093880972,0.9911996294580825,0.982347794760949,0.9911996294580825
2013-10-10,600328.SH,19.431,19.889,19.317,19.603,7517109.0,0.884,19.605,2.862,2.093,3.797,0,交易,5.162760073742429,9.283803153368371,389144.7429725113,0.985720750163407,0.9712403841319323,1.0001020252002244
2013-10-11,600328.SH,19.66,19.889,19.489,19.746,6066752.0,0.73,19.691,2.862,1.689,3.064,0,交易,6.444516971279373,11.640023682652457,311291.0872800041,0.9900447483533611,0.9798883805118408,0.9972146257469867
2013-10-14,600328.SH,19.803,19.861,19.603,19.775,5085147.0,0.145,19.734,2.862,1.416,2.569,0,交易,7.697547683923705,13.985169491525426,259406.57042289444,0.9936055586324959,0.9870097175368814,0.9979266750948168
2013-10-15,600328.SH,19.803,20.175,19.632,19.861,5643941.0,0.434,19.888,2.862,1.572,2.851,0,交易,6.966327604349352,12.59732824427481,287486.8072534637,0.9857744733581165,0.9730855018587361,1.001359448164745
2013-10-16,600328.SH,19.775,19.975,19.117,19.26,4862818.0,-3.026,19.505,2.862,1.354,2.456,0,交易,7.842019543973942,14.60487444608567,254371.3971857509,0.976470588235294,0.957046307884856,1.0127206645898232
2013-10-17,600328.SH,19.317,19.718,19.288,19.46,4062418.0,1.04,19.473,2.862,1.131,2.052,0,交易,9.483430799220272,17.079575596816976,210618.93405226048,0.9875748047469317,0.9781925144537986,1.0006680369989722
2013-10-18,600328.SH,19.546,20.061,19.346,20.032,5080038.0,2.941,19.708,2.862,1.415,2.566,0,交易,7.806703039750585,13.813427561837456,262588.545435749,0.9824036688101291,0.9643587059468621,0.9838258785942491
2013-10-21,600328.SH,19.918,20.519,19.66,20.376,10152489.0,1.714,20.221,2.862,2.827,5.128,0,交易,3.9734789391575664,7.045631411390166,516403.3062054934,0.9854768750913788,0.958136361421122,0.9923930113859442
2013-10-22,600328.SH,20.347,20.948,20.061,20.891,11803642.0,2.528,20.476,2.862,3.287,5.962,0,交易,3.5040254948004024,6.19014298752662,588387.5180698868,0.9774680160397173,0.9576570555661638,0.9801349863577618
2013-10-23,600328.SH,20.633,20.862,20.204,20.233,8562064.0,-3.151,20.503,2.862,2.384,4.325,0,交易,4.678150289017341,8.654781879194632,423780.63749752525,0.9827916786501775,0.9684593998657848,1.013344536153808
2013-10-24,600328.SH,20.233,20.805,20.061,20.347,4744436.0,0.566,20.455,2.862,1.321,2.396,0,交易,8.492070116861436,15.31642694928085,236500.47355565525,0.9831771208844027,0.9642393655371305,1.0053079077996754
2013-10-25,600328.SH,20.433,20.605,20.09,20.404,6142033.0,0.281,20.385,2.862,1.71,3.102,0,交易,6.577691811734365,11.949122807017543,305725.8835241414,0.9893229798592575,0.9750060664887163,0.9990688100372477
2013-10-28,600328.SH,20.404,20.519,20.118,20.29,3099646.0,-0.561,20.298,2.862,0.863,1.566,0,交易,12.956577266922093,23.64310544611819,154073.26772044937,0.9892294946147473,0.9804571372873921,1.0003942828979793
2013-10-29,600328.SH,20.29,21.005,18.974,19.575,9888150.0,-3.526,20.079,2.862,2.753,4.995,0,交易,3.918918918918919,7.370141663639665,521142.08917466004,0.9559152582718401,0.9033087360152345,1.0257471264367817
2013-10-30,600328.SH,19.489,19.689,19.059,19.632,5039837.0,0.292,19.363,2.862,1.403,2.546,0,交易,7.710919088766694,13.890947968638631,264433.44351749826,0.9834425313626898,0.9680024379094927,0.9862978810105949
2013-10-31,600328.SH,19.46,20.175,19.231,19.66,4724575.0,0.146,19.677,2.862,1.316,2.386,0,交易,8.239731768650461,14.787234042553191,245674.95190057717,0.9753159851301114,0.9532094175960347,1.0008646998982706
2013-11-01,600328.SH,19.66,19.66,19.26,19.403,2276491.0,-1.31,19.434,2.862,0.634,1.15,0,交易,16.87217391304348,31.009463722397477,118197.87123572169,0.9885045778229908,0.9796541200406919,1.0015976910786992
2013-11-04,600328.SH,19.26,19.603,19.26,19.603,2010779.0,1.032,19.445,2.862,0.56,1.016,0,交易,19.294291338582678,34.392857142857146,104401.81723779853,0.991940009182268,0.9825026781615059,0.991940009182268
2013-11-05,600328.SH,19.403,19.66,19.059,19.546,2595196.0,-0.292,19.407,2.862,0.723,1.311,0,交易,14.909229595728451,26.836791147994468,136166.43055774175,0.9871312309257375,0.9694303153611394,0.9928885705515196
2013-11-06,600328.SH,19.546,19.975,19.403,19.632,3912903.0,0.439,19.768,2.862,1.09,1.976,0,交易,9.935222672064778,17.932110091743116,201664.84564242643,0.9896370463078848,0.9713642052565706,1.0069274653626732
2013-11-07,600328.SH,19.689,19.689,19.231,19.288,2388726.0,-1.749,19.414,2.862,0.665,1.207,0,交易,15.980115990057994,29.60751879699248,124212.26145286256,0.9860328101985881,0.9767382802580121,1.0065325591041063
2013-11-08,600328.SH,19.174,19.403,18.487,18.544,3719983.9999999995,-3.858,18.935,2.862,1.036,1.879,0,交易,9.86907929749867,18.507722007722005,201221.61518905175,0.9758800185538319,0.9527908055455342,1.0210849870578083
2013-11-11,600328.SH,18.602,18.945,18.458,18.83,1740204.0,1.543,18.7,2.862,0.485,0.879,0,交易,21.42207053469852,38.35463917525773,94279.12016469824,0.9870678279229348,0.9742940089733438,0.9930961232076474
2013-11-12,600328.SH,18.83,19.031,18.659,18.945,1764080.0,0.608,18.859,2.862,0.491,0.891,0,交易,21.262626262626263,38.35030549898167,94543.11592261108,0.9909621144448533,0.9804529451946824,0.9954605436790711
2013-11-13,600328.SH,18.945,18.945,18.344,18.401,1782349.0000000002,-2.87,18.639,2.862,0.496,0.9,0,交易,20.445555555555554,38.19556451612903,97162.50545137376,0.9838479809976246,0.9682765901293218,1.0129340796695832
2013-11-14,600328.SH,18.344,19.26,18.201,18.716,2123071.0,1.711,18.635,2.862,0.591,1.072,0,交易,17.458955223880597,31.038917089678513,116645.8436349651,0.9675493250259606,0.9450155763239875,0.995672152169267
2013-11-15,600328.SH,18.687,19.145,18.458,18.916,3012023.0,1.07,18.912,2.862,0.839,1.521,0,交易,12.43655489809336,22.272943980929682,163182.522483476,0.9878297205536694,0.9641159571689736,0.9997885388031296
2013-11-18,600328.SH,18.945,19.317,18.888,19.288,3610130.0000000005,1.967,19.169,2.862,1.005,1.824,0,交易,10.574561403508772,18.850746268656717,191133.52393053792,0.9923383548170006,0.9777915825438733,0.993830360846122
2013-11-19,600328.SH,19.403,19.431,19.031,19.26,2430858.0,-0.148,19.234,2.862,0.677,1.228,0,交易,15.684039087947884,28.660265878877397,127731.49072565815,0.9898615614224693,0.9794143379136431,0.9986500519210799
2013-11-20,600328.SH,19.317,19.632,19.26,19.517,2867851.0,1.337,19.436,2.862,0.799,1.449,0,交易,13.469289164941339,24.176470588235293,148901.92107995844,0.9900162999185004,0.9810513447432763,0.9958497719936465
2013-11-21,600328.SH,19.403,19.431,19.174,19.317,2514350.0,-1.026,19.302,2.862,0.7,1.27,0,交易,15.21023622047244,27.71857142857143,131133.3055178888,0.9933611239771498,0.9867737121095157,0.9992234819071284
2013-11-22,600328.SH,19.374,19.861,19.317,19.431,3514374.0,0.593,19.556,2.862,0.979,1.775,0,交易,10.947042253521127,19.789581205311542,181931.6664078273,0.9846432707315845,0.9726096369769901,1.0064330194019866
2013-11-25,600328.SH,19.317,19.603,19.26,19.317,2608679.0,-0.589,19.415,2.862,0.726,1.318,0,交易,14.65629742033384,26.607438016528928,135445.43094496365,0.990409631178901,0.9825026781615059,1.0050732515400942
2013-11-26,600328.SH,19.26,19.46,19.174,19.231,2012407.0,-0.444,19.313,2.862,0.56,1.017,0,交易,18.909537856440515,34.392857142857146,104954.99113382706,0.9924460431654675,0.9853031860226105,1.004263948832614
2013-11-27,600328.SH,19.517,20.404,19.46,20.118,8737226.0,4.613,19.962,2.862,2.433,4.413,0,交易,4.558803535010196,8.021783806000823,448983.86433710175,0.9783375808664968,0.9537345618506176,0.9922457500745602
2013-11-28,600328.SH,20.004,20.548,20.004,20.147,6323621.0,0.142,20.2,2.862,1.761,3.194,0,交易,6.307764558547276,11.359454855195914,316117.82643471303,0.9830640451625463,0.9735254039322563,1.002630664615079
2013-11-29,600328.SH,20.175,20.462,20.118,20.175,4106158.0,0.142,20.259,2.862,1.143,2.074,0,交易,9.72757955641273,17.650918635170605,204103.68823938761,0.9900791711465156,0.9831883491349819,1.0041635687732342
2013-12-02,600328.SH,19.718,20.09,18.916,19.26,5487117.0,-4.539,19.561,2.862,1.528,2.772,0,交易,6.948051948051949,12.904450261780104,290078.08204694436,0.9736684917869587,0.9415629666500747,1.0156282450674974
2013-12-03,600328.SH,19.174,20.347,19.088,20.29,5908264.0,5.349,19.946,2.862,1.645,2.984,0,交易,6.799597855227882,11.655927051671732,309527.6613579212,0.9802919349289821,0.9381235562982257,0.9830458353868902
2013-12-04,600328.SH,20.09,20.891,20.09,20.805,9036338.0,2.539,20.53,2.862,2.516,4.564,0,交易,4.558501314636284,7.98489666136725,449792.83225485316,0.9827198315063904,0.9616581302953425,0.9867820235520308
2013-12-05,600328.SH,20.605,20.748,20.433,20.49,3613031.0,-1.513,20.55,2.862,1.006,1.825,0,交易,11.227397260273973,20.482107355864812,176823.3250134586,0.9904569115095431,0.9848178137651821,1.0029282576866765
2013-12-06,600328.SH,20.433,20.805,20.376,20.462,3269639.0,-0.14,20.577,2.862,0.91,1.652,0,交易,12.386198547215496,22.453846153846154,160465.2041617589,0.989041095890411,0.9793799567411681,1.0056201739810382
2013-12-09,600328.SH,20.49,20.776,20.376,20.462,2765519.0,0.0,20.522,2.862,0.77,1.397,0,交易,14.647100930565497,26.610389610389607,135724.3325480958,0.9877743550250289,0.9807470157874472,1.0029322646857588
2013-12-10,600328.SH,20.433,20.691,20.319,20.376,3498896.0,-0.42,20.468,2.862,0.974,1.767,0,交易,11.531409168081495,20.978439425051334,172198.2381022688,0.9892223672127979,0.9820211686240394,1.0045151158225363
2013-12-11,600328.SH,20.519,20.548,19.889,20.061,3133213.0,-1.545,20.094,2.862,0.872,1.583,0,交易,12.672773215413772,23.53096330275229,157534.96907838504,0.9779053922522875,0.9679287521899942,1.0016449828024525
2013-12-12,600328.SH,20.004,20.404,19.947,20.09,2137486.0,0.143,20.156,2.862,0.595,1.08,0,交易,18.60185185185185,33.62016806722689,107158.26941394697,0.9878455204861791,0.9776024308959027,1.0032852165256345
2013-12-13,600328.SH,20.09,20.261,19.918,20.118,1602410.0,0.142,20.11,2.862,0.446,0.809,0,交易,24.867737948084052,45.044843049327355,80450.34642032333,0.9925472582794531,0.9830709244361088,0.9996023461576697
2013-12-16,600328.SH,20.118,20.404,19.803,19.918,1895975.0,-0.996,20.092,2.862,0.528,0.958,0,交易,20.79123173277662,38.10227272727272,95741.80679694995,0.9847088806116447,0.9705449911782004,1.0087358168490812
2013-12-17,600328.SH,19.861,20.347,19.746,20.261,2862580.0,1.724,20.082,2.862,0.797,1.446,0,交易,14.011756569847856,24.91969887076537,144970.12053074042,0.9869759669730181,0.9704624760406938,0.9911652929272988
2013-12-18,600328.SH,20.261,20.433,20.147,20.376,2681143.0,0.565,20.304,2.862,0.747,1.354,0,交易,15.048744460856721,27.123159303882193,133079.0192088152,0.9936866833064161,0.986003034307248,0.9964664310954062
2013-12-19,600328.SH,20.433,20.519,19.861,20.032,2134076.0,-1.685,20.194,2.862,0.594,1.078,0,交易,18.58256029684601,34.3989898989899,107450.58154171491,0.9841610214922755,0.9679321604366685,1.0080870607028753
2013-12-20,600328.SH,20.032,20.118,19.603,19.66,1925293.9999999998,-1.857,19.792,2.862,0.536,0.972,0,交易,20.226337448559672,37.373134328358205,98214.25292047134,0.9837956059250424,0.9744010338999902,1.0067141403865718
2013-12-23,600328.SH,19.718,19.889,19.202,19.374,2069834.0,-1.456,19.419,2.862,0.576,1.046,0,交易,18.521988527724663,34.23263888888889,107792.62576814914,0.9763688471014129,0.9654582935290865,1.002322700526479
2013-12-24,600328.SH,19.46,19.603,19.145,19.374,1826278.0,0.0,19.416,2.862,0.509,0.922,0,交易,21.013015184381775,38.23182711198428,95391.90389135545,0.9904606437790133,0.9766362291485996,1.0021678538247136
2013-12-25,600328.SH,19.374,19.489,19.202,19.46,1561466.0,0.443,19.377,2.862,0.435,0.789,0,交易,24.664131812420784,44.53793103448275,81317.88355379648,0.9942531684539996,0.9852737441633742,0.9957348406988694
2013-12-26,600328.SH,19.46,19.46,18.63,18.63,3748791.0000000005,-4.265,18.923,2.862,1.044,1.894,0,交易,9.836325237592398,18.63984674329502,201223.34943639295,0.9724049331963,0.9573484069886946,1.015727321524423
2013-12-27,600328.SH,19.489,20.49,19.174,20.49,8339441.0,9.985,20.315,2.862,2.322,4.212,0,交易,4.864672364672365,8.393195521102498,434934.8597058517,0.9914592484138606,0.9357735480722305,0.9914592484138606
2013-12-30,600328.SH,20.92,20.92,20.233,20.29,9348919.0,-0.978,20.506,2.862,2.603,4.722,0,交易,4.29690808979246,8.036880522474068,462062.9170167548,0.980210325047801,0.9671606118546845,1.0106456382454412
2013-12-31,600328.SH,20.032,20.462,19.975,20.118,3373749.0,-0.846,20.22,2.862,0.939,1.704,0,交易,11.806338028169014,21.333333333333336,168898.57321652063,0.9881731991007722,0.9761997849672565,1.0050700864897106
