trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-02-23,300453.SZ,44.92,45.722,44.76,45.462,1369806.0,0.8,45.214,2.005,1.936,1.936,0,交易,23.482438016528928,23.202479338842977,30603.35120643432,0.9888893749179826,0.9789598005336598,0.9945448946372794
2017-02-24,300453.SZ,45.482,46.605,45.281,46.163,1972613.0,1.544,46.169,2.005,2.789,2.789,0,交易,16.55181068483327,16.30763714593044,43563.81263664672,0.9906447806029396,0.971591031005257,1.0001299742217793
2017-02-27,300453.SZ,45.622,46.204,45.181,45.281,1576325.0,-1.911,45.66,2.005,2.219,2.219,0,交易,20.406038756196487,20.559711581793604,34889.1126801089,0.9882261276079992,0.9778590598216604,1.0083699564938937
2017-02-28,300453.SZ,44.92,46.123,44.92,46.103,1188926.0,1.816,45.581,2.005,1.674,1.674,0,交易,27.54062126642772,26.83393070489845,26467.631344612644,0.9882488129566595,0.9739175682414415,0.9886775264082598
2017-03-01,300453.SZ,45.361,46.244,45.361,45.823,1276208.0,-0.609,45.881,2.005,1.797,1.797,0,交易,25.499721758486366,25.242626599888702,28134.476753158,0.9921503330161751,0.9809056310007784,1.001265739912271
2017-03-02,300453.SZ,45.602,46.063,45.522,45.522,868455.0,-0.656,45.777,2.005,1.223,1.223,0,交易,37.221586263286994,37.286999182338505,19077.69869513642,0.9937911121724594,0.988255215682869,1.0056016870963491
2017-03-03,300453.SZ,45.321,46.585,45.241,46.585,1550825.0,2.335,46.007,2.005,2.183,2.183,0,交易,21.339899221255155,20.760879523591388,34279.19365177604,0.9875925727165396,0.9711495116453794,0.9875925727165396
2017-03-06,300453.SZ,46.524,48.028,46.424,46.946,2393320.0,0.775,47.403,2.005,3.369,3.369,0,交易,13.93469872365687,13.809439002671414,51553.50680682406,0.9869867577246606,0.966602815024569,1.0097345886763516
2017-03-07,300453.SZ,46.785,47.988,46.785,47.527,1518355.0,1.239,47.378,2.005,2.138,2.138,0,交易,22.229653882132837,21.882600561272216,32453.884792134235,0.9872884887888639,0.974931232808202,0.9968649399288825
2017-03-08,300453.SZ,47.527,48.47,47.327,47.347,2448160.0,-0.38,47.969,2.005,3.447,3.447,0,交易,13.735712213519003,13.787931534667827,51728.61157478818,0.9896637095110378,0.9764184031359604,1.0131370519779501
2017-03-09,300453.SZ,47.527,48.329,47.347,47.708,1789167.0,0.762,47.896,2.005,2.519,2.519,0,交易,18.939261611750695,18.867407701468835,37788.392083975756,0.991040576051646,0.9796809369115852,1.00394063888656
2017-03-10,300453.SZ,47.006,47.688,46.565,46.665,1720201.0,-2.186,47.129,2.005,2.422,2.422,0,交易,19.26713459950454,19.407927332782823,36941.9306345968,0.9882779734943801,0.9764510988089246,1.0099432122575807
2017-03-27,300453.SZ,46.645,46.645,44.158,44.559,4202063.0,-4.512,44.907,2.005,5.916,5.916,0,交易,7.531947261663285,7.884550371872887,95159.72190769509,0.9627398434987672,0.9466823882516883,1.0078098700599205
2017-03-28,300453.SZ,44.519,45.301,44.278,45.181,1163706.0,1.395,44.908,2.005,1.638,1.638,0,交易,27.583028083028083,27.17887667887668,26281.810379872622,0.9913246948190989,0.9774177170481887,0.9939576370598261
2017-03-29,300453.SZ,45.221,45.421,44.479,44.72,1254774.0,-1.021,44.834,2.005,1.767,1.767,0,交易,25.308432371250706,25.591963780418787,28210.481350749793,0.9870764624292729,0.9792606943924617,1.0025491949910557
2017-03-30,300453.SZ,44.659,44.72,43.316,43.376,1941014.0,-3.004,43.969,2.005,2.733,2.733,0,交易,15.871203805342114,16.340651298938894,44810.554991227255,0.983206618962433,0.9686046511627908,1.0136711545555146
2017-03-31,300453.SZ,43.376,45.923,43.376,44.278,1343577.0,2.08,44.922,2.005,1.892,1.892,0,交易,23.402748414376322,22.92600422832981,30975.124492807085,0.9782026435555168,0.944537595540361,1.0145444690365417
2017-04-05,300453.SZ,44.118,44.9,43.456,44.84,1430441.0,1.268,44.099,2.005,2.014,2.014,0,交易,22.26415094339623,21.905660377358494,32916.99650220913,0.9821603563474387,0.9678396436525614,0.9834745762711863
2017-04-06,300453.SZ,44.72,45.923,44.138,45.301,1788110.0,1.029,45.226,2.005,2.517,2.517,0,交易,17.998013508144616,17.767183154549066,40511.803887806425,0.9848224201380571,0.961130588158439,0.9983444074082249
2017-04-07,300453.SZ,45.301,45.602,44.96,45.301,920232.0,0.0,45.313,2.005,1.296,1.296,0,交易,34.954475308641975,34.954475308641975,20467.79359430605,0.993662558659708,0.9859216701021886,1.000264894814684
2017-04-10,300453.SZ,45.301,45.301,44.158,44.319,1135882.0,-2.169,44.509,2.005,1.599,1.599,0,交易,27.716697936210135,28.33083176985616,25723.130576565967,0.9825169422308558,0.9747687689013488,1.0042871003407117
2017-04-11,300453.SZ,44.158,45.542,43.938,45.542,1223110.0,2.76,44.695,2.005,1.722,1.722,0,交易,26.447154471544717,25.64343786295006,27837.179662251354,0.9814017829695665,0.9647797637345747,0.9814017829695665
2017-04-12,300453.SZ,45.722,48.69,45.722,46.845,2876450.0,2.862,47.273,2.005,4.05,4.05,0,交易,11.566666666666666,11.289382716049383,62911.72739600192,0.9708975148901213,0.9390429246251798,1.0091365140356496
2017-04-13,300453.SZ,47.688,47.688,46.324,46.705,1568132.0,-0.3,46.961,2.005,2.208,2.208,0,交易,21.1526268115942,21.59782608695652,33851.394525515934,0.9847550746519039,0.9713974165408488,1.0054812118616852
2017-04-14,300453.SZ,46.745,46.785,45.762,46.123,860989.0,-1.245,46.263,2.005,1.212,1.212,0,交易,38.055280528052805,38.56848184818482,18814.496744023425,0.9888425777492786,0.9781340173132415,1.0030353619669146
2017-04-17,300453.SZ,46.123,46.825,44.94,46.745,1036953.0,1.348,45.829,2.005,1.46,1.46,0,交易,32.01712328767123,31.59109589041096,23074.165554072097,0.9787293112653497,0.9597437266417511,0.9804043213177881
2017-04-18,300453.SZ,46.745,47.066,45.381,45.702,792795.0,-2.231,46.467,2.005,1.116,1.116,0,交易,40.9516129032258,41.88620071684587,17469.75606531368,0.987273190838397,0.9641992096205328,1.0167388735722727
2017-04-19,300453.SZ,45.682,45.802,43.115,45.802,1234921.0,0.219,44.433,2.005,1.739,1.739,0,交易,26.338125359401953,26.2691201840138,28642.491012408675,0.9701104755250862,0.9413344395441248,0.9701104755250862
2017-04-20,300453.SZ,47.026,47.026,45.121,46.284,1213402.0,1.051,46.205,2.005,1.708,1.708,0,交易,27.098360655737704,27.532786885245905,26892.17880809379,0.9825415727469909,0.9594904946199975,0.9982931466597528
2017-04-21,300453.SZ,46.524,47.327,46.184,46.725,1175387.0,0.953,46.831,2.005,1.655,1.655,0,交易,28.23262839879154,28.111178247734138,25450.090940585487,0.9895197244701757,0.975848881188328,1.0022685928303907
2017-04-24,300453.SZ,46.123,46.424,44.018,44.319,764649.0,-5.15,44.942,2.005,1.077,1.077,0,交易,41.15041782729806,42.82544103992572,17371.279930937344,0.9680768567982079,0.9481733586076168,1.0140571763803334
2017-04-25,300453.SZ,44.559,48.089,44.218,44.86,823810.0,1.222,45.011,2.005,1.16,1.16,0,交易,38.67241379310345,38.41293103448276,18630.64815233615,0.935993678387989,0.91950342074071,1.0033660276415515
2017-04-26,300453.SZ,45.221,45.221,42.333,42.373,1367633.0,-5.543,43.315,2.005,1.925,1.925,0,交易,22.01194805194805,23.491428571428568,32306.545720832448,0.9578514407023286,0.9361358660799186,1.0222311377528144
2017-04-27,300453.SZ,42.615,42.817,40.318,41.95,1014438.0,-0.999,41.42,2.015,1.428,1.428,0,交易,29.376750700280116,29.84243697478992,25160.920680589315,0.9673727724969055,0.9416353317607492,0.9873659117997616
2017-04-28,300453.SZ,42.897,42.897,41.608,42.313,447501.0,0.865,42.121,2.015,0.63,0.63,0,交易,67.16349206349207,68.09047619047618,10755.167275523938,0.9819101568874281,0.9699512786441942,0.9954623874459386
2017-05-02,300453.SZ,42.615,42.615,42.011,42.414,342400.0,0.238,42.339,2.015,0.482,0.482,0,交易,87.99585062240665,88.41286307053943,8150.246364047511,0.9935234072509679,0.9858265868825531,0.998231715942849
2017-05-03,300453.SZ,42.917,43.562,42.595,43.32,903747.0,2.138,43.151,2.015,1.272,1.272,0,交易,34.056603773584904,33.73977987421384,21217.208592557814,0.9905651714797302,0.9778017538221386,0.9960987996306556
2017-05-04,300453.SZ,43.703,44.046,42.736,43.663,1012451.0,0.791,43.407,2.015,1.425,1.425,0,交易,30.64070175438596,30.668771929824562,23690.82272557095,0.9854924397221086,0.9702583662534623,0.994136912259808
2017-05-05,300453.SZ,43.482,43.522,42.313,43.199,463925.0,-1.061,42.898,2.015,0.653,0.653,0,交易,66.15467075038285,66.58805513016846,10964.124500744452,0.9856624236018566,0.9722209457285971,0.9930322461168084
2017-05-08,300453.SZ,43.018,43.743,42.454,43.522,1100947.0,0.746,43.186,2.015,1.55,1.55,0,交易,28.078709677419354,27.753548387096775,25932.70363216658,0.9872665340740232,0.9705324280456301,0.9922797665548458
2017-05-09,300453.SZ,43.522,44.832,42.978,44.489,681679.0,2.222,43.938,2.015,0.96,0.96,0,交易,46.342708333333334,45.33541666666667,15861.114989064172,0.980058886509636,0.9586456102783726,0.9876149160466633
2017-05-10,300453.SZ,44.529,45.738,44.026,44.61,872126.0,0.272,44.932,2.015,1.228,1.228,0,交易,36.32736156351792,36.2614006514658,19809.339935492662,0.9823778914688006,0.9625694171148718,1.0072181125308228
2017-05-11,300453.SZ,44.832,44.832,41.91,44.61,1494861.0,0.0,43.507,2.015,2.105,2.105,0,交易,21.192399049881235,21.2978622327791,35668.36077308519,0.9704452177016416,0.934823340471092,0.9752746021071508
2017-05-12,300453.SZ,44.146,44.711,43.32,43.522,436200.0,-2.439,43.807,2.015,0.614,0.614,0,交易,70.8827361563518,71.89902280130293,10069.252077562327,0.9797812618818637,0.96888908769654,1.006548412297229
2017-05-15,300453.SZ,44.227,46.746,43.663,44.892,806647.0,3.148,44.963,2.015,1.136,1.136,0,交易,39.51760563380282,38.93221830985915,18474.38334516639,0.9618576990544645,0.9340478329696658,1.001581573554308
2017-05-16,300453.SZ,44.912,45.94,44.026,45.819,1136043.0,2.065,45.089,2.015,1.599,1.599,0,交易,28.654784240150097,28.087554721701064,25803.91132512606,0.98147583804963,0.9583369612538094,0.984067744822017
2017-05-17,300453.SZ,46.101,46.101,45.335,45.718,435944.0,-0.22,45.729,2.015,0.614,0.614,0,交易,74.45928338762215,75.08306188925081,9616.058233153193,0.9919307607210256,0.9833843083664129,1.000240605450807
2017-05-18,300453.SZ,46.443,46.464,45.577,46.141,727200.0,0.926,45.992,2.015,1.024,1.024,0,交易,45.0595703125,45.3544921875,15955.416109002348,0.9898415977961432,0.9809099517906336,0.9967707678637221
2017-05-19,300453.SZ,46.685,46.685,45.335,46.02,434800.0,-0.262,45.81,2.015,0.612,0.612,0,交易,75.19607843137256,76.2826797385621,9590.823866769604,0.9812573631787512,0.971082788904359,0.9954367666232072
2017-05-22,300453.SZ,46.02,46.02,44.952,45.517,525288.0,-1.095,45.389,2.015,0.74,0.74,0,交易,61.509459459459464,62.18918918918919,11685.531233315536,0.9862885701868752,0.976792698826597,0.9971878638750357
2017-05-23,300453.SZ,45.637,46.141,44.368,44.872,528879.0,-1.417,44.969,2.015,0.745,0.745,0,交易,60.230872483221475,61.25771812080537,11920.280382257482,0.9745995968878005,0.9615743048481828,1.002161704403637
2017-05-24,300453.SZ,45.134,45.194,43.723,44.912,469385.0,0.09,44.436,2.015,0.661,0.661,0,交易,67.94553706505295,68.28139183055976,10735.425291036754,0.9832278621055892,0.9674514316059654,0.9894014962593516
2017-05-25,300453.SZ,45.517,45.859,44.328,45.114,595600.0,0.449,45.172,2.015,0.839,0.839,0,交易,53.77115613825983,54.25148986889155,13436.202851470853,0.98501929828387,0.9666150592032099,1.001285631954604
2017-05-26,300453.SZ,45.738,45.738,44.348,44.57,415800.0,-1.206,44.894,2.015,0.585,0.585,0,交易,76.1880341880342,78.18461538461538,9375.845584919274,0.9815470724561633,0.9696095150640605,1.0072694637648643
2017-05-31,300453.SZ,44.549,45.295,44.549,44.63,435300.0,0.136,44.854,2.015,0.613,0.613,0,交易,72.80587275693313,72.67373572593802,9771.263103548901,0.990263826029363,0.9835301909703057,1.0050190454850996
2017-06-01,300453.SZ,44.932,44.993,42.514,42.615,564438.0,-4.515,44.202,2.015,0.795,0.795,0,交易,53.60377358490566,56.51823899371069,13276.520675542173,0.9824194874758295,0.9449025403951726,1.037240408306934
2017-06-02,300453.SZ,44.469,44.469,42.313,43.804,336300.0,2.79,43.26,2.015,0.473,0.473,0,交易,92.60887949260044,94.01479915433404,7947.91198922317,0.972812521082102,0.9515167869751963,0.987581042827139
2017-06-05,300453.SZ,44.126,45.073,43.723,44.469,325730.0,1.518,44.498,2.015,0.459,0.459,0,交易,96.88235294117646,96.13507625272331,7449.854767513666,0.9872429170456813,0.9700485878463825,1.0006521396928196
2017-06-06,300453.SZ,45.134,45.134,43.804,44.57,480599.0,0.227,44.325,2.015,0.677,0.677,0,交易,65.83456425406203,66.66765140324962,10971.577938087845,0.9820755971108256,0.9705321930252139,0.9945030289432354
2017-06-07,300453.SZ,45.577,45.577,44.69,45.376,664788.0,1.808,45.291,2.015,0.936,0.936,0,交易,48.47863247863247,48.69337606837606,14875.542626985904,0.9937249051056454,0.9805384294710051,0.9981267630465445
2017-06-08,300453.SZ,45.98,45.98,44.328,45.637,1164561.0,0.577,45.136,2.015,1.64,1.64,0,交易,27.827439024390245,28.036585365853657,26271.453708716836,0.9816441931274469,0.9640713353632016,0.9890220654293665
2017-06-09,300453.SZ,44.912,46.101,44.731,45.335,704660.0,-0.662,45.097,2.015,0.992,0.992,0,交易,45.70060483870968,45.274193548387096,15753.280722541414,0.9782217305481443,0.9702826402897985,0.99475019300761
2017-06-12,300453.SZ,46.746,46.746,44.811,45.738,730417.0,0.889,45.618,2.015,1.028,1.028,0,交易,44.492217898832685,45.4727626459144,16299.94867331682,0.975869593120267,0.9586060839430112,0.9973763610127248
2017-06-13,300453.SZ,46.665,46.665,45.537,46.323,1145001.0,1.278,46.058,2.015,1.612,1.612,0,交易,28.736352357320097,28.9485111662531,25144.4100401871,0.9869923925854495,0.9758277081324332,0.9942792996999331
2017-06-14,300453.SZ,46.645,46.645,45.335,46.04,826801.0,-0.609,45.919,2.015,1.164,1.164,0,交易,39.553264604811,40.073024054982824,18237.586853424506,0.9844356308285989,0.9719155322113838,0.9973718505647263
2017-06-15,300453.SZ,46.544,47.35,45.738,47.249,1927462.0,2.626,46.952,2.015,2.714,2.714,0,交易,17.409358879882095,17.149594694178333,42141.370414097684,0.9915945089757127,0.9659556494192185,0.9937141526804799
2017-06-16,300453.SZ,46.927,47.531,46.464,46.846,852001.0,-0.853,46.734,2.015,1.199,1.199,0,交易,39.07089241034195,39.138448707256046,18336.7983815427,0.9832319959605311,0.9775514927100208,0.9976091875506982
2017-06-19,300453.SZ,47.149,47.149,45.94,46.242,779988.0,-1.29,46.292,2.015,1.098,1.098,0,交易,42.11475409836065,42.940801457194894,16978.40661732695,0.9818235805637447,0.9743578866996118,1.0010812681112409
2017-06-20,300453.SZ,46.544,46.544,44.952,45.94,1237166.0,-0.654,45.652,2.015,1.742,1.742,0,交易,26.37198622273249,26.718714121699193,27521.93450791956,0.9808353386043315,0.9657958061189412,0.9937309534175012
2017-06-21,300453.SZ,45.496,45.496,44.549,45.295,837610.0,-1.404,45.117,2.015,1.179,1.179,0,交易,38.41815097540288,38.58863443596268,18801.993310736492,0.9916695973272375,0.9791849832952347,0.99607020642455
2017-06-22,300453.SZ,45.779,45.799,44.791,45.134,754000.0,-0.356,45.424,2.015,1.062,1.062,0,交易,42.49905838041431,43.10640301318268,16833.738920765332,0.9918120482979977,0.977990785825018,1.0064253112952541
2017-06-23,300453.SZ,45.053,45.315,44.328,45.174,556100.0,0.089,44.733,2.015,0.783,0.783,0,交易,57.69348659003831,57.53895274584929,12545.118209709437,0.9871565706719629,0.9782191327375043,0.9902377473768096
2017-06-26,300453.SZ,45.174,45.658,44.57,45.637,513601.0,1.026,45.118,2.015,0.723,0.723,0,交易,63.12171507607192,62.481327800829874,11523.4687009199,0.9881729379298261,0.9761706601252792,0.9886276486184455
2017-06-27,300453.SZ,45.799,45.799,45.174,45.577,359001.0,-0.132,45.461,2.015,0.505,0.505,0,交易,90.25148514851485,90.69108910891089,7947.071324213043,0.992619926199262,0.9863534138299963,0.9974548566162758
2017-06-28,300453.SZ,46.302,47.108,45.496,46.645,2158545.0,2.343,46.304,2.015,3.039,3.039,0,交易,15.348798947022047,15.235932872655479,47444.72041498154,0.9829328351872294,0.9657807591067336,0.992689462964948
2017-06-29,300453.SZ,46.705,47.35,46.323,46.685,837410.0,0.086,46.62,2.015,1.179,1.179,0,交易,39.59711620016964,39.61407972858354,18077.628823694493,0.9845828933474128,0.9783104540654699,0.9986076898361357
2017-06-30,300453.SZ,46.685,46.685,45.839,46.443,639794.0,-0.518,46.217,2.015,0.899,0.899,0,交易,51.6607341490545,51.92992213570634,13957.416174000306,0.9899753668201777,0.9818785477133982,0.9951338199513382
2017-07-03,300453.SZ,46.443,46.443,45.658,46.0,488700.0,-0.954,45.907,2.015,0.687,0.687,0,交易,66.95778748180494,67.60262008733623,10703.49117350738,0.9884589712120233,0.9830975604504447,0.9979782608695651
2017-07-04,300453.SZ,45.698,46.242,45.537,45.879,443701.0,-0.263,45.739,2.015,0.624,0.624,0,交易,73.52403846153845,73.23397435897436,9743.746843226387,0.9891224428009169,0.9847541196315038,0.9969484949541184
2017-07-05,300453.SZ,45.738,45.859,45.335,45.738,356427.0,-0.307,45.595,2.015,0.501,0.501,0,交易,91.2934131736527,91.2934131736527,7862.071247380611,0.9942432237946749,0.9885736714712489,0.9968734968734969
2017-07-06,300453.SZ,45.738,45.738,44.932,45.275,695484.0,-1.013,45.296,2.015,0.977,0.977,0,交易,46.340839303991814,46.81473899692938,15478.589869135581,0.9903362630635358,0.9823778914688006,1.000463832136941
2017-07-07,300453.SZ,49.365,49.365,45.658,46.443,1368744.0,2.581,47.204,2.015,1.924,1.924,0,交易,24.138773388773387,25.65748440748441,29978.185641070566,0.9562240453762787,0.9249063101387622,1.0163856770665116
2017-07-10,300453.SZ,47.834,47.914,46.786,47.008,2144430.0,1.215,47.307,2.015,3.014,3.014,0,交易,15.596549435965496,15.870603848706041,45834.86513059462,0.9873314688817465,0.9764578202613015,1.0063606194690264
2017-07-11,300453.SZ,47.814,47.814,45.839,46.504,1218300.0,-1.072,46.556,2.015,1.712,1.712,0,交易,27.163551401869157,27.92873831775701,26577.80492593643,0.9736897143096164,0.9586941063286903,1.0011181833820746
2017-07-12,300453.SZ,46.343,46.524,44.731,46.02,865402.0,-1.04,45.661,2.015,1.216,1.216,0,交易,37.84539473684211,38.11101973684211,19346.806465314883,0.981450434184507,0.961460751440117,0.9921990438939591
2017-07-13,300453.SZ,45.94,45.98,45.557,45.698,345043.0,-0.701,45.772,2.015,0.485,0.485,0,交易,94.22268041237113,94.72164948453609,7573.874486906512,0.9954762940408873,0.9908003479773816,1.0016193268852027
2017-07-14,300453.SZ,45.658,45.698,44.952,45.315,414949.0,-0.838,45.272,2.015,0.583,0.583,0,交易,77.72727272727273,78.31560891938251,9230.935219789999,0.9906779290122105,0.9836754343734955,0.9990510868365884
2017-07-17,300453.SZ,45.295,45.295,41.003,44.267,1272300.0,-2.312,42.884,2.015,1.788,1.788,0,交易,24.757829977628635,25.332774049217004,31029.43687047289,0.946771166795452,0.9052434043492659,0.9687577653782727
2017-07-18,300453.SZ,44.126,44.67,42.978,44.146,556900.0,-0.273,43.946,2.015,0.783,0.783,0,交易,56.38058748403576,56.35504469987228,12957.792358881288,0.9837922543093798,0.9621222296843519,0.995469578217732
2017-07-19,300453.SZ,43.864,43.864,43.401,43.643,455700.0,-1.141,43.542,2.015,0.64,0.64,0,交易,68.1921875,68.5375,10499.758070090551,0.9926591282144812,0.9894446470910088,0.9976857686226887
2017-07-20,300453.SZ,43.421,43.925,43.3,43.643,294100.0,0.0,43.606,2.015,0.413,0.413,0,交易,105.67312348668281,105.13559322033899,6792.147806004619,0.9927376209447923,0.9857712009106432,0.9991522122677177
2017-07-21,300453.SZ,43.502,43.562,42.716,42.716,260002.0,-2.124,43.009,2.015,0.365,0.365,0,交易,117.03013698630137,119.18356164383563,6086.759059837063,0.9873054497038704,0.9805794040677656,1.0068592564846897
2017-07-24,300453.SZ,42.293,42.696,41.305,42.454,500624.0,-0.613,41.957,2.015,0.704,0.704,0,交易,60.30397727272728,60.07528409090909,12120.179155065973,0.9826915870339142,0.9674208356754731,0.9882932114759504
2017-07-25,300453.SZ,42.252,42.252,41.547,41.668,413822.0,-1.851,41.797,2.015,0.582,0.582,0,交易,71.59450171821307,72.5979381443299,9960.334079476257,0.9892312789927102,0.9833143993183754,1.0030959009311702
2017-07-26,300453.SZ,41.406,41.406,40.298,40.862,779086.0,-1.934,40.746,2.015,1.095,1.095,0,交易,37.31689497716895,37.81369863013698,19333.11826889672,0.9840602811186785,0.9732405931507512,0.9971611766433361
2017-07-27,300453.SZ,40.661,42.212,40.096,41.708,800220.0,2.071,41.142,2.015,1.125,1.125,0,交易,37.07377777777778,36.14311111111111,19957.601755786116,0.9746517577939923,0.9498720742916704,0.9864294619737222
2017-07-28,300453.SZ,41.326,41.849,41.104,41.104,303400.0,-1.449,41.383,2.015,0.426,0.426,0,交易,96.48826291079813,97.0093896713615,7381.276761385753,0.9888647279504889,0.9821979019809315,1.0067876605683146
2017-07-31,300453.SZ,40.902,41.547,40.641,41.265,217700.0,0.392,41.099,2.015,0.306,0.306,0,交易,134.85294117647058,133.66666666666669,5356.659531015477,0.9892170313139336,0.9781933713625532,0.9959772204047013
2017-08-01,300453.SZ,41.507,41.688,40.741,41.366,336473.0,0.244,41.233,2.015,0.473,0.473,0,交易,87.45454545454545,87.75264270613108,8258.83017108073,0.9890855881788523,0.9772836307810401,0.9967847991103804
2017-08-02,300453.SZ,41.366,41.446,39.976,40.258,694003.0,-2.679,40.537,2.015,0.975,0.975,0,交易,41.29025641025641,42.42666666666667,17360.491294776868,0.9780678473194035,0.9645321623317088,1.0069302995677876
2017-08-03,300453.SZ,40.056,40.862,39.976,40.278,522200.0,0.05,40.498,2.015,0.734,0.734,0,交易,54.87465940054496,54.572207084468666,13062.837702621573,0.9910919680877097,0.9783172629827223,1.0054620388301305
2017-08-04,300453.SZ,40.902,40.902,39.633,40.217,907900.0,-0.15,39.961,2.015,1.276,1.276,0,交易,31.518025078369906,32.05485893416928,22907.67794514672,0.9769937900347171,0.9689746222678598,0.9936345326603178
2017-08-07,300453.SZ,39.895,40.499,39.895,40.499,711000.0,0.701,40.294,2.015,0.999,0.999,0,交易,40.53953953953954,39.93493493493494,17821.78217821782,0.9949381466209041,0.9850860515074447,0.9949381466209041
2017-08-08,300453.SZ,40.479,41.708,40.278,40.923,587603.0,1.045,40.685,2.015,0.826,0.826,0,交易,49.543583535108965,49.006053268765136,14588.68364864194,0.9754723314472045,0.9657140117003932,0.9941841995943601
2017-08-09,300453.SZ,40.923,41.265,40.6,41.003,399443.0,0.197,40.859,2.015,0.561,0.561,0,交易,73.08912655971479,72.94652406417111,9838.497536945812,0.9901611535199322,0.9838846480067854,0.9964880618491331
2017-08-10,300453.SZ,41.043,41.164,40.197,40.963,428803.0,-0.098,40.69,2.015,0.603,0.603,0,交易,67.93200663349917,68.06467661691542,10667.537378411324,0.9884850840540277,0.976508599747352,0.9933354490637892
2017-08-11,300453.SZ,40.963,40.963,40.137,40.298,303400.0,-1.623,40.417,2.015,0.426,0.426,0,交易,94.5962441314554,96.15727699530517,7559.110048085307,0.9866708981275786,0.9798354612699265,1.0029530001488907
2017-08-14,300453.SZ,40.278,40.842,39.895,40.741,311560.0,1.1,40.632,2.015,0.438,0.438,0,交易,93.01598173515981,91.95890410958904,7809.499937335505,0.9948582341707066,0.9768130845698056,0.9973245624800569
2017-08-15,300453.SZ,41.608,41.608,40.721,41.023,462674.0,0.692,41.194,2.015,0.65,0.65,0,交易,63.112307692307695,64.01230769230769,11362.049065592693,0.9900499903864642,0.9786819842338011,1.0041683933403214
2017-08-16,300453.SZ,41.144,41.588,40.782,41.285,480624.0,0.639,41.139,2.015,0.675,0.675,0,交易,61.16296296296295,60.954074074074065,11785.199352655585,0.9892036164278157,0.9806194094450321,0.9964636066367932
2017-08-17,300453.SZ,42.071,42.071,41.326,41.749,603520.0,1.122,41.686,2.015,0.848,0.848,0,交易,49.23231132075472,49.61202830188679,14603.881333785026,0.9908488032136151,0.9822918399847876,0.9984909818199238
2017-08-18,300453.SZ,41.87,42.011,41.124,41.708,562520.0,-0.097,41.484,2.015,0.791,0.791,0,交易,52.72819216182047,52.93299620733249,13678.63048341601,0.9874556663730928,0.9788864821118278,0.9946293277069148
2017-08-21,300453.SZ,41.487,41.769,41.305,41.527,189000.0,-0.435,41.505,2.015,0.266,0.266,0,交易,156.11654135338347,155.96616541353384,4575.717225517492,0.9936795230912879,0.9888912830089301,0.9994702241914899
2017-08-22,300453.SZ,42.011,42.011,41.205,41.265,356600.0,-0.631,41.584,2.015,0.501,0.501,0,交易,82.36526946107784,83.85429141716567,8654.289527969908,0.9898359953345552,0.9808145485706123,1.0077305222343391
2017-08-23,300453.SZ,41.265,41.285,40.741,40.822,407215.0,-1.074,40.906,2.015,0.572,0.572,0,交易,71.36713286713288,72.1416083916084,9995.213666822121,0.9908199103790724,0.9868233014412015,1.002057713977757
2017-08-24,300453.SZ,40.681,40.842,40.399,40.399,309200.0,-1.037,40.568,2.015,0.435,0.435,0,交易,92.8712643678161,93.51954022988505,7653.654793435481,0.9932912198227315,0.9891533225601098,1.004183271863165
2017-08-25,300453.SZ,40.358,40.721,40.197,40.701,360015.0,0.748,40.535,2.015,0.506,0.506,0,交易,80.43675889328063,79.7588932806324,8956.265392939771,0.9954323322118809,0.9871319466614279,0.9959214761308075
2017-08-28,300453.SZ,40.802,41.467,40.701,41.326,609829.0,1.535,41.207,2.015,0.857,0.857,0,交易,48.22170361726955,47.61026837806301,14983.145377263458,0.9937299539392771,0.9815274796826392,0.9971204568552485
2017-08-29,300453.SZ,41.547,41.547,40.661,40.782,749200.0,-1.316,40.989,2.015,1.053,1.053,0,交易,38.72934472934473,39.45584045584046,18425.518309928433,0.9865694273954798,0.9786747538931814,1.0050757687214948
2017-08-30,300453.SZ,40.58,41.064,40.58,40.902,324101.0,0.296,40.923,2.015,0.455,0.455,0,交易,89.8945054945055,89.18681318681318,7986.7175948743225,0.9965663354763297,0.9882135203584648,1.0005134223265366
2017-08-31,300453.SZ,40.902,41.89,40.862,41.648,907942.0,1.823,41.352,2.015,1.276,1.276,0,交易,32.63949843260188,32.05485893416928,22219.715138759726,0.9871568393411314,0.9754595368823108,0.9928928159815595
2017-09-01,300453.SZ,41.527,41.829,41.205,41.527,730622.0,-0.29,41.521,2.015,1.027,1.027,0,交易,40.43524829600779,40.43524829600779,17731.3918213809,0.9926366874656339,0.9850821200602452,0.9998555156885881
2017-09-04,300453.SZ,41.326,42.111,41.326,41.849,694268.0,0.776,41.728,2.015,0.976,0.976,0,交易,42.8780737704918,42.3422131147541,16799.787058994338,0.9909049891952223,0.981358789864881,0.9971086525365004
2017-09-05,300453.SZ,42.031,42.031,41.265,41.527,634682.0,-0.77,41.565,2.015,0.892,0.892,0,交易,46.55493273542601,47.119955156950674,15380.637343996123,0.988912945207109,0.9817753562846471,1.0009150673056084
