trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-07-11,300046.SZ,20.031,20.809,19.977,20.701,1129985.0,2.387,20.524,2.682,1.267,2.111,0,交易,9.80625296068214,15.809786898184688,56564.298943785354,0.9863040030755923,0.9600173002066413,0.9914496884208492
2013-07-12,300046.SZ,20.594,20.943,20.433,20.433,745076.0,-1.295,20.704,2.682,0.836,1.392,0,交易,14.67887931034483,24.633971291866033,36464.34688983507,0.988588072386955,0.9756481879386907,1.0132628591004749
2013-07-15,300046.SZ,20.46,20.943,20.433,20.889,824031.0,2.231,20.726,2.682,0.924,1.54,0,交易,13.564285714285713,22.142857142857142,40328.43928938482,0.9896385427111682,0.9756481879386907,0.9921968500167552
2013-07-16,300046.SZ,20.782,21.318,20.755,21.238,1134379.0,1.669,21.1,2.682,1.272,2.12,0,交易,10.017924528301887,16.33805031446541,54655.69742230788,0.9897738999906183,0.9735903930950369,0.9935022130144082
2013-07-17,300046.SZ,20.943,21.452,20.755,20.836,1288877.0,-1.894,21.11,2.682,1.446,2.408,0,交易,8.65282392026578,14.483402489626558,62099.59046013009,0.9840574305426066,0.9675088569830318,1.0131503167594549
2013-07-18,300046.SZ,20.889,21.479,20.675,21.345,1502629.0,2.445,21.205,2.682,1.685,2.808,0,交易,7.601495726495727,12.397032640949554,72678.54897218863,0.9872433539736486,0.9625680897620933,0.9934410869055985
2013-07-19,300046.SZ,21.372,22.391,21.05,21.05,2029018.9999999998,-1.382,21.767,2.682,2.276,3.791,0,交易,5.552624637298866,9.390158172231986,96390.45130641329,0.9721316600419813,0.9401098655709884,1.0340617577197149
2013-07-22,300046.SZ,21.131,21.855,20.541,21.694,1788474.0000000002,3.057,21.489,2.682,2.006,3.342,0,交易,6.491322561340514,10.533898305084747,87068.4971520374,0.9832532601235415,0.9398764584763212,0.9905503825942658
2013-07-23,300046.SZ,21.479,22.498,21.479,22.284,1618758.0,2.719,22.094,2.682,1.816,3.025,0,交易,7.366611570247934,11.827643171806166,75364.68178220588,0.9820428482531781,0.9547070850742287,0.9914737031053672
2013-07-24,300046.SZ,22.15,22.739,21.855,22.444,1587267.0,0.722,22.445,2.682,1.78,2.966,0,交易,7.567093728927848,12.4438202247191,72627.17913520933,0.9870706715334887,0.9611240599850477,1.0000445553377295
2013-07-25,300046.SZ,22.284,23.142,21.72,22.096,3878818.0,-1.553,22.395,2.682,4.35,7.247,0,交易,3.048985787222299,5.122758620689655,178582.7808471455,0.9677210267046927,0.9385532797511018,1.0135318609703114
2013-07-26,300046.SZ,21.962,22.123,21.184,21.72,1719350.9999999998,-1.699,21.691,2.682,1.928,3.213,0,交易,6.7600373482726415,11.391078838174273,81162.71714501509,0.9804728111015684,0.9575554852416037,0.9986648250460405
2013-07-29,300046.SZ,21.667,21.881,21.238,21.399,723923.0,-1.481,21.512,2.682,0.812,1.353,0,交易,15.815964523281597,26.68349753694581,34086.21339109144,0.9831360541108725,0.9706137745075636,1.005280620589747
2013-07-30,300046.SZ,21.345,21.56,20.782,21.345,702216.0,-0.251,21.246,2.682,0.788,1.312,0,交易,16.269054878048777,27.087563451776646,33789.62563757098,0.9854359925788497,0.9639146567717997,0.9953619114546732
2013-07-31,300046.SZ,21.345,21.935,21.104,21.318,1272649.0,-0.126,21.499,2.682,1.427,2.378,0,交易,8.964676198486123,14.957953749124036,60303.68650492798,0.9801230909505356,0.9621153407795761,1.008490477530725
2013-08-01,300046.SZ,21.318,22.15,21.291,22.123,1755161.0,3.774,21.861,2.682,1.969,3.279,0,交易,6.746874046965539,10.8268156424581,82436.75731529754,0.9869525959367946,0.9612189616252822,0.9881571215477105
2013-08-02,300046.SZ,22.096,23.329,22.015,23.329,4370242.0,5.455,22.851,2.682,4.902,8.166,0,交易,2.8568454567719814,4.507547939616483,198512.01453554395,0.9795104805178104,0.9436752539757384,0.9795104805178104
2013-08-05,300046.SZ,23.598,24.509,23.329,23.463,4562246.0,0.575,23.845,2.682,5.117,8.524,0,交易,2.752580947911779,4.611686535079148,195561.14707017018,0.9729079113794932,0.951854420825003,1.0162809529898136
2013-08-06,300046.SZ,23.329,24.08,23.088,23.866,2686222.0,1.714,23.594,2.682,3.013,5.019,0,交易,4.7551305040844785,7.742781281115168,116347.10672210672,0.9798172757475084,0.9588039867109636,0.9886030336042907
2013-08-07,300046.SZ,23.812,23.812,22.659,22.874,2797857.0,-4.157,23.001,2.682,3.138,5.228,0,交易,4.375286916602907,7.588272785213513,123476.631801933,0.9659415420796237,0.9515790357802788,1.0055521552854771
2013-08-08,300046.SZ,22.847,23.49,22.713,23.115,2413281.0,1.055,23.147,2.682,2.707,4.509,0,交易,5.126413838988689,8.439970446989287,106251.08968432175,0.9853980417198808,0.9669220945083015,1.0013843824356479
2013-08-09,300046.SZ,23.142,23.249,22.444,23.088,1908891.9999999998,-0.116,22.832,2.682,2.141,3.567,0,交易,6.472666105971404,10.808967772069126,85051.32774906434,0.9820637446771905,0.9653748548324659,0.988911988911989
2013-08-12,300046.SZ,23.008,23.463,22.605,23.034,1761439.0,-0.232,22.997,2.682,1.976,3.291,0,交易,6.999088422971741,11.643724696356275,77922.53926122539,0.9801389421642586,0.9634317862165963,0.9983936789094383
2013-08-13,300046.SZ,23.034,23.812,22.9,23.651,3248541.0,2.678,23.567,2.682,3.643,5.872,0,交易,4.027758855585831,6.3228108701619545,141857.68558951965,0.989711070048715,0.9616999832017469,0.996448353135174
2013-08-14,300046.SZ,23.678,23.732,23.008,23.195,3213764.0,-1.927,23.327,2.682,3.604,5.809,0,交易,3.9929419865725597,6.56992230854606,139680.28511821976,0.9829344345187933,0.9694926681274229,1.0056908816555292
2013-08-15,300046.SZ,23.061,23.41,22.713,23.008,1955424.0000000002,-0.809,23.104,2.682,2.193,3.535,0,交易,6.508628005657708,10.515731874145006,86092.72222956017,0.9869286629645451,0.9702263989747971,1.004172461752434
2013-08-16,300046.SZ,22.981,23.598,22.31,22.391,2620027.0,-2.681,23.148,2.682,2.939,4.736,0,交易,4.727829391891892,7.819326301463083,117437.3375168086,0.98093058733791,0.9454191033138402,1.0338082265195838
2013-08-19,300046.SZ,21.935,22.874,21.935,22.847,1555281.0,2.036,22.478,2.682,1.744,2.811,0,交易,8.127712557808609,12.577408256880734,70904.08023706406,0.9826877677712688,0.9589490250939932,0.9838490830305948
2013-08-20,300046.SZ,22.927,23.517,22.793,23.115,2089449.0000000002,1.174,23.167,2.682,2.343,3.777,0,交易,6.119936457505957,9.78531796841656,91670.64449611724,0.9851171492962538,0.9692137602585363,1.002249621457928
2013-08-21,300046.SZ,23.142,24.482,23.115,23.758,4351027.0,2.784,23.873,2.682,4.88,7.865,0,交易,3.0207247298156386,4.742213114754098,188233.91736967338,0.9751245813250552,0.9441630585736459,1.0048404747874402
2013-08-22,300046.SZ,23.571,25.957,23.383,24.804,7172471.000000001,4.402,24.759,2.682,8.044,12.965,0,交易,1.91315079059005,2.930258577821979,306738.69905486895,0.9538467465423585,0.9008359979966868,0.9981857764876634
2013-08-23,300046.SZ,24.697,25.448,23.785,24.536,4779944.0,-1.081,24.463,2.682,5.361,8.641,0,交易,2.839486170582109,4.606789778026488,200964.64158082826,0.9612936183590066,0.9346510531279472,0.9970247799152266
2013-08-26,300046.SZ,24.536,24.777,24.187,24.643,2733551.0,0.437,24.581,2.682,3.066,4.941,0,交易,4.987451932807124,8.002609262883237,113017.36470004548,0.9920894377850425,0.9761875933325261,0.997484072556101
2013-08-27,300046.SZ,24.831,24.831,24.134,24.697,2494685.0,0.218,24.494,2.682,2.798,4.51,0,交易,5.476053215077606,8.874553252323087,103368.06994281926,0.9864282550038259,0.971930248479723,0.9917803781835851
2013-08-28,300046.SZ,24.456,24.536,23.893,23.946,2362471.0,-3.04,24.221,2.682,2.65,4.271,0,交易,5.606649496605011,9.228679245283018,98877.11882141212,0.9871617215520052,0.9737936093902836,1.0114841727219577
2013-08-29,300046.SZ,23.785,24.322,23.678,24.053,1165231.0,0.448,23.991,2.682,1.307,2.106,0,交易,11.421177587844255,18.198163733741392,49211.54658332629,0.9863909217991942,0.973521914316257,0.9974223589573026
2013-08-30,300046.SZ,24.134,24.134,22.579,22.793,2724769.0,-5.24,23.359,2.682,3.056,4.925,0,交易,4.628020304568528,7.897251308900524,120677.13361973515,0.9678876274136075,0.9355680782298832,1.0248321853200546
2013-09-02,300046.SZ,22.739,23.463,22.552,23.437,929106.0,2.824,23.193,2.682,1.042,1.68,0,交易,13.95059523809524,21.822456813819578,41198.38595246541,0.9884925201380897,0.9611729105399991,0.989589111234373
2013-09-03,300046.SZ,23.356,23.812,23.168,23.758,916267.0,1.373,23.644,2.682,1.028,1.656,0,交易,14.346618357487923,22.719844357976655,39548.81733425414,0.9929447337476901,0.9729548126994791,0.9952016162976681
2013-09-04,300046.SZ,23.812,24.187,23.383,23.866,1099082.0,0.451,23.802,2.682,1.233,1.987,0,交易,12.011071967790638,19.312246553122463,47003.46405508275,0.9840823582916443,0.966759002770083,0.9973183608480684
2013-09-05,300046.SZ,24.08,24.134,23.732,24.027,1443091.0,0.674,23.911,2.682,1.619,2.609,0,交易,9.20927558451514,14.873378628783199,60807.81223664251,0.9907599237590122,0.9833430015745421,0.9951720980563533
2013-09-06,300046.SZ,23.866,24.107,23.678,23.973,901392.0,-0.223,23.845,2.682,1.011,1.629,0,交易,14.716390423572744,23.606330365974284,38068.7558070783,0.9891317874476293,0.9822043389886755,0.9946606599090644
2013-09-09,300046.SZ,24.107,24.107,23.598,23.812,1433907.0,-0.671,23.765,2.682,1.608,2.592,0,交易,9.186728395061728,14.99191542288557,60763.92067124333,0.9858132492636994,0.9788858008047455,0.9980262052746514
2013-09-10,300046.SZ,23.732,24.0,23.463,23.624,1836761.0,-0.788,23.608,2.682,2.06,3.32,0,交易,7.11566265060241,11.520388349514562,78283.29710608191,0.9836666666666667,0.9776250000000001,0.9993227226549273
2013-09-11,300046.SZ,23.598,23.598,23.061,23.195,1735284.0,-1.816,23.245,2.682,1.946,3.137,0,交易,7.394007013069812,12.126413155190134,75247.5608169637,0.985041105178405,0.9772438342232393,1.0021556369907307
2013-09-12,300046.SZ,23.115,23.303,22.981,23.088,1855479.0,-0.462,23.135,2.682,2.081,3.354,0,交易,6.883720930232558,11.107640557424315,80739.69801140072,0.992790627816161,0.9861820366476419,1.0020356895356897
2013-09-13,300046.SZ,23.061,23.437,23.008,23.249,1702745.0,0.697,23.28,2.682,1.91,3.078,0,交易,7.553281351526966,12.073821989528795,74006.64986091794,0.9933011904253958,0.981695609506336,1.0013333906834703
2013-09-16,300046.SZ,23.356,23.571,23.222,23.517,1336332.0,1.153,23.457,2.682,1.499,2.416,0,交易,9.73385761589404,15.581054036024016,57545.94780811299,0.9951635484281532,0.9851936701879428,0.9974486541650721
2013-09-17,300046.SZ,23.544,23.544,22.793,22.82,1271800.0,-2.965,23.197,2.682,1.426,2.299,0,交易,9.926054806437582,16.510518934081347,55797.83266792436,0.9852616377845735,0.9681022765885151,1.0165205959684487
2013-09-18,300046.SZ,22.793,23.222,22.659,23.195,847069.0,1.645,22.957,2.682,0.95,1.531,0,交易,15.15022860875245,23.992631578947368,37383.33553996205,0.9885884075445698,0.9757557488588406,0.9897391679241216
2013-09-23,300046.SZ,23.222,24.187,23.195,24.161,2616542.0,4.162,23.881,2.682,2.935,4.73,0,交易,5.1080338266384775,7.912095400340716,112806.29446001293,0.987348575681151,0.9589862322735353,0.988411075700509
2013-09-24,300046.SZ,24.241,24.375,23.893,24.187,1766245.0,0.111,24.147,2.682,1.981,3.193,0,交易,7.57500782962731,12.236749116607774,73923.11555685765,0.9906461538461537,0.980225641025641,0.9983462190432876
2013-09-25,300046.SZ,24.08,24.214,23.866,23.919,1218680.0,-1.109,24.058,2.682,1.367,2.203,0,交易,10.857467090331367,17.61521580102414,51063.43752618788,0.9935574461055589,0.9856281490047081,1.0058112797357748
2013-09-26,300046.SZ,23.893,24.643,23.812,23.919,1497236.0,0.0,24.231,2.682,1.679,2.707,0,交易,8.835980790543037,14.23049434187016,62877.37275323366,0.983281256340543,0.9662784563567748,1.0130440235795812
2013-09-27,300046.SZ,23.946,24.241,23.758,24.161,745998.0,1.009,24.008,2.682,0.837,1.349,0,交易,17.910303928836175,28.609318996415773,31399.865308527656,0.9903881853058867,0.9800750794109153,0.9936674806506353
2013-09-30,300046.SZ,24.134,24.59,23.866,24.509,1484471.0,1.443,24.405,2.682,1.665,2.683,0,交易,9.13492359299292,14.494894894894895,62200.243023548144,0.9924766165107768,0.9705571370475803,0.9957566608184749
2013-10-08,300046.SZ,24.402,24.617,24.08,24.509,1453606.0,0.0,24.339,2.682,1.63,2.628,0,交易,9.326103500761034,14.970552147239266,60365.69767441861,0.9887069911037087,0.9781858065564446,0.9930637724917376
2013-10-09,300046.SZ,24.241,25.341,24.241,25.206,2726551.0,2.845,24.993,2.682,3.058,4.929,0,交易,5.11381618989653,7.927076520601701,112476.83676415989,0.9862673138392327,0.9565920839745866,0.9915496310402285
2013-10-10,300046.SZ,25.233,25.662,24.724,24.938,2382507.0,-1.064,25.274,2.682,2.672,4.307,0,交易,5.790109124680751,9.443488023952096,96364.14010677884,0.9848803678590914,0.9634478996181124,1.013473414066886
2013-10-11,300046.SZ,25.341,25.341,24.697,25.18,1281917.0,0.968,25.044,2.682,1.438,2.317,0,交易,10.86750107898144,17.62239221140473,51905.77802972021,0.9882798626731384,0.9745866382542124,0.9945988880063543
2013-10-14,300046.SZ,25.072,25.341,24.509,25.18,2333535.0,0.0,24.961,2.682,2.617,4.218,0,交易,5.969653864390707,9.580435613297668,95211.35093231058,0.9850045381003116,0.9671678307880509,0.9913026211278793
2013-10-15,300046.SZ,24.965,25.126,24.402,24.617,1293319.0,-2.236,24.733,2.682,1.451,2.338,0,交易,10.529084687767323,17.20537560303239,53000.532743217766,0.9843588314892939,0.9711852264586484,1.0047121907624812
2013-10-16,300046.SZ,24.67,24.67,23.437,23.544,2532145.0,-4.357,23.899,2.682,2.84,4.577,0,交易,5.1439807734323795,8.68661971830986,108040.49153048598,0.9687474665585731,0.9500202675314147,1.0150781515460414
2013-10-17,300046.SZ,23.624,23.919,23.276,23.651,2811721.0,0.456,23.557,2.682,3.154,5.083,0,交易,4.652960849891796,7.490171211160431,120799.14933837429,0.9848655880262552,0.9731176052510556,0.9960255380322185
2013-10-18,300046.SZ,23.732,23.839,23.517,23.544,1176205.0,-0.454,23.657,2.682,1.319,2.126,0,交易,11.074317968015052,17.992418498862776,50015.09546285666,0.9923654515709552,0.9864927220101515,1.004799524294937
2013-10-21,300046.SZ,23.678,24.348,23.598,24.348,1753734.9999999998,3.417,24.058,2.682,1.967,3.17,0,交易,7.680757097791798,12.037620742247077,74317.10314433427,0.9880893707902086,0.9691966485953671,0.9880893707902086
2013-10-22,300046.SZ,24.375,24.482,23.919,24.027,1448839.0,-1.322,24.215,2.682,1.625,2.619,0,交易,9.174112256586483,15.0,60572.72461223295,0.9890940282656646,0.9770035127849033,1.007824530736255
2013-10-23,300046.SZ,24.027,24.187,23.142,23.222,1401247.0,-3.348,23.513,2.682,1.572,2.533,0,交易,9.16778523489933,15.284351145038167,60549.95246737533,0.972133790879398,0.9567949725058915,1.0125312203944536
2013-10-24,300046.SZ,23.142,23.571,23.088,23.303,833576.0,0.346,23.293,2.682,0.935,1.507,0,交易,15.46317186463172,24.750802139037432,36104.2966042966,0.9882058461668999,0.9795087183403335,0.9995708707033428
2013-10-25,300046.SZ,23.303,23.598,23.061,23.276,704661.0,-0.115,23.299,2.682,0.79,1.274,0,交易,18.270015698587127,29.497468354430378,30556.393911799143,0.9873294346978557,0.9772438342232393,1.00098814229249
2013-10-28,300046.SZ,23.356,23.437,22.793,23.115,823149.0,-0.691,23.017,2.682,0.923,1.488,0,交易,15.534274193548386,25.304442036836402,36114.11398236301,0.9820796176985108,0.9725220804710499,0.9957603287908285
2013-10-29,300046.SZ,23.115,23.249,21.774,22.579,1131952.0,-2.32,22.527,2.682,1.27,2.046,0,交易,11.035679374389053,18.2007874015748,51986.40580508864,0.9689449008559509,0.9365564110284315,0.9976969750653262
2013-10-30,300046.SZ,22.471,22.9,22.418,22.874,588969.0,1.306,22.76,2.682,0.661,1.065,0,交易,21.47793427230047,33.99546142208774,26272.147381568382,0.9938864628820961,0.9789519650655022,0.9950161755705169
2013-10-31,300046.SZ,22.793,23.383,22.632,23.088,601139.0,0.938,22.957,2.682,0.674,1.087,0,交易,21.24011039558418,33.817507418397625,26561.461647225166,0.9817816362314503,0.9678826497883078,0.9943260568260568
2013-11-01,300046.SZ,23.195,23.249,22.766,23.088,412203.0,0.0,22.947,2.682,0.462,0.745,0,交易,30.990604026845638,50.205627705627705,18106.079240973384,0.9870101939868382,0.9792249128994795,0.9938929313929313
2013-11-04,300046.SZ,23.115,23.356,22.874,23.168,348850.0,0.348,23.211,2.682,0.391,0.631,0,交易,36.71632329635499,59.11764705882352,15250.939931800298,0.9937917451618427,0.9793629046069531,1.0018560082872927
2013-11-05,300046.SZ,23.115,23.437,22.9,23.383,960302.0,0.926,23.207,2.682,1.077,1.736,0,交易,13.469470046082948,21.462395543175486,41934.58515283843,0.9901864573110893,0.9770875112002388,0.9924731642646367
2013-11-06,300046.SZ,23.142,23.544,23.034,23.168,628331.0,-0.917,23.383,2.682,0.705,1.136,0,交易,20.3943661971831,32.82553191489362,27278.414517669535,0.9931617397213727,0.9783384301732925,1.009280041436464
2013-11-07,300046.SZ,23.061,23.195,22.686,22.739,790034.0,-1.852,22.847,2.682,0.886,1.428,0,交易,15.923669467787116,26.028216704288937,34824.737723706254,0.984996766544514,0.9780556154343608,1.004749549232596
2013-11-08,300046.SZ,22.337,22.713,22.123,22.337,485238.0,-1.769,22.367,2.682,0.544,0.877,0,交易,25.469783352337515,41.06066176470588,21933.643719206255,0.984766433320125,0.9740236868753578,1.001343063079196
2013-11-11,300046.SZ,22.23,22.632,21.989,22.605,721490.0,1.2,22.278,2.682,0.809,1.304,0,交易,17.335122699386503,27.478368355995055,32811.40570285142,0.9843584305408271,0.9715889006716154,0.9855341738553417
2013-11-12,300046.SZ,22.471,23.142,22.418,22.954,610018.0,1.542,22.861,2.682,0.684,1.103,0,交易,20.810516772438802,32.852339181286546,27211.080381836025,0.9878575749719126,0.9687148906749633,0.995948418576283
2013-11-13,300046.SZ,22.954,22.954,22.391,22.739,1064968.0,-0.935,22.596,2.682,1.194,1.925,0,交易,11.812467532467533,19.224455611390287,47562.32414809522,0.9844035897882721,0.9754726844994336,0.9937112449975812
2013-11-14,300046.SZ,22.659,23.571,22.605,23.463,1755359.0,3.184,23.225,2.682,1.969,3.173,0,交易,7.394579262527577,11.507872016251904,77653.57221853572,0.9853209452293072,0.9590174366806669,0.9898563696032051
2013-11-15,300046.SZ,23.329,24.268,23.329,24.08,2171477.0,2.629,23.957,2.682,2.435,3.925,0,交易,6.1350318471337575,9.580698151950719,93080.58639461614,0.9871847700675787,0.9613070710400528,0.9948920265780732
2013-11-18,300046.SZ,24.08,24.402,23.973,24.268,2029252.0,0.78,24.218,2.682,2.276,3.668,0,交易,6.616139585605234,10.579964850615115,84647.39498602595,0.9924596344561921,0.9824194738136217,0.9979396736443052
2013-11-19,300046.SZ,24.214,24.858,24.08,24.617,2555639.0,1.436,24.471,2.682,2.866,4.62,0,交易,5.328354978354978,8.448709002093509,106131.1877076412,0.9844315713251267,0.9687022286587817,0.9940691392127391
2013-11-20,300046.SZ,24.59,24.617,24.268,24.563,1463251.0,-0.218,24.448,2.682,1.641,2.645,0,交易,9.286578449905482,14.984765386959172,60295.49200593374,0.9931348255270748,0.9858228053783971,0.9953181614623622
2013-11-21,300046.SZ,24.456,24.804,24.375,24.536,1362097.0,-0.109,24.561,2.682,1.528,2.462,0,交易,9.965881397238018,16.005235602094242,55880.902564102566,0.9902031930333818,0.9827044025157233,1.001018910987936
2013-11-22,300046.SZ,24.617,24.643,24.0,24.295,2127762.0,-0.984,24.247,2.682,2.386,3.846,0,交易,6.316952678107125,10.317267393126572,88656.75,0.9839305279389684,0.9739073976382745,0.9980242848322699
2013-11-25,300046.SZ,24.295,24.751,24.161,24.402,2230426.0,0.442,24.523,2.682,2.502,4.032,0,交易,6.052083333333334,9.710231814548363,92315.13596291543,0.9907882509797583,0.9761625792897257,1.004958609950004
2013-11-26,300046.SZ,24.402,26.842,24.268,26.842,8345238.0,10.0,25.921,2.682,9.36,15.085,0,交易,1.7793834935366255,2.607051282051282,343878.27591890557,0.96568810073765,0.9041055062961032,0.96568810073765
2013-11-27,300046.SZ,26.842,29.122,26.628,28.719,14865881.0,6.993,28.08,2.682,16.673,26.873,0,交易,1.0686934841662636,1.6099082348707492,558280.0435631666,0.964219490419614,0.9143602774534716,0.9777499216546536
2013-11-28,300046.SZ,28.183,28.639,27.834,28.424,7444702.0,-1.027,28.197,2.682,8.35,13.458,0,交易,2.112052310893149,3.3752095808383236,267467.9169361213,0.9845665002269632,0.9718914766577046,0.992013791162398
2013-11-29,300046.SZ,28.156,31.267,28.156,31.267,10303525.0,10.0,30.176,2.682,11.556,18.625,0,交易,1.6787651006711408,2.4364832121841467,365944.2037221196,0.9651069818018997,0.9005021268429974,0.9651069818018997
2013-12-02,300046.SZ,29.98,34.404,29.685,31.428,17757907.0,0.515,32.224,2.682,19.917,32.1,0,交易,0.9790654205607476,1.505246774112567,598211.4535960923,0.9366352749680268,0.8628357167771188,1.0253277332315132
2013-12-03,300046.SZ,29.497,34.485,28.29,34.002,15382947.0,8.191,31.677,2.682,17.253,27.807,0,交易,1.2227856295177475,1.7096736799397205,543759.1728525981,0.9185732927359722,0.820356676816007,0.9316216693135697
2013-12-04,300046.SZ,32.983,37.407,32.581,35.557,17331051.0,4.574,35.165,2.682,19.438,31.329,0,交易,1.134954834179195,1.6968309496861818,531937.3561278045,0.9400646937738927,0.8709867137166842,0.9889754478724301
2013-12-05,300046.SZ,34.565,38.078,34.136,35.745,16391425.0,0.528,36.524,2.682,18.384,29.63,0,交易,1.2063786702666217,1.8801675369886857,480180.01523318485,0.9591890330374494,0.8964756552339934,1.0217932577982936
2013-12-06,300046.SZ,34.27,34.994,32.178,32.956,13315919.0,-7.802,33.27,2.682,14.935,24.071,0,交易,1.3691163640895685,2.294609976565116,413820.59170862084,0.9507344116134195,0.9195290621249357,1.0095278553222478
2013-12-09,300046.SZ,33.09,33.787,32.393,32.956,8388704.0,0.0,32.985,2.682,9.409,15.164,0,交易,2.1733051965180694,3.5168455733871826,258966.56685086284,0.9762630597567111,0.9587415278065529,1.000879961160335
2013-12-10,300046.SZ,33.01,33.519,31.508,32.286,8849186.0,-2.034,32.288,2.682,9.925,15.996,0,交易,2.018379594898725,3.325944584382871,280855.21137488895,0.9632745606969181,0.9400041767355828,1.0000619463544569
2013-12-11,300046.SZ,32.044,33.037,31.025,31.696,7744022.0,-1.827,31.934,2.682,8.686,13.999,0,交易,2.26416172583756,3.6891549620078283,249605.86623690574,0.9666131912703939,0.9390985864333928,1.0075088339222615
2013-12-12,300046.SZ,31.186,32.822,31.186,31.723,7642806.0,0.085,32.084,2.682,8.572,13.816,0,交易,2.2961059640995947,3.63812412505833,245071.69883922272,0.9775150813478765,0.9501553835841813,1.0113797560129876
2013-12-13,300046.SZ,31.696,32.849,30.865,32.768,6967738.0,3.297,31.961,2.682,7.815,12.595,0,交易,2.601667328304883,4.055790147152911,225748.84173011503,0.9729672136138087,0.9396024232092302,0.9753723144531249
2013-12-16,300046.SZ,32.768,33.412,30.918,30.918,6478888.0,-5.646,31.945,2.682,7.267,11.712,0,交易,2.6398565573770494,4.509150956378147,209550.68245035256,0.9560936190590208,0.9253561594636658,1.0332168963063588
2013-12-17,300046.SZ,30.784,30.999,29.39,30.14,6860745.0,-2.515,30.168,2.682,7.695,12.402,0,交易,2.4302531849701663,4.000519818063678,233438.07417488942,0.973192683634956,0.9480950998419304,1.00092899800929
2013-12-18,300046.SZ,30.248,30.301,29.363,29.738,3821978.0,-1.335,29.709,2.682,4.287,6.909,0,交易,4.30424084527428,7.055749941684161,130163.06235738855,0.980462691000297,0.9690439259430382,0.9990248167327997
2013-12-19,300046.SZ,29.872,30.221,29.551,29.926,4462675.0,0.631,29.917,2.682,5.005,8.067,0,交易,3.7096814181232176,5.968431568431568,151016.040066326,0.9899407696634791,0.9778299857714834,0.9996992581701531
2013-12-20,300046.SZ,30.006,30.704,28.961,30.006,6384842.0,0.269,30.074,2.682,7.161,11.542,0,交易,2.599722751689482,4.190196899874319,220463.45084769174,0.9794815007816572,0.9432321521625846,1.002266213423982
2013-12-23,300046.SZ,29.711,30.06,27.62,28.505,5248171.0,-5.004,28.612,2.682,5.886,9.487,0,交易,3.004637925582376,5.04774040095141,190013.43229543808,0.9518296739853626,0.918829008649368,1.0037537274162427
2013-12-24,300046.SZ,28.532,29.551,28.29,28.934,4437378.0,1.505,28.932,2.682,4.977,8.021,0,交易,3.6072808876698663,5.732770745428973,156853.23435843055,0.979053162329532,0.9573280092044263,0.9999308771687287
2013-12-25,300046.SZ,28.773,31.267,28.773,30.999,8358186.0,7.136,30.296,2.682,9.374,15.109,0,交易,2.0516910450724732,3.0694474077234903,290487.1233448024,0.9689448939776761,0.920235391946781,0.9773218490919062
2013-12-26,300046.SZ,30.57,30.999,30.033,30.033,6367280.0,-3.114,30.482,2.682,7.141,11.51,0,交易,2.609296264118158,4.2809130373897215,212009.4562647754,0.983322042646537,0.9688377044420788,1.0149502214231012
2013-12-27,300046.SZ,29.846,32.661,29.551,31.91,8515838.0,6.25,31.222,2.682,9.551,15.394,0,交易,2.0728855398207093,3.1249083865563816,288174.2749822341,0.9559413367624996,0.9047794005082513,0.9784393607019743
2013-12-30,300046.SZ,31.964,35.101,31.696,35.101,9101798.0,10.0,33.657,2.682,10.208,16.453,0,交易,2.1334103203063273,3.131269592476489,287159.19989904086,0.958861570895416,0.9029942166889833,0.958861570895416
2013-12-31,300046.SZ,35.343,35.718,33.144,33.626,8611399.0,-4.202,34.143,2.682,9.658,15.567,0,交易,2.1600822252200165,3.659453302961276,259817.73473328506,0.9559045859230639,0.9279354947085502,1.0153750074347232
2014-01-02,300046.SZ,33.037,36.978,32.956,35.048,11736317.0,4.226,35.573,2.682,13.163,21.215,0,交易,1.6520386518972425,2.5098381827850793,356120.7974268722,0.9620044350695007,0.8912326248039375,1.0149794567450354
2014-01-03,300046.SZ,34.699,35.611,33.037,33.358,8348489.0,-4.82,33.936,2.682,9.363,15.091,0,交易,2.2104565635146773,3.7059703086617537,252701.1835215062,0.9529639718064644,0.927718963241695,1.0173271778883628
2014-01-06,300046.SZ,33.358,33.358,30.033,30.114,6843671.000000001,-9.727,31.67,2.682,7.676,12.371,0,交易,2.434241370948185,4.3457529963522665,227871.70778809977,0.9493974458900415,0.9003237604172913,1.0516703194527464
2014-01-07,300046.SZ,29.765,31.106,29.39,30.838,5192196.0,2.404,30.591,2.682,5.823,9.386,0,交易,3.2855316428723635,5.111626309462476,176665.39639333106,0.9834437086092715,0.9448337941233202,0.9919904014527531
2014-01-08,300046.SZ,30.811,32.849,30.811,31.508,7047522.0,2.174,31.884,2.682,7.904,12.74,0,交易,2.473155416012559,3.8981528340080973,228733.95865113108,0.970623154433925,0.9379585375506104,1.0119334772121367
2014-01-09,300046.SZ,31.052,31.803,29.175,29.577,6598063.0,-6.128,30.473,2.682,7.4,11.927,0,交易,2.4798356669740924,4.196216216216216,226154.68723221935,0.9581800459076187,0.9173662861994152,1.0302938093789091
