trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-06-16,002745.SZ,33.178,34.238,33.026,34.026,2455507.0,2.525,33.722,1.01,1.513,1.513,0,交易,22.489094514210183,21.928618638466624,74350.72367225822,0.9849290262281676,0.9646007360243006,0.991065655675072
2017-06-19,002745.SZ,34.086,35.207,33.652,35.116,2214202.0,3.205,34.378,1.01,1.364,1.364,0,交易,25.744868035190613,24.98973607038123,65797.04029478188,0.9764535461697957,0.9558326469168064,0.9789839389452102
2017-06-20,002745.SZ,35.116,36.086,34.773,35.995,2759919.0,2.501,35.648,1.01,1.7,1.7,0,交易,21.173529411764704,20.656470588235294,79369.5971011992,0.9878623288810067,0.9636146982209168,0.9903597721905821
2017-06-21,002745.SZ,35.823,36.419,35.237,36.005,1881688.0,0.028,35.66,1.01,1.159,1.159,0,交易,31.065573770491806,30.908541846419325,53400.91381218605,0.9791592300722151,0.9675444136302481,0.990417997500347
2017-06-22,002745.SZ,36.025,36.257,35.248,35.288,2232823.0,-1.991,35.78,1.01,1.376,1.376,0,交易,25.6453488372093,26.180959302325583,63346.09055832955,0.9868439197947984,0.9721708911382629,1.013942416685559
2017-06-23,002745.SZ,35.298,38.357,34.551,37.63,2429299.0,6.638,36.177,1.01,1.497,1.497,0,交易,25.13694054776219,23.579158316633265,70310.52646811958,0.9431655238939437,0.9007743045597936,0.9613871910709539
2017-06-26,002745.SZ,37.63,38.044,36.944,37.812,2869311.0,0.483,37.515,1.01,1.768,1.768,0,交易,21.386877828054295,21.283936651583712,77666.4952360329,0.986095047839344,0.9710861108190517,0.9921453506823231
2017-06-27,002745.SZ,37.964,38.842,37.428,37.459,2685499.0,-0.935,38.237,1.01,1.654,1.654,0,交易,22.64752116082225,22.952841596130593,71751.0687186064,0.9844240770300191,0.9635961073065238,1.0207693745161377
2017-06-28,002745.SZ,37.428,37.63,36.913,37.055,1315094.0,-1.078,37.295,1.01,0.81,0.81,0,交易,45.74691358024691,46.2074074074074,35626.852328447974,0.9910975285676322,0.9809460536805739,1.006476858723519
2017-06-29,002745.SZ,37.136,37.802,36.772,37.358,1229113.0,0.817,37.287,1.01,0.757,0.757,0,交易,49.350066050198144,49.056803170409516,33425.24203198086,0.9863763822019999,0.9727527644039997,0.9980994699930403
2017-06-30,002745.SZ,37.358,37.752,36.671,37.752,1158864.0,1.054,37.287,1.01,0.714,0.714,0,交易,52.87394957983194,52.32212885154061,31601.64707807259,0.9876827717736808,0.9713657554566645,0.9876827717736808
2017-07-03,002745.SZ,37.539,39.317,37.539,38.751,2643594.0,2.648,38.737,1.01,1.629,1.629,0,交易,23.788213627992633,23.044198895027627,70422.60049548469,0.9852481115039297,0.9547778314723911,0.9996387190008
2017-07-04,002745.SZ,38.751,38.882,37.782,38.478,1365655.0,-0.703,38.173,1.01,0.841,0.841,0,交易,45.752675386444714,46.07728894173603,36145.65136837648,0.9817653412890285,0.9717092742142893,0.9920733925879723
2017-07-05,002745.SZ,38.307,39.246,38.085,38.771,1621847.0,0.761,38.843,1.01,0.999,0.999,0,交易,38.80980980980981,38.34534534534535,42584.928449520805,0.9897314375987362,0.970417367375019,1.0018570581104433
2017-07-06,002745.SZ,38.65,38.872,37.408,37.883,2326582.0,-2.292,38.057,1.01,1.433,1.433,0,交易,26.43614794138172,26.97138869504536,62194.77117194183,0.9790337518007821,0.9623379296151472,1.0045930892484756
2017-07-07,002745.SZ,37.479,38.165,37.469,37.56,1464659.0,-0.853,37.702,1.01,0.902,0.902,0,交易,41.64079822616408,41.550997782705096,39089.88764044944,0.9878684658718722,0.9817633957814752,1.0037806176783812
2017-07-10,002745.SZ,37.55,37.55,36.55,36.823,1761368.0,-1.962,36.937,1.01,1.085,1.085,0,交易,33.93824884792627,34.60829493087557,48190.64295485637,0.9836750998668442,0.9733688415446072,1.0030958911549845
2017-07-11,002745.SZ,36.681,37.509,35.803,35.924,1915928.0,-2.44,36.557,1.01,1.18,1.18,0,交易,30.44406779661017,31.085593220338982,53513.05756500852,0.9746194246714123,0.9545175824468793,1.0176205322347178
2017-07-12,002745.SZ,35.803,36.288,35.046,35.843,1983841.0,-0.225,35.517,1.01,1.222,1.222,0,交易,29.331423895253685,29.298690671031096,56606.77395423158,0.9787533068783071,0.9657738095238096,0.9909047791758502
2017-07-13,002745.SZ,35.944,36.813,35.752,36.116,1609584.0,0.761,36.276,1.01,0.992,0.992,0,交易,36.40725806451613,36.233870967741936,45020.810024614,0.9854127617961047,0.9711786597126015,1.0044301694539817
2017-07-14,002745.SZ,36.096,37.762,35.964,37.701,2502422.0,4.389,37.048,1.01,1.542,1.542,0,交易,24.44941634241245,23.408560311284045,69581.30352574798,0.9810921031725015,0.9523859965044223,0.9826795045224265
2017-07-17,002745.SZ,37.55,38.317,34.773,37.166,3493726.0,-1.419,37.47,1.01,2.152,2.152,0,交易,17.270446096654272,17.44888475836431,100472.37799442095,0.9778949291437221,0.9075084166296945,1.0081795189151375
2017-07-18,002745.SZ,37.166,37.47,35.482,36.699,2145623.0,-1.255,36.175,1.014,1.322,1.322,0,交易,27.760211800302567,28.11346444780635,60470.74573022941,0.9654390178809714,0.9469442220443021,0.9857216817896945
2017-07-19,002745.SZ,36.476,37.47,35.502,37.46,2369886.0,2.073,36.28,1.014,1.46,1.46,0,交易,25.657534246575345,24.983561643835618,66753.59134696636,0.9682412596744062,0.9474779823859089,0.9684997330485852
2017-07-20,002745.SZ,37.207,39.154,36.831,39.002,3408328.0,4.116,38.325,1.014,2.1,2.1,0,交易,18.572380952380954,17.717619047619046,92539.65409573456,0.978827195178015,0.9406701741839915,0.9826419157991898
2017-07-21,002745.SZ,38.677,39.032,38.109,38.992,2205705.0,-0.026,38.636,1.014,1.359,1.359,0,交易,28.69168506254599,28.45989698307579,57878.847516334725,0.9898544783767167,0.9763527362164379,0.9908699220352895
2017-07-24,002745.SZ,38.84,38.951,37.551,38.201,1818500.0,-2.029,38.279,1.014,1.12,1.12,0,交易,34.10803571428571,34.67857142857143,48427.471971452156,0.9827475546199071,0.9640574054581398,1.0020418313656712
2017-07-25,002745.SZ,38.211,38.718,37.582,38.556,1591924.0,0.929,38.278,1.014,0.981,0.981,0,交易,39.30275229357798,38.95107033639144,42358.68234793252,0.9886357766413553,0.9706596415104085,0.992789708475983
2017-07-26,002745.SZ,38.545,38.545,37.379,37.622,1637053.0,-2.42,37.737,1.014,1.008,1.008,0,交易,37.323412698412696,38.239087301587304,43796.06195992402,0.9790374886496304,0.9697496432740951,1.0030567221306683
2017-07-27,002745.SZ,37.541,38.14,36.466,37.957,1779097.0,0.89,37.449,1.014,1.096,1.096,0,交易,34.63229927007299,34.25273722627737,48787.829759227774,0.981882538017829,0.9561090718405874,0.9866164343862791
2017-07-28,002745.SZ,37.582,37.947,37.186,37.531,1198080.0,-1.122,37.549,1.014,0.738,0.738,0,交易,50.8550135501355,50.924119241192415,32218.576883773465,0.9895116873534139,0.9799457137586634,1.0004796035277503
2017-07-31,002745.SZ,37.541,39.002,37.196,38.84,2891753.0,3.486,38.339,1.014,1.781,1.781,0,交易,21.807973048848964,21.078607523863,77743.65523174535,0.9830008717501666,0.9536946823239832,0.9871009268795056
2017-08-01,002745.SZ,38.86,38.921,37.643,37.805,1805571.0,-2.664,38.189,1.014,1.112,1.112,0,交易,33.99730215827338,34.94604316546762,47965.650984246735,0.9811926723362709,0.9671642558002107,1.0101573865890756
2017-08-02,002745.SZ,37.602,37.998,36.192,36.212,2870067.0,-4.213,36.686,1.014,1.768,1.768,0,交易,20.481900452488688,21.26809954751131,79301.14389920424,0.9654718669403654,0.952471182693826,1.0130895835634595
2017-08-03,002745.SZ,36.03,36.902,35.807,36.517,1443729.0,0.84,36.108,1.014,0.889,0.889,0,交易,41.07649043869517,40.52868391451069,40319.74194989806,0.9784835510270445,0.9703268115549293,0.9887997371087437
2017-08-04,002745.SZ,36.314,36.517,35.614,36.172,1292083.0,-0.944,36.131,1.014,0.796,0.796,0,交易,45.442211055276374,45.620603015075375,36280.19879822542,0.9894295807432154,0.9752717912205273,0.9988665265951565
2017-08-07,002745.SZ,35.989,36.466,35.817,36.212,702094.0,0.112,36.209,1.014,0.433,0.433,0,交易,83.63048498845266,83.11547344110853,19602.255911997097,0.9929523391652498,0.9822025996818955,0.9999171545344084
2017-08-08,002745.SZ,35.928,36.395,35.868,35.969,900587.0,-0.672,36.089,1.014,0.555,0.555,0,交易,64.809009009009,64.73513513513512,25108.36957733913,0.9915922516829233,0.9855199890094793,1.0033362061775417
2017-08-09,002745.SZ,36.243,36.669,35.969,36.436,816029.0,1.297,36.427,1.014,0.503,0.503,0,交易,72.43737574552684,72.05367793240558,22687.00825711029,0.9934004199732746,0.9809103057078187,0.9997529915468218
2017-08-10,002745.SZ,36.405,36.618,35.36,36.212,1328765.0,-0.612,35.894,1.014,0.819,0.819,0,交易,44.21489621489622,44.45054945054945,37578.195701357465,0.9802283030203723,0.9656453110492107,0.9912183806472991
2017-08-11,002745.SZ,35.817,36.212,35.543,35.624,838136.0,-1.625,35.865,1.014,0.516,0.516,0,交易,69.03875968992249,69.41279069767441,23580.902006020875,0.9904175411465812,0.9815254611730917,1.0067651021783068
2017-08-14,002745.SZ,35.421,36.212,35.421,36.192,803999.0,1.595,35.974,1.014,0.495,0.495,0,交易,73.11515151515151,71.55757575757576,22698.371022839558,0.9934275930630728,0.9781564122390367,0.9939765694076038
2017-08-15,002745.SZ,36.314,37.014,36.273,36.638,1079957.0,1.233,36.675,1.014,0.665,0.665,0,交易,55.094736842105256,54.60751879699248,29773.026769222284,0.9908413032906467,0.9799805479007943,1.0010098804519898
2017-08-16,002745.SZ,36.638,37.014,36.436,36.72,1069500.0,0.221,36.747,1.014,0.659,0.659,0,交易,55.72078907435508,55.596358118361145,29352.83785267318,0.9927865132112172,0.9843842870265305,1.000735294117647
2017-08-17,002745.SZ,36.527,37.45,36.496,37.359,1604050.0,1.74,37.093,1.014,0.988,0.988,0,交易,37.81275303643725,36.97064777327935,43951.39193336256,0.9904672897196262,0.9745260347129506,0.9928798950721379
2017-08-18,002745.SZ,37.359,38.201,36.943,38.028,2515948.0,1.792,37.892,1.014,1.55,1.55,0,交易,24.534193548387094,24.10258064516129,68103.51081395664,0.9919112065129185,0.9670689248972539,0.9964236878089829
2017-08-21,002745.SZ,37.43,37.43,36.02,36.202,4772725.0,-4.801,36.293,1.014,2.94,2.94,0,交易,12.31360544217687,12.731292517006803,132502.08217656857,0.969623296820732,0.9623296820732034,1.0025136732777196
2017-08-22,002745.SZ,36.192,36.263,35.807,35.959,2017764.0,-0.672,35.992,1.014,1.243,1.243,0,交易,28.92920353982301,29.116653258246178,56351.10453263328,0.9925268179687284,0.9874251992388937,1.0009177118384827
2017-08-23,002745.SZ,35.999,36.172,35.533,35.878,858528.0,-0.226,35.904,1.014,0.529,0.529,0,交易,67.82230623818525,68.05103969754254,24161.42740551037,0.9925909543293157,0.9823344023001217,1.000724678075701
2017-08-24,002745.SZ,35.918,36.192,35.553,35.614,957837.0,-0.735,35.92,1.014,0.59,0.59,0,交易,60.362711864406776,60.877966101694916,26941.102016707453,0.9924845269672856,0.9823441644562333,1.0085921266917506
2017-08-25,002745.SZ,35.492,36.111,35.452,35.817,1134119.0,0.57,35.786,1.014,0.699,0.699,0,交易,51.24034334763949,50.77539341917024,31990.26853209974,0.9909999723076072,0.9817507130791172,0.9991344892090348
2017-08-28,002745.SZ,35.807,36.507,35.705,36.263,1391795.0,1.246,36.059,1.014,0.857,0.857,0,交易,42.31388564760793,41.78179696616103,38980.3949026747,0.9877283808584655,0.9780316103760923,0.9943744312384524
2017-08-29,002745.SZ,36.263,36.263,35.817,35.878,996305.0,-1.063,35.964,1.014,0.614,0.614,0,交易,58.43322475570033,59.06026058631922,27816.539632018314,0.9917546810798886,0.9877009624134794,1.0023970120965493
2017-08-30,002745.SZ,35.908,36.273,35.705,35.989,638079.0,0.311,35.927,1.014,0.393,0.393,0,交易,91.57506361323153,91.36895674300254,17870.85842319003,0.9904612246023212,0.9843409698673944,0.9982772513823669
2017-08-31,002745.SZ,35.918,37.338,35.817,37.075,2547319.0,3.016,36.744,1.014,1.569,1.569,0,交易,23.629700446144042,22.892288081580624,71120.38975905297,0.9840912743049975,0.9592640205688574,0.9910721510451787
2017-09-01,002745.SZ,37.247,37.247,36.851,37.125,1310757.0,0.137,37.047,1.014,0.807,0.807,0,交易,46.00371747211896,46.154894671623296,35569.10260237171,0.994630440035439,0.9893682712701694,0.9978989898989898
2017-09-04,002745.SZ,37.257,38.201,37.257,38.099,3259276.0,2.623,37.921,1.014,2.008,2.008,0,交易,18.97360557768924,18.554282868525895,87480.90291757254,0.992670348943745,0.97528860501034,0.9953279613638154
2017-09-05,002745.SZ,37.896,38.708,37.775,37.825,2397987.0,-0.719,38.207,1.014,1.477,1.477,0,交易,25.6093432633717,25.65741367637102,63480.79417604236,0.9870569391340293,0.9758964555130722,1.0100991407799074
2017-09-06,002745.SZ,37.795,38.343,37.48,37.906,1809950.0,0.215,37.89,1.014,1.115,1.115,0,交易,33.99641255605381,33.89686098654709,48291.08858057631,0.9881855879821609,0.977492632292726,0.9995779032343165
2017-09-07,002745.SZ,37.906,38.403,37.521,37.937,1722997.0,0.08,37.975,1.014,1.061,1.061,0,交易,35.75589066918002,35.726672950047124,45920.87097891847,0.9888550373668724,0.9770330442934146,1.0010016606479164
2017-09-08,002745.SZ,37.612,38.343,37.612,37.835,1484021.0,-0.267,37.942,1.014,0.914,0.914,0,交易,41.39496717724289,41.15098468271335,39456.05126023609,0.9895417677281381,0.9809352424171296,1.0028280692480507
2017-09-11,002745.SZ,37.835,40.29,37.653,39.57,4985591.0,4.584,39.297,1.014,3.071,3.071,0,交易,12.885053728427222,12.320091175512863,132408.8651634664,0.9753536857781087,0.9345495160089352,0.993100833965125
2017-09-12,002745.SZ,39.702,40.057,38.961,39.306,2953435.0,-0.666,39.415,1.014,1.819,1.819,0,交易,21.608576140736666,21.82627817482133,75804.90747157414,0.9839728387048455,0.9726389894400479,1.0027731135195646
2017-09-13,002745.SZ,39.296,39.915,38.758,39.773,3048243.0,1.187,39.451,1.014,1.878,1.878,0,交易,21.17838125665602,20.924387646432375,78648.09845709272,0.9883752975072029,0.9710134034824002,0.9919040555150478
2017-09-14,002745.SZ,39.641,41.183,39.56,40.767,4031302.0,2.499,40.435,1.014,2.483,2.483,0,交易,16.418445428916634,15.964961739830848,101903.48837209302,0.9818371658208485,0.9605905349294612,0.991856158167145
2017-09-15,002745.SZ,40.767,41.386,40.371,41.183,2721667.0,1.02,40.953,1.014,1.677,1.677,0,交易,24.557543231961837,24.30948121645796,67416.38800128805,0.9895375247668293,0.9754747982409511,0.9944151713085497
2017-09-18,002745.SZ,41.081,41.081,39.732,40.686,3888350.0,-1.207,40.282,1.014,2.395,2.395,0,交易,16.987891440501045,17.152818371607516,97864.4417597906,0.9805506195078015,0.9671624351890167,0.9900702944501794
2017-09-19,002745.SZ,40.676,43.211,40.067,43.11,5587462.0,5.959,41.828,1.014,3.442,3.442,0,交易,12.524694944799535,11.817547937245788,139452.96628147853,0.96799426072065,0.9272407488833863,0.970262120157736
2017-09-20,002745.SZ,42.684,47.36,42.258,46.001,7880665.0,6.706,45.171,1.014,4.855,4.855,0,交易,9.474974253347064,8.79176107106076,186489.3038004638,0.9537795608108108,0.8922719594594595,0.9819569139801309
2017-09-21,002745.SZ,45.991,47.644,44.855,46.336,5445588.0,0.728,46.062,1.014,3.355,3.355,0,交易,13.811028315946348,13.708196721311475,121404.25816519899,0.9667953992108135,0.9414616740827806,0.9940866712707183
2017-09-22,002745.SZ,45.514,48.172,44.692,47.573,6024343.0,2.671,46.454,1.014,3.711,3.711,0,交易,12.81945567232552,12.264618701158719,134796.89877382977,0.9643361288715437,0.9277588640704144,0.9764782544720745
2017-09-25,002745.SZ,46.691,47.167,42.826,46.812,7033711.0,-1.599,44.928,1.014,4.333,4.333,0,交易,10.80360027694438,10.775675051927072,164239.27053658993,0.9525303708101002,0.9079653147327581,0.9597539092540374
2017-09-26,002745.SZ,44.997,48.588,43.719,47.056,7556758.0,0.52,46.27,1.014,4.655,4.655,0,交易,10.108700322234156,9.666380236305049,172848.372561129,0.9522927471803738,0.8997900716226229,0.9832964977898675
2017-09-27,002745.SZ,45.9,47.167,45.139,46.407,4636547.0,-1.38,45.933,1.014,2.856,2.856,0,交易,16.248949579831933,16.071428571428573,102717.09608099426,0.9738376407233871,0.9570038374287108,0.9897860236602237
2017-09-28,002745.SZ,45.829,47.066,45.463,46.599,4433039.0,0.415,46.27,1.014,2.731,2.731,0,交易,17.06298059318931,16.781032588795313,97508.72137782372,0.9830875791441805,0.9659414439298006,0.9929397626558512
2017-09-29,002745.SZ,46.153,48.476,45.534,48.131,6419695.0,3.287,47.093,1.014,3.955,3.955,0,交易,12.169658659924146,11.66953223767383,140986.84499494883,0.9714704183513492,0.9393101741067745,0.978433857596975
2017-10-09,002745.SZ,48.131,51.022,47.735,50.221,15394462.0,4.341,49.627,1.014,9.484,9.484,0,交易,5.295339519190215,5.074968367777309,322498.41835131455,0.9726588530437851,0.9355768100035279,0.9881722785289023
2017-10-10,002745.SZ,50.089,50.18,48.162,49.937,10503947.0,-0.566,49.063,1.014,6.471,6.471,0,交易,7.717045278936794,7.740534693246793,218096.15464474066,0.9777401355121563,0.9597847748106816,0.9824979474137414
2017-10-11,002745.SZ,48.993,49.693,48.182,48.882,5019341.0,-2.113,48.916,1.014,3.092,3.092,0,交易,15.809184993531694,15.845084087968953,104174.60877506122,0.9843639949288632,0.9695933028796814,1.0006955525551327
2017-10-12,002745.SZ,48.588,49.277,46.924,49.216,5583180.0,0.685,48.106,1.014,3.439,3.439,0,交易,14.311136958418144,14.128525734225066,118983.46262040747,0.9762363780262597,0.9522495281774458,0.9774463589076723
2017-10-13,002745.SZ,48.486,49.419,47.482,49.145,5708652.0,-0.144,48.597,1.014,3.517,3.517,0,交易,13.973557008814332,13.786181404606198,120227.7073417295,0.9833667213015238,0.9608045488577268,0.9888493234306643
2017-10-16,002745.SZ,48.506,48.567,47.553,48.009,4141200.0,-2.312,48.015,1.014,2.551,2.551,0,交易,18.819678557428457,19.014504116032928,87085.98826572456,0.9886342578293903,0.979121625795293,1.0001249765668938
2017-10-17,002745.SZ,47.573,48.638,47.066,48.425,3068467.0,0.866,48.116,1.014,1.89,1.89,0,交易,25.62169312169312,25.17089947089947,65194.98151531891,0.9892676508080103,0.9676795920884905,0.9936189984512133
2017-10-18,002745.SZ,48.162,49.551,47.888,48.943,3922266.0,1.068,48.753,1.014,2.416,2.416,0,交易,20.257864238410594,19.934602649006624,81904.9866354828,0.9838953805170431,0.9664386187967952,0.9961179331058578
2017-10-19,002745.SZ,48.608,50.434,48.608,50.069,4738569.0,2.301,49.681,1.014,2.919,2.919,0,交易,17.152792052072627,16.652278177458033,97485.37277814352,0.9850695959075227,0.9637942657730896,0.9922506940422217
2017-10-20,002745.SZ,49.369,52.665,49.369,52.341,6542252.0,4.538,51.562,1.014,4.03,4.03,0,交易,12.987841191066996,12.250372208436724,132517.4097105471,0.9790562992499763,0.9374157410044621,0.9851168300185322
2017-10-23,002745.SZ,52.533,54.248,51.529,53.071,5357023.0,1.395,53.003,1.014,3.3,3.3,0,交易,16.082121212121212,15.91909090909091,103961.32275029595,0.9770498451555818,0.9498783365285357,0.9987186975937895
2017-10-24,002745.SZ,52.341,53.568,51.428,51.448,3218283.0,-3.058,52.515,1.014,1.983,1.983,0,交易,25.944528492183558,26.39485627836611,62578.42031578129,0.9803427419354839,0.9600507765830346,1.0207393873425594
2017-10-25,002745.SZ,51.549,52.229,50.535,51.377,3960769.0,-0.138,51.199,1.014,2.44,2.44,0,交易,21.05614754098361,21.126639344262294,78376.74878796874,0.9802791552585728,0.9675659116582741,0.9965354146797204
2017-10-26,002745.SZ,51.245,53.142,50.586,52.797,5443097.0,2.764,52.127,1.014,3.353,3.353,0,交易,15.746197435132714,15.283328362660303,107600.85794488594,0.9809002295735952,0.9519024500395167,0.9873098850313465
2017-10-27,002745.SZ,52.777,55.759,52.27,55.14,7768765.0,4.438,54.257,1.014,4.786,4.786,0,交易,11.521103217718347,11.027371500208943,148627.60665773865,0.9730626445954913,0.937427141806704,0.9839862169024302
2017-10-30,002745.SZ,54.633,54.633,50.495,52.341,5757607.0,-5.077,52.134,1.014,3.547,3.547,0,交易,14.756413870876797,15.402593741189738,114023.30923853848,0.954258415243534,0.9242582322039792,0.9960451653579412
2017-10-31,002745.SZ,51.59,52.341,50.403,51.58,3889924.0,-1.453,51.164,1.014,2.396,2.396,0,交易,21.52754590984975,21.53171953255426,77176.43791044185,0.9775128484362163,0.9629735771192754,0.9919348584722761
2017-11-01,002745.SZ,50.88,53.639,50.525,52.544,7487824.0,1.868,51.97,1.014,4.613,4.613,0,交易,11.390418382831127,11.029698677650119,148200.37605145967,0.9688845802494452,0.9419452264210741,0.9890758221680878
2017-11-02,002745.SZ,51.935,52.736,50.596,51.955,5973087.0,-1.12,51.334,1.014,3.68,3.68,0,交易,14.118206521739129,14.112771739130435,118054.53000237174,0.9734147451456312,0.9594205097087378,0.9880473486671159
2017-11-03,002745.SZ,51.286,54.268,51.103,52.128,7099787.0,0.332,52.48,1.014,4.374,4.374,0,交易,11.91769547325103,11.725194330132602,138930.92382051933,0.967052406574777,0.9416783371415935,1.0067526089625536
2017-11-06,002745.SZ,51.813,52.726,51.174,52.584,4562642.0,0.876,51.901,1.014,2.811,2.811,0,交易,18.706510138740665,18.432230522945574,89159.37780904365,0.9843530705913592,0.9705648067367143,0.9870112581773923
2017-11-07,002745.SZ,52.026,53.254,51.762,52.848,4464032.0,0.502,52.424,1.014,2.75,2.75,0,交易,19.217454545454544,18.918545454545455,86241.48989606275,0.9844143162954896,0.9719833251962294,0.9919769906145928
2017-11-08,002745.SZ,52.797,54.572,52.483,53.761,5445232.0,1.727,53.613,1.014,3.354,3.354,0,交易,16.028920691711388,15.741502683363148,103752.30074500314,0.9824268855823499,0.9617202961225536,0.9972470750172058
2017-11-09,002745.SZ,53.761,55.556,53.456,55.079,7508404.0,2.453,54.703,1.014,4.625,4.625,0,交易,11.908972972972974,11.624,140459.51810835078,0.9846461228310175,0.9622003023975809,0.9931734417836199
2017-11-10,002745.SZ,54.653,57.788,54.572,57.362,8979397.0,4.144,56.397,1.014,5.532,5.532,0,交易,10.369125090383225,9.879428778018799,164542.20112878399,0.97592925866962,0.9443483076071157,0.9831770161430912
2017-11-13,002745.SZ,57.27,59.827,56.398,58.863,8049361.0,2.617,58.367,1.014,4.959,4.959,0,交易,11.86993345432547,11.548699334543256,142724.22780949678,0.9755963026727063,0.9426847410032261,0.9915736540781136
2017-11-14,002745.SZ,58.427,59.137,54.217,57.757,7601425.0,-1.878,56.889,1.014,4.683,4.683,0,交易,12.333333333333334,12.476404014520607,140203.7183909106,0.9619865735495544,0.9168033549216227,0.9849715186038057
2017-11-15,002745.SZ,56.611,57.778,55.972,56.672,4161100.0,-1.879,56.832,1.014,2.563,2.563,0,交易,22.111587982832617,22.08778774873195,74342.52840706067,0.9836269860500537,0.9687424279137389,1.002823263692829
2017-11-16,002745.SZ,55.982,57.524,55.546,56.895,4680600.0,0.394,56.569,1.014,2.883,2.883,0,交易,19.734651404786682,19.417967395074577,84265.29363050444,0.9833982337806829,0.9656143522703567,0.9942701467615783
2017-11-17,002745.SZ,56.256,57.007,55.992,56.601,5389283.0,-0.517,56.502,1.014,3.32,3.32,0,交易,17.048493975903614,16.944578313253015,96250.94656379483,0.9911414387706774,0.9821951690143316,0.9982509142948005
2017-11-20,002745.SZ,55.789,56.55,52.757,55.972,2895800.0,-1.111,55.191,1.014,1.784,1.784,0,交易,31.37443946188341,31.271860986547086,54889.39856322384,0.9759681697612733,0.9329266136162688,0.9860465947259344
2017-11-21,002745.SZ,55.718,56.763,53.233,55.992,6583523.0,0.036,55.287,1.014,4.056,4.056,0,交易,13.80473372781065,13.737179487179487,123673.71743091692,0.9739971460282226,0.9378116026284727,0.9874089155593656
2017-11-22,002745.SZ,55.384,57.057,54.816,56.195,6708940.0,0.362,56.16,1.014,4.133,4.133,0,交易,13.596661021050085,13.400435518993467,122390.17805020431,0.984278879015721,0.9607234870392766,0.9993771687872586
2017-11-23,002745.SZ,56.195,56.246,50.576,52.746,5256480.0,-6.137,54.435,1.014,3.238,3.238,0,交易,16.289684990735022,17.354848672019767,103932.29990509333,0.9678021548198983,0.8991928314902393,1.032021385507906
2017-11-24,002745.SZ,51.732,52.097,48.851,48.953,3384472.0,-7.192,50.759,1.014,2.085,2.085,0,交易,23.47865707434053,24.811510791366906,69281.52954903687,0.9743171391826785,0.937693149317619,1.0368925295691784
2017-11-27,002745.SZ,48.506,48.943,46.305,48.233,3289458.0,-1.471,47.735,1.014,2.026,2.026,0,交易,23.80700888450148,23.94175715695953,71038.9374797538,0.9753182273256645,0.9461005659644893,0.9896751186946696
2017-11-28,002745.SZ,48.162,49.277,47.675,48.74,5483027.0,1.052,48.451,1.014,3.378,3.378,0,交易,14.42865600947306,14.257548845470692,115008.43209229156,0.9832376159262942,0.9674899040120136,0.9940705785802215
2017-11-29,002745.SZ,48.192,48.851,47.167,47.492,3535861.0,-2.56,47.815,1.014,2.178,2.178,0,交易,21.80532598714417,22.1267217630854,74964.7210973774,0.978792655216884,0.9655278295224253,1.0068011454560768
2017-11-30,002745.SZ,47.573,48.993,46.66,48.03,5744406.0,1.132,47.881,1.014,3.539,3.539,0,交易,13.571630404068946,13.442497880757276,123112.00171453066,0.9773028800032657,0.9523809523809522,0.9968977722256922
2017-12-01,002745.SZ,47.776,49.034,47.492,48.283,4983382.0,0.528,48.35,1.014,3.07,3.07,0,交易,15.727361563517917,15.562214983713357,104930.97784890087,0.9860504955744994,0.9685524330056695,1.0013876519686018
2017-12-04,002745.SZ,47.979,47.979,45.646,45.859,1664011.0,-5.021,46.992,1.014,1.025,1.025,0,交易,44.74048780487806,46.80878048780488,36454.69482539543,0.9794284999687363,0.9513745597032035,1.024706164547853
2017-12-05,002745.SZ,45.859,46.853,44.023,45.494,3289189.0,-0.796,45.281,1.014,2.026,2.026,0,交易,22.455083909180654,22.635241855873645,74715.239761034,0.9664482530467632,0.9395983181439823,0.9953180639205169
2017-12-06,002745.SZ,45.22,46.457,44.642,46.234,2728378.0,1.628,45.862,1.014,1.681,1.681,0,交易,27.503866745984535,26.90065437239738,61116.84064334035,0.9871924575413824,0.9609316141808555,0.9919539732664273
2017-12-07,002745.SZ,45.646,47.046,45.646,46.589,3840569.0,0.768,46.549,1.014,2.366,2.366,0,交易,19.691039729501266,19.292476754015215,84138.12820400474,0.9894358712749224,0.9702418909152745,0.9991414282341325
2017-12-08,002745.SZ,46.052,47.654,46.052,47.34,3271228.0,1.611,47.133,1.014,2.015,2.015,0,交易,23.49379652605459,22.8545905707196,71033.35360027794,0.989067024803794,0.9663826751164645,0.9956273764258555
2017-12-11,002745.SZ,47.33,48.091,47.036,47.959,2145898.0,1.307,47.703,1.014,1.322,1.322,0,交易,36.27760968229955,35.8018154311649,45622.45939280551,0.9919319623214323,0.9780624233224512,0.9946621072165808
2017-12-12,002745.SZ,47.654,49.003,47.583,48.009,3302805.0,0.106,48.373,1.014,2.035,2.035,0,交易,23.59164619164619,23.417199017199017,69411.44946724671,0.9871436442666774,0.9710221823153684,1.0075819117248848
2017-12-13,002745.SZ,47.573,48.233,47.066,47.989,914800.0,-0.042,47.762,1.014,0.564,0.564,0,交易,85.08687943262412,84.34929078014186,19436.535928270936,0.990234901416043,0.9758049468206416,0.995269749317552
