trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-12-15,301009.SZ,19.91,20.48,19.6,20.35,3515355.0000000005,2.364,20.149,1.0,6.06,6.06,0,交易,3.3580858085808587,3.285478547854786,179354.84693877553,0.983837890625,0.95703125,0.9901228501228501
2021-12-16,301009.SZ,20.2,20.34,19.92,19.99,2175158.0,-1.769,20.02,1.0,3.75,3.75,0,交易,5.330666666666667,5.386666666666667,109194.67871485943,0.984267453294002,0.9793510324483776,1.0015007503751876
2021-12-17,301009.SZ,19.8,19.81,19.1,19.15,4216255.0,-4.202,19.296,1.0,6.892,6.892,0,交易,2.7785838653511314,2.8728961114335463,220746.335078534,0.9740535083291267,0.9641595153962647,1.0076240208877285
2021-12-20,301009.SZ,19.13,19.13,18.68,18.71,2402566.0,-2.298,18.827,1.0,3.927,3.927,0,交易,4.764451235039471,4.871403106697224,128617.02355460386,0.9841610036591742,0.9764767381076843,1.0062533404596472
2021-12-21,301009.SZ,18.8,19.05,18.66,18.92,1478065.0,1.122,18.903,1.0,2.416,2.416,0,交易,7.831125827814571,7.781456953642385,79210.34297963558,0.9922834645669291,0.9795275590551181,0.9991014799154333
2021-12-22,301009.SZ,18.88,19.06,18.85,18.98,1595140.0,0.317,18.959,1.0,2.608,2.608,0,交易,7.27760736196319,7.239263803680981,84622.81167108753,0.9947009443861491,0.9889821615949634,0.9988935721812434
2021-12-23,301009.SZ,18.98,19.0,18.31,18.37,2615931.0,-3.214,18.534,1.0,4.276,4.276,0,交易,4.296071094480824,4.438727782974743,142868.97870016386,0.9754736842105263,0.9636842105263157,1.008927599346761
2021-12-24,301009.SZ,18.37,18.52,18.13,18.18,1486832.0,-1.034,18.235,1.0,2.431,2.431,0,交易,7.478403948992184,7.556561085972851,82009.48703805848,0.9846112311015118,0.9789416846652268,1.003025302530253
2021-12-27,301009.SZ,18.16,18.28,17.91,18.23,1633885.0,0.275,18.155,1.0,2.671,2.671,0,交易,6.825159116435793,6.798951703481842,91227.52652149637,0.9931619256017505,0.9797592997811816,0.9958859023587494
2021-12-28,301009.SZ,18.36,18.56,18.24,18.46,1458238.0,1.262,18.425,1.0,2.384,2.384,0,交易,7.743288590604028,7.701342281879195,79947.25877192983,0.9927262931034484,0.9827586206896551,0.9981040086673889
2021-12-29,301009.SZ,18.45,18.73,18.29,18.61,1661858.0000000002,0.813,18.535,1.0,2.717,2.717,0,交易,6.8494663231505335,6.790577843209421,90861.56369600876,0.9895888948211425,0.9765082754938601,0.9959699086512628
2021-12-30,301009.SZ,18.6,18.68,18.42,18.61,1254973.0,0.0,18.619,1.0,2.052,2.052,0,交易,9.069200779727096,9.064327485380117,68130.99891422366,0.9967344753747324,0.9860813704496789,1.0004836109618485
2021-12-31,301009.SZ,18.61,18.76,18.45,18.45,1512257.0,-0.86,18.536,1.0,2.472,2.472,0,交易,7.463592233009709,7.5283171521035595,81965.14905149052,0.9880597014925373,0.9834754797441363,1.0046612466124663
2022-01-04,301009.SZ,18.47,18.87,18.47,18.77,1995723.0,1.734,18.742,1.0,3.262,3.262,0,交易,5.754138565297364,5.6621704475781724,108052.13860314024,0.9932167461579227,0.9788023317435081,0.9985082578582846
2022-01-05,301009.SZ,18.77,18.83,18.39,18.52,1443721.0,-1.332,18.537,1.0,2.36,2.36,0,交易,7.8474576271186445,7.953389830508475,78505.7640021751,0.9844397238449284,0.9766330323951143,1.0009179265658747
2022-01-06,301009.SZ,18.54,18.98,18.46,18.7,3232948.0,0.972,18.734,1.0,5.285,5.285,0,交易,3.5383159886471143,3.508041627246925,175132.6110509209,0.9870389884088515,0.9726027397260274,1.001818181818182
2022-01-07,301009.SZ,18.63,18.83,18.25,18.28,2982324.0,-2.246,18.524,1.0,4.875,4.875,0,交易,3.74974358974359,3.8215384615384616,163415.01369863015,0.9837493361656932,0.9691980881571961,1.0133479212253829
2022-01-10,301009.SZ,18.28,19.19,18.0,18.95,3405164.0,3.665,18.715,1.0,5.566,5.566,0,交易,3.404599353215954,3.284225655767158,189175.77777777778,0.9752475247524752,0.9379885356956748,0.987598944591029
2022-01-11,301009.SZ,18.88,20.08,18.84,19.64,6766667.999999999,3.641,19.618,1.0,11.062,11.062,0,交易,1.7754474778521065,1.7067438076297234,359164.9681528662,0.9769920318725099,0.9382470119521913,0.9988798370672096
2022-01-12,301009.SZ,19.31,19.72,19.21,19.46,3761997.0,-0.916,19.447,1.0,6.15,6.15,0,交易,3.1642276422764226,3.1398373983739836,195835.34617386776,0.9861561866125761,0.9741379310344829,0.9993319630010277
2022-01-13,301009.SZ,19.35,19.46,19.2,19.23,2014832.0,-1.182,19.323,1.0,3.294,3.294,0,交易,5.837887067395264,5.8743169398907105,104939.16666666667,0.9929599177800617,0.9866392600205549,1.004836193447738
2022-01-14,301009.SZ,19.36,20.36,19.15,20.2,7675073.0,5.044,19.944,1.0,12.547,12.547,0,交易,1.609946600781063,1.5429983262931377,400787.1018276763,0.9795677799607072,0.9405697445972495,0.9873267326732673
2022-01-17,301009.SZ,20.21,20.82,19.83,20.18,6524399.0,-0.099,20.16,1.0,10.665,10.665,0,交易,1.8921706516643226,1.894983591186123,329016.5910237015,0.968299711815562,0.9524495677233429,0.9990089197224975
2022-01-18,301009.SZ,20.12,20.16,18.96,18.98,5489318.0,-5.946,19.382,1.0,8.973,8.973,0,交易,2.1152345926668894,2.242282402763847,289520.99156118144,0.9614087301587302,0.9404761904761905,1.0211801896733403
2022-01-19,301009.SZ,18.92,19.74,18.89,19.39,3303139.0,2.16,19.347,1.0,5.4,5.4,0,交易,3.5907407407407406,3.503703703703704,174861.7787188989,0.9800911854103345,0.9569402228976698,0.9977823620422899
2022-01-20,301009.SZ,19.39,19.7,19.04,19.11,3291715.0,-1.444,19.335,1.0,5.381,5.381,0,交易,3.5513845010221146,3.6034194387660285,172884.1911764706,0.9814720812182742,0.966497461928934,1.011773940345369
2022-01-21,301009.SZ,19.2,19.2,18.45,18.5,2652177.0,-3.192,18.704,1.0,4.336,4.336,0,交易,4.266605166051661,4.428044280442804,143749.43089430896,0.9741666666666667,0.9609375,1.011027027027027
2022-01-24,301009.SZ,18.76,18.76,18.12,18.13,1754222.0,-2.0,18.259,1.0,2.868,2.868,0,交易,6.321478382147838,6.541143654114366,96811.36865342162,0.9732942430703624,0.9658848614072494,1.00711527854385
2022-01-25,301009.SZ,18.02,18.32,16.68,16.72,3521330.0000000005,-7.777,17.307,1.0,5.756,5.756,0,交易,2.9047949965253643,3.130646282140375,211110.91127098326,0.9447052401746724,0.9104803493449781,1.0351076555023924
2022-01-26,301009.SZ,16.81,17.03,16.74,16.87,1301245.0,0.897,16.886,1.0,2.127,2.127,0,交易,7.9313587212035745,7.903149976492713,77732.67622461171,0.9915443335290662,0.9829712272460362,1.0009484291641968
2022-01-27,301009.SZ,16.81,16.88,15.9,15.9,1919003.0,-5.75,16.257,1.0,3.137,3.137,0,交易,5.068536818616512,5.358622888109658,120692.01257861636,0.9630924170616115,0.9419431279620853,1.0224528301886793
2022-01-28,301009.SZ,15.96,16.58,15.96,16.42,1420663.0,3.27,16.293,1.0,2.322,2.322,0,交易,7.07149009474591,6.873385012919897,89013.9724310777,0.9826899879372739,0.9626055488540411,0.9922655298416564
2022-02-07,301009.SZ,16.44,16.75,16.35,16.59,1422698.0,1.035,16.578,1.0,2.326,2.326,0,交易,7.132416165090284,7.06792777300086,87015.16819571865,0.989731343283582,0.9761194029850747,0.9992766726943942
2022-02-08,301009.SZ,16.5,17.24,16.46,16.92,1720138.0,1.989,16.925,1.0,2.812,2.812,0,交易,6.017069701280229,5.8677098150782365,104504.1312272175,0.9817285382830627,0.954756380510441,1.0002955082742315
2022-02-09,301009.SZ,16.93,17.16,16.86,17.06,1239930.0,0.827,16.995,1.0,2.027,2.027,0,交易,8.416378885051799,8.352244696595953,73542.70462633453,0.9903846153846154,0.9825174825174825,0.9961899179366942
2022-02-10,301009.SZ,17.37,17.77,16.84,17.18,2620588.0,0.703,17.297,1.0,4.284,4.284,0,交易,4.010270774976657,4.0546218487394965,155616.86460807602,0.9733821046707936,0.947664603263928,1.0068102444703144
2022-02-11,301009.SZ,16.99,17.07,16.61,16.83,1797856.0000000002,-2.037,16.83,1.0,2.939,2.939,0,交易,5.72643756379721,5.78087784960871,108239.37387116197,0.9859402460456941,0.9730521382542472,1.0
2022-02-14,301009.SZ,16.77,18.01,16.74,17.6,3391362.0000000005,4.575,17.467,1.0,5.544,5.544,0,交易,3.174603174603175,3.024891774891775,202590.3225806452,0.9698500832870626,0.9294836202109937,0.9924431818181817
2022-02-15,301009.SZ,17.5,17.83,17.22,17.35,2219871.0,-1.42,17.449,1.0,3.629,3.629,0,交易,4.780931386056765,4.822265086800772,128912.36933797911,0.9786315199102638,0.9657879977565901,1.0057060518731988
2022-02-16,301009.SZ,17.38,17.72,17.19,17.64,2118647.0,1.671,17.464,1.0,3.463,3.463,0,交易,5.093849263644239,5.018769852728847,123248.80744618963,0.9855530474040632,0.9700902934537248,0.9900226757369613
2022-02-17,301009.SZ,17.51,17.66,17.26,17.3,1858127.0,-1.927,17.449,1.0,3.037,3.037,0,交易,5.696410931840632,5.7655581165623975,107655.09849362688,0.988052095130238,0.9773499433748585,1.008612716763006
2022-02-18,301009.SZ,17.15,17.47,17.15,17.38,1052816.0,0.462,17.301,1.0,1.721,1.721,0,交易,10.09877977919814,9.965136548518302,61388.688046647236,0.9903262736119061,0.9816828849456211,0.9954545454545454
2022-02-21,301009.SZ,17.36,18.76,17.32,18.48,4862532.0,6.329,18.199,1.0,7.949,7.949,0,交易,2.3248207321675682,2.1839225059755942,280746.65127020783,0.9700959488272921,0.9232409381663113,0.9847943722943724
2022-02-22,301009.SZ,19.26,20.16,18.25,18.27,7561205.0,-1.136,19.161,1.0,12.36,12.36,0,交易,1.4781553398058254,1.5582524271844662,414312.602739726,0.9504464285714286,0.9052579365079365,1.048768472906404
2022-02-23,301009.SZ,18.18,18.77,18.1,18.5,4927909.0,1.259,18.411,1.0,8.056,8.056,0,交易,2.296425024826217,2.2567030784508444,272260.16574585636,0.9808737346830049,0.9643047416089505,0.9951891891891893
2022-02-24,301009.SZ,18.42,18.68,17.55,17.71,4422604.0,-4.27,18.12,1.0,7.23,7.23,0,交易,2.4495159059474414,2.5477178423236517,252000.22792022792,0.9700214132762314,0.939507494646681,1.023150762281197
2022-02-25,301009.SZ,18.13,18.23,17.7,17.84,2012788.0,0.734,17.932,1.0,3.29,3.29,0,交易,5.422492401215806,5.51063829787234,113716.83615819209,0.9836533187054305,0.9709270433351618,1.0051569506726457
2022-02-28,301009.SZ,17.88,17.9,17.35,17.76,1792766.9999999998,-0.448,17.591,1.0,2.931,2.931,0,交易,6.059365404298875,6.100307062436028,103329.51008645531,0.982737430167598,0.96927374301676,0.9904842342342343
2022-03-01,301009.SZ,17.93,18.18,17.76,18.02,1378375.0,1.464,17.969,1.0,2.253,2.253,0,交易,7.998224589436306,7.958277851753217,77611.20495495494,0.9883938393839384,0.976897689768977,0.9971698113207548
2022-03-02,301009.SZ,18.15,19.55,18.03,18.66,5007557.0,3.552,18.738,1.0,8.186,8.186,0,交易,2.279501588077205,2.2172000977278277,277734.719911259,0.95846547314578,0.9222506393861892,1.0041800643086816
2022-03-03,301009.SZ,18.67,19.17,18.56,19.05,4362225.0,2.09,18.912,1.0,7.131,7.131,0,交易,2.6714345814051326,2.6181461225634557,235033.67456896554,0.9865414710485132,0.9681794470526863,0.9927559055118109
2022-03-04,301009.SZ,18.82,19.88,18.82,19.62,8353650.0,2.992,19.571,1.0,13.656,13.656,0,交易,1.436731107205624,1.378148799062683,443870.88204038254,0.9844567404426561,0.9466800804828974,0.9975025484199797
2022-03-07,301009.SZ,19.2,21.69,19.08,21.05,16328806.0,7.288,20.54,1.0,26.693,26.693,0,交易,0.7885962611920728,0.7192897014198478,855807.4423480085,0.9469801751959427,0.879668049792531,0.975771971496437
2022-03-08,301009.SZ,20.11,20.23,18.33,18.69,11520479.0,-11.211,19.113,1.0,18.833,18.833,0,交易,0.9924069452556684,1.067806509849732,628504.0370976542,0.9447849728126544,0.9060800790904596,1.0226324237560191
2022-03-09,301009.SZ,18.33,18.95,17.6,18.02,6193904.0,-3.585,18.222,1.0,10.125,10.125,0,交易,1.779753086419753,1.8103703703703702,351926.3636363636,0.9615831134564645,0.928759894459103,1.0112097669256384
2022-03-10,301009.SZ,18.16,19.13,18.16,18.38,5277779.0,1.998,18.603,1.0,8.628,8.628,0,交易,2.130273528048215,2.10477515067223,290626.59691629955,0.9724516466283326,0.9492943021432306,1.0121327529923831
2022-03-11,301009.SZ,18.06,18.45,17.61,18.15,4045833.9999999995,-1.251,17.996,1.0,6.614,6.614,0,交易,2.7441790142122766,2.7305715149682492,229746.3940942646,0.9753929539295393,0.9544715447154472,0.9915151515151516
2022-03-14,301009.SZ,18.15,18.29,17.09,17.11,4074050.0,-5.73,17.488,1.0,6.66,6.66,0,交易,2.569069069069069,2.725225225225225,238387.94616734932,0.9561509021323128,0.9343903772553308,1.022092343658679
2022-03-15,301009.SZ,16.87,16.97,15.59,15.59,4427668.0,-8.884,16.371,1.0,7.238,7.238,0,交易,2.1539099198673664,2.3307543520309477,284006.92751763953,0.9647024160282852,0.9186800235710078,1.0500962155227709
2022-03-16,301009.SZ,15.9,16.16,14.84,15.65,4106967.0,0.385,15.462,1.0,6.714,6.714,0,交易,2.3309502532022637,2.3681858802502234,276749.79784366576,0.9568069306930693,0.9183168316831684,0.9879872204472843
2022-03-17,301009.SZ,15.77,16.55,15.66,16.46,4444035.0,5.176,16.262,1.0,7.265,7.265,0,交易,2.2656572608396424,2.1706813489332415,283782.56704980845,0.9825981873111782,0.9462235649546827,0.9879708383961118
2022-03-18,301009.SZ,16.34,16.5,16.1,16.3,2118056.0,-0.972,16.29,1.0,3.462,3.462,0,交易,4.708261120739457,4.719815135759676,131556.27329192546,0.9872727272727272,0.9757575757575758,0.9993865030674846
2022-03-21,301009.SZ,16.34,16.65,16.16,16.56,2140435.0,1.595,16.396,1.0,3.499,3.499,0,交易,4.732780794512718,4.66990568733924,132452.6608910891,0.9847447447447448,0.9705705705705706,0.9900966183574881
2022-03-22,301009.SZ,16.44,16.56,16.09,16.23,2052048.0,-1.993,16.216,1.0,3.354,3.354,0,交易,4.838998211091234,4.901610017889088,127535.61218147918,0.9792270531400967,0.9716183574879228,0.9991373998767714
2022-03-23,301009.SZ,16.3,16.39,15.98,16.02,1603900.0,-1.294,16.084,1.0,2.622,2.622,0,交易,6.109839816933639,6.216628527841343,100369.21151439298,0.9813300793166564,0.9749847467968273,1.0039950062421972
2022-03-24,301009.SZ,16.05,16.05,15.73,15.78,1475873.0,-1.498,15.835,1.0,2.413,2.413,0,交易,6.539577289680896,6.651471197679238,93825.36554354736,0.9866043613707165,0.9800623052959502,1.0034854245880862
2022-03-25,301009.SZ,15.87,16.19,15.76,15.78,1553387.0,0.0,15.943,1.0,2.539,2.539,0,交易,6.215045293422607,6.250492319810949,98565.16497461929,0.984743668931439,0.9734403953057442,1.0103295310519644
2022-03-28,301009.SZ,15.65,15.73,15.38,15.54,1402544.0,-1.521,15.564,1.0,2.293,2.293,0,交易,6.777147841255996,6.8251199302224155,91192.7178153446,0.989446916719644,0.9777495232040687,1.0015444015444015
2022-03-29,301009.SZ,15.78,16.16,15.11,15.18,2512476.0,-2.317,15.555,1.0,4.107,4.107,0,交易,3.696128560993426,3.8422205989773555,166279.02051621443,0.9625618811881188,0.9350247524752475,1.024703557312253
2022-03-30,301009.SZ,15.33,15.4,15.1,15.28,1413117.0,0.659,15.243,1.0,2.31,2.31,0,交易,6.6147186147186146,6.636363636363636,93583.90728476821,0.9898051948051948,0.9805194805194805,0.9975785340314137
2022-03-31,301009.SZ,15.28,15.43,15.04,15.11,1567735.0,-1.113,15.239,1.0,2.563,2.563,0,交易,5.895435037065938,5.961763558330081,104237.6994680851,0.9876215165262476,0.9747245625405054,1.0085373924553276
2022-04-01,301009.SZ,15.11,15.15,14.86,14.89,1524315.0,-1.456,14.956,1.0,2.492,2.492,0,交易,5.975120385232745,6.063402889245586,102578.39838492598,0.9871947194719471,0.9808580858085808,1.0044325050369374
2022-04-06,301009.SZ,14.89,15.3,14.88,15.19,1512048.0,2.015,15.155,1.0,2.472,2.472,0,交易,6.144822006472491,6.023462783171522,101616.12903225806,0.9905228758169934,0.9725490196078431,0.9976958525345622
2022-04-07,301009.SZ,15.18,15.18,14.63,14.63,1791000.0,-3.687,14.858,1.0,2.928,2.928,0,交易,4.996584699453552,5.184426229508197,122419.68557758031,0.9787878787878789,0.963768115942029,1.0155844155844156
2022-04-08,301009.SZ,14.72,14.72,14.0,14.2,1693270.0,-2.939,14.273,1.0,2.768,2.768,0,交易,5.130057803468208,5.317919075144509,120947.85714285714,0.969633152173913,0.9510869565217391,1.0051408450704227
2022-04-11,301009.SZ,14.27,14.28,13.62,13.75,1437443.0,-3.169,13.921,1.0,2.35,2.35,0,交易,5.8510638297872335,6.072340425531914,105539.1336270191,0.974859943977591,0.953781512605042,1.0124363636363636
2022-04-12,301009.SZ,13.74,14.05,13.58,14.01,1296578.0,1.891,13.859,1.0,2.12,2.12,0,交易,6.6084905660377355,6.481132075471698,95477.02503681886,0.9864056939501779,0.9665480427046262,0.9892219842969308
2022-04-13,301009.SZ,13.9,13.99,13.67,13.76,1184271.0,-1.784,13.779,1.0,1.936,1.936,0,交易,7.107438016528926,7.179752066115703,86632.84564740307,0.9849177984274482,0.9771265189421015,1.0013808139534883
2022-04-14,301009.SZ,13.76,14.06,13.75,13.88,1123739.0,0.872,13.923,1.0,1.837,1.837,0,交易,7.555797495917257,7.4904735982580295,81726.47272727273,0.9902560455192034,0.9779516358463727,1.0030979827089337
2022-04-15,301009.SZ,13.81,13.88,13.48,13.52,1168369.0,-2.594,13.607,1.0,1.91,1.91,0,交易,7.0785340314136125,7.230366492146597,86674.25816023738,0.9803314121037463,0.9711815561959654,1.0064349112426034
2022-04-18,301009.SZ,13.52,13.79,13.2,13.75,1203600.0,1.701,13.578,1.0,1.968,1.968,0,交易,6.986788617886179,6.869918699186992,91181.81818181819,0.9846265409717186,0.9572153734590283,0.9874909090909091
2022-04-19,301009.SZ,13.74,14.04,13.69,13.86,1015516.0,0.8,13.883,1.0,1.66,1.66,0,交易,8.349397590361447,8.27710843373494,74179.40102264426,0.9888176638176638,0.9750712250712251,1.0016594516594517
2022-04-20,301009.SZ,14.0,14.25,13.85,13.98,1304717.0,0.866,14.052,1.0,2.133,2.133,0,交易,6.554149085794656,6.563525550867323,94203.39350180505,0.9861052631578947,0.9719298245614035,1.0051502145922746
2022-04-21,301009.SZ,13.93,14.48,13.78,13.88,1889477.0,-0.715,14.127,1.0,3.089,3.089,0,交易,4.493363548073811,4.509550016186468,137117.34397677795,0.975621546961326,0.9516574585635358,1.0177953890489913
2022-04-22,301009.SZ,13.89,14.86,13.43,14.45,4614571.0,4.107,14.133,1.0,7.543,7.543,0,交易,1.9156834150868354,1.8414423969243008,343601.7125837677,0.9510767160161507,0.9037685060565276,0.9780622837370242
2022-04-25,301009.SZ,13.44,13.44,12.1,12.16,4873122.0,-15.848,12.718,1.0,7.966,7.966,0,交易,1.5264875721817726,1.6871704745166958,402737.35537190083,0.9462797619047619,0.9002976190476191,1.0458881578947368
2022-04-26,301009.SZ,12.04,12.84,12.04,12.19,3134581.0,0.247,12.458,1.0,5.124,5.124,0,交易,2.379000780640125,2.349726775956284,260347.25913621264,0.9702492211838006,0.9376947040498442,1.0219852337981954
2022-04-27,301009.SZ,12.12,12.3,11.55,12.25,2548854.0,0.492,11.911,1.0,4.167,4.167,0,交易,2.939764818814495,2.9085673146148308,220680.0,0.9683739837398373,0.9390243902439025,0.9723265306122448
2022-04-28,301009.SZ,12.09,12.36,11.7,11.7,1839700.0,-4.49,11.976,1.0,3.007,3.007,0,交易,3.890921183904223,4.020618556701031,157239.31623931625,0.9689320388349516,0.9466019417475728,1.0235897435897436
2022-04-29,301009.SZ,11.8,12.58,11.79,12.23,2880800.0,4.53,12.294,1.0,4.709,4.709,0,交易,2.5971543852197922,2.505839881078786,244342.663273961,0.9772655007949126,0.937201907790143,1.005233033524121
