trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-03-19,300615.SZ,24.485,25.448,24.414,25.093,777000.0,2.697,25.097,1.014,3.469,3.469,0,交易,7.233496684923609,7.058230037474777,31826.001474563775,0.9862071675573719,0.9593681232316882,1.0001594070059379
2018-03-20,300615.SZ,24.84,25.752,24.434,25.722,995600.0,2.505,25.344,1.014,4.445,4.445,0,交易,5.786726659167604,5.58830146231721,40746.500777604975,0.984156570363467,0.9488195091643369,0.9853044086773968
2018-03-21,300615.SZ,25.671,26.492,25.509,25.803,1453430.0,0.315,26.01,1.014,6.489,6.489,0,交易,3.9764216366158114,3.956079519186315,56977.145321259166,0.9818058281745433,0.9628944587045145,1.0080223229856993
2018-03-22,300615.SZ,26.624,26.645,23.319,26.056,1362230.0,0.982,26.03,1.014,6.081,6.081,0,交易,4.284821575398783,4.378227265252425,58417.17054762211,0.9769187464815163,0.8751735785325577,0.999002149217071
2018-03-23,300615.SZ,25.205,25.205,23.461,23.623,1417036.0,-9.339,24.482,1.014,6.326,6.326,0,交易,3.734271261460639,3.984350300347771,60399.64195899578,0.9713152152350725,0.9308073794881968,1.0363628666977098
2018-03-26,300615.SZ,22.711,24.424,22.711,24.404,820600.0,3.305,23.61,1.014,3.663,3.663,0,交易,6.662298662298663,6.2001092001092,36132.27070582537,0.9666721257779234,0.9298640681297085,0.9674643501065399
2018-03-27,300615.SZ,24.434,26.036,24.434,25.58,1424488.0,4.819,25.553,1.014,6.359,6.359,0,交易,4.022645069979556,3.842428054725586,58299.41884259638,0.9814487632508834,0.9384698110308803,0.9989444878811573
2018-03-28,300615.SZ,25.154,26.786,25.154,26.462,2373736.0,3.448,26.429,1.014,10.597,10.597,0,交易,2.4971218269321507,2.373690667169954,94368.1323050012,0.9866721421638168,0.9390726498917344,0.9987529287279873
2018-03-29,300615.SZ,26.645,26.817,26.117,26.361,1543866.0,-0.383,26.352,1.014,6.892,6.892,0,交易,3.8248694138131167,3.8660766105629714,59113.45100892139,0.9826602528247007,0.9738971547898722,0.99965858654831
2018-03-30,300615.SZ,26.361,27.669,26.361,27.486,1892466.0,4.269,27.039,1.014,8.449,8.449,0,交易,3.2531660551544563,3.1200142028642444,71790.37214066234,0.9772308359535943,0.9527268784560339,0.9837371752892382
2018-04-02,300615.SZ,27.527,28.875,27.101,27.222,2443600.0,-0.959,27.917,1.014,10.909,10.909,0,交易,2.495370794756623,2.5233293610780088,90166.41452344932,0.9668225108225109,0.9385627705627705,1.0255308206597604
2018-04-03,300615.SZ,26.361,28.622,26.32,28.094,2444866.0,3.203,27.632,1.014,10.915,10.915,0,交易,2.573889143380669,2.4151168117269814,92890.04559270517,0.9654112221368178,0.919572356928237,0.9835552075176194
2018-04-04,300615.SZ,27.993,28.672,27.527,27.658,1727800.0,-1.552,28.188,1.014,7.713,7.713,0,交易,3.5858939452871774,3.629327110073901,62767.46467105024,0.9831194196428571,0.9600655691964286,1.0191626292573577
2018-04-09,300615.SZ,27.374,28.976,27.354,28.409,1948700.0,2.713,28.309,1.014,8.7,8.7,0,交易,3.265402298850575,3.1464367816091956,71240.03802003364,0.9769809497515186,0.9440226394257316,0.996479988735964
2018-04-10,300615.SZ,27.76,28.003,26.421,27.222,1916600.0,-4.176,27.195,1.014,8.556,8.556,0,交易,3.181626928471249,3.244506778868631,72540.78195374891,0.9711459486483591,0.9435060529229011,0.9990081551686136
2018-04-11,300615.SZ,27.273,27.719,27.03,27.516,1303800.0,1.08,27.447,1.014,5.821,5.821,0,交易,4.7270228483078505,4.685277443738189,48235.294117647056,0.9901872361917817,0.9751434034416826,0.9974923680767553
2018-04-12,300615.SZ,27.121,28.135,27.121,27.79,1455709.0,0.995,27.785,1.014,6.499,6.499,0,交易,4.276042468072011,4.173103554392983,53674.606393569564,0.9875599786742492,0.963959481073396,0.9998200791651674
2018-04-13,300615.SZ,27.881,28.571,27.648,27.689,1195000.0,-0.365,28.091,1.014,5.335,5.335,0,交易,5.190065604498594,5.226054358013121,43221.93287037037,0.9831997479962199,0.9676945154177312,1.0145184008089856
2018-04-16,300615.SZ,26.979,27.679,26.574,27.151,884899.0,-1.941,27.151,1.014,3.95,3.95,0,交易,6.873670886075949,6.8301265822784805,33299.42801234289,0.9809241663354891,0.9600780375013549,1.0
2018-04-17,300615.SZ,27.577,27.963,25.651,25.742,1159099.0,-5.19,27.045,1.014,5.175,5.175,0,交易,4.9742995169082125,5.32888888888889,45187.28314685587,0.9671709044093981,0.9173193148088545,1.0506176676248933
2018-04-18,300615.SZ,26.31,26.361,24.455,26.127,1784900.0,1.497,25.508,1.014,7.968,7.968,0,交易,3.2789909638554215,3.301957831325301,72987.11919852791,0.9676415917453813,0.9276962178976518,0.9763080338347304
2018-04-19,300615.SZ,25.955,26.928,25.833,26.209,1299400.0,0.31,26.557,1.014,5.801,5.801,0,交易,4.51801413549388,4.474228581279089,50300.003871017696,0.9862225193107546,0.9593360071301247,1.0132778816437102
2018-04-20,300615.SZ,25.945,26.482,24.738,24.84,1242765.0,-5.222,25.623,1.014,5.548,5.548,0,交易,4.477289113193944,4.676459985580389,50237.08464710163,0.9675628728947965,0.9341439468318103,1.0315217391304348
2018-04-23,300615.SZ,24.86,27.324,24.86,26.371,2628624.0,6.163,26.52,1.014,11.735,11.735,0,交易,2.2472092032381763,2.118449083936941,105737.08769106999,0.9705753184014053,0.9098228663446054,1.0056501459937053
2018-04-24,300615.SZ,29.007,29.007,29.007,29.007,1014600.0,9.996,29.007,1.014,4.529,4.529,0,交易,6.404725104879665,6.404725104879665,34977.763988002895,1.0,1.0,1.0
2018-04-25,300615.SZ,31.906,31.906,31.906,31.906,634100.0,9.997,31.906,1.014,2.831,2.831,0,交易,11.270222536206287,11.270222536206287,19874.004889362503,1.0,1.0,1.0
2018-04-26,300615.SZ,35.1,35.1,34.492,35.1,6464318.0,10.01,35.096,1.014,28.859,28.859,0,交易,1.21625835961052,1.21625835961052,187414.9947813986,0.9998860398860397,0.9826780626780626,0.9998860398860397
2018-04-27,300615.SZ,35.1,35.485,31.592,31.592,7452418.0,-9.994,33.756,1.014,33.27,33.27,0,交易,0.9495641719266605,1.0550045085662758,235895.7330969866,0.9512751866986051,0.8902916725376919,1.0684983540136743
2018-05-02,300615.SZ,30.872,31.126,28.429,29.311,5443900.0,-7.221,29.652,1.014,24.303,24.303,0,交易,1.206065094844258,1.2702958482491873,191491.08304899928,0.9526440917560881,0.9133521814560174,1.0116338575961243
2018-05-03,300615.SZ,29.21,32.241,28.966,32.241,6541218.0,9.997,31.149,1.014,29.202,29.202,0,交易,1.1040682145058558,1.0002739538387782,225824.00055237173,0.9661300828138085,0.8984212648491052,0.9661300828138085
2018-05-04,300615.SZ,33.052,33.052,29.706,30.477,5912400.0,-5.472,31.338,1.014,26.395,26.395,0,交易,1.1546505019890132,1.2522068573593483,199030.4988891133,0.9481423211908508,0.8987655815079268,1.028250812087804
2018-05-07,300615.SZ,31.207,32.566,30.771,31.491,4456699.0,3.327,31.731,1.014,19.896,19.896,0,交易,1.5827804583835947,1.5685062324085244,144834.38952260243,0.9743597617146718,0.9448811644045937,1.0076212251119367
2018-05-08,300615.SZ,31.298,32.393,31.146,31.43,3970900.0,-0.193,31.866,1.014,17.727,17.727,0,交易,1.773001635922604,1.7655553675184745,127493.09702690554,0.9837310530052789,0.9615040286481648,1.0138720967228763
2018-05-09,300615.SZ,31.004,32.16,30.447,31.227,4158200.0,-0.645,31.317,1.014,18.563,18.563,0,交易,1.682217314011744,1.670204169584658,136571.74762702401,0.973787313432836,0.9467350746268658,1.0028821212412335
2018-05-10,300615.SZ,31.562,34.35,31.46,34.35,7642244.0,10.0,33.454,1.014,34.117,34.117,0,交易,1.0068294398686872,0.9251106486502332,242919.38970120787,0.9739155749636099,0.9158660844250364,0.9739155749636099
2018-05-11,300615.SZ,34.319,34.319,32.566,32.981,5178800.0,-3.985,33.097,1.014,23.12,23.12,0,交易,1.4265138408304499,1.484385813148789,159024.74973899158,0.9643929018910807,0.9489204230892508,1.003517176556199
2018-05-14,300615.SZ,33.762,35.485,32.799,32.9,5853544.0,-0.246,34.296,1.014,26.132,26.132,0,交易,1.2589928057553956,1.2919791826113576,178467.14838867038,0.9664928843173172,0.9243060448076652,1.0424316109422493
2018-05-15,300615.SZ,33.397,34.654,32.647,34.259,4314844.0,4.129,33.743,1.014,19.263,19.263,0,交易,1.7784872553600164,1.7337382546851474,132166.63093086655,0.9737115484503953,0.9420846078374789,0.9849382643976766
2018-05-16,300615.SZ,33.569,35.374,33.306,34.025,4584200.0,-0.681,34.268,1.014,20.465,20.465,0,交易,1.662594673833374,1.640312729049597,137638.86386837208,0.9687340984904167,0.9415389834341605,1.0071418074944893
2018-05-17,300615.SZ,34.654,36.499,34.269,35.07,4389400.0,3.069,35.361,1.014,19.596,19.596,0,交易,1.7896509491733006,1.768422126964687,128086.60888849982,0.9688210635907831,0.9389024356831693,1.0082976903336185
2018-05-18,300615.SZ,35.232,35.283,34.127,34.502,2844900.0,-1.619,34.621,1.014,12.7,12.7,0,交易,2.716692913385827,2.7741732283464566,83362.14727341986,0.9812374231216167,0.9672363461156931,1.003449075415918
2018-05-21,300615.SZ,34.532,35.668,33.965,35.049,2719300.0,1.587,34.923,1.014,12.14,12.14,0,交易,2.8870675453047774,2.844481054365733,80061.82835271602,0.9791129303577437,0.9522541213412584,0.9964050329538646
2018-05-22,300615.SZ,34.796,38.527,34.705,36.215,5121000.0,3.327,36.318,1.014,22.862,22.862,0,交易,1.5840696352025196,1.5220015746653837,147557.98876242616,0.9426635865756482,0.9007968437719002,1.0028441253624187
2018-05-23,300615.SZ,36.297,36.297,34.979,35.181,3055200.0,-2.856,35.362,1.014,13.639,13.639,0,交易,2.579441308013784,2.66126548867219,87343.83487235199,0.9742402953412129,0.9636884591013032,1.005144822489412
2018-05-24,300615.SZ,34.684,35.262,34.238,34.269,2072899.0,-2.594,34.778,1.014,9.254,9.254,0,交易,3.703155392262805,3.748000864491031,60543.81097026695,0.9862741761669785,0.9709602404855084,1.0148530742070092
2018-05-25,300615.SZ,34.218,34.928,33.894,34.319,1717100.0,0.148,34.419,1.014,7.666,7.666,0,交易,4.476780589616489,4.463605530915732,50660.8839322594,0.9854271644525882,0.9703962437013285,1.002913837815787
2018-05-28,300615.SZ,34.451,35.049,34.167,34.36,1515000.0,0.118,34.6,1.014,6.763,6.763,0,交易,5.080585538961999,5.0940411060180395,44341.03081921152,0.987189363462581,0.9748352306770521,1.0069848661233993
2018-05-29,300615.SZ,34.35,34.837,33.488,33.61,2142400.0,-2.184,34.184,1.014,9.564,9.564,0,交易,3.514219991635299,3.5915934755332497,63975.15527950311,0.9812555616155235,0.9612768033986852,1.0170782505206784
2018-05-30,300615.SZ,33.63,34.218,31.247,31.318,2519644.0,-6.817,33.214,1.014,11.248,11.248,0,交易,2.784317211948791,2.9898648648648654,80636.34908951259,0.9706587176339937,0.913174352679876,1.0605402643846988
2018-05-31,300615.SZ,32.079,33.731,32.038,33.458,2597244.0,6.831,32.95,1.014,11.595,11.595,0,交易,2.8855541181543765,2.7666235446313063,81067.6072164305,0.9768462245412233,0.9498087812398089,0.9848167852232651
2018-06-01,300615.SZ,34.401,35.972,33.458,34.543,4086663.0,3.242,34.907,1.014,18.244,18.244,0,交易,1.8933896075422056,1.8856062267046703,122143.07489987448,0.9703936394973868,0.9301123095741132,1.0105375908288219
2018-06-04,300615.SZ,35.394,36.459,33.955,35.333,3608800.0,2.289,35.239,1.014,16.111,16.111,0,交易,2.1930978834336785,2.196884116442182,106281.84361655133,0.9665377547381989,0.9313201130036478,0.997339597543373
2018-06-05,300615.SZ,35.79,38.507,34.826,38.04,6052200.0,7.661,36.622,1.014,27.019,27.019,0,交易,1.4078981457492876,1.3246234131537067,173783.95451674037,0.9510478614277924,0.9044069909367128,0.9627234490010516
2018-06-06,300615.SZ,38.187,39.193,36.778,38.809,11882900.0,2.02,37.937,1.83,29.471,29.471,0,交易,1.3168538563333445,1.295748362797326,323098.0477459351,0.9679534610772331,0.9383818539024826,0.9775309850807802
2018-06-07,300615.SZ,39.248,39.321,35.003,35.973,10849318.0,-7.308,36.573,1.83,26.908,26.908,0,交易,1.336888657648283,1.4585996729597144,309953.9468045596,0.9301136797131304,0.8901859057501081,1.0166791760487033
2018-06-08,300615.SZ,37.144,39.577,36.76,39.577,8752620.0,10.02,38.93,1.83,21.708,21.708,0,交易,1.8231527547447945,1.71107425833794,238101.74102285094,0.9836521211814944,0.9288222957778508,0.9836521211814944
2018-06-11,300615.SZ,39.705,43.53,36.137,41.041,19527347.0,3.699,40.101,1.83,48.431,48.431,0,交易,0.8474117817100617,0.8198261444116371,540369.8978885906,0.9212267401791867,0.8301631059039742,0.9770960746570503
2018-06-12,300615.SZ,45.14,45.14,39.669,41.279,19931927.0,0.58,43.053,1.83,49.434,49.434,0,交易,0.8350325686774286,0.9131367075292309,502455.9983866496,0.9537660611431102,0.8787992910943729,1.042975847283122
2018-06-13,300615.SZ,37.876,38.955,37.144,37.144,11523920.0,-10.018,38.028,1.83,28.581,28.581,0,交易,1.2996046324481298,1.3252160526223715,310249.8384665087,0.9762033115132845,0.9535104607880888,1.0237992677148395
2018-06-14,300615.SZ,34.765,36.412,33.722,35.04,10676778.0,-5.665,34.906,1.83,26.48,26.48,0,交易,1.323262839879154,1.3128776435045317,316611.6481821956,0.9586400087883116,0.9261232560694277,0.996175799086758
2018-06-15,300615.SZ,34.582,35.442,32.295,33.265,7227898.0,-5.065,33.704,1.83,17.926,17.926,0,交易,1.8556844806426422,1.9291531853174162,223808.57717912988,0.9509621353196772,0.9112070424919587,1.0131970539606192
2018-06-19,300615.SZ,31.874,32.149,29.935,29.935,4734760.0,-10.011,30.911,1.83,11.743,11.743,0,交易,2.5491782338414373,2.714297879587839,158168.0307332554,0.9614918037886093,0.9311331612180782,1.0326039752797729
2018-06-20,300615.SZ,29.111,31.655,29.111,30.74,5594940.0,2.689,30.543,1.83,13.876,13.876,0,交易,2.215335831651773,2.0979388872874027,192193.3289821717,0.9648712683620281,0.9196335492023376,0.9935914118412492
2018-06-21,300615.SZ,31.106,32.844,30.374,31.087,6559840.0,1.131,31.612,1.83,16.269,16.269,0,交易,1.9108119736922984,1.9119798389575269,215968.92078751564,0.9624893435635122,0.9247960053586651,1.016888088268408
2018-06-22,300615.SZ,32.478,34.198,32.478,34.198,13938803.0,10.006,33.948,1.83,34.57,34.57,0,交易,0.9892392247613537,0.9394851026901938,429176.76581070264,0.9926896309725715,0.9497046610912919,0.9926896309725715
2018-06-25,300615.SZ,33.649,37.62,33.027,36.924,16935903.0,7.972,34.484,1.83,42.004,42.004,0,交易,0.8790591372250263,0.801090372345491,512789.6266690889,0.9166400850611378,0.8779106858054228,0.933918318708699
2018-06-26,300615.SZ,34.783,36.778,34.143,35.826,11474769.0,-2.973,35.482,1.83,28.459,28.459,0,交易,1.2588636283776662,1.2222144137179802,336079.6942272208,0.9647615422263309,0.9283539072271467,0.9903980349466868
2018-06-27,300615.SZ,35.68,37.876,35.186,36.906,10864713.0,3.013,36.518,1.83,26.946,26.946,0,交易,1.3696281451792474,1.3241297409634083,308779.4293184789,0.9641461611574612,0.9289787728376809,0.9894868043136618
2018-06-28,300615.SZ,36.943,37.4,34.235,34.619,8977290.0,-6.197,35.841,1.83,22.265,22.265,0,交易,1.5548618908600942,1.6592409611497865,262225.5002190741,0.9583155080213904,0.9153743315508022,1.0352985354862938
2018-06-29,300615.SZ,34.692,36.577,34.692,35.973,7836514.0,3.911,35.94,1.83,19.436,19.436,0,交易,1.8508437950195513,1.7849351718460589,225888.21630347054,0.9825846843644913,0.9484648823030867,0.9990826453173213
2018-07-02,300615.SZ,35.497,35.845,34.216,35.076,6588893.0,-2.492,35.075,1.83,16.342,16.342,0,交易,2.1463713131807616,2.17213315383674,192567.59995323824,0.9785186218440509,0.9545543311479984,0.9999714904778196
2018-07-03,300615.SZ,35.954,38.589,35.918,38.589,15156255.0,10.016,37.322,1.83,37.59,37.59,0,交易,1.0265762170790103,0.9564777866453843,421968.2331978395,0.9671668091943301,0.9307833838658686,0.9671668091943301
2018-07-04,300615.SZ,37.693,42.45,37.656,41.114,22378604.0,6.543,40.679,1.83,55.502,55.502,0,交易,0.7407660985189722,0.6791286800475658,594290.5247503718,0.9582803297997644,0.8870671378091872,0.9894196624021016
2018-07-05,300615.SZ,42.084,42.084,36.997,36.997,14220680.0,-10.013,38.756,1.83,35.27,35.27,0,交易,1.0489651261695492,1.1931953501559398,384373.8681514717,0.9209200646326394,0.8791227069670183,1.0475443954915264
2018-07-06,300615.SZ,33.997,36.76,33.631,35.332,12056640.0,-4.5,34.936,1.83,29.902,29.902,0,交易,1.1815932044679285,1.1369473613805097,358497.81451636885,0.9503808487486399,0.914880304678999,0.9887920298879203
2018-07-09,300615.SZ,36.174,37.052,35.223,36.229,9450780.0,2.538,36.121,1.83,23.439,23.439,0,交易,1.5456717436750713,1.54332522718546,268312.75019163615,0.9748731512468963,0.9506369426751592,0.9970189627094318
2018-07-10,300615.SZ,35.826,38.772,34.619,38.022,11502040.0,4.949,36.649,1.83,28.527,28.527,0,交易,1.3328425701966558,1.2558628667578084,332246.4542592218,0.9452439905086145,0.892886619209739,0.9638893272316028
2018-07-11,300615.SZ,38.022,38.022,34.802,36.595,8569760.0,-3.754,36.219,1.83,22.144,22.144,0,交易,1.6525921242774566,1.7170339595375723,246243.3193494627,0.9525800852138236,0.9153121876808163,0.9897253723186228
2018-07-12,300615.SZ,39.138,40.254,38.205,39.01,16209180.0,6.6,39.491,1.83,41.884,41.884,0,交易,0.9313819119472829,0.934437971540445,424268.55123674916,0.9810453619516073,0.9490982262632285,1.012330171750833
2018-07-13,300615.SZ,37.839,38.37,36.65,37.29,12571940.0,-4.409,37.538,1.83,32.486,32.486,0,交易,1.1478790863756696,1.1647786738902912,343027.01227830834,0.9783163930153765,0.9551733124837113,1.006650576562081
2018-07-16,300615.SZ,36.503,40.071,36.43,39.34,13876680.0,5.496,38.823,1.83,35.857,35.857,0,交易,1.0971358451627298,1.0180160080319045,380913.5328026352,0.9688552818746725,0.9091362830975019,0.9868581596339603
2018-07-17,300615.SZ,38.425,39.303,37.803,38.791,8822560.0,-1.395,38.447,1.83,22.797,22.797,0,交易,1.7015835416940823,1.6855287976488134,233382.5357775838,0.9782204920743965,0.9618349744294329,0.9911319635998043
2018-07-18,300615.SZ,39.01,39.01,37.052,37.766,7916660.0,-2.642,37.637,1.83,20.456,20.456,0,交易,1.8462064919827923,1.9070199452483378,213663.4999460218,0.9648038964368111,0.9498077416047168,0.9965842292008685
2018-07-19,300615.SZ,38.406,40.254,37.803,38.516,11551935.0,1.986,38.895,1.83,29.85,29.85,0,交易,1.2903182579564487,1.2866331658291457,305582.4934529006,0.9662393799373976,0.9391116410791474,1.0098400664658844
2018-07-20,300615.SZ,37.071,37.071,34.674,36.741,8983780.0,-4.608,35.959,1.83,23.214,23.214,0,交易,1.5827087102610495,1.5969242698371673,259092.69193055315,0.9700035067842789,0.9353402929513637,0.9787158759968428
2018-07-23,300615.SZ,35.954,36.211,34.893,35.406,5471600.0,-3.635,35.528,1.83,14.139,14.139,0,交易,2.5041374920432844,2.5428955371667024,156810.82165477317,0.9811383281323355,0.9636022203197924,1.0034457436592668
2018-07-24,300615.SZ,35.314,35.918,34.838,35.717,4708878.0,0.879,35.364,1.83,12.168,12.168,0,交易,2.9353221564760026,2.9022024983563446,135164.99224984212,0.9845759786179631,0.9699315106631773,0.9901167511269143
2018-07-25,300615.SZ,35.698,36.028,34.235,34.399,5682920.0,-3.689,35.19,1.83,14.685,14.685,0,交易,2.3424582907728975,2.430915900578822,165997.37111143567,0.976740313089819,0.9502331519928945,1.0229948545015843
2018-07-26,300615.SZ,33.795,34.363,32.057,32.899,5281580.0,-4.362,33.025,1.83,13.647,13.647,0,交易,2.4107129772111087,2.4763684326225546,164755.90354680724,0.9610627710036959,0.9328929371707942,1.0038299036444875
2018-07-27,300615.SZ,32.935,33.466,32.386,32.899,2591960.0,0.0,32.967,1.83,6.698,6.698,0,交易,4.911764705882352,4.917139444610331,80033.34774285184,0.9850893444092511,0.9677284408055938,1.0020669321255964
2018-07-30,300615.SZ,32.899,33.1,31.38,31.398,2608620.0,-4.561,31.901,1.83,6.741,6.741,0,交易,4.657765910102359,4.880433170152797,83130.01912045889,0.9637764350453172,0.948036253776435,1.0160201286706159
2018-07-31,300615.SZ,31.197,32.313,31.197,31.746,1743340.0,1.107,31.812,1.83,4.505,4.505,0,交易,7.046836847946726,6.9249722530521645,55881.65528736738,0.984495404326432,0.9654628168229504,1.0020790020790022
2018-08-01,300615.SZ,31.929,32.149,30.355,30.593,2689300.0,-3.631,31.177,1.83,6.949,6.949,0,交易,4.402503957403943,4.594761836235429,88594.95964421018,0.9697657780957417,0.9441973311767085,1.0190893341614096
2018-08-02,300615.SZ,30.41,30.868,28.361,29.349,2813660.0,-4.067,29.257,1.83,7.27,7.27,0,交易,4.0370013755158185,4.182943603851444,99208.77261027467,0.9478100298043282,0.9187832059090321,0.9968653105727623
2018-08-03,300615.SZ,29.422,29.55,28.544,28.544,1952040.0,-2.743,28.893,1.83,5.044,5.044,0,交易,5.659000793021412,5.833068992862808,68387.05156950673,0.9777664974619289,0.9659560067681895,1.0122267376681615
2018-08-06,300615.SZ,27.849,28.91,27.849,28.251,1780380.0,-1.026,28.326,1.83,4.6,4.6,0,交易,6.141521739130435,6.054130434782609,63929.76408488635,0.9797993773780699,0.9632998962296783,1.0026547732823616
2018-08-07,300615.SZ,28.251,29.55,28.251,29.441,2384640.0,4.21,29.085,1.83,6.162,6.162,0,交易,4.777831872768582,4.584712755598832,84409.04746734629,0.984263959390863,0.9560406091370559,0.987908019428688
2018-08-08,300615.SZ,29.88,29.88,27.885,28.032,2299480.0,-4.786,28.791,1.83,5.942,5.942,0,交易,4.717603500504881,5.028609895658027,82462.97292451138,0.9635542168674699,0.9332329317269077,1.027076198630137
2018-08-09,300615.SZ,28.361,30.831,27.959,30.831,7762314.0,9.987,30.466,1.83,20.058,20.058,0,交易,1.5370924319473527,1.4139495463156846,277632.0326191924,0.9881612662579872,0.9068470046381888,0.9881612662579872
2018-08-10,300615.SZ,31.106,32.643,30.081,32.204,9758914.0,4.451,31.085,1.83,25.217,25.217,0,交易,1.2770749890946584,1.2335329341317367,324421.19610385294,0.9522715436693932,0.921514566675857,0.965252763631847
2018-08-13,300615.SZ,31.618,32.551,30.886,32.368,6767144.0,0.511,31.99,1.83,17.486,17.486,0,交易,1.8510808646917534,1.8081894086697927,219100.69287055623,0.9827655064360541,0.9488494977112838,0.9883217993079584
2018-08-14,300615.SZ,32.46,32.46,31.215,31.6,3892380.0,-2.374,31.615,1.83,10.058,10.058,0,交易,3.1417776894014717,3.2272817657586,124695.81931763575,0.9739679605668514,0.961645101663586,1.0004746835443037
2018-08-15,300615.SZ,31.6,31.636,30.392,30.85,2942680.0,-2.374,30.915,1.83,7.604,7.604,0,交易,4.057075223566544,4.155707522356654,96824.16425375099,0.9772095081552662,0.9606777089391833,1.0021069692058346
2018-08-16,300615.SZ,30.538,32.204,29.276,31.38,5588120.0,1.72,31.425,1.83,14.44,14.44,0,交易,2.173130193905817,2.114819944598338,190877.16901216013,0.975810458328158,0.9090796174388275,1.001434034416826
2018-08-17,300615.SZ,32.13,32.13,30.063,30.099,3708560.0,-4.082,30.987,1.83,9.583,9.583,0,交易,3.1408744651987894,3.352812271731191,123359.61148255331,0.9644257703081232,0.9356676003734826,1.0295026412837636
2018-08-20,300615.SZ,30.026,31.545,29.807,31.38,3551700.0,4.255,30.816,1.83,9.178,9.178,0,交易,3.4190455436914355,3.271518849422532,119156.57395913712,0.9768901569186875,0.9449041052464732,0.9820267686424474
2018-08-21,300615.SZ,31.344,32.021,30.685,31.49,4339520.0,0.35,31.475,1.83,11.213,11.213,0,交易,2.808347453848212,2.7953268527601893,141421.5414697735,0.9829486899222386,0.9582773804690671,0.9995236583042236
2018-08-22,300615.SZ,31.161,31.453,30.392,30.557,2481860.0,-2.963,30.912,1.83,6.413,6.413,0,交易,4.7648526430687665,4.859036332449712,81661.62147933667,0.9827997329348551,0.9662671287317585,1.0116176326210033
2018-08-23,300615.SZ,30.465,31.728,30.392,31.325,3187480.0,2.515,31.253,1.83,8.236,8.236,0,交易,3.803423992229237,3.6990043710539093,104878.91550408003,0.9850289964699949,0.9578920827029752,0.9977015163607342
2018-08-24,300615.SZ,30.941,31.27,30.191,30.484,2442060.0,-2.687,30.744,1.83,6.31,6.31,0,交易,4.831061806656102,4.903486529318542,80887.01931039052,0.9831787655900224,0.9654940837863767,1.0085290644272404
2018-08-27,300615.SZ,30.282,31.746,30.282,31.472,3901580.0,3.241,31.385,1.83,10.082,10.082,0,交易,3.121602856576076,3.003570720095219,128841.55603989169,0.9886284886284887,0.953883953883954,0.997235638027453
2018-08-28,300615.SZ,31.179,32.021,30.941,31.655,5116020.0,0.581,31.666,1.83,13.22,13.22,0,交易,2.394478063540091,2.358472012102874,165347.59703952685,0.9889135254988913,0.9662721339121201,1.000347496446059
2018-08-29,300615.SZ,31.527,31.838,30.703,30.868,3051520.0,-2.486,30.965,1.83,7.885,7.885,0,交易,3.9147748890298035,3.998351299936589,99388.33338761685,0.9725799359256234,0.9643507758025001,1.0031424128547364
2018-08-30,300615.SZ,31.472,31.6,30.191,30.374,2428400.0,-1.6,30.807,1.83,6.275,6.275,0,交易,4.840478087649402,5.015458167330677,80434.56659269318,0.9749050632911391,0.9554113924050632,1.014255613353526
2018-08-31,300615.SZ,29.916,30.74,29.093,29.093,2485400.0,-4.217,29.927,1.83,6.422,6.422,0,交易,4.530208657739022,4.658361881033946,85429.48475578318,0.9735523747560183,0.9464216005204945,1.0286666895816863
2018-09-03,300615.SZ,28.69,29.166,27.922,28.965,2410920.0,-0.44,28.408,1.83,6.23,6.23,0,交易,4.649277688603531,4.60513643659711,86344.81770646802,0.9740108345333608,0.9573475965164918,0.9807698947005007
2018-09-04,300615.SZ,28.965,29.605,28.727,29.294,2225240.0,1.137,29.224,1.83,5.75,5.75,0,交易,5.094608695652174,5.0373913043478264,77461.62147108991,0.9871305522715758,0.9703428474919777,0.9976104321704103
2018-09-05,300615.SZ,29.605,29.99,28.928,28.965,2625870.0,-1.124,29.603,1.83,6.785,6.785,0,交易,4.2689756816507,4.3633014001473835,90772.60785398229,0.9870956985661888,0.9645881960653552,1.0220265838080442
2018-09-06,300615.SZ,29.276,29.367,28.453,28.855,2281830.0,-0.379,28.932,1.83,5.896,5.896,0,交易,4.893995929443691,4.965400271370421,80196.46434470882,0.9851874553069772,0.9688766302312118,1.0026685149887367
2018-09-07,300615.SZ,29.55,29.55,27.995,28.306,2301600.0,-1.902,28.736,1.83,5.947,5.947,0,交易,4.759710778543804,4.968891878257946,82214.6811930702,0.9724534686971236,0.9473773265651438,1.0151911255564192
2018-09-10,300615.SZ,27.867,28.416,27.464,27.702,2070760.0,-2.133,27.92,1.83,5.351,5.351,0,交易,5.176976266118483,5.207811623995515,75399.06787066706,0.9825450450450451,0.9664977477477477,1.0078694679084543
2018-09-11,300615.SZ,28.489,28.489,27.721,28.032,1717360.0,1.189,28.097,1.83,4.438,4.438,0,交易,6.316358720144209,6.419333032897702,61951.58904801414,0.9862403032749483,0.9730422268243883,1.0023187785388128
2018-09-12,300615.SZ,27.776,28.233,27.776,27.94,1352160.0,-0.326,27.984,1.83,3.494,3.494,0,交易,7.996565540927304,7.949627933600457,48680.875576036866,0.9911805334183403,0.9838132681613714,1.0015748031496063
