trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-07-10,603078.SH,53.924,55.374,53.924,55.29,991300.0,2.026,54.928,1.408,2.071,2.376,0,交易,23.27020202020202,26.037662964751327,18383.28017209406,0.9919456784772636,0.9738144255426734,0.9934527039247604
2018-07-11,603078.SH,54.473,54.473,52.264,53.573,1187353.0,-3.106,53.444,1.408,2.48,2.846,0,交易,18.823963457484187,21.96491935483871,22718.37211082198,0.981109907660676,0.9594477998274376,0.9975920706325948
2018-07-12,603078.SH,53.573,56.993,53.573,56.571,1873800.0,5.596,55.976,1.408,3.914,4.492,0,交易,12.593722172751558,13.68753193663771,34976.5740204954,0.9821557033319881,0.9399926306739423,0.9894822435523501
2018-07-13,603078.SH,56.317,56.923,55.374,56.289,1075520.0,-0.498,56.112,1.408,2.246,2.578,0,交易,21.834367726920096,25.074354407836154,19422.83382092679,0.9857526834495722,0.9727878010645961,0.9968555135106326
2018-07-16,603078.SH,56.5,57.978,55.951,57.95,1783507.0,2.951,57.4,1.408,3.725,4.275,0,交易,13.555555555555555,15.167785234899329,31876.230987828636,0.9900307013004932,0.9650384628652248,0.9905090595340811
2018-07-17,603078.SH,57.655,58.274,56.078,57.697,1261659.0,-0.437,56.918,1.408,2.635,3.024,0,交易,19.07969576719577,21.88045540796964,22498.28809871964,0.9767306174280125,0.9623159556577547,0.9864984314609078
2018-07-18,603078.SH,58.387,59.611,56.726,56.81,1368847.0,-1.537,58.087,1.408,2.859,3.281,0,交易,17.31484303565986,20.422175585869184,24130.857102563197,0.9744342487124861,0.9516028920836759,1.022478436894913
2018-07-19,603078.SH,56.233,57.12,55.304,55.67,753400.0,-2.007,55.987,1.408,1.574,1.806,0,交易,30.825027685492802,35.7261753494282,13622.884420656734,0.9801645658263306,0.9682072829131654,1.0056942698042033
2018-07-20,603078.SH,55.684,57.007,55.135,56.613,823720.0,1.694,56.587,1.408,1.72,1.975,0,交易,28.664810126582278,32.37441860465116,14940.056225628005,0.9926324837300683,0.9671619274825899,0.9995407415257981
2018-07-23,603078.SH,56.05,58.077,55.951,57.035,1210960.0,0.746,57.123,1.408,2.529,2.903,0,交易,19.646916982431964,22.162910241202056,21643.223534878733,0.9835735316906865,0.9633934259689723,1.001542912246866
2018-07-24,603078.SH,56.557,57.345,56.331,57.148,791240.0,0.197,56.92,1.408,1.653,1.897,0,交易,30.125461254612546,34.214761040532366,14046.262271218333,0.9925887174121546,0.9823175516609993,0.9960103590676839
2018-07-25,603078.SH,57.148,58.105,56.543,56.894,897020.0,-0.443,57.257,1.408,1.874,2.15,0,交易,26.462325581395348,30.495197438633937,15864.386396194048,0.9854057310042165,0.9731176318733328,1.0063802861461666
2018-07-26,603078.SH,57.218,57.514,54.938,55.149,1339160.0,-3.068,56.352,1.408,2.797,3.21,0,交易,17.1803738317757,20.456918126564176,24375.84185809458,0.9797962235281843,0.9552109051709149,1.0218136321601479
2018-07-27,603078.SH,55.177,56.008,54.614,54.994,707060.0,-0.281,55.216,1.408,1.477,1.695,0,交易,32.444837758112094,37.35748138117806,12946.497235141172,0.9858591629767176,0.9751106984716468,1.0040368040149834
2018-07-30,603078.SH,53.629,54.15,50.954,51.546,1180215.0,-6.271,52.149,1.408,2.465,2.829,0,交易,18.220572640509012,21.756186612576066,23162.36213054912,0.9630470914127425,0.9409787626962143,1.0116982889069956
2018-07-31,603078.SH,51.377,51.898,49.688,50.771,846141.0,-1.502,50.664,1.408,1.767,2.028,0,交易,25.035009861932938,29.075834748160727,17029.081468362583,0.9762225904659139,0.9574164707695865,0.9978924976856868
2018-08-01,603078.SH,50.828,51.236,49.702,49.744,638040.0,-2.024,50.592,1.408,1.333,1.529,0,交易,32.53368214519294,38.130532633158296,12837.310369804032,0.9874307127800765,0.9700601139823561,1.0170472820842715
2018-08-02,603078.SH,50.04,50.04,46.633,47.956,753280.0,-3.594,47.955,1.408,1.573,1.806,0,交易,26.55370985603544,31.811824539097266,16153.367786760447,0.9583333333333334,0.9319144684252598,0.9999791475519225
2018-08-03,603078.SH,47.956,48.519,46.281,47.154,376899.0,-1.673,47.49,1.408,0.787,0.903,0,交易,52.21926910299003,60.93519695044473,8143.7090814805215,0.9787918135163545,0.9538737401842577,1.0071255884972643
2018-08-06,603078.SH,47.084,47.323,45.043,45.254,438020.0,-4.03,46.073,1.408,0.915,1.05,0,交易,43.09904761904762,51.457923497267764,9724.48549164132,0.9735857828117406,0.9518204678486148,1.0180978477040705
2018-08-07,603078.SH,45.746,48.491,45.057,47.661,809341.0,5.319,46.996,1.408,1.69,1.94,0,交易,24.56752577319588,27.06863905325444,17962.602925183655,0.969169536615042,0.9291827349405045,0.9860472923354525
2018-08-08,603078.SH,47.562,50.194,47.253,47.52,1051540.0,-0.295,48.599,1.408,2.196,2.845,0,交易,16.70298769771529,21.65846994535519,22253.40190040844,0.9682232936207513,0.9414073395226521,1.0227062289562288
2018-08-09,603078.SH,47.253,50.659,47.253,49.997,1496596.0,5.213,49.595,1.408,3.126,4.05,0,交易,12.344938271604939,15.116122840690979,31671.978498719658,0.9789968218875225,0.9327661422452082,0.9919595175710543
2018-08-10,603078.SH,49.547,50.11,49.265,50.011,835516.0,0.028,49.579,1.408,1.745,2.261,0,交易,22.118973905351613,28.39369627507163,16959.62650969248,0.9894033127120335,0.9831370983835562,0.991361900381916
2018-08-13,603078.SH,49.279,50.251,48.533,49.969,769403.0,-0.084,49.463,1.408,1.607,2.082,0,交易,24.000480307396735,30.66521468574985,15853.1926730266,0.9843187200254722,0.9658116256392908,0.9898737217074586
2018-08-14,603078.SH,49.589,49.969,48.632,49.096,574940.0,-1.746,49.084,1.408,1.201,1.556,0,交易,31.55269922879177,41.28975853455454,11822.256950156276,0.982289019191899,0.9732434109147671,0.9997555809027213
2018-08-15,603078.SH,49.659,49.659,47.83,48.407,474380.0,-1.405,48.558,1.408,0.991,1.284,0,交易,37.70015576323987,50.109989909182644,9918.04306920343,0.977828792363922,0.9631688112930183,1.003119383560229
2018-08-16,603078.SH,47.787,49.209,46.295,47.436,471960.0,-2.006,47.849,1.408,0.986,1.277,0,交易,37.14643696162882,48.46551724137931,10194.621449400584,0.9723627791664126,0.9407831900668576,1.0087064676616915
2018-08-17,603078.SH,47.999,48.548,46.014,46.112,469280.0,-2.789,47.487,1.408,0.98,1.27,0,交易,36.30866141732284,48.978571428571435,10198.635197983222,0.9781453406937464,0.9478042349839334,1.0298187022900764
2018-08-20,603078.SH,45.409,47.576,45.409,47.52,580580.0,3.053,46.855,1.408,1.213,1.571,0,交易,30.248249522597074,37.43528441879637,12785.571142284569,0.9848453001513368,0.9544518244493021,0.9860058922558921
2018-08-21,603078.SH,47.52,49.251,45.746,47.816,775960.0,0.622,47.809,1.408,1.621,2.1,0,交易,22.76952380952381,29.31523750771129,16962.35736457832,0.9707214066719457,0.9288339323059431,0.9998536054877027
2018-08-22,603078.SH,47.689,48.59,47.21,48.336,740100.0,1.089,48.153,1.408,1.546,2.003,0,交易,24.131802296555165,30.846701164294952,15676.763397585257,0.9910063799135623,0.9715990944638814,0.9962140019860973
2018-08-23,603078.SH,47.928,50.208,46.872,49.125,1042880.0,1.631,48.692,1.408,2.178,2.822,0,交易,17.407866761162296,22.005509641873278,22249.530636627413,0.9698056086679414,0.9335564053537285,0.9911857506361323
2018-08-24,603078.SH,49.899,49.899,47.295,47.858,774310.0,-2.579,48.2,1.408,1.617,2.095,0,交易,22.84391408114558,30.85899814471243,16371.920921873347,0.9659512214673641,0.9478145854626345,1.0071461406661375
2018-08-27,603078.SH,47.576,49.434,47.576,49.364,967030.0,3.147,48.711,1.408,2.02,2.617,0,交易,18.862820022927014,23.552475247524754,20326.004708256263,0.9853744386454667,0.9624145325079905,0.986771736488129
2018-08-28,603078.SH,49.265,49.477,48.632,48.984,563900.0,-0.77,49.025,1.408,1.178,1.526,0,交易,32.099606815203146,41.82088285229202,11595.245928606679,0.9908644420639894,0.9829213573983872,1.000837008002613
2018-08-29,603078.SH,48.787,48.928,47.534,48.379,382880.0,-1.236,48.183,1.408,0.8,1.036,0,交易,46.697876447876446,60.98374999999999,8054.8659906593175,0.9847735448005233,0.9715091563113146,0.9959486554083383
2018-08-30,603078.SH,48.336,48.505,47.337,47.506,261960.0,-1.804,47.834,1.408,0.547,0.709,0,交易,67.00423131170663,88.36563071297988,5533.937511882882,0.9861663746005567,0.9759200082465725,1.0069043910242916
2018-08-31,603078.SH,47.351,48.027,46.83,47.59,261760.0,0.178,47.48,1.408,0.547,0.708,0,交易,67.2175141242938,86.56489945155393,5589.579329489644,0.9886105732192307,0.9750765194578049,0.9976885900399242
2018-09-03,603078.SH,47.182,47.618,46.169,47.534,255070.0,-0.118,46.902,1.408,0.533,0.69,0,交易,68.88985507246377,88.52157598499062,5524.702722606078,0.9849636692007224,0.9695703305472719,0.986704253797282
2018-09-04,603078.SH,47.112,48.139,46.563,48.013,336020.0,1.007,47.707,1.408,0.702,0.909,0,交易,52.81958195819582,67.11111111111111,7216.4594205699805,0.9910259872452689,0.9672614719873699,0.993626726095016
2018-09-05,603078.SH,47.534,48.843,47.337,47.379,497643.0,-1.319,48.113,1.408,1.039,1.347,0,交易,35.17371937639198,45.7497593840231,10512.770137524558,0.9850541531027986,0.9691665131134451,1.0154920956541929
2018-09-06,603078.SH,46.732,48.027,46.704,47.421,296040.0,0.089,47.508,1.408,0.618,0.801,0,交易,59.20224719101123,75.61812297734627,6338.6433710174715,0.9891935786120307,0.9724529951902054,1.0018346302271146
2018-09-07,603078.SH,47.576,48.562,46.338,46.872,475620.0,-1.158,47.157,1.408,0.993,1.287,0,交易,36.41958041958042,47.91137965760322,10264.146057231646,0.9710679131831473,0.9542028746756724,1.0060803891449053
2018-09-10,603078.SH,46.464,46.464,44.761,44.831,508920.0,-4.354,45.232,1.408,1.063,1.377,0,交易,32.55700798838054,43.71025399811853,11369.719175174816,0.9734848484848485,0.9633479683195593,1.0089447034418146
2018-09-11,603078.SH,44.958,45.324,44.522,45.324,342600.0,1.099,44.832,1.408,0.716,0.927,0,交易,48.89320388349514,62.79050279329609,7695.072099186919,0.9891448239343394,0.9823051804783338,0.9891448239343394
2018-09-12,603078.SH,45.451,45.535,44.846,45.085,152660.0,-0.528,45.142,1.408,0.319,0.413,0,交易,109.16464891041163,142.4796238244514,3404.094010614102,0.9913692763808061,0.984868782255408,1.0012642785848953
2018-09-13,603078.SH,45.943,46.0,44.55,45.099,227960.0,0.031,45.089,1.408,0.476,0.617,0,交易,73.09400324149108,96.51890756302521,5116.947250280584,0.980195652173913,0.9684782608695651,0.9997782655934722
2018-09-14,603078.SH,45.085,45.169,43.213,43.607,341740.0,-3.308,43.931,1.408,0.714,0.925,0,交易,47.1427027027027,63.14425770308124,7908.268345173906,0.9725918218247028,0.9566959640461379,1.007429999770679
2018-09-17,603078.SH,43.593,43.593,41.524,41.876,243400.0,-3.97,42.172,1.408,0.508,0.659,0,交易,63.544764795144154,85.81299212598425,5861.670359310278,0.9674030234211913,0.9525382515541485,1.0070684879167064
2018-09-18,603078.SH,41.805,42.678,40.975,42.396,285880.0,1.244,42.095,1.408,0.597,0.774,0,交易,54.775193798449614,70.0251256281407,6976.937156802928,0.9863395660527673,0.9600965368573974,0.992900273610718
2018-09-19,603078.SH,42.396,43.452,41.96,43.114,441340.0,1.693,42.879,1.408,0.922,1.194,0,交易,36.108877721943045,45.982646420824295,10518.112488083889,0.9868130350731842,0.9656632606094081,0.9945493343229578
2018-09-20,603078.SH,43.016,43.142,42.312,42.79,339780.0,-0.751,42.707,1.408,0.71,0.919,0,交易,46.56147986942328,60.585915492957746,8030.3460011344305,0.989917018218905,0.9807612071763014,0.9980602944613228
2018-09-21,603078.SH,42.776,43.466,42.396,43.325,323420.0,1.25,42.967,1.408,0.676,0.875,0,交易,49.51428571428572,63.27810650887574,7628.549863194641,0.9885197625730455,0.9753830580223622,0.9917368724754759
2018-09-25,603078.SH,43.311,43.565,42.298,43.565,152820.0,0.552,43.136,1.408,0.319,0.414,0,交易,105.22946859903382,135.77115987460814,3612.9367818809396,0.9901526454722829,0.9709170205440147,0.9901526454722829
2018-09-26,603078.SH,43.311,44.043,43.114,43.508,267720.0,-0.129,43.588,1.408,0.559,0.724,0,交易,60.09392265193371,77.47942754919498,6209.583893862783,0.9896691869309538,0.9789069772722112,1.0018387423002666
2018-09-27,603078.SH,43.339,43.593,42.622,42.762,258000.0,-1.715,43.177,1.408,0.539,0.698,0,交易,61.26361031518625,80.40630797773655,6053.211956266717,0.9904571834927625,0.9777257816621934,1.0097048781628548
2018-09-28,603078.SH,42.734,43.297,42.734,43.128,183440.0,0.856,43.03,1.408,0.383,0.496,0,交易,86.95161290322581,111.57702349869452,4292.600739458043,0.993833290990138,0.9869967896159089,0.9977276943053237
2018-10-08,603078.SH,42.931,42.931,40.665,40.82,294160.0,-5.352,41.523,1.408,0.614,0.796,0,交易,51.281407035175874,69.92019543973942,7233.739087667527,0.9672031865085837,0.9472176282872516,1.017221950024498
2018-10-09,603078.SH,41.439,41.439,40.651,41.158,147825.0,0.828,40.929,1.408,0.309,0.4,0,交易,102.895,134.10679611650485,3636.4419079481436,0.987692753203504,0.9809840971065905,0.9944360756110598
2018-10-10,603078.SH,41.158,41.721,40.567,41.594,239220.0,1.06,41.274,1.408,0.5,0.647,0,交易,64.28748068006182,82.316,5896.9112825695765,0.9892859710936939,0.9723400685506101,0.9923065826801942
2018-10-11,603078.SH,40.778,40.778,37.442,38.258,447400.0,-8.02,38.378,1.408,0.934,1.211,0,交易,31.592072667217177,43.65952890792291,11949.148015597457,0.9411447349060769,0.9181911815194468,1.0031365988812797
2018-10-12,603078.SH,37.723,37.737,35.429,37.371,306640.0,-2.318,36.833,1.408,0.64,0.83,0,交易,45.02530120481928,58.942187499999996,8655.056592057354,0.9760447306357155,0.9388398653841058,0.9856038104412511
2018-10-15,603078.SH,37.357,38.554,36.668,37.639,202960.0,0.716,37.863,1.408,0.424,0.549,0,交易,68.5591985428051,88.1061320754717,5535.071451947202,0.9820770866836125,0.951081599833999,1.0059512739445786
2018-10-16,603078.SH,37.301,38.427,35.471,36.907,281220.0,-1.945,37.279,1.408,0.587,0.761,0,交易,48.498028909329825,63.545144804088594,7928.166671365341,0.9701251724048197,0.9230749212793088,1.0100793887338446
2018-10-17,603078.SH,37.695,38.314,36.02,37.597,223980.0,1.869,37.367,1.408,0.468,0.606,0,交易,62.04125412541254,80.5448717948718,6218.212104386452,0.9752831863026569,0.9401263245810931,0.9938824906242518
2018-10-18,603078.SH,37.639,37.639,34.627,36.287,265680.0,-3.482,36.304,1.408,0.555,0.719,0,交易,50.46870653685674,67.81801801801802,7672.625407918676,0.9645314700178007,0.9199766199952177,1.0004684873370628
2018-10-19,603078.SH,36.034,37.259,35.19,37.132,283378.0,2.327,36.383,1.408,0.592,0.767,0,交易,48.411994784876136,60.86824324324324,8052.799090650754,0.9764889020102526,0.9444697925333476,0.9798287191640634
2018-10-22,603078.SH,37.118,40.032,37.118,39.581,573579.0,6.596,38.74,1.408,1.198,1.552,0,交易,25.503221649484537,30.983305509181974,15452.853063203836,0.9677258193445245,0.9272082334132695,0.978752431722291
2018-10-23,603078.SH,38.821,39.877,37.259,37.977,307195.0,-4.054,38.313,1.408,0.642,0.831,0,交易,45.70036101083032,60.468847352024916,8244.853592420623,0.9607793966446824,0.9343481204704466,1.0088474603049216
2018-10-24,603078.SH,37.864,38.497,37.371,37.962,261873.0,-0.037,38.14,1.408,0.547,0.709,0,交易,53.54301833568407,69.22120658135282,7007.385405795938,0.9907265501207887,0.9707509676078656,1.0046888994257415
2018-10-25,603078.SH,37.582,37.934,36.259,37.695,266020.0,-0.704,36.932,1.408,0.556,0.72,0,交易,52.35416666666667,67.59352517985612,7336.661242725944,0.9735857014815207,0.9558443612590289,0.9797585886722378
2018-10-26,603078.SH,36.668,41.467,36.668,41.467,1216603.0,10.007,41.016,1.408,2.541,3.292,0,交易,12.59629404617254,14.430539157811886,33178.87531362496,0.9891238816408228,0.8842694190561169,0.9891238816408228
2018-10-29,603078.SH,41.58,43.551,40.285,40.51,2079321.0,-2.308,41.881,1.408,4.343,5.626,0,交易,7.200497689299679,9.574027170158876,51615.266228124616,0.9616541526026956,0.9250074625152119,1.0338434954332265
2018-10-30,603078.SH,39.272,41.087,38.976,40.679,1101523.0,0.417,39.85,1.408,2.301,2.981,0,交易,13.646091915464611,17.067362016514558,28261.571223316914,0.9698931535522184,0.948621218390245,0.979620934634578
2018-10-31,603078.SH,40.201,42.143,40.201,41.369,1101120.0,1.696,41.437,1.408,2.3,2.979,0,交易,13.886874790198053,17.478695652173915,27390.36342379543,0.9832475144152053,0.9539188002752533,1.0016437428992724
2018-11-01,603078.SH,41.045,42.044,41.031,41.144,741820.0,-0.544,41.519,1.408,1.549,2.007,0,交易,20.500249128051816,26.497740477727568,18079.500865199483,0.9875130815336315,0.9759061935115594,1.0091143301574956
2018-11-02,603078.SH,43.368,44.564,41.242,41.918,982700.0,1.882,42.058,1.408,2.053,2.659,0,交易,15.764573147799926,21.124208475401854,23827.65142330634,0.9437662687370972,0.9254555246387218,1.003339854000668
2018-11-05,603078.SH,41.172,42.227,40.975,41.847,645223.0,-0.168,41.55,1.408,1.348,1.746,0,交易,23.967353951890036,30.54302670623145,15746.748017083588,0.983967603665901,0.9703507234707652,0.992902717040648
2018-11-06,603078.SH,41.059,41.735,40.975,41.059,485800.0,-1.884,41.191,1.408,1.015,1.315,0,交易,31.22357414448669,40.45221674876847,11856.009762050031,0.9869653767820775,0.9817898646220199,1.003214885895906
2018-11-07,603078.SH,41.045,41.904,41.045,41.2,290120.0,0.343,41.444,1.408,0.606,0.785,0,交易,52.48407643312102,67.73102310231023,7068.339627238396,0.9890225276823215,0.9795007636502482,1.0059223300970874
2018-11-08,603078.SH,41.397,41.861,40.468,40.961,230800.0,-0.581,40.99,1.408,0.482,0.625,0,交易,65.5376,85.88589211618257,5703.271720865869,0.9791930436444425,0.9667232029812954,1.000707990527575
2018-11-09,603078.SH,40.327,41.242,40.313,40.468,262480.0,-1.203,40.764,1.408,0.548,0.71,0,交易,56.997183098591556,73.58941605839415,6511.051025723712,0.9884098734299986,0.9774744192813153,1.0073144212711278
2018-11-12,603078.SH,40.032,41.608,40.032,41.467,464340.0,2.47,41.074,1.408,0.97,1.256,0,交易,33.01512738853503,41.2701030927835,11599.2206235012,0.9871659296289176,0.9621226687175543,0.9905225842235995
2018-11-13,603078.SH,41.13,41.749,40.82,41.425,644653.0,-0.102,41.434,1.408,1.346,1.744,0,交易,23.75286697247706,30.557206537890046,15792.577168054875,0.9924549090996191,0.9777479700112577,1.00021726010863
2018-11-14,603078.SH,41.51,44.508,41.017,42.748,1384960.0,3.194,42.674,1.408,2.893,3.748,0,交易,11.405549626467447,14.34842723816108,33765.51186093571,0.9587939246876965,0.9215646625325784,0.9982689248619819
2018-11-15,603078.SH,42.931,46.239,42.776,45.155,1929954.0,5.631,44.838,1.408,4.031,5.222,0,交易,8.647070088088855,10.650210865790127,45117.68281279222,0.9697009018361125,0.9251065118190274,0.9929797364632931
2018-11-16,603078.SH,44.592,45.578,44.142,44.733,1158720.0,-0.935,44.762,1.408,2.42,3.135,0,交易,14.2688995215311,18.426446280991737,26249.830093788227,0.9820966255649655,0.9684935714599149,1.0006482909708716
2018-11-19,603078.SH,44.719,44.719,43.86,44.029,584780.0,-1.573,44.083,1.408,1.221,1.582,0,交易,27.831226295828067,36.62489762489762,13332.877336981304,0.9857778572866119,0.9807911625930812,1.0012264643757522
2018-11-20,603078.SH,43.494,43.621,42.284,42.819,658660.0,-2.749,43.031,1.408,1.376,1.782,0,交易,24.02861952861953,31.60901162790698,15577.050420963013,0.9864744045299282,0.9693496251805322,1.004951073121745
2018-11-21,603078.SH,42.368,43.325,42.03,42.748,522680.0,-0.164,42.777,1.408,1.092,1.414,0,交易,30.23196605374823,38.798534798534796,12435.87913395194,0.9873514137334102,0.9701096364685516,1.000678394310845
2018-11-22,603078.SH,42.748,43.185,42.382,42.608,383713.0,-0.329,42.853,1.408,0.801,1.038,0,交易,41.04816955684007,53.36828963795255,9053.678448397905,0.9923121454208637,0.9814055806414264,1.0057500938790838
2018-11-23,603078.SH,42.593,43.072,38.357,39.82,937740.0,-6.541,40.297,1.408,1.959,2.537,0,交易,15.695703586913679,21.742215416028586,24447.68881820789,0.9355729940564634,0.8905321322436849,1.0119789050728276
2018-11-26,603078.SH,39.004,39.792,37.765,39.412,553213.0,-1.025,38.73,1.408,1.155,1.497,0,交易,26.327321309285235,33.769696969696966,14648.82828015358,0.9733112183353436,0.9490601125854443,0.9826956256977569
2018-11-27,603078.SH,39.37,39.919,38.779,39.778,372060.0,0.929,39.457,1.408,0.777,1.007,0,交易,39.50148957298908,50.669240669240665,9594.368085819644,0.9884265637916783,0.9714421703950501,0.9919302126803762
2018-11-28,603078.SH,39.074,39.947,38.962,39.835,356100.0,0.142,39.5,1.408,0.744,0.964,0,交易,41.32261410788382,52.51881720430107,9139.674554694317,0.9888101734798608,0.9753423285853756,0.9915903100288691
2018-11-29,603078.SH,39.835,40.552,38.286,38.526,485980.0,-3.286,39.594,1.408,1.015,1.315,0,交易,29.297338403041827,39.24630541871922,12693.412735725853,0.9763760110475439,0.9441211284276978,1.027721538701137
2018-11-30,603078.SH,38.005,39.426,37.442,39.272,527600.0,1.936,38.452,1.408,1.102,1.428,0,交易,27.50140056022409,34.48729582577133,14091.127610704556,0.9752954902855983,0.9496778775427382,0.9791199837034019
2018-12-03,603078.SH,40.398,41.341,39.426,40.567,678957.0,3.297,40.345,1.408,1.418,1.837,0,交易,22.083287969515514,28.489421720733432,17221.047024805965,0.9759076945405287,0.9536779468324423,0.9945275716715557
2018-12-04,603078.SH,40.341,40.778,40.215,40.538,356097.0,-0.069,40.508,1.408,0.744,0.964,0,交易,42.05186721991701,54.22177419354839,8854.830287206265,0.9933787826769337,0.9861935357300506,0.9992599536237605
2018-12-05,603078.SH,39.694,40.186,39.581,40.046,403400.0,-1.215,39.906,1.408,0.843,1.092,0,交易,36.67216117216117,47.08659549228945,10191.758672090144,0.9930323993430548,0.9849450057233863,0.9965040203765669
2018-12-06,603078.SH,39.553,40.046,38.849,38.962,268860.0,-2.707,39.325,1.408,0.562,0.727,0,交易,53.59284731774416,70.37900355871885,6920.641457952586,0.9819957049393199,0.9701093742196474,1.0093167701863355
2018-12-07,603078.SH,39.243,40.116,39.243,39.764,248780.0,2.059,39.737,1.408,0.52,0.673,0,交易,59.08469539375929,75.4673076923077,6339.474555971766,0.9905523980456676,0.9782381094825008,0.9993209938637964
2018-12-10,603078.SH,40.313,43.748,39.412,42.03,1334399.0,5.699,42.049,1.408,2.787,3.611,0,交易,11.639435059540293,14.46465733763904,33857.68293920634,0.9611639389229222,0.9008868976867515,1.000452058053771
2018-12-11,603078.SH,41.242,45.296,41.242,43.987,2063600.0,4.655,43.762,1.408,4.31,5.584,0,交易,7.877328080229227,9.56890951276102,50036.37069007323,0.966133874955846,0.9104998233839632,0.9948848523427376
2018-12-12,603078.SH,43.297,43.719,42.256,42.396,1177540.0,-3.616,42.757,1.408,2.46,3.186,0,交易,13.306967984934087,17.600406504065038,27866.81181370693,0.9779958370502527,0.9665362885701868,1.0085149542409662
2018-12-13,603078.SH,42.396,43.016,42.115,42.509,871200.0,0.266,42.624,1.408,1.82,2.357,0,交易,18.035214255409418,23.294505494505493,20686.21631247774,0.9908871117723639,0.9790543053747444,1.0027053094638783
2018-12-14,603078.SH,42.523,42.523,40.989,41.115,618440.0,-3.278,41.701,1.408,1.292,1.673,0,交易,24.575612671846983,32.9125386996904,15087.950425723975,0.9806692848576064,0.9639254050749005,1.0142527058251247
2018-12-17,603078.SH,40.904,42.298,40.581,41.876,530900.0,1.849,41.568,1.408,1.109,1.437,0,交易,29.14126652748782,36.88367899008116,13082.47702126611,0.9827415007801786,0.9594070641637903,0.992644951762346
2018-12-18,603078.SH,41.242,42.016,40.975,41.566,406180.0,-0.739,41.464,1.408,0.848,1.099,0,交易,37.82165605095542,48.63443396226415,9912.87370347773,0.9868621477532369,0.9752237242955065,0.9975460713082808
2018-12-19,603078.SH,41.608,42.692,41.608,42.185,646200.0,1.49,42.23,1.408,1.35,1.749,0,交易,24.11949685534591,30.820740740740735,15530.66717938858,0.9891783003841468,0.9746088260095568,1.001066729880289
2018-12-20,603078.SH,42.227,42.762,41.608,42.087,519720.0,-0.234,42.024,1.408,1.086,1.406,0,交易,29.93385490753912,38.883057090239404,12490.867140934437,0.982741686544128,0.9730134231326878,0.9985031007199372
2018-12-21,603078.SH,41.242,41.777,40.848,41.298,438780.0,-1.873,41.243,1.408,0.916,1.187,0,交易,34.791912384161755,45.0240174672489,10741.774383078731,0.9872178471407712,0.9777628838834765,0.9986682163785171
2018-12-24,603078.SH,41.242,41.876,41.172,41.876,452580.0,1.397,41.603,1.408,0.945,1.225,0,交易,34.18448979591836,43.64232804232804,10992.422034392306,0.9934807526984432,0.9831884611710765,0.9934807526984432
2018-12-25,603078.SH,40.82,41.383,39.483,40.721,608320.0,-2.756,40.417,1.408,1.271,1.646,0,交易,24.739368165249086,32.11644374508261,15407.137248942585,0.9766570814102409,0.9540874272044074,0.9925345644753323
2018-12-26,603078.SH,41.073,42.171,40.398,41.467,619380.0,1.832,41.482,1.408,1.294,1.676,0,交易,24.74164677804296,31.741112828438947,15331.94712609535,0.9836617580801973,0.9579568898057907,1.0003617334265802
2018-12-27,603078.SH,41.89,42.509,41.031,41.045,488320.0,-1.018,41.69,1.408,1.02,1.321,0,交易,31.071158213474643,41.068627450980394,11901.245399819649,0.9807334917311628,0.9652308922816344,1.0157144597393104
2018-12-28,603078.SH,40.158,41.045,39.863,40.609,384560.0,-1.063,40.403,1.408,0.803,1.041,0,交易,39.00960614793468,50.00996264009962,9647.04111582169,0.9843586307711049,0.9712023388963332,0.9949272328794109
2019-01-02,603078.SH,40.792,40.792,39.764,39.764,225800.0,-2.08,40.258,1.408,0.472,0.611,0,交易,65.08019639934534,86.42372881355934,5678.503168695302,0.9869091978819376,0.9747989801921946,1.0124232974549845
2019-01-03,603078.SH,39.764,40.257,37.836,38.709,436460.0,-2.655,38.857,1.408,0.912,1.181,0,交易,32.77646062658764,43.60087719298246,11535.574585051274,0.9652234394018432,0.9398613905656159,1.0038234002428374
2019-01-04,603078.SH,38.103,39.412,38.103,39.272,315820.0,1.455,39.095,1.408,0.66,0.855,0,交易,45.93216374269006,57.731818181818184,8288.586200561635,0.9919567644372272,0.9667867654521466,0.9954929720920758
2019-01-07,603078.SH,39.806,40.679,39.581,39.919,392780.0,1.649,40.137,1.408,0.82,1.063,0,交易,37.55315145813734,48.54390243902439,9923.448119047016,0.9866761719806287,0.9730081860419382,1.0054610586437538
2019-01-08,603078.SH,39.694,40.355,38.807,39.257,487302.0,-1.657,39.385,1.408,1.018,1.319,0,交易,29.762699014404852,38.992141453831046,12557.064447135825,0.975963325486309,0.9616404410853675,1.0032605649947781
2019-01-09,603078.SH,39.412,41.749,39.004,39.905,1108822.0,1.649,40.113,1.408,2.316,3.0,0,交易,13.301666666666668,17.01727115716753,28428.417598195058,0.9608134326570695,0.934249922153824,1.0052123794010774
2019-01-10,603078.SH,39.666,40.215,38.526,38.582,784460.0,-3.316,39.304,1.408,1.638,2.123,0,交易,18.17333961375412,24.216117216117215,20361.833566941805,0.9773467611587716,0.9580007459903022,1.0187133896635738
