trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-09,300497.SZ,99.149,100.144,98.999,99.315,830031.0,-0.318,99.504,1.507,1.445,1.952,0,交易,50.87858606557377,68.61522491349481,8384.236204406105,0.9936092027480428,0.9885664642914203,1.0019030357951972
2017-03-10,300497.SZ,99.33,100.099,98.712,98.983,1095903.0,-0.334,99.164,1.507,1.908,2.577,0,交易,38.41016686069073,52.05974842767296,11102.024070021882,0.9906592473451283,0.9861437177194577,1.0018285968297587
2017-03-13,300497.SZ,98.938,100.581,97.974,99.466,1400659.0,0.487,99.51,1.507,2.439,3.293,0,交易,30.20528393562101,40.564985649856496,14296.231653295772,0.9893518656605125,0.9740805917618636,1.000442362214224
2017-03-14,300497.SZ,99.466,99.767,97.763,97.944,2314700.0,-1.53,98.371,1.507,4.03,5.106,0,交易,19.18213866039953,24.68138957816377,23676.646584086004,0.9860073972355589,0.9799131977507594,1.0043596340766152
2017-03-15,300497.SZ,97.507,98.396,97.205,98.079,1144063.0,0.138,97.722,1.507,1.992,2.524,0,交易,38.858557844690964,48.949297188755025,11769.590041664524,0.9931501280539858,0.9878958494247734,0.9963600770807206
2017-03-16,300497.SZ,98.26,99.556,98.23,99.24,1507300.0,1.183,98.993,1.507,2.624,3.325,0,交易,29.84661654135338,37.44664634146341,15344.599409549017,0.9943448913174494,0.9866808630318615,0.9975110842402257
2017-03-17,300497.SZ,99.466,99.858,97.778,97.823,1345104.0,-1.427,98.778,1.507,2.342,2.967,0,交易,32.97034041118975,42.470538001707936,13756.714189285933,0.9891846421919125,0.979170421999239,1.0097625302842892
2017-03-20,300497.SZ,97.491,97.491,93.483,94.507,3126448.0,-3.389,95.003,1.507,5.444,6.897,0,交易,13.702624329418589,17.907972079353417,33444.02725629259,0.9744796955616416,0.9588885127857957,1.005248288486567
2017-03-21,300497.SZ,94.568,94.869,93.257,93.392,1654022.0,-1.18,93.623,1.507,2.88,3.649,0,交易,25.593861331871743,32.83611111111111,17736.16993898581,0.9868660995688793,0.9830081480778758,1.0024734452629775
2017-03-22,300497.SZ,93.211,94.764,92.835,93.453,2005691.0,0.065,93.572,1.507,3.492,4.425,0,交易,21.119322033898307,26.692726231386025,21604.901168740238,0.9874213836477989,0.9796441686716474,1.0012733673611334
2017-03-23,300497.SZ,93.739,94.191,92.85,93.407,1928924.0,-0.048,93.663,1.507,3.359,4.255,0,交易,21.95229142185664,27.906817505209887,20774.625740441574,0.9943943688887473,0.9857629709844888,1.0027406939522734
2017-03-24,300497.SZ,93.573,93.588,90.408,90.936,3206365.0,-2.646,91.305,1.507,5.583,7.073,0,交易,12.856779301569349,16.760343901128422,35465.50084063357,0.9756058469034493,0.9660212847801001,1.004057798891528
2017-03-27,300497.SZ,90.966,91.041,89.805,90.619,1875617.0,-0.348,90.636,1.507,3.266,4.138,0,交易,21.89922667955534,27.85241886099204,20885.440677022434,0.9955514548390285,0.9864236992124429,1.0001875986272195
2017-03-28,300497.SZ,90.725,91.689,90.514,90.664,1731083.0,0.05,91.068,1.507,3.014,3.819,0,交易,23.74024613773239,30.101194426011944,19125.03038204035,0.9932271046690443,0.9871849403963399,1.0044560134121592
2017-03-29,300497.SZ,90.845,90.951,89.444,89.67,1543282.0,-1.097,89.906,1.507,2.687,3.404,0,交易,26.34253819036428,33.80908075921102,17254.17020705693,0.9885102967531969,0.9834306384756628,1.0026318724210996
2017-03-30,300497.SZ,89.519,89.519,85.767,86.656,1958452.0,-3.361,87.435,1.507,3.41,4.32,0,交易,20.05925925925926,26.251906158357773,22834.563410169412,0.9767200259162859,0.9580871099989945,1.0089895679468242
2017-03-31,300497.SZ,86.957,87.635,85.872,86.415,1486347.0,-0.278,86.411,1.507,2.588,3.357,0,交易,25.741733690795353,33.6000772797527,17308.86668529905,0.9860329776915615,0.9798824670508358,0.9999537117398599
2017-04-05,300497.SZ,86.731,89.594,84.908,89.097,2455102.0,3.104,87.236,1.507,4.275,5.546,0,交易,16.065091958168047,20.287953216374266,28914.849013049417,0.9736812732995515,0.9476973904502535,0.979112652502329
2017-04-06,300497.SZ,89.188,89.941,88.615,89.519,1384685.0,0.474,89.341,1.507,2.411,3.128,0,交易,28.618606138107417,36.992119452509336,15625.853410822096,0.9933289600960629,0.9852570018122991,0.9980115953037901
2017-04-07,300497.SZ,89.579,90.062,88.464,89.941,1523618.0,0.471,89.138,1.507,2.653,3.442,0,交易,26.130447414294014,33.76517150395778,17223.02857659613,0.9897404010570496,0.9822566676289667,0.9910719249285643
2017-04-10,300497.SZ,90.875,91.358,87.424,87.56,2555562.0,-2.647,89.918,1.507,4.45,5.773,0,交易,15.167157457128011,20.421348314606742,29231.812774524155,0.9842378335777929,0.9569386370104425,1.0269301050708086
2017-04-11,300497.SZ,87.108,89.564,86.324,89.112,1257330.0,1.773,87.784,1.507,2.189,2.84,0,交易,31.377464788732393,39.793513019643676,14565.242574486818,0.9801259434594258,0.9638247510160333,0.9850974055121646
2017-04-12,300497.SZ,88.268,88.826,86.761,86.852,1294498.0,-2.537,87.763,1.507,2.254,2.924,0,交易,29.703146374829004,39.160603371783495,14920.27523887461,0.9880327831941099,0.9767523022538446,1.0104891079077052
2017-04-13,300497.SZ,86.641,87.53,86.098,86.882,792414.0,0.035,87.023,1.507,1.38,1.79,0,交易,48.53743016759777,62.78333333333334,9203.62842342447,0.9942077002170684,0.9836398948931795,1.0016228908174305
2017-04-14,300497.SZ,86.821,86.821,84.697,84.847,1487141.0,-2.342,85.556,1.507,2.589,3.359,0,交易,25.259601071747543,33.53456933178833,17558.36688430523,0.9854297923313484,0.9755358726575368,1.0083562176623806
2017-04-17,300497.SZ,83.732,85.194,83.099,84.681,1078935.0,-0.195,84.169,1.507,1.879,2.437,0,交易,34.748050882232256,44.56200106439596,12983.730249461485,0.9879686362889405,0.9754090663661761,0.9939537794782773
2017-04-18,300497.SZ,84.877,87.56,84.877,86.158,1257226.0,1.744,86.586,1.507,2.189,2.84,0,交易,30.337323943661975,38.774326176336224,14812.328428196097,0.9888761991777066,0.9693581544084056,1.0049676176327214
2017-04-19,300497.SZ,86.173,87.017,85.119,86.927,1210287.0,0.892,86.11,1.507,2.107,2.734,0,交易,31.794806144842724,40.898433792121494,14218.76431818983,0.9895767493708126,0.9781881701276762,0.9906013091444544
2017-04-20,300497.SZ,86.912,87.967,86.369,87.289,1250121.0,0.416,87.254,1.507,2.177,2.824,0,交易,30.909702549575073,39.92282958199357,14474.186340006252,0.991894687780645,0.9818340968772381,0.9995990330969539
2017-04-21,300497.SZ,87.259,88.012,86.219,86.445,826730.0,-0.967,87.098,1.507,1.439,1.867,0,交易,46.30155329405463,60.63863794301598,9588.721743467218,0.9896150524928419,0.9796277780302686,1.007553936028689
2017-04-24,300497.SZ,86.641,86.897,83.129,84.47,949276.0,-2.284,84.778,1.507,1.653,2.144,0,交易,39.39832089552239,52.414398064125834,11419.312153400137,0.9756148083363062,0.9566383189293071,1.0036462649461348
2017-04-25,300497.SZ,84.018,84.651,82.376,82.587,1630774.0,-2.23,83.497,1.507,2.839,3.684,0,交易,22.417752442996743,29.594223318069744,19796.712634747983,0.9863675562013444,0.9731249483172084,1.0110186833278845
2017-04-26,300497.SZ,82.888,83.34,82.135,82.135,1103704.0,-0.547,82.696,1.507,1.922,2.493,0,交易,32.946249498596075,43.12591050988554,13437.68186522189,0.9922726181905447,0.9855411567074635,1.0068302185426432
2017-04-27,300497.SZ,82.135,84.049,79.874,83.506,1433750.0,1.67,81.866,1.507,2.496,3.239,0,交易,25.781414016671814,32.90665064102564,17950.146480707113,0.9740270556461111,0.9503265952004186,0.9803606926448399
2017-04-28,300497.SZ,83.717,85.149,83.34,84.681,1023716.0,1.408,84.441,1.507,1.782,2.312,0,交易,36.62673010380623,46.97923681257014,12283.609311255099,0.9916851636543002,0.9787548884895889,0.9971658341304426
2017-05-02,300497.SZ,84.892,85.375,83.958,84.697,835279.0,0.018,84.589,1.507,1.454,1.887,0,交易,44.88447270800212,58.38514442916093,9948.772005050145,0.9907935578330893,0.983402635431918,0.9987248662880621
2017-05-03,300497.SZ,84.817,84.892,83.355,84.049,628549.0,-0.765,84.113,1.507,1.094,1.42,0,交易,59.189436619718315,77.52925045703837,7540.627436866414,0.9908236347358997,0.9818946426047214,1.0007614605765685
2017-05-04,300497.SZ,83.416,84.35,82.587,82.677,621607.0,-1.632,83.478,1.507,1.082,1.404,0,交易,58.88675213675214,77.09426987060998,7526.69306307288,0.9896621221102548,0.9790989922940131,1.0096883050908958
2017-05-05,300497.SZ,82.361,82.888,81.396,81.682,590202.0,-1.203,82.006,1.507,1.028,1.333,0,交易,61.27681920480121,80.11770428015565,7250.995134896064,0.9893591352186082,0.9819998069684392,1.0039666021889768
2017-05-08,300497.SZ,80.175,81.125,78.216,78.216,1531885.0,-4.244,79.336,1.507,2.667,3.46,0,交易,22.605780346820808,30.061867266591676,19585.31502505881,0.9779476117103235,0.9641417565485362,1.014319320855068
2017-05-09,300497.SZ,77.915,79.648,77.915,79.196,709730.0,1.252,78.848,1.507,1.236,1.603,0,交易,49.404865876481594,63.03802588996764,9109.029070140537,0.9899558055443953,0.9782417637605465,0.9956058386787212
2017-05-10,300497.SZ,79.151,79.557,77.779,77.809,895406.0,-1.751,78.634,1.507,1.559,2.023,0,交易,38.462184873949575,50.77036561898653,11512.181951426479,0.9883982553389393,0.9776512437623338,1.0106028865555399
2017-05-11,300497.SZ,77.659,77.659,75.051,76.935,1597301.0,-1.123,76.147,1.507,2.781,3.608,0,交易,21.323447893569845,27.924847177274362,21282.874312134416,0.9805302669362211,0.9664172858264979,0.9897575875739261
2017-05-12,300497.SZ,76.92,76.92,75.443,75.805,784716.0,-1.469,75.916,1.507,1.366,1.773,0,交易,42.7552171460801,56.3103953147877,10401.44214837692,0.9869474778991159,0.9807982319292772,1.0014642833586174
2017-05-15,300497.SZ,76.8,76.8,75.76,75.82,619599.0,0.02,76.166,1.507,1.079,1.4,0,交易,54.15714285714286,71.17701575532901,8178.445089757127,0.9917447916666666,0.9864583333333334,1.0045634397256662
2017-05-16,300497.SZ,75.368,77.734,74.72,77.734,1182481.0,2.524,76.242,1.507,2.059,2.671,0,交易,29.10295769374766,36.604176784847006,15825.495182012848,0.9808063395682715,0.9612267476265213,0.9808063395682715
2017-05-17,300497.SZ,77.855,78.744,77.463,77.689,1038375.0,-0.058,78.08,1.507,1.808,2.345,0,交易,33.129637526652445,43.061393805309734,13404.786801440689,0.9915676115005587,0.9837320938738189,1.0050328875387764
2017-05-18,300497.SZ,76.92,78.668,76.905,77.553,850719.0,-0.175,77.796,1.507,1.481,1.922,0,交易,40.35015608740895,51.937879810938554,11061.946557440999,0.9889154421111507,0.9775893628921543,1.003133341069978
2017-05-19,300497.SZ,77.553,79.196,77.342,78.126,1066611.0,0.738,78.448,1.507,1.857,2.409,0,交易,32.430884184308844,41.762520193861064,13790.83809573065,0.9905550785393201,0.9765897267538765,1.0041215472441951
2017-05-22,300497.SZ,77.945,78.638,75.051,75.564,956100.0,-3.279,76.929,1.507,1.665,2.16,0,交易,34.98333333333333,46.81381381381381,12739.337250669545,0.978267504260027,0.9543859202929881,1.0180641575353344
2017-05-23,300497.SZ,75.413,75.413,72.429,74.75,1710131.0,-1.077,74.117,1.507,2.978,3.863,0,交易,19.350245922857884,25.323371390194758,23611.136423255877,0.9828146340816571,0.9604312253855437,0.9915317725752509
2017-05-24,300497.SZ,74.238,74.75,73.213,74.75,836738.0,0.0,74.148,1.507,1.457,1.89,0,交易,39.55026455026455,50.95264241592313,11428.817286547472,0.9919464882943143,0.9794381270903009,0.9919464882943143
2017-05-25,300497.SZ,74.373,74.433,71.434,72.746,2071838.0,-2.681,72.583,1.507,3.513,4.522,0,交易,16.087129588677573,21.17079419299744,29003.527731892376,0.9751454328053416,0.9597087313422809,0.9977593269733044
2017-05-26,300497.SZ,72.776,75.443,72.052,75.443,1511854.0,3.708,73.3,1.507,2.563,3.3,0,交易,22.861515151515153,28.39484978540772,20982.817964803195,0.971594448789152,0.9550521585833014,0.971594448789152
2017-05-31,300497.SZ,75.805,77.433,75.805,76.106,1769568.0,0.879,76.555,1.507,3.0,3.863,0,交易,19.70126844421434,25.268333333333334,23343.684453532085,0.9886611651363114,0.9789753722573064,1.0058996662549604
2017-06-01,300497.SZ,75.458,76.091,72.806,76.091,1615750.0,-0.02,74.498,1.507,2.74,3.527,0,交易,21.573858803515733,27.539416058394156,22192.539076449742,0.9790645411415281,0.9568280085686875,0.9790645411415281
2017-06-02,300497.SZ,75.187,78.292,73.891,77.9,1835404.0,2.377,76.579,1.507,3.112,4.006,0,交易,19.44583125312032,24.160347043701798,24839.344439782923,0.9781203698973074,0.943787360138967,0.9830423620025672
2017-06-05,300497.SZ,78.186,79.301,77.628,78.322,1292677.0,0.542,78.594,1.507,2.192,2.822,0,交易,27.754075124025515,35.668795620437955,16652.200237027875,0.9910846017074185,0.9789031664165647,1.0034728428793953
2017-06-06,300497.SZ,77.644,79.09,77.644,78.427,993226.0,0.135,78.318,1.507,1.684,2.168,0,交易,36.174815498154985,46.10688836104514,12792.050898974807,0.9902389682640029,0.981717031230244,0.9986101725171177
2017-06-07,300497.SZ,78.231,80.823,78.141,80.432,1517863.0,2.556,79.778,1.507,2.574,3.313,0,交易,24.277693932991244,30.392773892773892,19424.668227946917,0.9870705121067025,0.9668163765264839,0.9918689078973544
2017-06-08,300497.SZ,80.447,80.477,79.301,79.362,1159658.0,-1.33,79.677,1.507,1.966,2.531,0,交易,31.35598577637297,40.91912512716175,14623.497812133517,0.990059271593126,0.9853871292418952,1.0039691540031754
2017-06-09,300497.SZ,79.12,79.618,78.141,78.683,1190267.0,-0.855,78.582,1.507,2.018,2.598,0,交易,30.285989222478833,39.207135777998026,15232.298025364404,0.9869878670652364,0.9814489185862495,0.9987163682116847
2017-06-12,300497.SZ,78.472,78.472,76.121,76.302,1413739.0,-3.026,77.076,1.507,2.397,3.086,0,交易,24.7252106286455,32.73758865248227,18572.259954546054,0.9822102151085738,0.9700402691405852,1.0101439018636469
2017-06-13,300497.SZ,75.534,77.885,75.398,77.538,1482343.0,1.62,76.756,1.507,2.513,3.236,0,交易,23.961063040791096,30.05730202944688,19660.242977267302,0.9855042691147203,0.9680683058355266,0.9899146225076737
2017-06-14,300497.SZ,77.766,77.766,76.625,77.234,1078488.0,-0.393,77.038,1.522,1.829,2.354,0,交易,32.809685641461336,42.51831601968289,14074.884176182708,0.9906385824139082,0.985327778206414,0.9974622575549629
2017-06-15,300497.SZ,77.203,80.993,76.823,79.806,2281092.0,3.33,79.519,1.522,3.868,4.979,0,交易,16.028519783088974,19.95941054808687,29692.826367103604,0.9818008963737608,0.9485140691170841,0.996403779164474
2017-06-16,300497.SZ,79.623,80.475,78.999,79.806,1023210.0,0.0,79.708,1.522,1.735,2.233,0,交易,35.73936408419167,45.89221902017291,12952.189268218586,0.9904690897794347,0.9816589002795899,0.9987720221537227
2017-06-19,300497.SZ,79.745,80.84,79.364,80.658,1346972.0,1.068,80.423,1.522,2.284,2.94,0,交易,27.43469387755102,34.914623467600705,16972.078020261073,0.9948416625432954,0.9817417120237506,0.9970864638349575
2017-06-20,300497.SZ,81.236,81.251,79.334,79.44,1208674.0,-1.509,80.192,1.522,2.049,2.638,0,交易,30.113722517058378,39.64665690580772,15235.258527239266,0.9869663142607474,0.9764064442283787,1.0094662638469285
2017-06-21,300497.SZ,79.425,79.851,78.573,79.456,1046263.0,0.019,79.246,1.522,1.774,2.284,0,交易,34.78809106830123,44.771702367531,13315.808229289962,0.9924233885611952,0.9839951910433181,0.9973570277889648
2017-06-22,300497.SZ,79.593,80.947,79.593,79.775,1607400.0,0.402,80.114,1.522,2.725,3.509,0,交易,22.73439726417783,29.20844036697248,20195.243300290225,0.9897093159721794,0.9832730057939145,1.004249451582576
2017-06-23,300497.SZ,79.593,79.958,76.001,79.821,2843211.0,0.057,78.004,1.522,4.821,6.206,0,交易,12.861907831131163,16.509645301804607,37410.178813436665,0.9755621701393232,0.9505115185472374,0.9772365668182559
2017-06-26,300497.SZ,79.075,79.212,78.314,78.908,1910043.0,-1.144,78.769,1.522,3.239,4.169,0,交易,18.927320700407773,24.413399197283113,24389.54720739587,0.9944074130182295,0.9886633338383072,0.9982384549095149
2017-06-27,300497.SZ,79.136,80.323,78.832,79.684,2338669.0,0.984,79.585,1.522,3.965,5.105,0,交易,15.609010773751223,19.958638083228248,29666.4933022123,0.9908120961617469,0.9814374463105213,0.9987575924903368
2017-06-28,300497.SZ,79.166,79.593,78.786,79.258,1202671.0,-0.535,79.16,1.522,2.039,2.625,0,交易,30.193523809523807,38.82589504659146,15265.03439697408,0.9945598231000212,0.9898609174173608,0.9987635317570466
2017-06-29,300497.SZ,78.908,80.43,78.558,79.927,1384094.0,0.845,79.616,1.522,2.347,3.021,0,交易,26.45713339953658,33.62079250106519,17618.75302324397,0.9898793982344896,0.9767251025736665,0.9961089494163423
2017-06-30,300497.SZ,79.73,80.399,79.014,80.338,1346767.0,0.514,79.864,1.522,2.284,2.873,0,交易,27.963104768534627,34.908056042031525,17044.662971119044,0.9933456883792088,0.9827734175798206,0.9940999278050239
2017-07-03,300497.SZ,83.047,84.417,81.601,83.397,3925608.0,3.808,82.93,1.522,6.656,8.375,0,交易,9.957850746268658,12.477013221153847,48107.351625592826,0.9823850646196857,0.9666417901607496,0.9944002781874648
2017-07-04,300497.SZ,82.956,85.954,82.956,84.767,4619125.0,1.642,84.842,1.522,7.832,9.854,0,交易,8.602293484879237,10.591930541368745,55681.62640435893,0.9870628475696304,0.9651208786094889,1.0008847782745645
2017-07-05,300497.SZ,84.234,85.36,83.93,84.904,2197600.0,0.162,84.802,1.522,3.726,4.688,0,交易,18.110921501706486,22.60708534621578,26183.724532348384,0.9934629803186505,0.9832474226804124,0.9987986431734667
2017-07-06,300497.SZ,84.569,87.08,84.569,85.421,3300529.0,0.609,85.887,1.522,5.596,7.041,0,交易,12.131941485584434,15.11240171551108,39027.646064160625,0.9862999540652274,0.97116444648599,1.0054553329977405
2017-07-07,300497.SZ,85.376,86.897,83.945,84.539,2880380.0,-1.033,84.957,1.522,4.884,6.145,0,交易,13.757363710333605,17.48075348075348,34312.704747155876,0.9776747183447068,0.9660287466771004,1.0049444635020521
2017-07-10,300497.SZ,83.899,83.899,82.606,83.047,2166793.0,-1.764,83.228,1.522,3.674,4.623,0,交易,17.963876270819814,22.835873707131192,26230.45541486091,0.9920022884658934,0.984588612498361,1.0021794887232531
2017-07-11,300497.SZ,82.18,82.18,77.797,78.116,4721945.0,-5.937,80.178,1.522,8.006,10.074,0,交易,7.754218781020449,10.264801398950787,60695.72091468823,0.9756388415672912,0.9466658554392795,1.026396640893031
2017-07-12,300497.SZ,77.842,78.603,75.636,77.964,2577515.0,-0.195,76.959,1.522,4.37,5.499,0,交易,14.17785051827605,17.812814645308922,34077.88619176054,0.979084767756956,0.9622533491088127,0.9871094351239034
2017-07-13,300497.SZ,77.705,78.36,76.549,77.69,1206000.0,-0.351,77.453,1.522,2.045,2.573,0,交易,30.1943256898562,37.997555012224936,15754.614691243516,0.9884252169474222,0.976888718734048,0.9969494143390398
2017-07-14,300497.SZ,77.858,78.512,77.203,77.645,1241975.0,-0.059,77.92,1.522,2.106,2.65,0,交易,29.3,36.96961063627731,16087.133919666334,0.992459751375586,0.983327389443652,1.003541760576985
2017-07-17,300497.SZ,76.092,76.229,71.222,71.268,2949844.0,-8.212,73.195,1.522,5.002,6.293,0,交易,11.324964245987605,15.212315073970412,41417.59568672602,0.9601988744441091,0.934316336302457,1.0270387831845988
2017-07-18,300497.SZ,71.527,73.962,71.527,73.262,1656602.0,2.797,72.616,1.522,2.809,3.534,0,交易,20.7306168647425,25.463510145959415,23160.51281334321,0.9818014656174792,0.9670776885427652,0.9911823319046709
2017-07-19,300497.SZ,73.033,73.444,71.527,73.125,1681914.0,-0.187,72.718,1.522,2.852,3.588,0,交易,20.380434782608695,25.60764375876578,23514.393166216953,0.9901149174881543,0.9738984804749197,0.994434188034188
2017-07-20,300497.SZ,71.725,72.79,70.583,71.892,3056543.0,-1.686,71.797,1.522,5.183,6.521,0,交易,11.024689464806011,13.838510515145668,43304.23756428602,0.9863580162110178,0.9696799010853138,0.9986785734156791
2017-07-21,300497.SZ,71.755,72.546,71.222,71.344,1404127.0,-0.762,71.701,1.522,2.381,2.996,0,交易,23.813084112149532,30.1364972700546,19714.793181882003,0.9883522179031233,0.9817495106553081,1.0050039246467817
2017-07-24,300497.SZ,70.842,71.04,69.381,70.203,2425275.0,-1.6,70.01,1.522,4.112,5.174,0,交易,13.568419018167761,17.228112840466924,34955.89570631729,0.9855011261261261,0.9766469594594593,0.9972508297366209
2017-07-25,300497.SZ,70.325,71.679,70.233,70.72,1344884.0,0.737,70.935,1.522,2.28,2.869,0,交易,24.64970372952248,30.844298245614038,19148.89012287671,0.9896203909094714,0.9798267274934082,1.0030401583710409
2017-07-26,300497.SZ,70.781,71.39,70.081,70.872,890850.0,0.215,70.641,1.522,1.511,1.901,0,交易,37.28143082588112,46.84381204500332,12711.719296242918,0.9895083345006304,0.9816640986132512,0.9967406027768372
2017-07-27,300497.SZ,70.34,74.768,70.188,74.297,3395175.0,4.831,73.146,1.522,5.757,7.243,0,交易,10.257766119011459,12.218169185339589,48372.585057274744,0.9783062272630002,0.938743847635352,0.9845081228044201
2017-07-28,300497.SZ,74.205,74.205,72.759,72.836,1745253.0,-1.966,73.342,1.522,2.959,3.723,0,交易,19.56379264034381,25.077728962487324,23986.764523976417,0.9883700559261506,0.9805134424903983,1.0069471140644737
2017-07-31,300497.SZ,72.82,73.551,72.486,73.049,1089980.0,0.293,73.122,1.522,1.848,2.325,0,交易,31.418924731182795,39.4047619047619,15037.110614463481,0.9941673124770567,0.9855202512542318,1.0009993292173744
2017-08-01,300497.SZ,73.596,73.596,72.242,73.277,1211419.0,0.313,72.856,1.522,2.054,2.584,0,交易,28.35797213622291,35.83057448880234,16768.90174690623,0.9899451057122668,0.9816022609924453,0.9942546774567735
2017-08-02,300497.SZ,73.231,73.246,71.664,71.664,1124000.0,-2.201,72.453,1.522,1.906,2.398,0,交易,29.88490408673895,38.42130115424974,15684.304532261665,0.9891734702236301,0.9784015509379352,1.0110097119892834
2017-08-03,300497.SZ,71.298,73.414,71.162,72.105,1235196.0,0.616,72.534,1.522,2.094,2.635,0,交易,27.364326375711578,34.0487106017192,17357.522273123293,0.9880131854959545,0.9693246519737381,1.0059496567505721
2017-08-04,300497.SZ,71.862,72.577,71.359,71.39,907500.0,-0.992,71.778,1.522,1.539,1.936,0,交易,36.875,46.693957115009745,12717.38673467958,0.9889910026592448,0.9832178238284855,1.005434934864827
2017-08-07,300497.SZ,71.557,72.516,71.557,72.105,650404.0,1.002,72.089,1.522,1.103,1.388,0,交易,51.948847262247845,64.87488667271079,9089.313414480763,0.9941116443267691,0.986775332340449,0.999778101379932
2017-08-08,300497.SZ,72.09,74.312,71.633,73.536,2091721.0,1.984,73.1,1.522,3.547,4.462,0,交易,16.480502017032723,20.324217648717227,29200.52210573339,0.9836903864786306,0.9639492948648939,0.9940709312445604
2017-08-09,300497.SZ,73.52,73.946,72.851,73.262,1250228.0,-0.373,73.387,1.522,2.12,2.667,0,交易,27.469816272965883,34.679245283018865,17161.439101728185,0.99244042950261,0.9851918967895491,1.001706205126805
2017-08-10,300497.SZ,73.231,73.627,70.005,73.475,2464519.0,0.291,72.074,1.522,4.179,5.135,0,交易,14.308666017526777,17.52357023211294,35204.899650025,0.97890719437163,0.9508060901571435,0.980932289894522
2017-08-11,300497.SZ,72.516,73.688,72.425,73.581,1246138.0,0.145,73.109,1.522,2.113,2.596,0,交易,28.343990755007706,34.31897775674397,17205.909561615466,0.9921425469547279,0.9828601671914016,0.9935853005531318
2017-08-14,300497.SZ,73.46,74.936,73.353,74.875,1569070.0,1.758,74.587,1.522,2.661,3.269,0,交易,22.904557968797796,27.60616309658023,21390.672501465517,0.9953426924308743,0.9788753069285789,0.9961535893155259
2017-08-15,300497.SZ,73.657,74.342,73.094,73.52,1654896.0,-1.809,73.531,1.522,2.806,3.448,0,交易,21.322505800464036,26.24982181040627,22640.654499685337,0.9890909580048964,0.9832127195932312,1.0001496191512516
2017-08-16,300497.SZ,73.277,74.525,73.186,74.007,1341879.0,0.662,73.971,1.522,2.275,2.796,0,交易,26.468884120171676,32.20967032967033,18335.18705763397,0.9925662529352566,0.9820328748742033,0.9995135595281527
2017-08-17,300497.SZ,73.596,74.068,73.064,73.46,1110926.0,-0.74,73.649,1.522,1.884,2.315,0,交易,31.732181425485958,39.06369426751593,15204.834118033506,0.9943430361289626,0.9864448884808553,1.0025728287503404
2017-08-18,300497.SZ,73.049,73.079,71.953,72.303,1516753.0,-1.574,72.38,1.522,2.572,3.16,0,交易,22.880696202531645,28.40163297045101,21079.774297110613,0.9904350086892267,0.9845920168584683,1.0010649627263046
2017-08-21,300497.SZ,72.272,72.912,72.257,72.912,649750.0,0.842,72.566,1.522,1.102,1.354,0,交易,53.8493353028065,65.58257713248639,8992.208367355412,0.9952545534342769,0.9910165679174896,0.9952545534342769
2017-08-22,300497.SZ,72.836,72.881,72.136,72.425,602450.0,-0.668,72.546,1.522,1.022,1.255,0,交易,57.70916334661355,71.26810176125244,8351.585893312633,0.9954034659239034,0.9897778570546507,1.0016706938211946
2017-08-23,300497.SZ,72.44,72.668,71.801,72.136,595956.0,-0.399,72.282,1.522,1.01,1.242,0,交易,58.0805152979066,71.72277227722772,8300.107240846228,0.9946881708592501,0.9880690262563989,1.0020239547521348
2017-08-24,300497.SZ,72.136,72.166,70.948,71.085,959931.0,-1.456,71.489,1.522,1.628,2.0,0,交易,35.5425,44.30958230958231,13530.064272424876,0.9906188509824572,0.9831222459329878,1.0056833368502498
2017-08-25,300497.SZ,70.827,71.892,70.781,71.633,829650.0,0.771,71.293,1.522,1.407,1.729,0,交易,41.43030653556969,50.33901918976546,11721.365903279127,0.9916680576420187,0.9845462638402049,0.9952535842418998
2017-08-28,300497.SZ,71.664,73.627,71.664,73.566,1612199.0,2.698,72.916,1.522,2.734,3.359,0,交易,21.90116105983924,26.212143379663498,22496.637084170572,0.9903432164830837,0.9733385850299483,0.9911643965962537
2017-08-29,300497.SZ,73.566,73.931,72.638,72.836,1276250.0,-0.993,72.997,1.522,2.164,2.659,0,交易,27.392252726588946,33.995378927911275,17570.004680745613,0.9873665985851673,0.9825107194546268,1.0022104453841507
2017-08-30,300497.SZ,72.501,73.201,72.455,72.622,836570.0,-0.293,72.802,1.522,1.418,1.743,0,交易,41.664945496270796,51.129055007052195,11546.063073631909,0.9945492547916014,0.9898088823923171,1.0024785877557765
2017-08-31,300497.SZ,72.622,73.673,72.562,73.368,1175850.0,1.027,73.129,1.522,1.994,2.45,0,交易,29.946122448979587,36.42026078234704,16204.762823516441,0.992616019437243,0.9849198485198104,0.9967424490240978
2017-09-01,300497.SZ,73.581,74.951,73.429,74.083,1757607.0,0.975,74.175,1.522,2.98,3.662,0,交易,20.230202075368652,24.691610738255036,23936.142396056053,0.9896465690918067,0.9796933996877961,1.001241850357032
2017-09-04,300497.SZ,73.962,74.144,73.566,73.779,1031773.0,-0.411,73.762,1.522,1.749,2.15,0,交易,34.31581395348837,42.288164665523155,14025.133893374656,0.9948478636167457,0.9922043590850237,0.9997695821304166
2017-09-05,300497.SZ,73.779,74.707,73.627,74.418,998072.0,0.866,74.194,1.522,1.692,2.079,0,交易,35.7950937950938,43.604609929078016,13555.787958221848,0.9931331735981904,0.9855435233646112,0.9969899755435513
