trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-16,603026.SH,38.476,38.837,38.376,38.766,3861073.0,1.177,38.591,1.002,2.75,3.076,0,交易,12.602730819245773,13.991272727272728,100611.65832812175,0.9936658341272497,0.988129876149033,0.9954857349223547
2017-03-17,603026.SH,38.566,38.867,37.574,37.674,4950951.0,-2.817,38.243,1.002,3.526,3.944,0,交易,9.552231237322514,10.937606352807716,131765.34305636876,0.9839452491831118,0.9667327038361593,1.015103254233689
2017-03-20,603026.SH,37.474,38.065,37.143,37.684,3580785.0,0.027,37.55,1.002,2.55,2.853,0,交易,13.208552400981421,14.695686274509804,96405.37921007996,0.9864705109680809,0.9757782740049915,0.9964441142129286
2017-03-21,603026.SH,37.634,38.025,37.474,37.935,2659658.0,0.665,37.736,1.002,1.894,2.119,0,交易,17.902312411514863,19.870116156283,70973.42157229013,0.9923997370151216,0.9855095332018409,0.9947541847897718
2017-03-22,603026.SH,37.724,37.754,37.053,37.284,3983099.0,-1.717,37.326,1.002,2.836,3.173,0,交易,11.750393948944216,13.301833568406206,107497.34164575068,0.9886634528791652,0.9814324310006887,1.0011264885741873
2017-03-23,603026.SH,37.424,38.055,37.173,37.845,5284515.0,1.505,37.651,1.002,3.763,4.21,0,交易,8.989311163895486,9.945256444326336,142160.03550964408,0.9893837866246223,0.9768230193141506,0.9948738274540891
2017-03-24,603026.SH,37.754,37.875,37.274,37.694,3232964.0,-0.397,37.541,1.002,2.302,2.576,0,交易,14.63276397515528,16.4005212858384,86735.09685035145,0.9911815181518151,0.9841320132013202,0.9959409985674111
2017-03-27,603026.SH,37.724,37.875,37.083,37.113,3950044.0,-1.542,37.305,1.002,2.813,3.147,0,交易,11.793136320305052,13.410593672236045,106518.99792357684,0.9849504950495049,0.9790891089108911,1.005173389378385
2017-03-28,603026.SH,37.314,37.554,36.923,37.043,3095533.0,-0.189,37.237,1.002,2.204,2.466,0,交易,15.021492295214921,16.930127041742285,83837.52674484738,0.9915588219630399,0.9831975288917293,1.0052371568177525
2017-03-29,603026.SH,37.083,37.233,35.4,35.48,6288676.0,-4.22,36.158,1.002,4.478,5.01,0,交易,7.081836327345309,8.28115230013399,177646.21468926556,0.9711277630059357,0.9507694786882604,1.019109357384442
2017-03-30,603026.SH,35.44,35.46,33.947,34.167,5313877.0,-3.7,34.361,1.002,3.784,4.233,0,交易,8.071580439404679,9.365750528541225,156534.5096768492,0.9690073322053017,0.9573322053017485,1.0056779933854303
2017-03-31,603026.SH,34.368,35.019,34.117,34.568,2629543.0,1.173,34.602,1.002,1.873,2.095,0,交易,16.500238663484485,18.349172450613988,77074.27382243457,0.9880921785316542,0.9742425540420914,1.0009835686183755
2017-04-05,603026.SH,34.568,36.171,34.568,35.991,4515597.0,4.116,35.728,1.002,3.216,3.597,0,交易,10.005838198498749,10.748756218905472,130629.39713029392,0.9877526195018109,0.9556827292582455,0.9926926175988442
2017-04-06,603026.SH,35.851,36.021,35.37,35.69,2646005.0,-0.835,35.675,1.002,1.884,2.108,0,交易,16.930740037950663,19.0291932059448,74809.3016680803,0.9903944921018294,0.9819272091280086,0.9995797142056598
2017-04-07,603026.SH,35.751,35.901,34.769,34.979,3702037.0,-1.993,35.198,1.002,2.636,2.949,0,交易,11.861308918277382,13.562594840667677,106475.22218067819,0.9804183727472772,0.9684688448789726,1.006260899396781
2017-04-10,603026.SH,34.919,34.979,33.917,34.027,3282399.0,-2.721,34.404,1.002,2.337,2.615,0,交易,13.012237093690247,14.94180573384681,96777.39776513253,0.9835615655107351,0.9696389262128706,1.0110794369177418
2017-04-11,603026.SH,33.957,34.488,33.666,34.338,2771137.0,0.913,34.081,1.002,1.973,2.207,0,交易,15.558676937018578,17.210846426761275,82312.62995306839,0.9881987937833451,0.9761656228253305,0.9925155804065467
2017-04-12,603026.SH,34.318,34.318,33.616,33.757,1990076.0,-1.692,33.877,1.002,1.417,1.585,0,交易,21.297791798107255,24.218772053634435,59200.26178010471,0.9871496007925871,0.9795442624861589,1.0035548182599165
2017-04-13,603026.SH,33.767,34.017,33.566,33.716,2097922.0,-0.119,33.763,1.002,1.494,1.671,0,交易,20.177139437462596,22.60174029451138,62501.40022641959,0.9925331451921097,0.986741923156069,1.001393996915411
2017-04-14,603026.SH,33.767,33.767,32.394,32.494,3984923.0,-3.626,32.824,1.002,2.838,3.174,0,交易,10.237555135475741,11.89816772374912,123014.23103043775,0.9720733260283707,0.9593389996150086,1.0101557210561949
2017-04-17,603026.SH,32.183,33.236,31.512,32.584,3712473.0,0.278,32.423,1.002,2.644,2.957,0,交易,11.019276293540752,12.172087745839637,117811.40517897943,0.9755385726320859,0.9481285353231437,0.9950589246255831
2017-04-18,603026.SH,32.664,32.945,32.183,32.825,2553716.0,0.738,32.524,1.002,1.819,2.034,0,交易,16.138151425762047,17.95711929631666,79349.84308485847,0.9872211261192897,0.9768705418121111,0.9908301599390708
2017-04-19,603026.SH,32.765,33.346,32.364,33.336,4046135.0,1.557,32.95,1.002,2.881,3.223,0,交易,10.343158547936705,11.372787226657412,125019.62056606107,0.9881245126851799,0.970551190547592,0.9884209263258941
2017-04-20,603026.SH,33.336,33.456,32.745,32.975,2400643.0,-1.082,33.024,1.002,1.71,1.912,0,交易,17.246338912133893,19.49473684210526,73313.2692014048,0.9870875179340028,0.9787482065997128,1.001485974222896
2017-04-21,603026.SH,33.055,33.236,32.414,32.424,2100390.0,-1.671,32.768,1.002,1.496,1.673,0,交易,19.380753138075313,22.095588235294116,64798.852347750966,0.9859188831387653,0.975267781923216,1.010609425117197
2017-04-24,603026.SH,32.244,32.364,30.761,30.841,2832166.0,-4.883,31.346,1.002,2.017,2.256,0,交易,13.670656028368796,15.986117997025286,92070.02373134813,0.9685452972438513,0.9504696576442961,1.0163743069290878
2017-04-25,603026.SH,30.961,31.342,30.61,30.931,1810193.0,0.292,31.033,1.002,1.289,1.442,0,交易,21.450069348127602,24.019394879751747,59137.30806925841,0.9901410248229214,0.9766447578329398,1.0032976625392003
2017-04-26,603026.SH,30.67,31.512,30.67,31.402,2345705.0,1.523,31.157,1.002,1.67,1.869,0,交易,16.801498127340825,18.365269461077848,76482.06716661232,0.9887344503681137,0.9732800203097233,0.9921979491752118
2017-04-27,603026.SH,30.961,31.682,30.63,31.442,3215932.0,0.128,31.239,1.002,2.29,2.562,0,交易,12.272443403590945,13.52008733624454,104992.88279464577,0.9860172968878228,0.9667950255665678,0.9935436677056168
2017-04-28,603026.SH,31.442,31.552,30.971,31.081,2251868.0,-1.147,31.279,1.002,1.604,1.794,0,交易,17.324972129319956,19.60224438902743,72708.92124891026,0.9913476166328601,0.9815859533468559,1.0063704514011775
2017-05-02,603026.SH,30.961,31.512,30.921,31.272,1988167.0,0.613,31.23,1.002,1.416,1.584,0,交易,19.742424242424242,21.865112994350284,64298.27625238511,0.991051028179741,0.9812452399086062,0.9986569455103608
2017-05-03,603026.SH,31.011,31.442,30.861,31.282,1995929.0,0.032,31.16,1.002,1.421,1.59,0,交易,19.674213836477985,21.823363828289935,64674.7999092706,0.9910311048915463,0.9815215317091788,0.9960999936065469
2017-05-04,603026.SH,31.252,31.482,31.071,31.111,1868836.0,-0.545,31.262,1.002,1.331,1.489,0,交易,20.893888515782404,23.480090157776107,60147.2755946059,0.9930118798043327,0.9869449209071851,1.004853588762817
2017-05-05,603026.SH,31.292,31.312,30.971,31.031,1845145.0,-0.258,31.19,1.002,1.314,1.47,0,交易,21.109523809523807,23.814307458143073,59576.5393432566,0.9961037301992847,0.9891096065406234,1.005123908349715
2017-05-08,603026.SH,31.051,31.662,30.961,31.312,3265104.0,0.904,31.416,1.002,2.325,2.601,0,交易,12.03844675124952,13.3552688172043,105458.60921804851,0.9922304339586887,0.977859895142442,1.0033214103219212
2017-05-09,603026.SH,31.262,31.562,30.941,31.432,2282102.0,0.384,31.278,1.002,1.625,1.818,0,交易,17.289328932893287,19.238153846153846,73756.56895381532,0.9910018376528736,0.9803244407832202,0.9951005344871469
2017-05-10,603026.SH,31.372,31.552,29.228,29.799,2721934.0,-5.196,31.069,1.002,1.938,2.168,0,交易,13.744926199261991,16.187822497420022,93127.61735322293,0.9846919371196754,0.926343813387424,1.0426188798281821
2017-05-11,603026.SH,29.087,29.508,27.765,28.807,4814251.0,-3.329,28.64,1.002,3.428,3.835,0,交易,7.511603650586701,8.48512252042007,173392.79668647578,0.9705842483394335,0.9409312728751525,0.9942027979310585
2017-05-12,603026.SH,28.737,28.737,27.204,27.915,4362755.0,-3.096,27.906,1.002,3.107,3.475,0,交易,8.033093525179856,9.249114901834567,160371.8203205411,0.97108257646936,0.9466541392629712,0.999677592692101
2017-05-15,603026.SH,27.905,28.025,27.214,27.334,2494171.0,-2.082,27.501,1.002,1.776,1.987,0,交易,13.756416708605938,15.712274774774775,91650.2902917616,0.9813024085637825,0.9710615521855486,1.0061096070827542
2017-05-16,603026.SH,27.414,28.406,27.204,28.386,3848483.0,3.849,27.839,1.002,2.741,3.066,0,交易,9.258317025440313,10.001459321415542,141467.5415380091,0.980039428289798,0.9576849961275787,0.9807299372930317
2017-05-17,603026.SH,28.386,29.057,28.115,28.306,3502734.0,-0.282,28.576,1.002,2.494,2.79,0,交易,10.145519713261649,11.381716118684842,124585.95056019918,0.9834463296279726,0.9675809615583164,1.0095386137214724
2017-05-18,603026.SH,28.236,28.727,27.995,28.256,1994938.0,-0.177,28.349,1.002,1.421,1.589,0,交易,17.782252989301448,19.870513722730472,71260.51080550098,0.9868416472308281,0.9745187454311275,1.003291336353341
2017-05-19,603026.SH,28.236,28.536,28.025,28.065,1378023.0,-0.674,28.161,1.002,0.981,1.098,0,交易,25.560109289617486,28.782874617737004,49171.20428189117,0.9868587047939444,0.9820927950658817,1.0034206306787814
2017-05-22,603026.SH,28.115,28.115,26.953,26.963,2934159.0,-3.927,27.386,1.002,2.089,2.337,0,交易,11.537441163885322,13.458592628051699,108862.05617185471,0.9740707807220346,0.9586697492441757,1.0156881652635092
2017-05-23,603026.SH,27.003,27.494,25.661,25.931,3218515.0,-3.828,26.449,1.002,2.292,2.564,0,交易,10.113494539781591,11.781413612565446,125424.37940844081,0.9619917072815888,0.9333309085618681,1.0199760903937372
2017-05-24,603026.SH,25.691,26.232,25.631,26.142,2314386.0,0.811,25.945,1.002,1.648,1.844,0,交易,14.176789587852493,15.589199029126213,90296.3598767118,0.989059164379384,0.9770890515401037,0.9924642338000154
2017-05-25,603026.SH,26.021,26.212,25.049,26.122,2650769.0,-0.077,25.739,1.002,1.888,2.112,0,交易,12.368371212121211,13.7823093220339,105823.34624136692,0.9819548298489242,0.9556310086983061,0.9853380292473777
2017-05-26,603026.SH,26.101,26.202,25.761,25.821,1503218.0,-1.151,25.963,1.002,1.07,1.197,0,交易,21.571428571428573,24.39345794392523,58352.47078917744,0.9908785588886344,0.9831692237233798,1.0054993997134116
2017-05-31,603026.SH,26.372,26.562,25.821,25.901,1629764.0,0.31,26.117,1.002,1.161,1.298,0,交易,19.954545454545453,22.714900947459086,63117.77235583439,0.9832467434681124,0.9721030042918455,1.0083394463534228
2017-06-01,603026.SH,25.671,25.781,24.178,24.468,3145614.0,-5.532,24.932,1.002,2.24,2.506,0,交易,9.763766959297687,11.460267857142856,130102.3244271652,0.9670687715759668,0.9378224273689928,1.0189635442210234
2017-06-02,603026.SH,24.348,24.859,23.747,24.749,2505431.0,1.147,24.193,1.002,1.784,1.996,0,交易,12.399298597194388,13.647982062780269,105505.1585463427,0.9732088981857677,0.9552677098837442,0.9775344458361955
2017-06-05,603026.SH,24.739,25.23,24.568,25.069,1895209.0,1.296,25.037,1.002,1.35,1.51,0,交易,16.601986754966887,18.325185185185184,77141.36274829046,0.99235037653587,0.9737613951644868,0.9987235230763094
2017-06-06,603026.SH,25.069,25.2,24.819,25.15,1439649.0,0.32,25.005,1.002,1.025,1.147,0,交易,21.92676547515257,24.457560975609756,58005.922881663246,0.9922619047619048,0.9848809523809524,0.9942345924453281
2017-06-07,603026.SH,25.13,26.051,25.069,25.911,3533190.0,3.028,25.701,1.002,2.516,2.814,0,交易,9.207889125799573,9.988076311605722,140938.60943795127,0.9865648151702431,0.962304709991939,0.991895334028019
2017-06-08,603026.SH,25.921,26.142,25.55,25.651,2472039.0,-1.005,25.738,1.002,1.76,1.969,0,交易,13.027425088877601,14.727840909090908,96752.99412915851,0.9845459413969857,0.9773544487797414,1.0033916806362324
2017-06-09,603026.SH,25.631,25.741,25.17,25.38,1850960.0,-1.055,25.396,1.002,1.318,1.474,0,交易,17.218453188602442,19.44688922610015,73538.3392928089,0.9865972572938114,0.9778174896080184,1.0006304176516942
2017-06-12,603026.SH,25.45,25.45,24.699,24.739,2152588.0,-2.527,24.94,1.002,1.533,1.715,0,交易,14.425072886297375,16.60143509458578,87152.84019595935,0.9799607072691553,0.97049115913556,1.008124823153725
2017-06-13,603026.SH,24.548,27.214,24.458,27.214,5831021.0,10.004,26.236,1.002,4.152,4.645,0,交易,5.858772874058127,5.9123314065510595,238409.559244419,0.964062614830602,0.8987285955758065,0.964062614830602
2017-06-14,603026.SH,27.434,28.536,27.434,27.785,11888686.0,2.099,28.01,1.002,8.466,9.47,0,交易,2.934002111932418,3.2404913772738015,433355.9087263979,0.9815671432576395,0.9613821138211383,1.0080978945474177
2017-06-15,603026.SH,27.675,28.306,27.364,28.266,7269118.0,1.731,27.987,1.002,5.176,5.79,0,交易,4.881865284974093,5.346792890262751,265645.3003946791,0.9887303045290751,0.9667208365717516,0.9901294841859478
2017-06-16,603026.SH,28.095,28.957,27.745,28.085,6338853.0,-0.638,28.24,1.002,4.514,5.049,0,交易,5.56248762131115,6.223969871510855,228468.30059470175,0.9752391477017646,0.9581448354456609,1.005518960299092
2017-06-19,603026.SH,27.945,28.677,27.945,28.316,4056991.0,0.821,28.299,1.002,2.889,3.232,0,交易,8.761138613861386,9.672897196261683,145177.7062086241,0.9868187048854483,0.9744743173972173,0.9993996327164854
2017-06-20,603026.SH,28.556,29.699,28.366,28.977,8836702.0,2.335,29.059,1.002,6.293,7.039,0,交易,4.11663588577923,4.537740346416653,311524.43065641966,0.9784504528772012,0.9551163338832956,1.002829830555268
2017-06-21,603026.SH,28.917,28.917,28.376,28.707,4150518.0,-0.934,28.568,1.002,2.956,3.306,0,交易,8.683303085299455,9.782476319350474,146268.60727375245,0.9879309748590794,0.9812912819448767,0.9951579754066953
2017-06-22,603026.SH,28.556,29.318,27.875,28.025,4794897.0,-2.373,28.669,1.002,3.414,3.819,0,交易,7.338308457711443,8.364381956649092,172014.24215246638,0.97786342861041,0.9507810901152874,1.0229794826048173
2017-06-23,603026.SH,27.865,28.356,27.204,28.326,4684435.0,1.073,27.827,1.002,3.336,3.731,0,交易,7.592066470115251,8.352817745803357,172196.55197765035,0.9813443362956693,0.9593736775285654,0.9823836757749065
2017-06-26,603026.SH,28.254,28.305,27.64,28.08,3538656.0,-0.867,27.99,1.024,2.52,2.819,0,交易,9.960979070592408,11.211904761904762,128026.62807525325,0.9888712241653418,0.9765059176823883,0.9967948717948718
2017-06-27,603026.SH,28.162,28.623,27.978,28.131,3307392.0,0.182,28.306,1.024,2.355,2.635,0,交易,10.675901328273246,11.958386411889597,118214.02530559724,0.9889249903923418,0.977465674457604,1.0062208950979348
2017-06-28,603026.SH,28.049,28.162,27.138,27.589,3240932.0,-1.929,27.646,1.024,2.308,2.582,0,交易,10.685127807900852,12.152946273830157,119424.12852826294,0.9816774376819829,0.9636389460975784,1.0020660408133677
2017-06-29,603026.SH,27.64,27.937,27.527,27.712,2177700.0,0.445,27.698,1.024,1.551,1.735,0,交易,15.972334293948126,17.820760799484205,79111.4178806263,0.9914450370476429,0.9853241221319398,0.9994948036951501
2017-06-30,603026.SH,27.63,29.053,27.23,28.93,6657839.0,4.396,28.247,1.024,4.741,5.303,0,交易,5.455402602300585,5.827884412571188,244503.81931692985,0.9722575981826317,0.9372526073038929,0.976391289319046
2017-07-03,603026.SH,28.868,29.81,28.612,29.708,7482367.0,2.689,29.3,1.024,5.328,5.96,0,交易,4.984563758389261,5.418168168168168,261511.49867188593,0.9828916470982892,0.9598121435759812,0.9862663255688704
2017-07-04,603026.SH,29.483,30.66,29.401,29.585,8895877.0,-0.414,30.108,1.024,6.335,7.086,0,交易,4.175134067174711,4.653985793212312,302570.55882452975,0.9819960861056751,0.9589367253750816,1.017677877302687
2017-07-05,603026.SH,29.892,30.609,29.237,30.496,8311674.0,3.08,30.06,1.024,5.919,6.621,0,交易,4.605950762724664,5.050177394830208,284286.1442692479,0.9820640987944721,0.9551765820510306,0.9857030430220357
2017-07-06,603026.SH,30.148,33.547,30.035,32.984,22343444.0,8.157,32.684,1.024,15.911,17.798,0,交易,1.8532419372963258,1.8947897680849728,743913.567504578,0.9742748979044326,0.8953110561302055,0.9909046810574823
2017-07-07,603026.SH,32.902,33.67,31.94,33.137,12621503.0,0.466,32.754,1.024,8.988,10.054,0,交易,3.295902128506067,3.6606586559857592,395162.8991859737,0.9727947727947727,0.9486189486189486,0.9884419229260343
2017-07-10,603026.SH,32.769,33.424,32.503,32.554,7950847.0,-1.761,32.947,1.024,5.662,6.333,0,交易,5.140375809253118,5.7875309078064285,244618.86595083532,0.9857288176160843,0.9724449497367161,1.012072249185968
2017-07-11,603026.SH,32.247,32.82,31.059,31.448,6593833.0,-3.396,31.82,1.024,4.696,5.252,0,交易,5.987814166031988,6.8669080068143105,212300.23503654334,0.9695307739183425,0.9463436928702011,1.0118290511320274
2017-07-12,603026.SH,31.346,33.311,31.346,33.27,8729919.0,5.794,32.315,1.024,6.217,6.954,0,交易,4.784296807592753,5.041981663181599,278501.8503158298,0.9700999669778751,0.9410104770196032,0.9712954613766154
2017-07-13,603026.SH,33.526,35.256,32.707,32.748,11659795.0,-1.569,34.02,1.024,8.303,9.288,0,交易,3.525839793281653,4.037817656268818,356492.3410890635,0.9649421375085093,0.9277002496029045,1.0388420666910958
2017-07-14,603026.SH,30.762,34.396,30.711,33.291,11568564.0,1.657,32.343,1.024,8.238,9.215,0,交易,3.612696690179056,3.7341587764020394,376691.21813031164,0.9403128270729155,0.8928654494708687,0.9715238352707941
2017-07-17,603026.SH,32.861,34.919,31.366,33.496,12175433.0,0.615,33.681,1.024,8.67,9.699,0,交易,3.4535519125683063,3.7901960784313724,388172.95797997835,0.9645465219508005,0.8982502362610614,1.005523047528063
2017-07-18,603026.SH,32.718,34.489,32.329,34.458,9566506.0,2.873,33.564,1.024,6.812,7.62,0,交易,4.522047244094488,4.802994715208456,295910.977759906,0.9731798544463452,0.9373713357882224,0.9740553717569215
2017-07-19,603026.SH,34.192,34.724,33.148,34.396,13085534.0,-0.178,33.925,1.024,9.318,10.423,0,交易,3.3000095941667467,3.6694569650139517,394760.8905514661,0.9769899781131206,0.9546135237875822,0.9863065472729386
2017-07-20,603026.SH,34.069,36.341,33.588,35.86,16355989.0,4.256,35.449,1.024,11.647,13.029,0,交易,2.752321743802287,2.9251309350047223,486959.30094081216,0.9754547205635508,0.9242453427258468,0.9885387618516452
2017-07-21,603026.SH,35.42,35.912,34.99,35.185,7660381.0,-1.884,35.31,1.024,5.455,6.102,0,交易,5.766142248443133,6.493125572868927,218930.58016576164,0.9832368010692806,0.9743261305413233,1.0035526502771068
2017-07-24,603026.SH,35.0,35.185,32.963,33.066,11865999.0,-6.023,33.806,1.024,8.45,9.452,0,交易,3.4983072365636905,4.142011834319527,359979.3404726511,0.9608071621429585,0.9368480886741509,1.0223794834573277
2017-07-25,603026.SH,32.871,33.455,32.247,33.055,7060904.0,-0.031,32.786,1.024,5.028,5.624,0,交易,5.8774893314367,6.537589498806684,218963.1283530251,0.9800029890898222,0.9638917949484382,0.9918620481016488
2017-07-26,603026.SH,32.779,33.731,31.755,33.301,8689101.0,0.743,32.838,1.024,6.188,6.921,0,交易,4.811587920820691,5.297188106011636,273629.38119981106,0.9735258367673653,0.9414188728469359,0.9860965136182096
2017-07-27,603026.SH,33.219,33.27,32.093,32.431,6319820.0,-2.613,32.586,1.024,4.5,5.034,0,交易,6.442391736193882,7.382000000000001,196922.0702333842,0.9794409377817852,0.9646227832882477,1.004779377755851
2017-07-28,603026.SH,32.329,34.007,31.745,33.506,8743415.0,3.314,33.25,1.024,6.226,6.965,0,交易,4.810624551328069,5.192579505300354,275426.5238620255,0.9777398770841298,0.9334842826476902,0.9923595773891243
2017-07-31,603026.SH,33.168,36.086,33.066,35.993,14876729.0,7.424,34.59,1.024,10.594,11.85,0,交易,3.037383966244726,3.1308287710024545,449910.1493981733,0.9585434794657209,0.9163110347503188,0.9610201983719057
2017-08-01,603026.SH,38.645,39.597,37.959,39.597,36324072.0,10.011,39.165,1.024,25.867,28.935,0,交易,1.3684810782789012,1.493988479529903,956929.1077214889,0.9890900825820137,0.9586332297901357,0.9890900825820137
2017-08-02,603026.SH,38.706,39.464,37.897,38.573,22760975.0,-2.585,38.619,1.024,16.208,18.131,0,交易,2.1274612542055045,2.3880799605133274,600600.9710531177,0.9785880802756943,0.9602929251976485,1.0011925440074663
2017-08-03,603026.SH,37.959,38.501,37.232,37.304,14086616.0,-3.291,37.773,1.024,10.031,11.221,0,交易,3.3244808840566797,3.784169075864819,378347.0133218737,0.9810914002233709,0.9670398171476066,1.0125723782972336
2017-08-04,603026.SH,37.232,37.457,35.737,35.84,12529839.0,-3.924,36.507,1.024,8.923,9.981,0,交易,3.5908225628694526,4.172587694721506,350612.5024484428,0.9746375844301465,0.9540806791787917,1.0186104910714284
2017-08-07,603026.SH,36.014,37.038,35.84,36.403,7424516.0,1.571,36.429,1.024,5.287,5.914,0,交易,6.155393980385526,6.811802534518631,207157.25446428568,0.983557427506885,0.9676548409741349,1.0007142268494356
2017-08-08,603026.SH,36.229,37.109,35.215,35.42,9428733.0,-2.7,36.27,1.024,6.714,7.511,0,交易,4.715750232991613,5.396038129282097,267747.6359505892,0.977390929424129,0.9489611684497022,1.0239977413890458
2017-08-09,603026.SH,35.113,36.188,35.113,35.922,5187970.0,1.416,35.78,1.024,3.694,4.133,0,交易,8.691507379627389,9.505414185165133,147750.69062740295,0.9887255443793522,0.9702940201171658,0.9960469907020768
2017-08-10,603026.SH,36.034,36.526,34.458,34.673,8599930.0,-3.477,35.229,1.024,6.124,6.85,0,交易,5.061751824817518,5.884062704114958,249577.16640547913,0.9644910474730328,0.9433827958166784,1.0160355319701209
2017-08-11,603026.SH,34.448,35.123,33.721,33.854,6335000.0,-2.362,34.473,1.024,4.511,5.046,0,交易,6.7090764962346405,7.636444247395256,187865.12855490646,0.9814936081769781,0.9600831364063434,1.018284397707804
2017-08-14,603026.SH,33.864,35.901,33.864,35.799,6777610.0,5.745,35.037,1.024,4.826,5.399,0,交易,6.630672346730876,7.016991297140489,200142.03874320813,0.9759338179994985,0.9432606334085399,0.9787144892315428
2017-08-15,603026.SH,36.137,38.276,35.522,38.082,14368001.0,6.377,36.995,1.024,10.232,11.445,0,交易,3.327391874180865,3.5317630961688824,404481.7577839086,0.9665325530358447,0.9280489079318632,0.9714563310750485
2017-08-16,603026.SH,37.365,37.775,36.413,37.007,7862114.0,-2.823,37.094,1.024,5.599,6.263,0,交易,5.90882963436053,6.673513127344169,215915.0303463049,0.9819722038385176,0.963944407677035,1.0023509065852407
2017-08-17,603026.SH,36.976,38.297,36.976,37.867,8309355.0,2.324,37.678,1.024,5.917,6.619,0,交易,5.720954827013144,6.249112726043603,224722.9283859801,0.9838368540616759,0.965506436535499,0.9950088467531095
2017-08-18,603026.SH,36.341,36.853,35.41,35.912,10461435.0,-5.164,36.216,1.024,7.45,8.333,0,交易,4.30961238449538,4.877986577181208,295437.3058458063,0.9827151113884894,0.9608444360024962,1.0084651370015594
2017-08-21,603026.SH,35.451,36.567,35.451,36.045,4863279.0,0.371,36.03,1.024,3.463,3.874,0,交易,9.30433660299432,10.2370776783136,137183.12600490818,0.9853146279432276,0.9694806793010091,0.9995838535164377
2017-08-22,603026.SH,36.034,36.28,34.949,35.195,5603337.0,-2.357,35.446,1.024,3.99,4.463,0,交易,7.885951153932332,9.031077694235588,160328.96506337807,0.9770121278941565,0.9633131201764057,1.0071316948430173
2017-08-23,603026.SH,35.215,35.502,32.83,33.342,10674877.0,-5.265,33.805,1.024,7.602,8.503,0,交易,3.9212042808420557,4.6323335964219945,325156.1681388974,0.9521998760633203,0.9247366345557996,1.01388638953872
2017-08-24,603026.SH,33.342,33.629,32.554,32.84,4626496.0,-1.504,32.982,1.024,3.295,3.685,0,交易,8.911804613297152,10.11896813353566,142117.58923634575,0.9807606530078207,0.9680335424782184,1.0043239951278926
2017-08-25,603026.SH,33.137,33.751,32.789,33.311,3916201.0,1.434,33.328,1.024,2.789,3.12,0,交易,10.676602564102565,11.88131946934385,119436.42685046814,0.9874670380136886,0.9714971408254571,1.0005103419290926
2017-08-28,603026.SH,33.322,33.629,32.554,33.577,7768187.0,0.799,33.142,1.024,5.532,6.188,0,交易,5.426147382029735,6.023499638467101,238624.6544203477,0.9855184513366442,0.9680335424782184,0.9870447032194658
2017-08-29,603026.SH,33.27,33.281,32.84,33.004,4147832.0,-1.707,33.025,1.024,2.954,3.304,0,交易,9.98910411622276,11.262694651320244,126304.26309378805,0.9923079234398005,0.986749196238094,1.000636286510726
2017-08-30,603026.SH,33.148,33.608,32.922,33.465,4202728.0,1.396,33.402,1.024,2.993,3.348,0,交易,9.99551971326165,11.075175409288342,127657.12897150843,0.9938705070221378,0.9795881932873125,0.9981174361272971
2017-08-31,603026.SH,33.465,34.57,33.465,34.335,6157841.0,2.6,34.152,1.024,4.385,4.905,0,交易,7.0,7.631698973774231,184008.39683251156,0.9879085912641018,0.9680358692507955,0.9946701616426387
2017-09-01,603026.SH,34.192,34.192,33.373,33.69,7127305.0,-1.878,33.689,1.024,5.075,5.677,0,交易,5.934472432622864,6.737339901477832,213565.00764090734,0.9852889564810482,0.9760470285446887,0.9999703176016623
2017-09-04,603026.SH,33.475,33.639,32.912,33.362,4985380.0,-0.972,33.236,1.024,3.55,3.971,0,交易,8.401410224124906,9.429577464788734,151476.0573650948,0.988019857903029,0.9783881803858615,0.9962232480067141
2017-09-05,603026.SH,33.424,34.898,33.27,34.724,10089707.0,4.081,34.298,1.024,7.185,8.037,0,交易,4.320517606071917,4.651913709116214,303267.4180943793,0.9828070376525875,0.9533497621640209,0.9877318281303998
2017-09-06,603026.SH,34.478,36.147,34.222,35.686,16041859.0,2.771,35.493,1.024,11.424,12.778,0,交易,2.7927688214118014,3.018032212885154,468758.6640172988,0.9819072122167816,0.9467452347359394,0.9945917166395786
2017-09-07,603026.SH,35.686,35.697,34.396,34.519,9208448.0,-3.27,34.869,1.024,6.557,7.335,0,交易,4.7060668029993185,5.442427939606527,267718.57192696823,0.976804773510379,0.9635543603103902,1.010139343549929
2017-09-08,603026.SH,34.396,35.4,34.243,34.796,6862272.0,0.801,34.926,1.024,4.887,5.466,0,交易,6.365898280278082,7.0382647841211385,200399.26408317027,0.9866101694915255,0.967316384180791,1.0037360616162778
2017-09-11,603026.SH,35.318,36.986,35.318,36.638,16331829.0,5.296,36.149,1.024,11.63,13.009,0,交易,2.816357906065032,3.036801375752364,462422.24927798857,0.9773698156059051,0.9549018547558535,0.9866532015939735
2017-09-12,603026.SH,36.546,37.979,35.297,35.512,21274237.0,-3.073,36.81,1.024,15.15,16.946,0,交易,2.095597781187301,2.412277227722772,602720.8261325326,0.969219832012428,0.9293820269096079,1.036551025005632
2017-09-13,603026.SH,35.021,35.297,34.171,35.011,12305716.0,-1.413,34.631,1.024,8.763,9.802,0,交易,3.571822077127117,3.9964623987218992,360121.6235989582,0.981131540924158,0.9680992718927954,0.9891462683156721
