trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-07-03,603496.SH,30.31,31.951,30.31,31.769,1367104.0,2.442,31.282,1.403,1.797,1.797,0,交易,17.678909293266557,16.867000556483028,45104.05806664468,0.9790616882100717,0.9486401051610278,0.9846705908275364
2018-07-04,603496.SH,31.572,31.853,30.212,30.633,1177203.0,-3.576,31.15,1.403,1.548,1.548,0,交易,19.78875968992248,20.3953488372093,38964.74910631537,0.9779298653188082,0.9484820895990957,1.0168772239088564
2018-07-05,603496.SH,30.408,30.759,29.454,29.553,781442.0,-3.526,30.08,1.403,1.027,1.027,0,交易,28.776046738072058,29.608568646543333,26530.929585115773,0.9779251601157384,0.9575733931532234,1.0178323689642337
2018-07-06,603496.SH,29.454,30.815,29.314,30.184,938821.0,2.136,30.117,1.403,1.234,1.234,0,交易,24.46029173419773,23.86871961102107,32026.36965272566,0.9773486938179458,0.9512899561901671,0.9977802809435462
2018-07-09,603496.SH,30.184,30.857,30.184,30.773,738046.0,1.952,30.649,1.403,0.97,0.97,0,交易,31.724742268041236,31.11752577319588,24451.56374238007,0.9932592280519817,0.9781897138412678,0.9959704936145323
2018-07-10,603496.SH,30.689,31.39,30.464,31.264,971952.0,1.595,30.986,1.403,1.278,1.278,0,交易,24.463223787167447,24.013302034428794,31904.936974789918,0.9871296591271106,0.9705001592863969,0.9911079836233367
2018-07-11,603496.SH,30.689,30.689,28.907,29.707,1345662.0,-4.98,29.786,1.403,1.769,1.769,0,交易,16.793103448275865,17.348219332956475,46551.42353063272,0.9705757763367983,0.9419335918407247,1.0026593058875013
2018-07-12,603496.SH,29.819,31.362,29.819,31.081,1529752.0,4.627,30.796,1.403,2.011,2.011,0,交易,15.455494778717055,14.827946295375433,51301.250880311214,0.9819526815891844,0.9508003316115043,0.9908304108619413
2018-07-13,603496.SH,31.138,32.119,30.717,32.021,2248772.0,3.023,31.464,1.403,2.956,2.956,0,交易,10.83254397834912,10.53382949932341,73209.36289351174,0.9796070861483857,0.9563498240916591,0.9826051653602322
2018-07-16,603496.SH,31.671,33.494,31.222,33.312,3485840.0,4.03,32.46,1.403,4.583,4.583,0,交易,7.26860135282566,6.910538948287147,111646.91563641022,0.9691287991879143,0.9321669552755718,0.9744236311239194
2018-07-17,603496.SH,33.69,35.906,33.676,33.971,5721405.0,1.979,34.419,1.403,7.522,7.522,0,交易,4.516219090667375,4.47886200478596,169895.62299560517,0.9585863086949256,0.9378933882916505,1.0131877189367402
2018-07-18,603496.SH,33.382,33.859,32.905,33.269,2896116.0,-2.064,33.303,1.403,3.807,3.807,0,交易,8.738902022589965,8.768584187023903,88014.46588664336,0.9835789598038924,0.9718243303109956,1.001021972406745
2018-07-19,603496.SH,33.676,34.209,32.961,33.283,2232960.0,0.042,33.596,1.403,2.936,2.936,0,交易,11.336171662125341,11.470027247956404,67745.51742968963,0.9820807389868161,0.9635183723581512,1.009404200342517
2018-07-20,603496.SH,32.947,33.522,32.302,33.41,1686236.0,0.379,32.999,1.403,2.217,2.217,0,交易,15.069914298601711,14.86107352277853,52202.216581016655,0.9843983055903587,0.9636059900960564,0.987698293923975
2018-07-23,603496.SH,33.522,34.363,33.073,33.69,1802867.0,0.84,33.855,1.403,2.37,2.37,0,交易,14.21518987341772,14.144303797468353,54511.74674205545,0.9852166574513284,0.9624596222681373,1.0048975957257347
2018-07-24,603496.SH,33.41,34.097,33.101,33.676,1599892.0,-0.042,33.595,1.403,2.103,2.103,0,交易,16.01331431288635,15.886828340465998,48333.645509199116,0.985277297122914,0.9707892189928732,0.9975947262145147
2018-07-25,603496.SH,33.676,34.784,33.55,34.434,2733959.0,2.249,34.357,1.403,3.594,3.594,0,交易,9.580968280467445,9.370061213133,81489.09090909091,0.9877242410303588,0.9645239190432382,0.9977638380670268
2018-07-26,603496.SH,34.335,34.742,32.961,33.017,1929794.0,-4.114,33.636,1.403,2.537,2.537,0,交易,13.014189988175012,13.53370122191565,58547.798913867904,0.9681653330263084,0.9487363997467043,1.0187479177393464
2018-07-27,603496.SH,33.073,33.438,32.4,32.47,1240479.0,-1.657,32.686,1.403,1.631,1.631,0,交易,19.90803188228081,20.277743715511956,38286.38888888889,0.977510616663676,0.9689574735331059,1.0066522944256238
2018-07-30,603496.SH,32.708,32.708,31.138,31.755,1076906.0,-2.203,31.808,1.403,1.416,1.416,0,交易,22.425847457627118,23.098870056497177,34584.9444408761,0.9724837960132078,0.9519995108230404,1.001669028499449
2018-07-31,603496.SH,31.6,31.965,31.278,31.685,782317.0,-0.221,31.61,1.403,1.028,1.028,0,交易,30.821984435797663,30.739299610894943,25011.73348679583,0.9888941029250743,0.9785077428437353,0.997632949345116
2018-08-01,603496.SH,31.713,32.442,30.492,30.773,1278855.0,-2.877,31.451,1.403,1.681,1.681,0,交易,18.306365258774537,18.865556216537776,41940.67296340023,0.9694531779791629,0.939892731644165,1.0220323010431223
2018-08-02,603496.SH,30.506,30.745,29.118,30.001,1224950.0,-2.507,29.718,1.403,1.61,1.61,0,交易,18.63416149068323,18.94782608695652,42068.47997802047,0.9665961945031712,0.9470808261505935,0.9905669811006299
2018-08-03,603496.SH,29.945,30.296,29.188,29.651,634199.0,-1.169,29.746,1.403,0.834,0.834,0,交易,35.55275779376499,35.9052757793765,21728.073180759216,0.9818457882228677,0.9634275151835225,1.0032039391588816
2018-08-06,603496.SH,29.202,29.805,28.893,29.16,793448.0,-1.656,29.318,1.403,1.043,1.043,0,交易,27.957813998082457,27.9980824544583,27461.599695427958,0.9836604596544205,0.9694011071967791,1.0054183813443074
2018-08-07,603496.SH,29.412,30.156,29.216,30.029,990888.0,2.982,29.786,1.403,1.303,1.303,0,交易,23.04604758250192,22.572524942440523,33915.936473165384,0.9877304682318611,0.9688287571295928,0.9919078224383097
2018-08-08,603496.SH,30.029,30.268,28.907,29.3,837155.0,-2.429,29.604,1.403,1.101,1.101,0,交易,26.612170753860127,27.274296094459583,28960.286435811395,0.9780626404123166,0.9550350204836792,1.0103754266211604
2018-08-09,603496.SH,29.062,30.955,29.062,30.422,1271313.0,3.83,30.379,1.403,1.671,1.671,0,交易,18.20586475164572,17.391980849790546,43744.85582547657,0.9813923437247618,0.9388467129704411,0.9985865492078102
2018-08-10,603496.SH,30.422,30.801,29.889,30.717,1003450.0,0.968,30.419,1.403,1.319,1.319,0,交易,23.288097043214556,23.064442759666417,33572.551774900465,0.9875978052660629,0.970390571734684,0.9902985317576587
2018-08-13,603496.SH,30.338,31.404,29.945,31.18,1061918.0,1.507,30.815,1.403,1.396,1.396,0,交易,22.335243553008596,21.732091690544415,35462.28084822174,0.9812444274614699,0.9535409501974271,0.9882937780628609
2018-08-14,603496.SH,31.278,33.62,30.829,32.33,2471854.0,3.689,32.276,1.403,3.25,3.25,0,交易,9.947692307692307,9.623999999999999,80179.50630899478,0.960023795359905,0.9169839381320644,0.9983297247138881
2018-08-15,603496.SH,32.189,32.189,31.138,31.334,1115413.0,-3.08,31.725,1.403,1.466,1.466,0,交易,21.37380627557981,21.957025920873125,35821.600616609925,0.985585137779987,0.9673490944111343,1.0124784579051511
2018-08-16,603496.SH,31.138,32.049,30.506,31.278,1120608.0,-0.179,31.491,1.403,1.473,1.473,0,交易,21.234215885947044,21.139171758316362,36734.01953714024,0.9825891603482168,0.9518549720740117,1.0068098983310954
2018-08-17,603496.SH,31.362,32.035,30.899,31.208,887137.0,-0.224,31.51,1.403,1.166,1.166,0,交易,26.765008576329333,26.897084048027445,28710.864429269554,0.9836116747307634,0.9645387857031373,1.0096770058959241
2018-08-20,603496.SH,31.067,32.821,30.871,32.61,1583077.0,4.494,31.939,1.403,2.081,2.081,0,交易,15.670350792888035,14.928880345987507,51280.39260147064,0.9731269613966669,0.9405868194143994,0.9794234897270776
2018-08-21,603496.SH,32.4,32.863,32.133,32.526,1338734.0,-0.258,32.54,1.403,1.76,1.76,0,交易,18.48068181818182,18.409090909090907,41662.27865434288,0.9901713172869184,0.9777865684812709,1.0004304248908564
2018-08-22,603496.SH,32.4,32.512,30.955,31.516,1472391.0,-3.105,31.656,1.403,1.936,1.936,0,交易,16.27892561983471,16.735537190082646,47565.53060894847,0.9736712598425197,0.9521099901574802,1.004442188094936
2018-08-23,603496.SH,31.278,32.568,31.278,32.274,1806604.0,2.403,32.038,1.403,2.375,2.375,0,交易,13.589052631578948,13.169684210526315,57759.5754204233,0.9837263571604028,0.9603905674281503,0.9926876123195141
2018-08-24,603496.SH,32.274,32.372,31.741,32.133,1025173.0,-0.435,32.1,1.403,1.348,1.348,0,交易,23.837537091988132,23.94213649851632,32298.068743895907,0.991597677004819,0.9805078462869146,0.9989730183923069
2018-08-27,603496.SH,31.867,33.059,31.867,32.891,1884987.0,2.357,32.738,1.403,2.478,2.478,0,交易,13.273204196933008,12.859967715899918,59151.692973922865,0.9902900874194622,0.9639432529719594,0.9953482715636497
2018-08-28,603496.SH,32.666,33.508,32.652,32.947,1765837.0,0.171,33.011,1.403,2.321,2.321,0,交易,14.195174493752694,14.07410598879793,54080.51574176161,0.98516772114122,0.9744538617643548,1.001942513734179
2018-08-29,603496.SH,33.031,33.213,32.722,33.045,1070797.0,0.298,32.936,1.403,1.408,1.408,0,交易,23.46946022727273,23.459517045454547,32724.069433408713,0.9916598922108812,0.9852166320416704,0.9967014676955666
2018-08-30,603496.SH,33.073,33.073,31.727,31.951,1485988.0,-3.311,32.349,1.403,1.954,1.954,0,交易,16.351586489252817,16.92579324462641,46836.700602010904,0.9781090315362984,0.9593021497898588,1.0124565741291351
2018-08-31,603496.SH,31.993,32.428,31.614,31.628,1025693.0,-1.01,32.023,1.403,1.348,1.348,0,交易,23.462908011869434,23.73367952522255,32444.265198962483,0.9875107931417295,0.974898236092266,1.012488933856077
2018-09-03,603496.SH,30.857,31.671,29.595,30.913,1239952.0,-2.262,30.563,1.403,1.63,1.63,0,交易,18.965030674846627,18.930674846625767,41897.34752491975,0.9650153136939156,0.9344510751160368,0.9886779025005661
2018-09-04,603496.SH,30.857,32.624,30.801,32.386,1473733.0,4.764,32.004,1.403,1.937,1.937,0,交易,16.719669592152815,15.930304594734125,47846.92055452745,0.9809955860716036,0.9441208925944089,0.9882047798431419
2018-09-05,603496.SH,32.26,33.087,31.867,31.923,1607471.0,-1.429,32.512,1.403,2.113,2.113,0,交易,15.107903454803596,15.267392333175579,50443.12297988515,0.9826215734276301,0.9631275123160152,1.0184506468690286
2018-09-06,603496.SH,31.839,32.961,31.727,32.189,1313272.0,0.835,32.5,1.403,1.726,1.726,0,交易,18.649478563151796,18.446697566628043,41392.88303337851,0.9860137738539486,0.9625618154788994,1.0096616856690173
2018-09-07,603496.SH,32.386,32.905,31.502,32.105,1167393.0,-0.261,32.302,1.403,1.535,1.535,0,交易,20.91530944625407,21.09837133550489,37057.742365564096,0.9816745175505242,0.9573621030238565,1.0061361158698023
2018-09-10,603496.SH,31.642,31.979,30.436,30.717,1170973.0,-4.325,30.996,1.403,1.539,1.539,0,交易,19.95906432748538,20.560103963612736,38473.28821132869,0.9692610775821633,0.9517495856655931,1.0090829182537358
2018-09-11,603496.SH,30.45,31.278,30.24,30.731,707737.0,0.046,30.761,1.403,0.93,0.93,0,交易,33.04408602150538,32.74193548387097,23404.001322751323,0.983470810154102,0.9668137348935354,1.0009762129445836
2018-09-12,603496.SH,30.857,30.983,30.24,30.773,706868.0,0.137,30.638,1.403,0.929,0.929,0,交易,33.124865446716896,33.21528525296017,23375.26455026455,0.9888648613755932,0.9760191072523642,0.9956130374029182
2018-09-13,603496.SH,31.109,31.306,30.506,31.109,739158.0,1.094,31.001,1.403,0.972,0.972,0,交易,32.00514403292181,32.00514403292181,24229.92198256081,0.9902574586341276,0.9744457931386954,0.9965283358513614
2018-09-14,603496.SH,31.264,31.264,29.763,29.889,1024407.0,-3.922,30.41,1.403,1.347,1.347,0,交易,22.189309576837417,23.21009651076466,34418.80858784397,0.9726842374616173,0.9519895087001025,1.0174311619659406
2018-09-17,603496.SH,29.945,29.945,29.202,29.258,532965.0,-2.112,29.494,1.403,0.701,0.701,0,交易,41.737517831669045,42.71754636233952,18250.975960550648,0.9849390549340458,0.9751878443813659,1.0080661699364277
2018-09-18,603496.SH,29.132,29.973,28.921,29.833,597396.0,1.965,29.582,1.403,0.785,0.785,0,交易,38.00382165605095,37.11082802547771,20656.132222260643,0.9869549261001569,0.9649017449037467,0.991586498173164
2018-09-19,603496.SH,29.805,30.548,29.623,30.086,660837.0,0.846,30.107,1.403,0.869,0.869,0,交易,34.62140391254315,34.29804372842347,22308.240218748942,0.9855637030247479,0.9697197852559907,1.0006979990693345
2018-09-20,603496.SH,30.015,30.366,29.482,29.707,590702.0,-1.259,29.831,1.403,0.777,0.777,0,交易,38.23294723294723,38.62934362934363,20036.021979512923,0.9823816110123164,0.9708884937100705,1.0041741003803817
2018-09-21,603496.SH,29.749,30.128,29.188,30.015,729418.0,1.039,29.673,1.403,0.959,0.959,0,交易,31.298227320125132,31.020855057351408,24990.33849527203,0.9848977695167286,0.9687997875730218,0.9886056971514242
2018-09-25,603496.SH,29.875,30.072,29.637,29.931,484416.0,-0.28,29.898,1.403,0.637,0.637,0,交易,46.98744113029827,46.899529042386185,16344.974187670816,0.9942138866719873,0.9855347166799682,0.9988974641675854
2018-09-26,603496.SH,29.819,30.254,29.777,30.128,645431.0,0.656,30.067,1.403,0.849,0.849,0,交易,35.486454652532395,35.12249705535925,21675.487792591597,0.9938189991406094,0.9842334897864745,0.9979753053637812
2018-09-27,603496.SH,29.931,30.086,28.964,29.104,893985.0,-3.399,29.456,1.403,1.175,1.175,0,交易,24.769361702127657,25.473191489361703,30865.384615384617,0.9790600279199628,0.9627069068669813,1.012094557449148
2018-09-28,603496.SH,29.104,29.454,28.978,29.286,482783.0,0.627,29.23,1.403,0.635,0.635,0,交易,46.11968503937008,45.83307086614173,16660.328525087996,0.9923949208935968,0.9838392068988933,0.998087823533429
2018-10-08,603496.SH,28.683,29.006,27.491,27.491,761197.0,-6.13,28.043,1.403,1.001,1.001,0,交易,27.463536463536467,28.654345654345658,27688.95274817213,0.9667999724194993,0.9477694270151003,1.020079298679568
2018-10-09,603496.SH,27.771,28.01,26.944,27.28,746870.0,-0.765,27.412,1.403,0.982,0.982,0,交易,27.78004073319756,28.280040733197556,27719.343824228028,0.9786504819707247,0.961942163513031,1.0048387096774192
2018-10-10,603496.SH,27.084,27.673,27.084,27.505,420099.0,0.823,27.431,1.403,0.552,0.552,0,交易,49.82789855072463,49.065217391304344,15510.965883916704,0.991255013912478,0.9787157156795433,0.9973095800763498
2018-10-11,603496.SH,26.649,27.014,24.756,24.756,1233975.0,-9.995,25.406,1.403,1.622,1.622,0,交易,15.262638717632552,16.42971639950678,49845.492001938925,0.9404753090989857,0.9164137114088992,1.026256261108418
2018-10-12,603496.SH,24.545,25.106,23.493,24.714,1059120.0,-0.17,24.416,1.403,1.392,1.392,0,交易,17.754310344827587,17.632902298850578,45082.36495977525,0.9725165299131682,0.9357524097825219,0.9879420571336085
2018-10-15,603496.SH,24.714,25.709,24.714,24.868,719294.0,0.624,25.253,1.403,0.946,0.946,0,交易,26.287526427061312,26.12473572938689,29104.717973618193,0.9822630207320394,0.961297600062235,1.015481743606241
2018-10-16,603496.SH,25.359,25.555,24.153,24.728,673564.0,-0.564,24.719,1.403,0.885,0.885,0,交易,27.941242937853108,28.654237288135594,27887.384589906018,0.9672862453531599,0.9451379377812561,0.9996360401164671
2018-10-17,603496.SH,25.247,25.443,24.181,25.177,768441.0,1.815,25.055,1.403,1.01,1.01,0,交易,24.927722772277228,24.9970297029703,31778.710557876017,0.9847502259953621,0.950398930943678,0.9951543075028796
2018-10-18,603496.SH,25.261,25.415,24.573,24.966,617090.0,-0.836,25.052,1.403,0.811,0.811,0,交易,30.784217016029594,31.14796547472256,25112.521873601105,0.9857170962030297,0.9668699586858155,1.0034446847712888
2018-10-19,603496.SH,24.335,25.934,24.335,25.667,745998.0,2.809,25.454,1.403,0.981,0.981,0,交易,26.164118246687057,24.80632008154944,30655.352373125126,0.9814914783681653,0.9383434873139508,0.9917014064752405
2018-10-22,603496.SH,25.948,27.07,25.948,26.621,1018135.0,3.716,26.636,1.403,1.338,1.338,0,交易,19.896113602391626,19.393124065769804,39237.51348851549,0.9839674916882157,0.9585519024750646,1.000563464933699
2018-10-23,603496.SH,26.789,26.804,26.158,26.299,746066.0,-1.212,26.506,1.403,0.981,0.981,0,交易,26.80835881753313,27.30784913353721,28521.523052221117,0.9888822563796449,0.975899119534398,1.0078710217118523
2018-10-24,603496.SH,26.018,26.832,25.934,26.116,564448.0,-0.693,26.335,1.403,0.742,0.742,0,交易,35.19676549865229,35.06469002695418,21764.787537595435,0.9814773404889684,0.9665324985092427,1.0083856639607904
2018-10-25,603496.SH,25.247,26.299,24.826,26.116,631870.0,0.0,25.414,1.403,0.831,0.831,0,交易,31.42719614921781,30.38146811070999,25451.945540965116,0.9663485303623712,0.9439902657895738,0.9731199264818503
2018-10-26,603496.SH,26.06,26.453,25.738,25.906,509477.0,-0.806,26.008,1.403,0.67,0.67,0,交易,38.66567164179104,38.895522388059696,19794.739295982596,0.9831777114126942,0.9729709295732053,1.0039373118196557
2018-10-29,603496.SH,25.457,26.046,25.148,25.527,486174.0,-1.462,25.625,1.403,0.639,0.639,0,交易,39.948356807511736,39.838810641627546,19332.511531732147,0.9838362896414037,0.9655225370498349,1.0038390723547617
2018-10-30,603496.SH,26.509,28.08,26.509,27.898,3657017.0,9.286,27.678,1.403,4.808,4.808,0,交易,5.802412645590683,5.5135191347753745,137953.78927911274,0.9856837606837607,0.9440527065527067,0.9921141300451646
2018-10-31,603496.SH,27.743,28.515,27.673,28.402,2267476.0,1.81,28.062,1.403,2.981,2.981,0,交易,9.527675276752769,9.306608520630661,81938.206916489,0.9841136244082063,0.9704716815711029,0.9880290120414056
2018-11-01,603496.SH,28.402,29.426,28.276,28.837,1385224.0,1.531,28.821,1.403,1.821,1.821,0,交易,15.835804503020318,15.596924766611753,48989.3902956571,0.9794399510636853,0.9609189152450215,0.9994451572632382
2018-11-02,603496.SH,29.048,31.671,29.048,31.194,3159374.0,8.171,30.529,1.403,4.153,4.153,0,交易,7.511196725258849,6.994461834818204,108763.90801432113,0.9639417763884942,0.9171797543494048,0.9786817977816247
2018-11-05,603496.SH,31.138,31.39,30.268,30.773,1916784.0,-1.349,30.89,1.403,2.52,2.52,0,交易,12.211507936507937,12.356349206349208,63327.07810228624,0.9840713603058299,0.9642561325262823,1.0038020342508043
2018-11-06,603496.SH,30.773,31.404,30.17,31.109,1263162.0,1.094,30.771,1.403,1.661,1.661,0,交易,18.729078868151717,18.526791089704997,41868.147166058996,0.9798433320596103,0.9607056425933003,0.9891349770162975
2018-11-07,603496.SH,31.081,31.811,30.576,30.619,1211099.0,-1.578,31.261,1.403,1.592,1.592,0,交易,19.233040201005025,19.52324120603015,39609.46493982208,0.9827103832007796,0.9611769513690233,1.0209673731996474
2018-11-08,603496.SH,31.418,31.432,30.436,30.801,814754.0,0.596,31.007,1.403,1.071,1.071,0,交易,28.759103641456583,29.335200746965455,26769.417794716785,0.9864787477729703,0.9683125477220668,1.006688094542385
2018-11-09,603496.SH,30.605,32.105,30.17,31.965,1581489.0,3.78,31.529,1.403,2.079,2.079,0,交易,15.375180375180374,14.72101972101972,52419.25754060325,0.9820588693349946,0.9397290141722474,0.9863600813389645
2018-11-12,603496.SH,31.839,33.354,31.376,32.961,1973885.0,3.115,32.467,1.403,2.595,2.595,0,交易,12.701734104046242,12.26936416184971,62910.66420193778,0.973406487977454,0.9406967680038377,0.98501259063742
2018-11-13,603496.SH,32.302,33.059,32.302,32.694,1116981.0,-0.809,32.601,1.403,1.468,1.468,0,交易,22.271117166212537,22.004087193460492,34579.313974366916,0.9861459814271455,0.9771015457212863,0.997155441365388
2018-11-14,603496.SH,32.582,32.765,32.091,32.274,680053.0,-1.287,32.362,1.403,0.894,0.894,0,交易,36.100671140939596,36.44519015659955,21191.39322551494,0.9877002899435373,0.9794292690370823,1.0027266530334016
2018-11-15,603496.SH,32.035,33.873,32.035,33.873,1370073.0,4.954,33.326,1.403,1.801,1.801,0,交易,18.807884508606328,17.787340366463074,42768.003745902926,0.9838514451037701,0.9457384937856109,0.9838514451037701
2018-11-16,603496.SH,33.887,35.598,33.887,35.598,2147316.0,5.093,34.987,1.403,2.823,2.823,0,交易,12.609989373007439,12.003896563939072,63366.9548794523,0.9828361143884489,0.9519355019944941,0.9828361143884489
2018-11-19,603496.SH,35.458,36.397,34.91,35.528,1720226.0,-0.197,35.656,1.403,2.261,2.261,0,交易,15.713401149933656,15.682441397611674,49276.024061873395,0.9796411792180675,0.9591449844767426,1.003602792163927
2018-11-20,603496.SH,34.925,35.696,34.167,34.363,1216525.0,-3.277,34.994,1.403,1.599,1.599,0,交易,21.490306441525952,21.841776110068793,35605.26238768402,0.9803339309726581,0.9571660690273421,1.0183627739138026
2018-11-21,603496.SH,33.999,36.047,33.957,36.019,1945454.0,4.816,35.3,1.403,2.558,2.558,0,交易,14.080922595777952,13.29124315871775,57291.69243454958,0.9792770549560297,0.9420201403722919,0.9800383131125239
2018-11-22,603496.SH,36.453,36.734,34.518,35.205,1419819.0,-2.259,35.253,1.403,1.867,1.867,0,交易,18.85645420460632,19.524906266738085,41132.71336693899,0.959683127347961,0.9396744160723035,1.0013634426927993
2018-11-23,603496.SH,34.84,35.233,33.452,34.644,1332004.0,-1.594,34.23,1.403,1.751,1.751,0,交易,19.785265562535695,19.89720159908624,39818.36661485113,0.9715323702210995,0.9494507989668777,0.988049878766886
2018-11-26,603496.SH,34.223,34.742,33.171,33.522,940731.0,-3.239,33.709,1.403,1.237,1.237,0,交易,27.09943411479385,27.6661277283751,28360.043411413586,0.9702665361809915,0.9547809567670256,1.0055784261082277
2018-11-27,603496.SH,33.887,35.261,33.732,35.219,1443556.0,5.063,34.806,1.403,1.898,1.898,0,交易,18.555848261327714,17.85405690200211,42794.853551523775,0.9870962252913983,0.9566376449902158,0.9882733751668132
2018-11-28,603496.SH,35.247,35.359,34.111,34.714,756178.0,-1.434,34.756,1.403,0.994,0.994,0,交易,34.923541247484906,35.45975855130785,22168.156899533875,0.9829463502927118,0.9647048841879011,1.0012098865011234
2018-11-29,603496.SH,34.518,35.766,34.083,34.209,1173227.0,-1.455,35.166,1.403,1.542,1.542,0,交易,22.184824902723737,22.3852140077821,34422.64472024176,0.9832242912263043,0.9529441368897836,1.0279750942734367
2018-11-30,603496.SH,34.153,35.542,33.816,35.303,1187246.0,3.198,35.015,1.403,1.561,1.561,0,交易,22.615631005765533,21.878923766816143,35109.00165602082,0.9851724720049518,0.9514377356367115,0.9918420530833074
2018-12-03,603496.SH,36.257,36.552,35.345,36.243,1400676.0,2.662,36.069,1.403,1.841,1.841,0,交易,19.686583378598588,19.694187941336228,39628.688640543216,0.9867859487852922,0.9669785511052746,0.9951990729244268
2018-12-04,603496.SH,35.654,35.934,35.121,35.598,1339360.0,-1.78,35.45,1.403,1.761,1.761,0,交易,20.214650766609882,20.24645088018172,38135.5883944079,0.9865308621361386,0.9773751878443815,0.9958424630597226
2018-12-05,603496.SH,34.925,36.299,34.925,35.976,1324848.0,1.064,35.845,1.403,1.742,1.742,0,交易,20.652123995407578,20.048794489092995,37934.08732999284,0.9874927683958236,0.962147717567977,0.9963586835668223
2018-12-06,603496.SH,35.359,35.626,34.434,34.84,1104691.0,-3.158,34.898,1.403,1.452,1.452,0,交易,23.994490358126725,24.35192837465565,32081.40210257304,0.9795654858810983,0.9665412900690507,1.0016647531572904
2018-12-07,603496.SH,35.331,35.514,34.826,34.826,531417.0,-0.04,35.209,1.403,0.699,0.699,0,交易,49.822603719599435,50.54506437768241,15259.20289438925,0.9914118375851777,0.9806273582249253,1.0109975305806007
2018-12-10,603496.SH,34.406,35.85,34.406,35.205,1099460.0,1.087,35.497,1.403,1.445,1.445,0,交易,24.363321799307958,23.810380622837368,31955.47288263675,0.9901534170153417,0.9597210599721059,1.008294276381196
2018-12-11,603496.SH,35.387,36.187,35.289,36.159,1188682.0,2.709,35.975,1.403,1.563,1.563,0,交易,23.134357005758158,22.64043506078055,33684.20754342713,0.9941415425429022,0.9751844585071988,0.9949113636992174
2018-12-12,603496.SH,36.467,36.467,35.486,35.948,689544.0,-0.582,35.812,1.403,0.907,0.907,0,交易,39.63395810363837,40.20617420066152,19431.437750098634,0.9820385554062577,0.9730989661886088,0.9962167575386669
2018-12-13,603496.SH,35.738,36.215,35.514,36.103,777518.0,0.429,36.036,1.403,1.022,1.022,0,交易,35.32583170254403,34.968688845401175,21893.281522779747,0.9950572967002622,0.9806433798149937,0.9981441985430574
2018-12-14,603496.SH,35.822,36.061,34.363,34.504,1109940.0,-4.429,35.104,1.403,1.459,1.459,0,交易,23.64907470870459,24.552433173406442,32300.43942612694,0.9734616344527328,0.9529131194365104,1.0173892881984699
2018-12-17,603496.SH,34.504,34.896,33.732,34.349,913699.0,-0.447,34.236,1.403,1.201,1.201,0,交易,28.60033305578684,28.729392173189005,27087.00936795921,0.9810866574965611,0.9666437414030261,0.9967102390171475
2018-12-18,603496.SH,34.223,34.882,33.802,34.462,974938.0,0.327,34.451,1.403,1.282,1.282,0,交易,26.8814352574103,26.695007800312013,28842.612863144193,0.9876440571068174,0.9690384725646466,0.9996808078463234
2018-12-19,603496.SH,34.363,34.981,33.802,33.971,568288.0,-1.425,34.408,1.403,0.747,0.747,0,交易,45.47657295850067,46.001338688085674,16812.259629607717,0.9836196792544524,0.9662959892513078,1.0128639133378472
2018-12-20,603496.SH,33.662,34.882,33.662,34.63,762777.0,1.941,34.521,1.403,1.003,1.003,0,交易,34.526420737786644,33.56131605184447,22659.883548214606,0.9896508227739236,0.965024941230434,0.9968524400808547
2018-12-21,603496.SH,35.373,35.373,33.816,34.574,920962.0,-0.162,34.389,1.403,1.211,1.211,0,交易,28.54995871180842,29.209744013212216,27234.504376626446,0.9721821728436945,0.9559833771520653,0.9946491583270667
2018-12-24,603496.SH,34.251,35.345,34.083,35.037,664399.0,1.339,34.928,1.403,0.873,0.873,0,交易,40.1340206185567,39.233676975945016,19493.559839216032,0.9882020087706889,0.9642948083180082,0.9968890030539144
2018-12-25,603496.SH,34.826,35.766,33.971,35.71,1210343.0,1.922,34.94,1.403,1.591,1.591,0,交易,22.445003142677564,21.88937774984287,35628.71272556004,0.9769054409215456,0.9498126712520271,0.9784374124894987
2018-12-26,603496.SH,35.373,35.626,34.504,35.009,1056428.0,-1.964,35.017,1.403,1.389,1.389,0,交易,25.204463642908568,25.466522678185743,30617.551588221657,0.982905742996688,0.9685061471958681,1.0002285126681711
2018-12-27,603496.SH,35.093,35.317,33.929,34.223,993814.0,-2.244,34.725,1.403,1.307,1.307,0,交易,26.184391736801835,26.85003825554706,29290.99000854726,0.9832375343319082,0.9606988136025144,1.0146684977938814
2018-12-28,603496.SH,34.293,34.56,33.255,34.153,1550172.0,-0.205,33.765,1.403,2.038,2.038,0,交易,16.758096172718354,16.826790971540728,46614.7045557059,0.9769965277777777,0.9622395833333334,0.9886393581822973
2019-01-02,603496.SH,34.153,34.504,33.312,33.718,865690.0,-1.273,33.93,1.403,1.138,1.138,0,交易,29.62917398945519,30.011423550087876,25987.331892411145,0.983364247623464,0.9654532807790401,1.006287442908832
2019-01-03,603496.SH,33.62,34.083,32.975,33.241,629318.0,-1.414,33.476,1.403,0.827,0.827,0,交易,40.19467956469166,40.65296251511487,19084.70053070508,0.9821905348707567,0.9674911246075757,1.0070695827442013
