trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-03-10,301053.SZ,29.83,30.21,29.13,29.3,2112685.0,-0.102,29.611,1.0,11.451,11.451,0,交易,2.558728495327919,2.60501266264955,72526.08994164092,0.9801721284342932,0.9642502482621648,1.0106143344709897
2022-03-11,301053.SZ,28.9,30.3,28.08,30.29,2073809.0,3.379,29.538,1.0,11.24,11.24,0,交易,2.6948398576512456,2.571174377224199,73853.59686609686,0.9748514851485148,0.9267326732673267,0.9751733245295477
2022-03-14,301053.SZ,30.18,30.55,29.38,30.0,1767493.9999999998,-0.957,29.808,1.0,9.58,9.58,0,交易,3.1315240083507305,3.150313152400835,60159.76855003403,0.9757119476268412,0.9617021276595744,0.9936
2022-03-15,301053.SZ,29.98,30.88,29.06,30.3,2830988.0,1.0,30.239,1.0,15.344,15.344,0,交易,1.9747132429614183,1.9538581856100106,97418.71988988301,0.9792422279792746,0.9410621761658031,0.997986798679868
2022-03-16,301053.SZ,30.3,30.57,27.82,29.44,3211818.0,-2.838,29.321,1.0,17.408,17.408,0,交易,1.6911764705882353,1.740579044117647,115449.96405463695,0.9591429506051685,0.910042525351652,0.9959578804347826
2022-03-17,301053.SZ,29.34,29.93,28.58,28.97,2524825.0,-1.596,29.247,1.0,13.685,13.685,0,交易,2.116916331750091,2.1439532334673,88342.3722883135,0.9771800868693619,0.9548947544269962,1.0095616154642735
2022-03-18,301053.SZ,28.66,29.67,28.25,29.27,1530680.0,1.036,29.235,1.0,8.296,8.296,0,交易,3.5282063645130184,3.4546769527483128,54183.36283185841,0.9853387259858443,0.9521402089652847,0.9988042364195422
2022-03-21,301053.SZ,29.85,35.12,29.8,32.59,7395600.0,11.343,33.35,1.0,40.085,40.085,0,交易,0.8130223275539479,0.7446675813895473,248174.4966442953,0.9496013667425969,0.8485193621867883,1.0233200368211106
2022-03-22,301053.SZ,31.6,33.28,30.8,31.23,5847763.0,-4.173,31.792,1.0,31.695,31.695,0,交易,0.9853289162328444,0.9970026818110113,189862.43506493507,0.9552884615384616,0.9254807692307693,1.0179955171309638
2022-03-23,301053.SZ,31.21,31.42,29.9,30.53,3612028.0,-2.241,30.424,1.0,19.577,19.577,0,交易,1.5594830668641773,1.5942177044490984,120803.61204013378,0.9683004455760661,0.9516231699554423,0.9965280052407468
2022-03-24,301053.SZ,30.15,31.15,29.86,30.91,2961327.0,1.245,30.695,1.0,16.051,16.051,0,交易,1.925736714223413,1.8783876393994146,99173.7106496986,0.9853932584269663,0.9585874799357945,0.9930443222258168
2022-03-25,301053.SZ,30.8,30.8,29.78,30.0,2019307.0,-2.944,30.129,1.0,10.945,10.945,0,交易,2.7409776153494745,2.814070351758794,67807.48824714574,0.9782142857142857,0.9668831168831169,1.0043
2022-03-28,301053.SZ,29.51,29.9,28.45,28.47,1842018.9999999998,-5.1,28.822,1.0,9.984,9.984,0,交易,2.8515625,2.955729166666667,64745.83479789103,0.9639464882943144,0.9515050167224081,1.0123638918159465
2022-03-29,301053.SZ,28.48,29.0,28.16,28.95,1491768.0,1.686,28.618,1.0,8.085,8.085,0,交易,3.5807050092764374,3.522572665429808,52974.71590909091,0.9868275862068965,0.9710344827586207,0.9885319516407599
2022-03-30,301053.SZ,29.05,29.15,28.62,29.01,1161593.0,0.207,28.923,1.0,6.296,6.296,0,交易,4.607687420584498,4.6140406607369755,40586.75751222921,0.99221269296741,0.9818181818181819,0.9970010341261633
2022-03-31,301053.SZ,28.81,29.48,28.49,29.32,1368984.0,1.069,29.078,1.0,7.42,7.42,0,交易,3.951482479784367,3.8827493261455523,48051.386451386454,0.9863636363636363,0.9664179104477612,0.9917462482946794
2022-04-01,301053.SZ,29.0,29.3,28.61,28.74,948539.0,-1.978,28.818,1.0,5.141,5.141,0,交易,5.590352071581404,5.640925889904688,33154.106955609925,0.9835494880546075,0.9764505119453925,1.0027139874739042
2022-04-06,301053.SZ,28.51,28.97,28.41,28.5,894754.9999999999,-0.835,28.645,1.0,4.85,4.85,0,交易,5.876288659793815,5.878350515463918,31494.36818021823,0.9887814981014843,0.980669658267173,1.0050877192982457
2022-04-07,301053.SZ,28.65,28.65,27.44,27.74,1338652.0,-2.667,27.804,1.0,7.256,7.256,0,交易,3.823042998897464,3.9484564498346195,48784.69387755102,0.9704712041884817,0.9577661431064574,1.0023071377072819
2022-04-08,301053.SZ,28.34,28.34,27.07,27.2,919093.0,-1.947,27.498,1.0,4.982,4.982,0,交易,5.459654757125652,5.688478522681653,33952.456594015515,0.9702893436838391,0.9551870148200423,1.0109558823529412
2022-04-11,301053.SZ,27.1,27.17,26.39,26.39,838110.0,-2.978,26.667,1.0,4.543,4.543,0,交易,5.808936825885978,5.965221219458508,31758.62068965517,0.9814869341185131,0.9712918660287081,1.0104964001515726
2022-04-12,301053.SZ,26.39,26.8,26.09,26.66,614484.0,1.023,26.41,1.0,3.331,3.331,0,交易,8.003602521765236,7.922545782047433,23552.472211575317,0.9854477611940299,0.9735074626865672,0.9906226556639159
2022-04-13,301053.SZ,26.31,26.55,25.78,25.8,825886.0,-3.226,26.084,1.0,4.476,4.476,0,交易,5.7640750670241285,5.878016085790884,32035.91931730023,0.9824482109227871,0.9709981167608286,1.0110077519379845
2022-04-14,301053.SZ,25.9,26.07,25.68,25.75,554744.0,-0.194,25.823,1.0,3.007,3.007,0,交易,8.563352178250748,8.613235783172597,21602.180685358257,0.9905255082470272,0.9850402761795166,1.0028349514563106
2022-04-15,301053.SZ,25.66,25.66,24.19,24.28,1107118.0,-5.709,24.635,1.0,6.001,6.001,0,交易,4.045992334610898,4.275954007665389,45767.589913187265,0.9600545596258769,0.9427123928293064,1.0146210873146624
2022-04-18,301053.SZ,24.11,25.29,23.77,25.18,867357.0,3.707,24.667,1.0,4.701,4.701,0,交易,5.356307168687514,5.128696022122953,36489.566680689946,0.9753657572162912,0.9398971925662317,0.9796266878474981
2022-04-19,301053.SZ,25.09,25.7,24.76,25.7,589752.0,2.065,25.39,1.0,3.196,3.196,0,交易,8.041301627033791,7.850438047559448,23818.739903069465,0.9879377431906615,0.9634241245136188,0.9879377431906615
2022-04-20,301053.SZ,25.79,26.2,25.31,25.58,846808.0,-0.467,25.677,1.0,4.59,4.59,0,交易,5.572984749455338,5.618736383442266,33457.447649150534,0.9800381679389313,0.966030534351145,1.0037920250195467
2022-04-21,301053.SZ,24.32,24.97,23.87,23.87,1113695.0,-6.685,24.462,1.0,6.036,6.036,0,交易,3.9546056991385026,4.0291583830351225,46656.68202764977,0.9796555867040448,0.9559471365638768,1.0248010054461667
2022-04-22,301053.SZ,23.6,24.9,23.39,24.73,1087478.0,3.603,24.26,1.0,5.911,5.894,0,交易,4.195792331184255,3.9925562510573513,46493.287729799056,0.9742971887550202,0.9393574297188756,0.98099474322685
2022-04-25,301053.SZ,24.3,24.71,22.51,22.51,939854.0000000001,-8.977,23.605,1.0,5.109,5.109,0,交易,4.40595028381288,4.7563123899001765,41752.7321190582,0.9552812626467018,0.9109672197490895,1.0486450466459352
2022-04-26,301053.SZ,22.84,22.84,20.78,20.93,1050302.0,-7.019,21.621,1.0,5.709,5.709,0,交易,3.6661411805920476,4.000700648099492,50543.88835418672,0.9466287215411558,0.9098073555166375,1.0330148112756807
2022-04-27,301053.SZ,20.46,21.09,19.9,21.09,856879.0000000001,0.764,20.514,1.0,4.658,4.658,0,交易,4.5276942893945895,4.392443108630313,43059.24623115579,0.9726884779516358,0.9435751541014699,0.9726884779516358
2022-04-28,301053.SZ,20.75,20.97,19.73,20.07,763905.0,-4.836,20.327,1.0,4.153,4.153,0,交易,4.8326510955935476,4.996388153142307,38717.94221996959,0.9693371483071055,0.9408679065331427,1.012805181863478
2022-04-29,301053.SZ,20.22,21.28,20.22,21.01,655950.0,4.684,20.88,1.0,3.566,3.566,0,交易,5.8917554683118345,5.6702187324733595,32440.6528189911,0.9812030075187969,0.9501879699248119,0.9938124702522607
