trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-02-06,600005.SH,15.641,15.641,15.386,15.488,12642135.0,-0.654,15.502,5.095,0.125,0.361,0,交易,42.903047091412745,125.128,821664.8251657351,0.9911131001854102,0.9836966945847452,1.0009039256198349
2012-02-07,600005.SH,15.437,15.488,15.233,15.335,12356178.0,-0.987,15.336,5.095,0.122,0.353,0,交易,43.44192634560907,126.5327868852459,811145.4079957985,0.9901859504132232,0.9835356404958678,1.000065210303228
2012-02-08,600005.SH,15.335,15.692,15.233,15.59,14631034.0,1.661,15.492,5.095,0.145,0.418,0,交易,37.29665071770335,105.75862068965519,960482.7676754415,0.987254652052001,0.9707494264593424,0.9937139191789609
2012-02-09,600005.SH,15.59,15.692,15.539,15.539,20964080.0,-0.327,15.59,5.095,0.208,0.599,0,交易,25.941569282136896,74.95192307692308,1349126.7134307227,0.9934998725465205,0.9902498088197808,1.003282064482914
2012-02-10,600005.SH,15.539,15.946,15.488,15.742,37708479.0,1.311,15.771,5.095,0.374,1.077,0,交易,14.616527390900652,41.54812834224599,2434690.0180785125,0.989025460930641,0.9712780634641917,1.0018422055647314
2012-02-13,600005.SH,15.59,15.844,15.488,15.742,25857737.0,0.0,15.651,5.095,0.256,0.739,0,交易,21.30175913396482,60.8984375,1669533.638946281,0.9878187326432719,0.9775309265337037,0.9942192859865328
2012-02-14,600005.SH,15.692,15.742,15.539,15.539,11105589.0,-1.294,15.602,5.095,0.11,0.317,0,交易,49.018927444794954,142.65454545454546,714691.357230195,0.9911065938254351,0.9871045610468809,1.004054314949482
2012-02-15,600005.SH,15.539,15.844,15.488,15.793,20852721.0,1.639,15.741,5.095,0.207,0.596,0,交易,26.498322147651006,75.06763285024155,1346379.1967975206,0.9934991163847513,0.9775309265337037,0.9967074020135503
2012-02-16,600005.SH,15.742,15.844,15.59,15.692,19265845.0,-0.645,15.727,5.095,0.191,0.55,0,交易,28.530909090909088,82.41884816753927,1235782.2322001283,0.9926155011360768,0.983968694774047,1.0022304358908998
2012-02-17,600005.SH,15.742,15.844,15.641,15.692,10895487.0,0.0,15.723,5.095,0.108,0.311,0,交易,50.456591639871384,145.75925925925927,696597.8517997571,0.9923630396364556,0.9871875788942187,1.0019755289319399
2012-02-20,600005.SH,15.844,15.895,15.692,15.692,16420242.000000002,0.0,15.775,5.095,0.163,0.469,0,交易,33.45842217484009,97.20245398773005,1046408.4884017335,0.9924504561182762,0.9872286882667506,1.0052893193984196
2012-02-21,600005.SH,15.742,15.793,15.539,15.742,12186931.0,0.325,15.655,5.095,0.121,0.348,0,交易,45.23563218390805,130.09917355371903,784280.2625651587,0.9912619514974988,0.9839169252200343,0.994473383305806
2012-02-22,600005.SH,15.692,15.946,15.59,15.946,35797821.0,1.294,15.823,5.095,0.355,1.023,0,交易,15.587487781036168,44.202816901408454,2296204.0410519564,0.9922864668255362,0.9776746519503324,0.9922864668255362
2012-02-23,600005.SH,15.895,16.303,15.844,16.048,43648696.0,0.639,16.081,5.095,0.432,1.247,0,交易,12.869286287089011,36.79398148148148,2754903.8121686443,0.9863828743176102,0.9718456725755995,1.0020563310069792
2012-02-24,600005.SH,16.099,16.252,15.895,16.252,39575525.0,1.27,16.107,5.095,0.392,1.131,0,交易,14.369584438549955,41.06887755102041,2489809.688581315,0.9910780211666257,0.9780334728033473,0.9910780211666257
2012-02-27,600005.SH,16.303,16.558,16.303,16.405,63408078.0,0.94,16.447,5.095,0.628,1.812,0,交易,9.053532008830022,25.96019108280255,3889350.3036250994,0.9932962918226839,0.984599589322382,1.0025601950624807
2012-02-28,600005.SH,16.405,16.66,16.252,16.558,49373810.0,0.932,16.424,5.095,0.489,1.411,0,交易,11.734939759036145,33.5480572597137,3038014.3982279105,0.9858343337334934,0.9755102040816326,0.9919072351733301
2012-02-29,600005.SH,16.456,16.609,16.15,16.252,31717739.0,-1.846,16.434,5.095,0.314,0.906,0,交易,17.93818984547461,52.40764331210191,1963946.6873065017,0.9894635438617616,0.9723643807574205,1.0111986217080975
2012-03-01,600005.SH,16.099,16.303,16.099,16.252,15626534.0,0.0,16.24,5.095,0.155,0.446,0,交易,36.43946188340807,103.86451612903225,970652.4628858935,0.996135680549592,0.9874869655891554,0.9992616293379276
2012-03-02,600005.SH,16.252,16.456,16.201,16.456,17398524.0,1.254,16.378,5.095,0.172,0.497,0,交易,33.11066398390342,94.48837209302326,1073916.671810382,0.9952600875060769,0.984504132231405,0.9952600875060769
2012-03-05,600005.SH,16.507,16.558,16.252,16.303,22059994.0,-0.929,16.367,5.095,0.219,0.63,0,交易,25.87777777777778,75.3744292237443,1357371.0312576916,0.9884647904336273,0.9815195071868582,1.0039256578543827
2012-03-06,600005.SH,16.201,16.303,15.997,16.048,20500443.0,-1.563,16.13,5.095,0.203,0.586,0,交易,27.385665529010236,79.80788177339902,1281517.9721197726,0.9893884561123718,0.981230448383733,1.0051096709870389
2012-03-07,600005.SH,15.997,16.201,15.895,15.997,18060889.0,-0.317,16.007,5.095,0.179,0.516,0,交易,31.001937984496124,89.36871508379889,1136262.2837370243,0.9880254305289797,0.981112277019937,1.0006251172094769
2012-03-08,600005.SH,15.997,16.15,15.997,16.048,16255637.0,0.318,16.065,5.095,0.161,0.464,0,交易,34.586206896551715,99.36024844720497,1016167.8439707445,0.9947368421052634,0.9905263157894738,1.0010593220338986
2012-03-09,600005.SH,16.048,16.15,15.997,16.15,13066292.0,0.635,16.077,5.095,0.129,0.373,0,交易,43.29758713136729,124.40310077519378,816796.3993248735,0.9954798761609909,0.9905263157894738,0.9954798761609909
2012-03-12,600005.SH,16.201,16.201,15.895,15.946,22060084.0,-1.262,15.991,5.095,0.219,0.63,0,交易,25.31111111111111,73.9771689497717,1387863.1016042782,0.9870378371705449,0.981112277019937,1.0028220243321209
2012-03-13,600005.SH,15.946,16.15,15.895,16.099,17529921.0,0.958,16.028,5.095,0.174,0.501,0,交易,32.13373253493014,91.64367816091955,1102857.5652720982,0.9924458204334365,0.9842105263157895,0.9955897881856015
2012-03-14,600005.SH,16.15,16.456,15.539,15.692,65687497.0,-2.532,16.082,5.095,0.651,1.877,0,交易,8.360149174214172,24.807987711213514,4227266.683827789,0.9772727272727273,0.9442756441419543,1.024853428498598
2012-03-15,600005.SH,15.692,15.793,15.386,15.386,31549190.000000004,-1.948,15.517,5.095,0.313,0.901,0,交易,17.076581576026637,50.13418530351438,2050512.803847654,0.9825239029949978,0.9742290888368265,1.0085142337189652
2012-03-16,600005.SH,15.437,15.539,15.284,15.488,22138164.0,0.662,15.417,5.095,0.219,0.632,0,交易,24.50632911392405,70.48858447488584,1448453.5461920963,0.9921487869232254,0.9835896775854303,0.995415805785124
2012-03-19,600005.SH,15.488,15.488,15.284,15.437,20850938.0,-0.329,15.374,5.095,0.207,0.596,0,交易,25.901006711409398,74.82125603864735,1364233.0541742998,0.9926394628099174,0.9868285123966943,0.9959188961585801
2012-03-20,600005.SH,15.386,15.59,15.284,15.386,28367003.000000004,-0.33,15.43,5.095,0.281,0.81,0,交易,18.995061728395058,54.75444839857651,1855993.391782256,0.9897370109044259,0.9803720333547146,1.002859742623164
2012-03-21,600005.SH,15.437,15.488,15.284,15.386,21932225.0,0.0,15.37,5.095,0.217,0.627,0,交易,24.53907496012759,71.13824884792626,1434979.3902119864,0.9923811983471074,0.9868285123966943,0.9989600935915768
2012-03-22,600005.SH,15.386,15.437,15.284,15.335,15508976.999999998,-0.331,15.334,5.095,0.154,0.443,0,交易,34.61625282167043,99.9090909090909,1014719.7723109132,0.9933277191164086,0.9900887478136945,0.999934789696772
2012-03-23,600005.SH,15.284,15.335,15.131,15.182,16440949.0,-0.997,15.245,5.095,0.163,0.47,0,交易,32.302127659574474,93.76687116564418,1086573.8549996696,0.994131072709488,0.9866970981415063,1.0041496509023844
2012-03-26,600005.SH,15.233,15.284,15.08,15.131,10596665.0,-0.336,15.186,5.095,0.105,0.303,0,交易,49.93729372937294,145.07619047619048,702696.6180371352,0.9935880659513215,0.986652708714996,1.00363492168396
2012-03-27,600005.SH,15.182,15.233,15.08,15.182,11894228.0,0.337,15.163,5.095,0.118,0.34,0,交易,44.652941176470584,128.66101694915255,788741.9098143236,0.9954047134510602,0.9899560165430316,0.9987485179818205
2012-03-28,600005.SH,15.131,15.182,14.52,14.571,25949458.0,-4.027,14.806,5.095,0.257,0.741,0,交易,19.663967611336034,58.87548638132296,1787152.7548209366,0.9752338295349755,0.9563957317876433,1.016127925331137
2012-03-29,600005.SH,14.469,14.673,14.418,14.469,19205112.0,-0.699,14.515,5.095,0.19,0.549,0,交易,26.355191256830597,76.15263157894736,1332023.3042030795,0.9892319225788865,0.9826211408709875,1.0031792107263806
2012-03-30,600005.SH,14.571,14.571,14.418,14.571,11126981.0,0.704,14.502,5.095,0.11,0.318,0,交易,45.82075471698113,132.46363636363637,771742.3359689277,0.9952645666049003,0.9894996911673872,0.9952645666049003
2012-04-05,600005.SH,14.52,14.774,14.469,14.724,20603351.0,1.049,14.604,5.095,0.204,0.589,0,交易,24.99830220713073,71.17647058823529,1423965.0977952864,0.9884932990388521,0.9793556247461758,0.9918500407497962
2012-04-06,600005.SH,14.673,14.774,14.622,14.774,15076822.0,0.346,14.696,5.095,0.149,0.431,0,交易,34.2784222737819,98.4765100671141,1031105.3207495555,0.9947204548531204,0.9897116556112089,0.9947204548531204
2012-04-09,600005.SH,14.724,14.825,14.571,14.622,13847870.000000002,-1.034,14.686,5.095,0.137,0.396,0,交易,36.92424242424242,107.47445255474452,950371.9717246587,0.9906239460370996,0.982866779089376,1.004376966215292
2012-04-10,600005.SH,14.622,14.774,14.469,14.724,14075865.0,0.697,14.589,5.095,0.139,0.402,0,交易,36.62686567164179,105.19424460431654,972829.1519800954,0.9874780018952214,0.9793556247461758,0.9908312958435208
2012-04-11,600005.SH,14.622,14.774,14.571,14.673,18107073.0,-0.346,14.618,5.095,0.179,0.517,0,交易,28.381044487427467,81.68715083798882,1242678.814082767,0.9894409097062408,0.9862596453228646,0.9962516186192326
2012-04-12,600005.SH,14.622,14.876,14.622,14.825,19709086.0,1.042,14.738,5.095,0.195,0.563,0,交易,26.332149200710482,74.98461538461538,1347906.305566954,0.9907233127184727,0.9829255176122614,0.9941315345699832
2012-04-13,600005.SH,14.774,14.927,14.774,14.876,17813450.0,0.344,14.861,5.095,0.176,0.509,0,交易,29.225933202357563,83.94318181818181,1205729.6602138893,0.995578481945468,0.9897501172372211,0.998991664425921
2012-04-16,600005.SH,14.825,14.927,14.724,14.876,16636093.0,0.0,14.815,5.095,0.165,0.475,0,交易,31.317894736842106,89.84848484848484,1129862.3336049987,0.9924968178468547,0.9864004823474242,0.9958994353320785
2012-04-17,600005.SH,14.876,15.233,14.774,14.978,31243925.0,0.685,15.0,5.095,0.31,0.893,0,交易,16.772676371780516,47.987096774193546,2114791.187220793,0.9847042604871004,0.9698680496290947,1.0014688209373748
2012-04-18,600005.SH,14.978,15.131,14.774,15.131,31121865.999999996,1.02,14.962,5.095,0.308,0.889,0,交易,17.020247469066366,48.62987012987013,2106529.443617165,0.9888308770074681,0.9764060537968409,0.9888308770074681
2012-04-19,600005.SH,15.08,15.131,14.978,15.029,15048137.0,-0.673,15.041,5.095,0.149,0.43,0,交易,34.95116279069767,101.20805369127517,1004682.667912939,0.9940519463353381,0.9898883087700746,1.0007984563177856
2012-04-20,600005.SH,15.029,15.182,14.927,15.131,18111598.0,0.678,15.095,5.095,0.179,0.517,0,交易,29.266924564796906,83.9608938547486,1213344.8114155557,0.9942695297062311,0.9832037939665392,0.9976207785341352
2012-04-23,600005.SH,15.131,15.131,14.978,14.978,16869813.0,-1.01,15.039,5.095,0.167,0.482,0,交易,31.074688796680498,90.60479041916167,1126306.1156362665,0.9939197673650122,0.9898883087700746,1.004072639871812
2012-04-24,600005.SH,14.876,15.08,14.673,14.876,26387068.0,-0.68,14.85,5.095,0.261,0.754,0,交易,19.72944297082228,56.996168582375475,1798341.7160771484,0.9847480106100795,0.9730106100795756,0.9982522183382629
2012-04-25,600005.SH,14.825,15.029,14.724,14.978,24961305.0,0.685,14.886,5.095,0.247,0.713,0,交易,21.007012622720897,60.020242914979754,1695280.1548492257,0.9904850622130548,0.9797059019229489,0.9938576578982508
2012-04-26,600005.SH,14.978,14.978,14.774,14.825,19307801.0,-1.02,14.867,5.095,0.191,0.552,0,交易,26.856884057971012,78.41884816753927,1306877.0136726683,0.9925891307250635,0.9863800240352517,1.00283305227656
2012-04-27,600005.SH,14.876,15.029,14.774,14.927,17423587.0,0.687,14.903,5.095,0.173,0.498,0,交易,29.973895582329316,85.98843930635839,1179341.2075267362,0.9916162086632511,0.9830328032470557,0.9983921752528975
2012-05-02,600005.SH,15.029,15.182,14.978,15.08,27281526.0,1.024,15.088,5.095,0.27,0.779,0,交易,19.358151476251603,55.66296296296296,1821439.8451061556,0.9938084573837438,0.9865630351732314,1.0005305039787797
2012-05-03,600005.SH,15.131,15.182,15.029,15.08,14433012.0,0.0,15.099,5.095,0.143,0.412,0,交易,36.601941747572816,105.81118881118883,960344.1346729656,0.9945329996047951,0.9899222763799236,1.0012599469496022
2012-05-04,600005.SH,15.08,15.182,15.029,15.182,21880838.0,0.676,15.137,5.095,0.217,0.625,0,交易,24.2912,69.49308755760369,1455907.7782952958,0.997035963641154,0.9899222763799236,0.997035963641154
2012-05-07,600005.SH,15.131,15.131,14.978,15.029,17490001.0,-1.007,15.026,5.095,0.173,0.5,0,交易,30.058,87.46242774566475,1167712.711977567,0.9930606040578943,0.9898883087700746,0.9998003859205535
2012-05-08,600005.SH,15.029,15.08,14.876,15.029,25514144.0,0.0,14.948,5.095,0.253,0.729,0,交易,20.615912208504803,59.40316205533597,1715121.269158376,0.9912466843501326,0.986472148541114,0.9946104198549471
2012-05-09,600005.SH,14.927,14.978,14.622,14.673,27876488.0,-2.373,14.732,5.095,0.276,0.796,0,交易,18.433417085427134,54.08333333333333,1906475.7215155247,0.983575911336627,0.976231806649753,1.0040209909357323
2012-05-10,600005.SH,14.673,14.876,14.622,14.774,18449955.0,0.694,14.75,5.095,0.183,0.527,0,交易,28.034155597722958,80.18032786885246,1261794.2141977842,0.9915299811777359,0.9829255176122614,0.998375524570191
2012-05-11,600005.SH,14.724,14.774,14.571,14.622,14104837.0,-1.034,14.671,5.095,0.14,0.403,0,交易,36.282878411910666,105.17142857142856,968007.4806121748,0.9930282929470692,0.9862596453228646,1.003351114758583
2012-05-14,600005.SH,14.724,14.724,14.469,14.52,20227725.0,-0.697,14.593,5.095,0.2,0.578,0,交易,25.12110726643599,73.61999999999999,1398004.3541364297,0.9911029611518609,0.982681336593317,1.0050275482093665
2012-05-15,600005.SH,14.469,14.52,14.316,14.418,22017364.0,-0.702,14.394,5.095,0.218,0.629,0,交易,22.92209856915739,66.37155963302752,1537955.015367421,0.9913223140495868,0.9859504132231406,0.9983354140657512
2012-05-16,600005.SH,14.367,14.418,14.316,14.316,13499776.0,-0.707,14.353,5.095,0.134,0.386,0,交易,37.08808290155441,107.21641791044776,942985.1913942442,0.995491746428076,0.9929255097794425,1.0025845208158704
2012-05-17,600005.SH,14.367,14.52,14.265,14.469,12933104.0,1.068,14.407,5.095,0.128,0.37,0,交易,39.105405405405406,112.2421875,906631.8962495618,0.9922176308539945,0.9824380165289257,0.9957149768470523
2012-05-21,600005.SH,14.469,14.469,14.316,14.418,17387405.0,-0.352,14.396,5.095,0.172,0.497,0,交易,29.010060362173036,84.12209302325581,1214543.517742386,0.9949547308037875,0.9894256686709518,0.998474129560272
2012-05-22,600005.SH,14.469,14.52,14.367,14.52,14968281.0,0.707,14.43,5.095,0.148,0.428,0,交易,33.925233644859816,97.76351351351352,1041851.5347671747,0.993801652892562,0.9894628099173555,0.993801652892562
2012-05-23,600005.SH,14.469,14.52,14.367,14.418,13370250.0,-0.702,14.444,5.095,0.132,0.382,0,交易,37.74345549738219,109.61363636363636,930622.2593443308,0.9947658402203857,0.9894628099173555,1.0018033014287697
2012-05-24,600005.SH,14.418,14.52,14.367,14.469,10513093.0,0.353,14.437,5.095,0.104,0.3,0,交易,48.23,138.6346153846154,731752.8363611053,0.9942837465564738,0.9894628099173555,0.9977883751468657
2012-05-25,600005.SH,14.469,14.774,14.418,14.571,29371269.0,0.704,14.563,5.095,0.291,0.839,0,交易,17.367103694874853,49.72164948453609,2037125.0520183106,0.9857181535129282,0.9759036144578314,0.9994509642440464
2012-05-28,600005.SH,14.622,14.927,14.622,14.876,43158475.0,2.098,14.814,5.095,0.428,1.233,0,交易,12.064882400648823,34.16355140186916,2951612.2965394612,0.9924298251490588,0.9795672271722382,0.9958322129604733
2012-05-29,600005.SH,14.927,15.029,14.774,14.978,33570512.0,0.685,14.868,5.095,0.333,0.959,0,交易,15.618352450469239,44.825825825825824,2272269.6629213486,0.9892873777363763,0.9830328032470557,0.9926558953131259
2012-05-30,600005.SH,14.927,14.927,14.774,14.774,14058204.0,-1.361,14.82,5.095,0.139,0.402,0,交易,36.75124378109452,107.38848920863308,951550.2910518479,0.9928317813358344,0.9897501172372211,1.0031135779071343
2012-05-31,600005.SH,14.724,14.774,14.622,14.673,12755202.0,-0.69,14.688,5.095,0.126,0.364,0,交易,40.31043956043956,116.85714285714286,872329.503487895,0.9941789630431841,0.9897116556112089,1.0010222858311184
2012-06-01,600005.SH,14.673,14.774,14.52,14.571,10257533.0,-0.694,14.653,5.095,0.102,0.293,0,交易,49.730375426621166,143.8529411764706,706441.6666666667,0.9918099363747124,0.9828076350345202,1.0056276164985245
2012-06-04,600005.SH,14.418,14.418,14.265,14.265,17567914.0,-2.098,14.35,5.095,0.174,0.502,0,交易,28.416334661354583,82.86206896551724,1231539.7125832457,0.995283673186295,0.9893882646691636,1.0059586400280407
2012-06-05,600005.SH,14.316,14.52,14.265,14.316,10988637.0,0.357,14.373,5.095,0.109,0.314,0,交易,45.59235668789809,131.3394495412844,770321.556256572,0.9898760330578512,0.9824380165289257,1.0039815590947192
2012-06-06,600005.SH,14.367,14.469,14.316,14.316,7596786.0,0.0,14.354,5.095,0.075,0.217,0,交易,65.97235023041475,191.56000000000003,530650.0419111483,0.9920519731840486,0.9894256686709518,1.0026543727298127
2012-06-07,600005.SH,14.367,14.469,14.163,14.214,13311766.0,-0.712,14.288,5.095,0.132,0.38,0,交易,37.40526315789474,108.8409090909091,939897.338134576,0.9874904969244592,0.9788513373419034,1.0052061347966794
2012-06-08,600005.SH,14.265,14.367,14.163,14.265,10186446.0,0.358,14.232,5.095,0.101,0.291,0,交易,49.02061855670104,141.23762376237624,719229.4005507308,0.9906034662768844,0.9858007934850699,0.9976866456361724
2012-06-11,600005.SH,14.265,14.469,14.214,14.367,10263205.0,0.714,14.345,5.095,0.102,0.293,0,交易,49.03412969283277,139.8529411764706,722049.0361615309,0.9914299536941047,0.9823761144515862,0.9984687130228996
2012-06-12,600005.SH,14.316,14.367,14.214,14.265,8308123.0,-0.709,14.269,5.095,0.082,0.237,0,交易,60.18987341772152,174.58536585365854,584502.8141269172,0.9931788125565532,0.9893505951138024,1.0002804065895547
2012-06-13,600005.SH,14.265,14.367,14.163,14.316,9744333.0,0.357,14.282,5.095,0.097,0.278,0,交易,51.49640287769784,147.06185567010309,688013.3446303749,0.9940836639521125,0.9858007934850699,0.9976250349259569
2012-06-14,600005.SH,14.316,14.367,14.265,14.265,8509085.0,-0.356,14.307,5.095,0.084,0.243,0,交易,58.70370370370371,170.42857142857142,596500.8762705923,0.9958237627897264,0.9929003967425349,1.0029442691903259
2012-06-18,600005.SH,14.367,14.418,14.316,14.367,11251690.0,0.714,14.371,5.095,0.111,0.321,0,交易,44.757009345794394,129.43243243243245,785952.0815870354,0.9967401858787628,0.9929255097794425,1.000278415814018
2012-06-19,600005.SH,14.367,14.418,14.316,14.367,6063828.0,0.0,14.337,5.095,0.06,0.173,0,交易,83.04624277456648,239.45000000000002,423569.9916177703,0.9943820224719101,0.9929255097794425,0.9979118813948632
2012-06-20,600005.SH,14.418,14.418,14.265,14.316,10945300.0,-0.355,14.356,5.095,0.108,0.313,0,交易,45.73801916932908,133.5,767283.5611636873,0.9956998196698572,0.9893882646691636,1.0027940765576977
2012-06-21,600005.SH,14.316,14.367,14.061,14.163,12322409.0,-1.068,14.21,5.095,0.122,0.352,0,交易,40.23579545454546,117.34426229508198,876353.6732807055,0.9890721792997842,0.9787011902276048,1.0033185059662502
2012-06-25,600005.SH,14.371,14.423,14.111,14.163,11695763.0,0.0,14.259,5.188,0.116,0.334,0,交易,42.40419161676647,123.88793103448276,828840.1247253915,0.9886292726894543,0.978367884628718,1.0067782249523407
2012-06-26,600005.SH,14.111,14.111,13.904,14.059,9700895.0,-0.733,14.01,5.188,0.096,0.277,0,交易,50.75451263537906,146.98958333333334,697705.336593786,0.9928424633264828,0.9853305931542767,0.9965146881001494
2012-06-27,600005.SH,14.007,14.111,13.852,13.852,8048614.999999999,-1.476,13.966,5.188,0.08,0.23,0,交易,60.22608695652174,175.0875,581043.5316199826,0.9897243285380198,0.9816455247679116,1.0082298585041871
2012-06-28,600005.SH,13.852,13.956,13.852,13.904,8401938.0,0.375,13.892,5.188,0.083,0.24,0,交易,57.93333333333334,166.89156626506025,606550.5342188854,0.995414158784752,0.9925480080252221,0.9991369390103567
2012-06-29,600005.SH,13.956,14.007,13.8,13.956,12553049.0,0.373,13.893,5.188,0.124,0.359,0,交易,38.87465181058496,112.54838709677419,909641.2318840579,0.9918612122510174,0.9852216748768474,0.9954858125537404
2012-07-02,600005.SH,14.007,14.059,13.748,13.8,15790357.999999998,-1.115,13.826,5.188,0.156,0.451,0,交易,30.598669623059866,89.78846153846153,1148556.7355251673,0.983426986272139,0.977878938758091,1.0018840579710144
2012-07-03,600005.SH,13.852,13.904,13.696,13.748,14190264.000000002,-0.376,13.799,5.188,0.141,0.405,0,交易,33.94567901234568,98.24113475177306,1036088.2009345796,0.9924482163406214,0.9850402761795167,1.003709630491708
2012-07-04,600005.SH,13.8,13.852,13.696,13.8,7719859.0,0.377,13.757,5.188,0.076,0.221,0,交易,62.443438914027155,181.57894736842107,563657.9293224299,0.993141784579844,0.9887380883626913,0.9968840579710144
2012-07-05,600005.SH,13.748,13.748,13.592,13.644,11269780.0,-1.128,13.663,5.188,0.112,0.322,0,交易,42.37267080745342,122.74999999999999,829148.0282519129,0.9938172825138203,0.9886528949665406,1.0013925535033714
2012-07-06,600005.SH,13.696,13.8,13.541,13.748,11281427.0,0.76,13.665,5.188,0.112,0.322,0,交易,42.69565217391304,122.28571428571428,833131.0095266228,0.9902173913043477,0.981231884057971,0.9939627582193773
2012-07-09,600005.SH,13.696,13.696,13.489,13.489,10040275.0,-1.887,13.597,5.188,0.099,0.287,0,交易,47.00000000000001,138.34343434343432,744330.5656460819,0.9927716121495327,0.9848860981308412,1.0080065238342353
2012-07-10,600005.SH,13.489,13.592,13.437,13.541,9218826.0,0.385,13.512,5.188,0.091,0.263,0,交易,51.48669201520912,148.23076923076925,686077.6959142666,0.9941141848145968,0.9885962330782813,0.9978583561036851
2012-07-11,600005.SH,13.489,13.644,13.489,13.541,9207024.0,0.0,13.569,5.188,0.091,0.263,0,交易,51.48669201520912,148.23076923076925,682557.9360960783,0.9945030782761654,0.9886396951040751,1.0020677941067868
2012-07-12,600005.SH,13.541,13.592,13.437,13.541,16303904.0,0.0,13.52,5.188,0.162,0.466,0,交易,29.05793991416309,83.58641975308642,1213358.9342859269,0.994702766333137,0.9885962330782813,0.9984491544199099
2012-07-13,600005.SH,13.592,13.592,13.489,13.541,6527225.0,0.0,13.538,5.188,0.065,0.186,0,交易,72.8010752688172,209.1076923076923,483892.4308695974,0.9960270747498529,0.9924220129487934,0.9997784506314157
2012-07-16,600005.SH,13.541,13.592,13.229,13.437,16924182.0,-0.766,13.424,5.188,0.168,0.484,0,交易,27.762396694214875,80.60119047619047,1279324.363141583,0.9876397881106532,0.9732931135962329,0.9990325221403588
2012-07-17,600005.SH,13.385,13.437,13.333,13.385,7114624.000000001,-0.386,13.407,5.188,0.07,0.203,0,交易,65.935960591133,191.2142857142857,533610.1402535064,0.9977673587854432,0.9922601771228697,1.0016436309301457
2012-07-18,600005.SH,13.437,13.592,13.385,13.541,9336151.0,1.163,13.491,5.188,0.092,0.267,0,交易,50.71535580524345,146.05434782608694,697508.4796413897,0.9925691583284284,0.9847704532077692,0.996307510523595
2012-07-19,600005.SH,13.592,13.644,13.489,13.489,8718540.0,-0.383,13.551,5.188,0.086,0.249,0,交易,54.17269076305221,158.046511627907,646344.428793832,0.9931838170624451,0.9886396951040751,1.0045963377566907
2012-07-20,600005.SH,13.489,13.592,13.437,13.541,9420883.0,0.385,13.515,5.188,0.093,0.269,0,交易,50.33828996282528,145.0430107526882,701115.0554439236,0.9943349028840495,0.9885962330782813,0.9980799054722694
2012-07-23,600005.SH,13.489,13.489,13.281,13.333,8416815.0,-1.533,13.366,5.188,0.083,0.24,0,交易,55.55416666666667,162.51807228915663,633748.5882087192,0.9908814589665653,0.9845800281711024,1.0024750618765468
2012-07-24,600005.SH,13.333,13.541,13.333,13.437,7821878.0,0.778,13.46,5.188,0.077,0.223,0,交易,60.255605381165914,173.15584415584416,586655.5163879097,0.994018167048224,0.9846392437781553,1.001711691597827
2012-07-25,600005.SH,13.437,13.489,13.333,13.333,5983991.0,-0.772,13.405,5.188,0.059,0.171,0,交易,77.97076023391813,227.74576271186442,448810.54526363156,0.9937727036844836,0.9884350211283267,1.005400135003375
2012-07-26,600005.SH,13.333,13.644,13.333,13.541,12026244.0,1.556,13.524,5.188,0.119,0.344,0,交易,39.36337209302326,112.0420168067227,901990.8497712442,0.9912049252418644,0.977206097918499,0.9987445535780222
2012-07-27,600005.SH,13.489,13.592,13.489,13.489,7770566.0,-0.383,13.547,5.188,0.077,0.222,0,交易,60.76126126126126,175.1818181818182,576066.8693009118,0.9966892289582108,0.9924220129487934,1.004299799836904
2012-07-30,600005.SH,13.489,13.592,13.437,13.541,8761718.0,0.385,13.505,5.188,0.087,0.25,0,交易,54.164,155.04597701149427,652059.090570812,0.9935991759858741,0.9885962330782813,0.9973414075769884
2012-07-31,600005.SH,13.489,13.541,13.437,13.437,9932344.0,-0.766,13.49,5.188,0.098,0.284,0,交易,47.313380281690144,137.64285714285714,739178.6857185384,0.9962336607340669,0.9923196218890775,1.0039443328123838
2012-08-01,600005.SH,13.437,13.592,13.437,13.489,6992786.0,0.386,13.525,5.188,0.069,0.2,0,交易,67.445,194.7391304347826,520412.74093919777,0.9950706297822248,0.9885962330782813,1.0026688412780784
2012-08-02,600005.SH,13.541,13.956,13.489,13.592,11648508.0,0.769,13.695,5.188,0.115,0.333,0,交易,40.81681681681682,117.74782608695652,863556.0827340796,0.9812983662940671,0.9665376898824879,1.0075779870512065
2012-08-03,600005.SH,13.592,13.696,13.489,13.696,7054102.0,0.763,13.57,5.188,0.07,0.202,0,交易,67.80198019801979,194.17142857142855,522952.1832604344,0.9908002336448598,0.9848860981308412,0.9908002336448598
2012-08-06,600005.SH,13.644,13.8,13.541,13.696,11710496.0,0.0,13.681,5.188,0.116,0.335,0,交易,40.883582089552235,117.62068965517241,864817.664869655,0.9913768115942028,0.981231884057971,0.9989047897196262
2012-08-07,600005.SH,13.696,13.8,13.592,13.696,13842779.0,0.0,13.695,5.188,0.137,0.395,0,交易,34.67341772151899,99.97080291970802,1018450.4855797527,0.9923913043478261,0.984927536231884,0.9999269859813085
2012-08-08,600005.SH,13.696,13.748,13.592,13.644,7674236.0,-0.379,13.646,5.188,0.076,0.219,0,交易,62.3013698630137,180.21052631578948,564614.1848145968,0.9925807390165844,0.9886528949665406,1.0001465845793023
