trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-05-21,002839.SZ,7.869,7.991,7.848,7.93,25920946.0,1.17,7.915,1.019,3.098,3.098,0,交易,2.5597159457714653,2.540025823111685,3302872.8338430175,0.990489300463021,0.9821048679764736,0.9981084489281211
2018-05-22,002839.SZ,7.93,8.032,7.808,7.991,39546003.0,0.771,7.924,1.019,4.727,4.727,0,交易,1.6905013750793314,1.6775967844298707,5064805.712090164,0.9865537848605578,0.9721115537848606,0.9916155675134527
2018-05-23,002839.SZ,7.92,7.971,7.828,7.838,21498204.0,-1.913,7.902,1.019,2.57,2.57,0,交易,3.0498054474708174,3.0817120622568095,2746321.410321921,0.9913436206247648,0.9820599673817589,1.0081653483031385
2018-05-24,002839.SZ,7.859,7.889,7.797,7.808,15843654.0,-0.39,7.831,1.019,1.894,1.894,0,交易,4.122492080253432,4.149419218585005,2032019.2381685264,0.992647990873368,0.988338192419825,1.0029456967213115
2018-05-25,002839.SZ,7.818,7.848,7.665,7.685,19614213.0,-1.567,7.74,1.019,2.345,2.345,0,交易,3.2771855010660977,3.3339019189765455,2558931.8982387474,0.9862385321100918,0.9766819571865444,1.0071567989590111
2018-05-28,002839.SZ,7.675,7.675,7.492,7.502,19057400.0,-2.387,7.577,1.019,2.278,2.278,0,交易,3.2932396839332747,3.3691834942932397,2543699.946609717,0.9872312703583062,0.9761563517915309,1.009997334044255
2018-05-29,002839.SZ,7.532,7.563,7.4,7.492,17765362.0,-0.136,7.481,1.019,2.124,2.124,0,交易,3.527306967984934,3.5461393596986817,2400724.5945945946,0.9891577416369166,0.9784477059367976,0.9985317672183662
2018-05-30,002839.SZ,7.329,7.461,7.186,7.257,28735729.0,-3.129,7.307,1.019,3.435,3.435,0,交易,2.1126637554585153,2.1336244541484715,3998849.011967715,0.9793593352097574,0.9631416700174239,1.0068898994074686
2018-05-31,002839.SZ,7.288,7.379,7.267,7.339,18191029.0,1.124,7.321,1.019,2.174,2.174,0,交易,3.375804967801288,3.3523459061637535,2503237.787257465,0.9921398563490988,0.9848217915706736,0.9975473497751737
2018-06-01,002839.SZ,7.267,7.471,7.196,7.257,24381559.0,-1.111,7.301,1.019,2.914,2.914,0,交易,2.4903912148249825,2.4938229238160603,3388209.9777654256,0.9772453486815688,0.9631910052201846,1.0060631114785725
2018-06-04,002839.SZ,7.247,7.329,7.216,7.227,16166092.0,-0.421,7.261,1.019,1.925,1.925,0,交易,3.7542857142857144,3.7646753246753244,2240312.084257206,0.9907217901487243,0.9845817983353801,1.0047045800470458
2018-06-05,002839.SZ,7.237,7.318,7.104,7.288,24661519.0,0.846,7.217,1.019,2.937,2.937,0,交易,2.481443649982976,2.46407899216888,3471497.606981982,0.9861984148674501,0.9707570374419241,0.990257958287596
2018-06-06,002839.SZ,7.267,7.369,7.206,7.308,18446783.0,0.28,7.275,1.019,2.197,2.197,0,交易,3.3263541192535273,3.307692307692308,2559919.927837913,0.9872438594110463,0.9778803094042612,0.9954844006568145
2018-06-07,002839.SZ,7.318,7.471,7.288,7.369,28444524.0,0.837,7.378,1.019,3.388,3.388,0,交易,2.175029515938607,2.1599763872491144,3902925.9055982437,0.9875518672199171,0.9755052871101593,1.0012213326095807
2018-06-08,002839.SZ,7.308,7.318,7.135,7.135,25948575.0,-3.181,7.196,1.019,3.091,3.091,0,交易,2.3083144613393722,2.3642834034293108,3636800.9810791872,0.9833287783547418,0.9749931675321126,1.0085494043447794
2018-06-11,002839.SZ,7.033,7.196,7.013,7.135,12846470.0,0.0,7.132,1.019,1.53,1.53,0,交易,4.663398692810457,4.596732026143791,1831808.0707257949,0.991106170094497,0.9745692051139522,0.9995795374912404
2018-06-12,002839.SZ,7.145,7.196,7.043,7.176,12621937.0,0.571,7.149,1.019,1.503,1.503,0,交易,4.774451097804391,4.753825681969395,1792125.0887405935,0.9934685936631462,0.9787381878821568,0.9962374581939799
2018-06-13,002839.SZ,7.165,7.165,6.88,6.9,18012100.0,-3.835,7.039,1.019,2.145,2.145,0,交易,3.216783216783217,3.34032634032634,2618037.7906976743,0.9824145150034891,0.9602233077459874,1.0201449275362318
2018-06-14,002839.SZ,6.89,6.972,6.809,6.829,17245908.0,-1.034,6.875,1.019,2.054,2.054,0,交易,3.3247322297955213,3.3544303797468356,2532810.6917315316,0.986087205966724,0.9766207687894435,1.0067359789134573
2018-06-15,002839.SZ,6.809,6.911,6.727,6.758,19411107.0,-1.045,6.831,1.019,2.312,2.312,0,交易,2.923010380622838,2.9450692041522495,2885551.8061543033,0.9884242511937492,0.973375777745623,1.010802012429713
2018-06-19,002839.SZ,6.625,6.686,6.085,6.085,37672021.0,-9.955,6.312,1.019,4.487,4.487,0,交易,1.3561399598841095,1.4764876309338089,6190964.831552999,0.9440622195632665,0.9101106790308107,1.037304847986853
2018-06-20,002839.SZ,6.054,6.187,6.024,6.136,26188903.0,0.838,6.11,1.019,3.119,3.119,0,交易,1.9672972106444373,1.9410067329272203,4347427.456839309,0.9875545498626151,0.9736544367221593,0.9957627118644068
2018-06-21,002839.SZ,6.116,6.299,6.024,6.065,27086905.0,-1.163,6.166,1.019,3.226,3.226,0,交易,1.880037197768134,1.8958462492250463,4496498.173970783,0.9788855373868868,0.9563422765518336,1.0166529266281945
2018-06-22,002839.SZ,5.963,6.116,5.881,6.105,21342184.0,0.672,6.039,1.019,2.542,2.542,0,交易,2.401652242328875,2.345790715971676,3629005.951368815,0.987410071942446,0.9615761935905822,0.9891891891891891
2018-06-25,002839.SZ,6.126,6.218,5.993,6.044,17700000.0,-1.002,6.115,1.019,2.105,2.105,0,交易,2.87125890736342,2.9102137767220904,2953445.6866344064,0.9834351881633966,0.9638147314248955,1.0117471872931834
2018-06-26,002839.SZ,5.922,6.116,5.902,6.085,18481133.0,0.675,6.014,1.019,2.198,2.198,0,交易,2.7684258416742495,2.694267515923567,3131333.9545916636,0.9833224329627208,0.9650098103335514,0.9883319638455218
2018-06-27,002839.SZ,6.075,6.36,6.054,6.126,29429939.0,0.67,6.198,1.019,3.501,3.501,0,交易,1.7497857754927164,1.7352185089974295,4861238.685166832,0.9745283018867925,0.9518867924528301,1.0117531831537707
2018-06-28,002839.SZ,6.075,6.197,5.983,5.993,21827586.0,-2.163,6.072,1.019,2.596,2.596,0,交易,2.308551617873652,2.3401386748844377,3648267.758649507,0.9798289494916895,0.9654671615297724,1.0131820457200067
2018-06-29,002839.SZ,6.014,6.258,6.014,6.207,29937401.0,3.571,6.158,1.019,3.561,3.561,0,交易,1.743049705139006,1.6888514462229711,4977951.612903225,0.9840204538191116,0.9610099073186322,0.9921056871274369
2018-07-02,002839.SZ,6.187,6.207,6.014,6.044,20683843.0,-2.627,6.112,1.019,2.46,2.46,0,交易,2.4569105691056907,2.515040650406504,3439282.1749251746,0.9846946995327857,0.9689060737876591,1.011250827266711
2018-07-03,002839.SZ,6.044,6.248,6.044,6.187,24539446.0,2.361,6.158,1.019,2.919,2.919,0,交易,2.1195614936622134,2.070572113737581,4060133.355393779,0.985595390524968,0.967349551856594,0.9953127525456603
2018-07-04,002839.SZ,6.126,6.207,6.075,6.105,25971400.0,-1.318,6.149,1.019,3.089,3.089,0,交易,1.9763677565555198,1.983166073162836,4275127.572016461,0.9906557112937007,0.9787336877718705,1.0072072072072071
2018-07-05,002839.SZ,6.054,6.167,5.922,5.922,20878479.0,-3.005,6.019,1.019,2.483,2.483,0,交易,2.385018123238018,2.4381796214256948,3525579.0273556234,0.976001297227177,0.960272417707151,1.0163796014859845
2018-07-06,002839.SZ,5.942,6.054,5.718,5.891,24926232.0,-0.516,5.907,1.019,2.965,2.965,0,交易,1.9868465430016864,2.0040472175379427,4359257.082896117,0.9757185332011893,0.9444995044598612,1.0027160074690205
2018-07-09,002839.SZ,5.902,6.044,5.881,6.044,18651250.0,2.595,5.997,1.019,2.219,2.219,0,交易,2.7237494366831907,2.6597566471383507,3171441.931644278,0.992223692918597,0.9730311052283257,0.992223692918597
2018-07-10,002839.SZ,6.034,6.095,5.983,6.065,16776198.0,0.337,6.03,1.019,1.996,1.996,0,交易,3.0385771543086175,3.0230460921843685,2803977.6032090927,0.989335520918786,0.9816242821985234,0.9942291838417148
2018-07-11,002839.SZ,5.973,5.973,5.759,5.891,19723200.0,-2.857,5.884,1.019,2.346,2.346,0,交易,2.511082693947144,2.546035805626598,3424761.243271401,0.9850996149338691,0.9641721078185167,0.9988117467323036
2018-07-12,002839.SZ,5.861,6.044,5.84,6.014,22211081.0,2.076,5.988,1.019,2.642,2.642,0,交易,2.276305828917487,2.2183951551854655,3803267.294520548,0.9907346128391795,0.9662475181998676,0.9956767542401065
2018-07-13,002839.SZ,6.054,6.085,5.932,5.963,18539000.0,-0.847,5.986,1.019,2.205,2.205,0,交易,2.7043083900226756,2.745578231292517,3125252.865812542,0.9837304847986853,0.9748562037797864,1.0038571188998826
2018-07-16,002839.SZ,5.963,5.963,5.861,5.891,13617539.0,-1.197,5.894,1.019,1.62,1.62,0,交易,3.6364197530864195,3.680864197530864,2323415.6287322985,0.9884286433003522,0.9828945161831293,1.0005092514004414
2018-07-17,002839.SZ,5.912,5.932,5.84,5.912,12849291.0,0.346,5.887,1.019,1.528,1.528,0,交易,3.8691099476439788,3.8691099476439788,2200221.0616438356,0.9924140256237355,0.9844908968307484,0.9957713125845737
2018-07-18,002839.SZ,5.922,5.973,5.84,5.84,14522900.0,-1.207,5.909,1.019,1.727,1.727,0,交易,3.381586566299942,3.4290677475390847,2486797.9452054794,0.9892851163569395,0.9777331324292651,1.0118150684931506
2018-07-19,002839.SZ,5.83,5.881,5.708,5.728,17485110.0,-1.92,5.768,1.019,2.08,2.08,0,交易,2.753846153846154,2.8028846153846154,3063263.8402242465,0.9807855806835571,0.9705832341438531,1.0069832402234637
2018-07-20,002839.SZ,5.749,6.299,5.626,6.299,90671717.0,9.964,6.115,1.019,10.785,10.785,0,交易,0.5840519239684747,0.5330551692165044,16116551.190899394,0.9707890141292268,0.8931576440704874,0.9707890141292268
2018-07-23,002839.SZ,6.116,6.625,6.054,6.391,118148173.0,1.456,6.371,1.019,14.054,14.054,0,交易,0.45474597979222997,0.43517859684075705,19515720.68054179,0.9616603773584906,0.913811320754717,0.9968705992802379
2018-07-24,002839.SZ,6.289,6.472,6.248,6.33,66336802.0,-0.957,6.33,1.019,7.891,7.891,0,交易,0.8021796983905716,0.7969839057153719,10617285.85147247,0.9780593325092707,0.965389369592089,1.0
2018-07-25,002839.SZ,6.279,6.34,6.238,6.299,41021528.0,-0.483,6.28,1.019,4.879,4.879,0,交易,1.2910432465669197,1.2869440459110475,6576070.535428021,0.9905362776025237,0.9839116719242903,0.9969836481981267
2018-07-26,002839.SZ,6.34,6.34,6.218,6.238,26096978.0,-0.971,6.261,1.019,3.104,3.104,0,交易,2.0096649484536084,2.042525773195876,4197005.146349308,0.9875394321766562,0.9807570977917981,1.0036870791920487
2018-07-27,002839.SZ,6.218,6.218,6.126,6.126,25935691.0,-1.797,6.161,1.019,3.085,3.085,0,交易,1.9857374392220424,2.0155591572123175,4233707.31309174,0.9908330652943068,0.9852042457381796,1.0057133529219717
2018-07-30,002839.SZ,6.116,6.258,6.075,6.116,25883291.0,-0.166,6.153,1.019,3.079,3.079,0,交易,1.9863592075349137,1.9863592075349137,4260624.032921811,0.9832214765100671,0.9707574304889741,1.0060497056899935
2018-07-31,002839.SZ,6.105,6.452,6.085,6.248,46327854.0,2.167,6.252,1.019,5.504,5.504,0,交易,1.1351744186046513,1.1091933139534886,7613451.766639277,0.9690018598884067,0.9431184128952262,1.000640204865557
2018-08-01,002839.SZ,6.248,6.279,6.085,6.085,30890250.0,-2.61,6.174,1.019,3.67,3.67,0,交易,1.6580381471389647,1.7024523160762943,5076458.50451931,0.9832775919732443,0.9691033604077083,1.0146261298274446
2018-08-02,002839.SZ,6.014,6.024,5.667,5.861,31170889.0,-3.685,5.88,1.019,3.704,3.704,0,交易,1.5823434125269977,1.6236501079913608,5500421.563437445,0.9760956175298805,0.9407370517928286,1.0032417676164478
2018-08-03,002839.SZ,5.81,5.922,5.759,5.779,18398860.0,-1.391,5.845,1.019,2.186,2.186,0,交易,2.6436413540713635,2.657822506861848,3194801.1807605485,0.9869976359338062,0.9724755150287067,1.0114206610140162
2018-08-06,002839.SZ,5.779,5.953,5.759,5.8,24599687.0,0.353,5.861,1.019,2.923,2.923,0,交易,1.9842627437564146,1.9770783441669517,4271520.576488974,0.9845456072568451,0.9674113892155216,1.0105172413793104
2018-08-07,002839.SZ,5.8,5.953,5.749,5.953,27504599.0,2.636,5.873,1.019,3.268,3.268,0,交易,1.8216034271725827,1.7747858017135862,4784240.563576275,0.9865613976146481,0.9657315639173525,0.9865613976146481
2018-08-08,002839.SZ,5.922,5.953,5.82,5.83,17960186.0,-2.055,5.879,1.019,2.134,2.134,0,交易,2.731958762886598,2.775070290534208,3085942.611683849,0.9875692927935493,0.9776583235343524,1.0084048027444252
2018-08-09,002839.SZ,5.84,5.963,5.789,5.912,21666890.0,1.399,5.918,1.019,2.574,2.574,0,交易,2.296814296814297,2.268842268842269,3742769.0447400245,0.9924534630219688,0.9708200570182793,1.0010148849797023
2018-08-10,002839.SZ,5.912,5.942,5.861,5.912,14061221.0,0.0,5.897,1.019,1.671,1.671,0,交易,3.5380011968880907,3.5380011968880907,2399116.3623954956,0.9924267923258162,0.9863682261864691,0.9974627875507444
2018-08-13,002839.SZ,5.83,5.871,5.769,5.861,15280249.0,-0.862,5.813,1.019,1.816,1.816,0,交易,3.2274229074889864,3.210352422907489,2648682.4406309584,0.9901209334014647,0.9826264690853347,0.9918102712847637
2018-08-14,002839.SZ,5.861,5.963,5.84,5.912,17578268.0,0.87,5.903,1.019,2.089,2.089,0,交易,2.8300622307324077,2.8056486357108663,3009977.3972602743,0.9899379506959584,0.9793727989267147,0.9984776725304465
2018-08-15,002839.SZ,5.902,5.912,5.779,5.8,15080686.0,-1.897,5.835,1.019,1.792,1.792,0,交易,3.236607142857143,3.2935267857142856,2609566.707042741,0.9869756427604871,0.9775033829499323,1.0060344827586207
2018-08-16,002839.SZ,5.718,5.932,5.708,5.851,17698181.0,0.879,5.827,1.019,2.103,2.103,0,交易,2.7822158820732286,2.7189728958630526,3100592.326559215,0.9822993931220498,0.9622387053270397,0.9958981370705863
2018-08-17,002839.SZ,5.851,5.902,5.728,5.738,13747368.0,-1.916,5.808,1.019,1.633,1.633,0,交易,3.5137783221065524,3.5829761175750154,2400029.3296089387,0.98407319552694,0.9705184683158251,1.0121993726036946
2018-08-20,002839.SZ,5.718,5.83,5.718,5.81,11329318.0,1.243,5.783,1.019,1.346,1.346,0,交易,4.316493313521545,4.2481426448737,1981342.7771948234,0.9919382504288166,0.9807890222984562,0.9953528399311533
2018-08-21,002839.SZ,5.81,5.871,5.779,5.851,14990969.0,0.702,5.836,1.019,1.781,1.781,0,交易,3.2852330151600224,3.26221224031443,2594042.04879737,0.9940384942939874,0.9843297564299096,0.9974363356691165
2018-08-22,002839.SZ,5.82,5.84,5.759,5.779,10618134.0,-1.22,5.793,1.019,1.262,1.262,0,交易,4.579239302694136,4.6117274167987325,1843746.136482028,0.9919520547945206,0.9861301369863015,1.0024225644575187
2018-08-23,002839.SZ,5.759,5.84,5.738,5.789,11254256.0,0.176,5.792,1.019,1.337,1.337,0,交易,4.329842931937173,4.307404637247569,1961355.1760195189,0.9917808219178083,0.9825342465753426,1.0005182242183452
2018-08-24,002839.SZ,5.779,6.207,5.759,5.942,52377753.0,2.641,5.962,1.019,6.223,6.223,0,交易,0.9548449300980235,0.9286517756708983,9094938.878277479,0.9605284356371838,0.9278234251651362,1.0033658700774148
2018-08-27,002839.SZ,5.922,5.953,5.851,5.942,32122549.0,0.0,5.907,1.019,3.817,3.817,0,交易,1.5567199371233953,1.5514802200681161,5490095.539224064,0.9922728036284226,0.9828657819586762,0.9941097273645237
2018-08-28,002839.SZ,5.953,5.953,5.881,5.902,15304367.0,-0.686,5.905,1.019,1.814,1.814,0,交易,3.253583241455347,3.2816979051819186,2602340.928413535,0.9919368385687889,0.9879052578531833,1.0005083022704169
2018-08-29,002839.SZ,5.891,5.942,5.871,5.881,12565777.0,-0.345,5.901,1.019,1.489,1.489,0,交易,3.949630624580255,3.9563465413028878,2140312.893885198,0.9930999663412992,0.9880511612251768,1.0034007821799014
2018-08-30,002839.SZ,5.881,5.942,5.81,5.82,14699300.0,-1.04,5.872,1.019,1.742,1.742,0,交易,3.3409873708381173,3.376004592422503,2530000.0,0.9882194547290474,0.9777852574890609,1.00893470790378
2018-08-31,002839.SZ,5.81,5.881,5.769,5.779,13927057.0,-0.701,5.824,1.019,1.65,1.65,0,交易,3.5024242424242424,3.521212121212121,2414119.778124458,0.990307770787281,0.9809556197925523,1.0077868143277384
2018-09-03,002839.SZ,5.789,5.82,5.738,5.8,11011517.0,0.353,5.783,1.019,1.305,1.305,0,交易,4.444444444444445,4.436015325670498,1919051.411641687,0.9936426116838488,0.9859106529209622,0.9970689655172414
2018-09-04,002839.SZ,5.789,5.891,5.769,5.871,17200891.0,1.23,5.845,1.019,2.038,2.038,0,交易,2.8807654563297356,2.8405299313052015,2981607.0376148378,0.9921914785265659,0.9792904430487184,0.9955714529041048
2018-09-05,002839.SZ,5.84,5.902,5.789,5.8,15474105.0,-1.215,5.844,1.019,1.834,1.834,0,交易,3.1624863685932385,3.184296619411123,2673018.6560718603,0.9901728227719417,0.9808539478143001,1.0075862068965518
2018-09-06,002839.SZ,5.779,5.84,5.749,5.8,10514008.0,0.0,5.801,1.019,1.246,1.246,0,交易,4.654895666131621,4.638041733547351,1828841.1897721344,0.9933219178082192,0.984417808219178,1.0001724137931034
2018-09-07,002839.SZ,5.81,5.942,5.779,5.861,18292215.0,1.054,5.868,1.019,2.168,2.168,0,交易,2.703413284132841,2.6798892988929888,3165290.7077349024,0.9875462807135644,0.9725681588690677,1.0011943354376387
2018-09-10,002839.SZ,5.861,5.891,5.779,5.81,12202008.0,-0.87,5.823,1.019,1.446,1.446,0,交易,4.017980636237898,4.053250345781466,2111439.3493684027,0.9884569682566627,0.9809879477168562,1.0022375215146302
2018-09-11,002839.SZ,5.8,5.891,5.779,5.851,12396791.0,0.702,5.843,1.019,1.469,1.469,0,交易,3.9829816201497614,3.9482641252552755,2145144.6617061775,0.9918519775929384,0.9809879477168562,0.9986327123568621
2018-09-12,002839.SZ,5.84,5.912,5.81,5.861,15013813.0,0.174,5.865,1.019,1.779,1.779,0,交易,3.2945474985947163,3.28274311410905,2584133.046471601,0.9920500676589987,0.9827469553450608,1.0006824773929364
2018-09-13,002839.SZ,5.891,5.932,5.82,5.881,13563694.0,0.348,5.865,1.019,1.607,1.607,0,交易,3.659614187927816,3.6658369632856256,2330531.615120275,0.9887053270397842,0.9811193526635199,0.9972793742560789
2018-09-14,002839.SZ,5.881,5.881,5.82,5.82,9864299.0,-1.04,5.84,1.019,1.169,1.169,0,交易,4.978614200171086,5.030795551753636,1694896.735395189,0.9930283965312021,0.9896276143513008,1.0034364261168385
2018-09-17,002839.SZ,5.81,5.81,5.677,5.708,12369051.0,-1.926,5.732,1.019,1.466,1.466,0,交易,3.8935879945429743,3.963165075034106,2178800.598907874,0.9865748709122204,0.9771084337349397,1.0042046250875964
2018-09-18,002839.SZ,5.698,5.83,5.698,5.8,10885462.0,1.607,5.757,1.019,1.29,1.29,0,交易,4.496124031007752,4.417054263565892,1910400.4914004912,0.9874785591766723,0.9773584905660377,0.9925862068965517
2018-09-19,002839.SZ,5.779,5.881,5.759,5.851,16822400.0,0.879,5.825,1.019,1.993,1.993,0,交易,2.935775213246362,2.899648770697441,2921062.6844938355,0.9904778098962761,0.9792552287026016,0.9955563151598018
2018-09-20,002839.SZ,5.84,5.912,5.83,5.851,15495344.0,0.0,5.864,1.019,1.836,1.836,0,交易,3.1868191721132897,3.1808278867102393,2657863.4648370496,0.9918809201623816,0.986129905277402,1.002221842420099
2018-09-21,002839.SZ,5.871,6.095,5.83,6.024,42550058.0,2.962,5.976,1.019,5.042,5.042,0,交易,1.1947639825466085,1.1644188813962715,7298466.209262435,0.9804757998359311,0.9565217391304348,0.9920318725099602
2018-09-25,002839.SZ,5.953,5.973,5.891,5.902,21254160.0,-2.03,5.92,1.019,2.519,2.519,0,交易,2.3429932512901943,2.3632393807066294,3607903.5817348496,0.9911267369830906,0.9862715553323288,1.0030498136225008
2018-09-26,002839.SZ,5.912,5.973,5.861,5.881,24291008.0,-0.345,5.918,1.019,2.879,2.879,0,交易,2.0427231677665856,2.0534907954150747,4144515.95290906,0.990791896869245,0.9812489536246443,1.0062914470328175
2018-09-27,002839.SZ,5.851,5.871,5.769,5.769,21755708.0,-1.906,5.811,1.019,2.578,2.578,0,交易,2.2377812257564007,2.269588828549263,3771140.2322759577,0.9897802759325497,0.9826264690853347,1.0072802912116485
2018-09-28,002839.SZ,5.789,5.922,5.779,5.871,21651870.0,1.767,5.859,1.019,2.565,2.565,0,交易,2.288888888888889,2.2569200779727097,3746646.4786295206,0.9893617021276596,0.9758527524484971,0.9979560551865099
2018-10-08,002839.SZ,5.8,5.81,5.677,5.698,21146089.0,-2.951,5.741,1.019,2.505,2.505,0,交易,2.2746506986027946,2.315369261477046,3724870.3540602433,0.9881239242685026,0.9771084337349397,1.0075465075465073
2018-10-09,002839.SZ,5.677,5.738,5.677,5.698,10342890.0,0.0,5.706,1.019,1.225,1.225,0,交易,4.651428571428571,4.6342857142857135,1821893.6057776997,0.9944231439525967,0.9893691181596374,1.0014040014040013
2018-10-10,002839.SZ,5.708,5.749,5.667,5.698,7864713.0,0.0,5.704,1.019,0.932,0.932,0,交易,6.113733905579399,6.124463519313305,1387808.8935944946,0.9921725517481301,0.9857366498521483,1.001053001053001
2018-10-11,002839.SZ,5.351,5.504,5.127,5.127,31242729.0,-10.018,5.275,1.019,3.701,3.701,0,交易,1.3853012699270466,1.4458254525803838,6093764.189584552,0.9583938953488373,0.9315043604651163,1.0288667836941683
2018-10-12,002839.SZ,5.035,5.188,4.994,5.157,21134073.0,0.596,5.109,1.019,2.503,2.503,0,交易,2.0603276068717538,2.0115860966839794,4231892.871445735,0.9847725520431766,0.9626060138781805,0.9906922629435718
2018-10-15,002839.SZ,5.157,5.188,5.045,5.056,10663432.0,-1.976,5.11,1.019,1.263,1.263,0,交易,4.003167062549486,4.0831353919239906,2113663.4291377603,0.9849653045489593,0.9724363916730918,1.0106803797468356
2018-10-16,002839.SZ,5.056,5.127,4.994,5.015,10532100.0,-0.806,5.068,1.019,1.248,1.248,0,交易,4.018429487179487,4.051282051282051,2108950.740889067,0.988492295689487,0.974058903842403,1.010568295114656
2018-10-17,002839.SZ,5.086,5.086,4.943,5.035,11108352.0,0.407,5.029,1.019,1.316,1.316,0,交易,3.8259878419452886,3.8647416413373863,2247289.50030346,0.9887927644514353,0.9718836020448288,0.9988083416087388
2018-10-18,002839.SZ,5.015,5.025,4.862,4.862,10342200.0,-3.441,4.939,1.019,1.225,1.225,0,交易,3.9689795918367343,4.093877551020408,2127149.3212669683,0.9828855721393034,0.9675621890547264,1.0158371040723981
2018-10-19,002839.SZ,4.791,4.974,4.74,4.974,13272187.0,2.306,4.877,1.019,1.572,1.572,0,交易,3.16412213740458,3.0477099236641223,2800039.4514767933,0.9804985926819461,0.9529553679131484,0.9804985926819461
2018-10-22,002839.SZ,5.005,5.473,4.984,5.473,42183015.0,10.041,5.356,1.019,4.997,4.997,0,交易,1.0952571542925755,1.0016009605763458,8463686.797752809,0.9786223277909739,0.910652293075096,0.9786223277909739
2018-10-23,002839.SZ,5.606,5.606,5.28,5.3,50557057.0,-3.166,5.437,1.019,5.989,5.989,0,交易,0.8849557522123894,0.9360494239438971,9575200.18939394,0.9698537281484125,0.9418480199785945,1.0258490566037737
2018-10-24,002839.SZ,5.249,5.83,5.219,5.749,99100568.0,8.462,5.703,1.019,11.739,11.739,0,交易,0.4897350711304199,0.44714200528154013,18988420.770262502,0.9782161234991424,0.8951972555746142,0.9919986084536442
2018-10-25,002839.SZ,5.524,6.319,5.473,6.279,146737214.0,9.22,5.91,1.019,17.381,17.381,0,交易,0.3612565445026178,0.31781830734710315,26811111.63895487,0.9352745687608799,0.8661180566545339,0.9412326803631151
2018-10-26,002839.SZ,6.146,6.197,5.942,6.044,94951185.0,-3.734,6.071,1.019,11.217,11.217,0,交易,0.53882499777124,0.5479183382366051,15979667.620329855,0.979667581087623,0.9588510569630466,1.0044672402382528
2018-10-29,002839.SZ,6.065,6.156,5.82,5.932,50402310.0,-1.855,5.982,1.019,5.954,5.954,0,交易,0.9963050050386296,1.0186429291232786,8660190.721649485,0.9717348927875245,0.9454191033138403,1.0084288604180713
2018-10-30,002839.SZ,5.861,6.503,5.861,6.34,116867113.0,6.873,6.242,1.019,13.807,13.807,0,交易,0.4591873687260085,0.4244948214673716,19939790.65005972,0.9598646778409965,0.9012763339996924,0.9845425867507887
2018-10-31,002839.SZ,6.218,6.319,6.075,6.218,79170705.0,-1.929,6.204,1.019,9.353,9.353,0,交易,0.6648134288463595,0.6648134288463595,13032214.814814815,0.981800917866751,0.9613862952998893,0.997748472177549
2018-11-01,002839.SZ,6.156,6.483,6.116,6.146,77930147.0,-1.148,6.249,1.019,9.207,9.207,0,交易,0.6675355707613772,0.6686217008797654,12742012.26291694,0.9639055992596021,0.9433904056763844,1.016758867556134
2018-11-02,002839.SZ,6.218,6.605,6.085,6.381,94812391.0,3.814,6.324,1.019,11.201,11.201,0,交易,0.5696812784572806,0.5551290063387198,15581329.663105998,0.957456472369417,0.9212717638152914,0.9910672308415608
2018-11-05,002839.SZ,6.279,6.33,6.177,6.309,57257631.0,-1.118,6.267,1.019,6.764,6.764,0,交易,0.9327321111768184,0.9282968657599053,9269488.58669257,0.990047393364929,0.9758293838862558,0.9933428435568236
2018-11-06,002839.SZ,6.258,6.258,6.136,6.197,35203649.0,-1.777,6.191,1.019,4.159,4.159,0,交易,1.4900216398172639,1.5046886270738158,5737230.93220339,0.9892937040588047,0.9805049536593161,0.999031789575601
2018-11-07,002839.SZ,6.218,6.268,6.085,6.095,41287200.0,-1.645,6.169,1.019,4.878,4.878,0,交易,1.2494874948749486,1.2747027470274703,6785078.060805259,0.9842054881940012,0.9708040842373963,1.01214109926169
2018-11-08,002839.SZ,6.167,6.228,6.044,6.065,34570600.0,-0.502,6.138,1.019,4.084,4.084,0,交易,1.4850636630754166,1.5100391772771793,5719821.310390471,0.9855491329479769,0.970456005138086,1.0120362737015662
2018-11-09,002839.SZ,5.993,6.034,5.881,5.983,31836297.0,-1.345,5.959,1.019,3.761,3.761,0,交易,1.5908003190640785,1.5934591863865994,5413415.575582384,0.9875704342061651,0.9746436857805768,0.9959886344643155
2018-11-12,002839.SZ,5.963,6.095,5.942,6.085,29669186.0,1.704,6.017,1.019,3.505,3.505,0,交易,1.7360912981455066,1.701283880171184,4993131.268933019,0.9872026251025432,0.9748974569319114,0.9888249794576829
2018-11-13,002839.SZ,5.983,6.319,5.953,6.248,67234580.0,2.68,6.174,1.019,7.943,7.943,0,交易,0.786604557471988,0.7532418481681984,11294234.839576684,0.9770533312232949,0.9420794429498339,0.9881562099871959
2018-11-14,002839.SZ,6.197,6.248,6.044,6.075,45653053.0,-2.773,6.159,1.019,5.393,5.393,0,交易,1.1264602262191732,1.149082143519377,7553450.198544011,0.9857554417413572,0.967349551856594,1.0138271604938272
2018-11-15,002839.SZ,6.075,6.36,6.075,6.34,75539113.0,4.362,6.267,1.019,8.924,8.924,0,交易,0.7104437471985657,0.6807485432541461,12434421.893004116,0.9853773584905661,0.955188679245283,0.9884858044164039
