trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-12-27,301019.SZ,39.95,40.94,39.71,40.38,288800.0,1.076,40.312,1.0,1.444,1.444,0,交易,27.963988919667592,27.666204986149587,7272.727272727273,0.9846604787493893,0.9699560332193454,0.9983159980188211
2021-12-28,301019.SZ,40.65,40.96,40.4,40.59,223400.0,0.52,40.654,1.0,1.117,1.117,0,交易,36.338406445837066,36.392121754700085,5529.70297029703,0.992529296875,0.986328125,1.0015767430401576
2021-12-29,301019.SZ,40.59,41.5,40.4,41.11,427997.99999999994,1.281,41.11,1.0,2.14,2.14,0,交易,19.210280373831775,18.96728971962617,10594.009900990099,0.9906024096385542,0.9734939759036144,1.0
2021-12-30,301019.SZ,41.07,41.52,40.89,41.15,411149.0,0.097,41.191,1.0,2.056,2.056,0,交易,20.014591439688715,19.97568093385214,10055.001222792858,0.9920761078998073,0.9848265895953756,1.000996354799514
2021-12-31,301019.SZ,41.17,41.84,41.1,41.38,462800.0,0.559,41.527,1.0,2.314,2.314,0,交易,17.88245462402766,17.79170267934313,11260.340632603406,0.9925191204588909,0.9823135755258126,1.0035524407926535
2022-01-04,301019.SZ,41.38,41.85,41.1,41.67,443835.00000000006,0.701,41.627,1.0,2.219,2.219,0,交易,18.778729157278054,18.648039657503382,10798.905109489053,0.9946714456391876,0.982078853046595,0.9989680825533958
2022-01-05,301019.SZ,41.45,42.27,41.45,41.79,589837.0,0.288,41.899,1.0,2.949,2.949,0,交易,14.17090539165819,14.055612071888778,14230.084439083232,0.9912230896616986,0.9806008989827301,1.0026082794927016
2022-01-06,301019.SZ,41.8,42.09,41.3,41.51,368700.0,-0.67,41.624,1.0,1.844,1.844,0,交易,22.510845986984812,22.66811279826464,8927.360774818402,0.9889284865763839,0.981230696127346,1.002746326186461
2022-01-07,301019.SZ,41.32,41.7,40.6,40.8,461795.0,-1.71,41.19,1.0,2.309,2.309,0,交易,17.669987007362494,17.895192724122996,11374.261083743842,0.9877697841726617,0.9736211031175059,1.0095588235294117
2022-01-10,301019.SZ,40.8,41.69,40.66,41.58,352900.0,1.912,41.315,1.0,1.764,1.765,0,交易,23.558073654390935,23.12925170068027,8679.29168716183,0.9910050371791796,0.9752938354521468,0.9936267436267436
2022-01-11,301019.SZ,41.5,42.08,41.35,41.46,335500.0,-0.289,41.73,1.0,1.678,1.678,0,交易,24.707985697258643,24.731823599523242,8113.6638452237,0.9916825095057034,0.982652091254753,1.0065123010130246
2022-01-12,301019.SZ,41.46,42.61,41.46,42.53,777902.0,2.581,42.354,1.0,3.89,3.89,0,交易,10.933161953727506,10.65809768637532,18762.711046792087,0.993992020652429,0.9730110302745835,0.9958617446508347
2022-01-13,301019.SZ,42.76,42.76,42.01,42.18,441895.0,-0.823,42.264,1.0,2.209,2.209,0,交易,19.094612947034857,19.35717519239475,10518.80504641752,0.9884003741814781,0.9824602432179607,1.00199146514936
2022-01-14,301019.SZ,42.18,42.6,41.58,41.62,395533.0,-1.328,41.988,1.0,1.978,1.978,0,交易,21.041456016177957,21.324570273003033,9512.578162578164,0.9856338028169014,0.9760563380281689,1.0088419029312832
2022-01-17,301019.SZ,41.62,42.66,41.6,42.52,475100.0,2.162,42.315,1.0,2.376,2.375,0,交易,17.903157894736843,17.516835016835017,11420.673076923076,0.9919127988748242,0.975152367557431,0.995178739416745
2022-01-18,301019.SZ,42.52,42.78,41.45,41.5,525733.0,-2.399,41.915,1.0,2.629,2.629,0,交易,15.785469760365158,16.173449980981363,12683.546441495777,0.9797802711547452,0.968910705937354,1.01
2022-01-19,301019.SZ,41.51,41.98,41.0,41.42,391700.0,-0.193,41.432,1.0,1.958,1.959,0,交易,21.143440530883105,21.20020429009193,9553.658536585366,0.9869461648404003,0.9766555502620297,1.0002897151134718
2022-01-20,301019.SZ,41.2,41.52,40.03,40.03,667900.0,-3.356,40.609,1.0,3.34,3.34,0,交易,11.98502994011976,12.335329341317367,16684.98626030477,0.9780587668593449,0.9641136801541426,1.0144641518860855
2022-01-21,301019.SZ,40.03,40.29,39.2,39.45,297000.0,-1.449,39.613,1.0,1.485,1.485,0,交易,26.565656565656568,26.956228956228955,7576.530612244897,0.9831968230330107,0.9729461404815092,1.0041318124207856
2022-01-24,301019.SZ,39.45,39.88,38.72,39.0,416900.0,-1.141,39.007,1.0,2.084,2.084,0,交易,18.714011516314777,18.929942418426105,10767.045454545454,0.9781093279839518,0.9709127382146439,1.0001794871794871
2022-01-25,301019.SZ,38.99,39.04,37.5,37.8,475172.99999999994,-3.077,38.17,1.0,2.376,2.376,0,交易,15.909090909090908,16.40993265993266,12671.279999999999,0.9777151639344263,0.9605532786885246,1.00978835978836
2022-01-26,301019.SZ,38.06,38.36,37.91,38.27,264571.0,1.243,38.158,1.0,1.323,1.323,0,交易,28.926681783824645,28.767951625094486,6978.923766816144,0.9947340980187696,0.988269030239833,0.9970734256597857
2022-01-27,301019.SZ,38.28,38.28,37.28,37.28,331610.0,-2.587,37.631,1.0,1.658,1.658,0,交易,22.484921592279857,23.088057901085648,8895.118025751073,0.9830459770114942,0.9738766980146291,1.009415236051502
2022-01-28,301019.SZ,37.89,38.18,37.3,37.81,216800.0,1.422,37.764,1.0,1.084,1.084,0,交易,34.88007380073801,34.95387453874539,5812.332439678285,0.9891042430591934,0.9769512833944473,0.9987833906373975
2022-02-07,301019.SZ,37.97,38.7,37.97,38.59,258600.0,2.063,38.363,1.0,1.293,1.293,0,交易,29.84532095901006,29.365815931941224,6810.639978930735,0.9912919896640826,0.9811369509043927,0.9941176470588234
2022-02-08,301019.SZ,38.5,38.99,38.39,38.97,243910.0,0.985,38.758,1.0,1.22,1.22,0,交易,31.942622950819672,31.557377049180328,6353.4774680906485,0.9940497563477815,0.9846114388304693,0.9945599178855531
2022-02-09,301019.SZ,38.8,39.24,38.8,39.17,210900.0,0.513,39.104,1.0,1.054,1.054,0,交易,37.16318785578748,36.81214421252371,5435.567010309279,0.9965341488277267,0.9887869520897042,0.9983150370181261
2022-02-10,301019.SZ,39.18,39.18,38.61,38.73,218800.0,-1.123,38.791,1.0,1.094,1.094,0,交易,35.40219378427788,35.81352833638025,5666.925666925667,0.9900714650331801,0.9854517611026034,1.0015750064549445
2022-02-11,301019.SZ,38.7,38.93,37.88,37.92,217700.0,-2.091,38.198,1.0,1.088,1.088,0,交易,34.85294117647059,35.56985294117647,5747.096092925026,0.9811970202928333,0.9730285127151298,1.007331223628692
2022-02-14,301019.SZ,37.87,38.58,37.63,38.08,128500.0,0.422,38.156,1.0,0.642,0.643,0,交易,59.22239502332815,58.98753894080996,3414.8285942067496,0.9890098496630378,0.9753758424053915,1.0019957983193277
2022-02-15,301019.SZ,38.29,38.29,37.77,38.06,161100.0,-0.053,38.007,1.0,0.806,0.806,0,交易,47.220843672456574,47.506203473945405,4265.28991262907,0.9926090363019064,0.986419430660747,0.9986074619022595
2022-02-16,301019.SZ,38.08,38.86,38.06,38.52,234200.0,1.209,38.49,1.0,1.171,1.171,0,交易,32.894961571306574,32.51921434671221,6153.441933788754,0.9904786412763767,0.9794132784354093,0.999221183800623
2022-02-17,301019.SZ,38.35,38.86,38.31,38.5,252200.0,-0.052,38.65,1.0,1.261,1.261,0,交易,30.531324345757337,30.41237113402062,6583.137561994257,0.9945959855892949,0.9858466289243438,1.0038961038961038
2022-02-18,301019.SZ,38.49,39.5,37.85,38.99,406166.0,1.273,38.656,1.0,2.031,2.031,0,交易,19.197439684884294,18.95125553914328,10730.937912813739,0.978632911392405,0.9582278481012658,0.9914337009489612
2022-02-21,301019.SZ,38.8,39.24,38.7,39.03,249466.0,0.103,38.975,1.0,1.247,1.247,0,交易,31.299117882919003,31.114675220529264,6446.149870801033,0.9932466870540265,0.9862385321100917,0.998590827568537
2022-02-22,301019.SZ,38.95,38.95,38.07,38.36,254921.99999999997,-1.717,38.401,1.0,1.275,1.275,0,交易,30.086274509803925,30.549019607843142,6696.138691883372,0.9859050064184852,0.9774069319640564,1.0010688216892598
2022-02-23,301019.SZ,38.32,39.34,38.32,39.29,418700.0,2.424,39.058,1.0,2.094,2.093,0,交易,18.772097467749642,18.29990448901624,10926.409185803757,0.9928317234367056,0.9740721911540416,0.9940951896156783
2022-02-24,301019.SZ,39.13,39.47,38.19,38.38,554767.0,-2.316,38.766,1.0,2.774,2.774,0,交易,13.835616438356166,14.105984138428264,14526.499083529721,0.9821636686090701,0.9675703065619458,1.0100573215216258
2022-02-25,301019.SZ,38.59,39.19,38.33,38.36,355500.0,-0.052,38.743,1.0,1.778,1.777,0,交易,21.586944288126055,21.704161979752534,9274.719540829637,0.9885940290890535,0.9780556264353152,1.0099843587069866
2022-02-28,301019.SZ,38.23,38.32,37.42,37.96,332110.0,-1.043,37.798,1.0,1.661,1.661,0,交易,22.853702588801927,23.016255267910896,8875.200427578835,0.9863778705636743,0.9765135699373696,0.9957323498419389
2022-03-01,301019.SZ,38.38,38.87,37.99,38.73,315904.0,2.028,38.479,1.0,1.58,1.58,0,交易,24.5126582278481,24.29113924050633,8315.451434588049,0.9899408284023669,0.9773604322099306,0.9935192357345728
2022-03-02,301019.SZ,38.98,38.98,38.36,38.75,229800.0,0.052,38.705,1.0,1.149,1.149,0,交易,33.72497824194952,33.92515230635335,5990.615224191866,0.9929451000513084,0.9840944073884044,0.9988387096774193
2022-03-03,301019.SZ,38.85,42.65,38.72,40.89,2516443.0,5.523,41.003,1.0,12.582,12.582,0,交易,3.249880782069623,3.087744396757272,64990.77995867769,0.9613833528722158,0.9078546307151231,1.0027635118610907
2022-03-04,301019.SZ,40.89,41.12,39.52,39.76,1321033.0,-2.764,40.069,1.0,6.605,6.605,0,交易,6.019682059046176,6.190764572293716,33426.9483805668,0.9744406614785993,0.9610894941634243,1.007771629778672
2022-03-07,301019.SZ,39.27,39.51,38.62,38.71,681389.0,-2.641,38.927,1.0,3.407,3.407,0,交易,11.361901966539477,11.52626944525976,17643.423096841016,0.9852442419640598,0.9774740572007087,1.005605786618445
2022-03-08,301019.SZ,38.74,39.05,36.5,36.9,941533.0,-4.676,37.395,1.0,4.708,4.708,0,交易,7.837723024638912,8.228547153780799,25795.424657534248,0.9576184379001282,0.9346991037131883,1.0134146341463417
2022-03-09,301019.SZ,37.37,37.37,34.0,35.39,691500.0,-4.092,35.723,1.0,3.458,3.458,0,交易,10.23423944476576,10.806824754193174,20338.235294117647,0.9559272143430559,0.9098207118009098,1.009409437694264
2022-03-10,301019.SZ,36.35,36.63,35.5,35.55,399573.0,0.452,36.126,1.0,1.998,1.998,0,交易,17.792792792792792,18.193193193193196,11255.577464788732,0.9862407862407861,0.9691509691509691,1.0162025316455696
2022-03-11,301019.SZ,35.0,35.99,34.36,35.9,391300.0,0.985,35.145,1.0,1.956,1.956,0,交易,18.353783231083845,17.893660531697343,11388.24214202561,0.976521255904418,0.9547096415671019,0.9789693593314764
2022-03-14,301019.SZ,35.7,35.78,34.8,34.8,335100.0,-3.064,35.168,1.0,1.676,1.676,0,交易,20.763723150357993,21.30071599045346,9629.310344827587,0.9828954723309111,0.9726103968697596,1.0105747126436782
2022-03-15,301019.SZ,34.81,34.98,33.0,33.28,468243.99999999994,-4.368,34.002,1.0,2.341,2.341,0,交易,14.21614694574968,14.869713797522426,14189.21212121212,0.9720411663807892,0.9433962264150945,1.0216947115384616
2022-03-16,301019.SZ,33.78,34.3,33.32,34.16,363044.0,2.644,33.888,1.0,1.815,1.815,0,交易,18.820936639118457,18.611570247933887,10895.678271308523,0.9879883381924198,0.9714285714285715,0.9920374707259954
2022-03-17,301019.SZ,34.53,34.98,34.4,34.72,543700.0,1.639,34.771,1.0,2.718,2.718,0,交易,12.77409860191317,12.704194260485652,15805.232558139536,0.9940251572327045,0.9834190966266438,1.0014688940092167
2022-03-18,301019.SZ,34.54,35.18,34.44,34.97,297000.0,0.72,34.892,1.0,1.485,1.485,0,交易,23.548821548821547,23.259259259259256,8623.69337979094,0.9918135304150086,0.9789653212052302,0.9977695167286247
2022-03-21,301019.SZ,34.99,36.4,34.75,35.42,438671.0,1.287,35.723,1.0,2.193,2.193,0,交易,16.15139078887369,15.95531235750114,12623.625899280576,0.981401098901099,0.9546703296703297,1.0085544889892715
2022-03-22,301019.SZ,35.35,36.33,34.96,35.59,406623.0,0.48,35.648,1.0,2.033,2.033,0,交易,17.506148548942452,17.388096409247417,11631.092677345538,0.9812276355628958,0.9622901183594826,1.0016296712559707
2022-03-23,301019.SZ,35.3,35.91,35.11,35.67,378000.0,0.225,35.586,1.0,1.89,1.89,0,交易,18.873015873015873,18.677248677248677,10766.163486186271,0.9909774436090226,0.977722082985241,0.9976450798990748
2022-03-24,301019.SZ,35.67,35.93,34.99,35.65,381896.0,-0.056,35.478,1.0,1.909,1.909,0,交易,18.67469879518072,18.685175484546885,10914.43269505573,0.9874199833008629,0.973838018369051,0.9951753155680225
2022-03-25,301019.SZ,35.74,36.25,35.15,35.2,382000.0,-1.262,35.63,1.0,1.91,1.91,0,交易,18.42931937172775,18.712041884816756,10867.709815078237,0.982896551724138,0.9696551724137931,1.012215909090909
2022-03-28,301019.SZ,34.82,35.49,34.3,35.31,291800.0,0.312,34.964,1.0,1.459,1.459,0,交易,24.201507882111034,23.865661411925977,8507.28862973761,0.985178923640462,0.9664694280078894,0.9902010761823845
2022-03-29,301019.SZ,36.1,40.6,36.1,36.98,1694583.0000000002,4.73,38.304,1.0,8.473,8.473,0,交易,4.364451788032573,4.260592470199457,46941.35734072023,0.943448275862069,0.8891625615763546,1.0358031368307195
2022-03-30,301019.SZ,36.6,37.08,35.75,36.72,1005812.9999999999,-0.703,36.413,1.0,5.029,5.029,0,交易,7.301650427520381,7.277788824816067,28134.62937062937,0.9820118662351671,0.9641316073354909,0.9916394335511982
2022-03-31,301019.SZ,36.5,39.0,36.42,38.3,1533754.0,4.303,37.899,1.0,7.669,7.669,0,交易,4.994132220628504,4.759421045768679,42112.95991213619,0.9717692307692308,0.9338461538461539,0.9895300261096607
2022-04-01,301019.SZ,37.8,38.5,37.01,37.29,938229.9999999999,-2.637,37.697,1.0,4.691,4.691,0,交易,7.949264549136645,8.057983372415263,25350.716022696568,0.9791428571428572,0.9612987012987012,1.0109144542772863
2022-04-06,301019.SZ,37.59,37.9,36.5,36.72,568700.0,-1.529,36.802,1.0,2.844,2.843,0,交易,12.915933872669715,13.217299578059073,15580.82191780822,0.9710290237467019,0.9630606860158312,1.0022331154684097
2022-04-07,301019.SZ,36.42,36.84,35.62,35.89,406287.0,-2.26,35.996,1.0,2.031,2.031,0,交易,17.671097981290004,17.93205317577548,11406.148231330713,0.9770901194353963,0.9668838219326817,1.0029534689328503
2022-04-08,301019.SZ,35.69,35.94,34.8,35.58,471000.0,-0.864,35.356,1.0,2.355,2.355,0,交易,15.10828025477707,15.154989384288747,13534.48275862069,0.9837506956037841,0.9682804674457429,0.9937043282743115
2022-04-11,301019.SZ,34.65,35.75,34.62,34.85,326900.0,-2.052,35.053,1.0,1.634,1.634,0,交易,21.328029375764995,21.20563035495716,9442.518775274408,0.9805034965034964,0.9683916083916083,1.005824964131994
2022-04-12,301019.SZ,34.9,35.4,34.46,35.38,269300.0,1.521,35.117,1.0,1.346,1.346,0,交易,26.285289747399702,25.92867756315007,7814.85780615206,0.992005649717514,0.9734463276836158,0.992566421707179
2022-04-13,301019.SZ,35.3,36.36,35.02,35.97,470900.0,1.668,35.917,1.0,2.354,2.354,0,交易,15.2803738317757,14.99575191163976,13446.60194174757,0.9878162816281629,0.9631463146314633,0.9985265499026967
2022-04-14,301019.SZ,35.9,36.1,35.3,35.65,360854.0,-0.89,35.58,1.0,1.804,1.804,0,交易,19.761640798226164,19.90022172949002,10222.492917847027,0.985595567867036,0.9778393351800553,0.9980364656381486
2022-04-15,301019.SZ,35.29,35.29,34.6,34.92,313514.0,-2.048,34.838,1.0,1.568,1.568,0,交易,22.270408163265305,22.506377551020407,9061.098265895953,0.987191839047889,0.9804477189005385,0.997651775486827
2022-04-18,301019.SZ,34.97,35.7,34.29,35.66,310770.0,2.119,35.292,1.0,1.554,1.554,0,交易,22.947232947232944,22.503217503217503,9062.992125984252,0.9885714285714285,0.9605042016806722,0.9896803140773978
2022-04-19,301019.SZ,35.25,36.5,35.25,36.07,339270.0,1.15,36.025,1.0,1.696,1.696,0,交易,21.267688679245285,20.784198113207548,9624.68085106383,0.986986301369863,0.9657534246575342,0.998752425838647
2022-04-20,301019.SZ,36.25,36.65,35.78,36.36,435930.0,0.804,36.287,1.0,2.18,2.18,0,交易,16.678899082568805,16.628440366972477,12183.6221352711,0.9900954979536153,0.976261937244202,0.9979922992299229
2022-04-21,301019.SZ,36.05,36.78,35.28,35.54,455282.0,-2.255,35.919,1.0,2.276,2.276,0,交易,15.61511423550088,15.839191564147628,12904.818594104308,0.9765905383360521,0.9592169657422512,1.0106640405177265
2022-04-22,301019.SZ,34.98,37.31,34.78,37.2,859170.9999999999,4.671,36.278,1.0,4.296,4.296,0,交易,8.659217877094973,8.142458100558658,24703.018976423227,0.9723398552666844,0.9321897614580541,0.9752150537634408
2022-04-25,301019.SZ,36.6,37.69,35.8,36.08,1106135.0,-3.011,36.73,1.0,5.531,5.531,0,交易,6.523232688483096,6.617248237208462,30897.625698324024,0.9745290527991509,0.9498540726983284,1.0180155210643016
2022-04-26,301019.SZ,36.08,36.35,31.02,31.44,1142871.0,-12.86,33.342,1.0,5.714,5.714,0,交易,5.502275113755688,6.3143157157857885,36843.03675048356,0.9172489683631361,0.8533700137551581,1.0604961832061068
2022-04-27,301019.SZ,30.33,31.24,28.78,31.24,813004.0,-0.636,30.136,1.0,4.065,4.065,0,交易,7.685116851168511,7.461254612546124,28248.922863099375,0.9646606914212549,0.9212548015364918,0.9646606914212549
2022-04-28,301019.SZ,30.16,30.99,29.66,29.72,441300.0,-4.866,30.22,1.0,2.206,2.206,0,交易,13.472348141432457,13.671804170444243,14878.624409979771,0.9751532752500807,0.9570829299774121,1.0168236877523553
2022-04-29,301019.SZ,30.2,31.8,30.0,31.2,512803.0,4.98,31.022,1.0,2.564,2.564,0,交易,12.168486739469579,11.778471138845553,17093.433333333334,0.9755345911949684,0.9433962264150944,0.9942948717948717
