trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-12-09,603806.SH,49.632,50.268,49.303,49.488,1390089.0,-0.289,49.756,1.026,1.541,2.124,0,交易,23.299435028248585,32.207657365347174,28194.815731294242,0.9898145937773534,0.9808028964748945,1.0054154542515357
2016-12-12,603806.SH,49.252,49.652,46.482,46.594,2901782.0,-5.847,47.675,1.026,3.217,4.433,0,交易,10.510715091360254,15.309916070873484,62428.079686760466,0.9601828727946506,0.9361556432772093,1.0232004120702236
2016-12-13,603806.SH,46.379,47.405,46.081,47.108,1514766.0,1.101,46.663,1.026,1.679,2.314,0,交易,20.35782195332757,27.622989874925548,32871.812677676266,0.9843476426537284,0.9720704567028795,0.9905536214655685
2016-12-14,603806.SH,47.025,47.58,46.697,46.954,1473642.0,-0.327,47.146,1.026,1.634,2.251,0,交易,20.85917370057752,28.77906976744186,31557.530462342333,0.9908785203867172,0.9814417822614545,1.0040891084891597
2016-12-15,603806.SH,46.841,48.093,46.841,47.795,1432496.0,1.792,47.737,1.026,1.588,2.188,0,交易,21.84414990859232,29.49685138539043,30582.09688093764,0.9925976753373672,0.9739671053999542,0.9987864839418349
2016-12-16,603806.SH,47.682,48.493,47.61,48.144,954635.0,0.73,48.124,1.026,1.058,1.458,0,交易,33.02057613168724,45.06805293005671,20051.144717496325,0.9923906543212423,0.9817911863567937,0.9995845795945497
2016-12-19,603806.SH,48.493,48.493,47.61,47.764,847991.0,-0.789,47.809,1.026,0.94,1.295,0,交易,36.88339768339769,51.58829787234043,17811.195127074145,0.9858948714247416,0.9817911863567937,1.000942132149736
2016-12-20,603806.SH,47.672,48.0,47.538,47.651,968618.0,-0.236,47.745,1.026,1.074,1.48,0,交易,32.196621621621624,44.38733705772811,20375.65736884177,0.9946875,0.9903749999999999,1.0019726763341796
2016-12-21,603806.SH,47.692,48.411,47.692,47.867,1029044.0,0.452,47.945,1.026,1.141,1.572,0,交易,30.44974554707379,41.79842243645925,21576.8682378596,0.9903740885335978,0.9851480035529115,1.0016295151147974
2016-12-22,603806.SH,48.123,48.123,47.713,47.99,659527.0,0.257,47.964,1.026,0.731,1.007,0,交易,47.65640516385304,65.83173734610124,13822.794626202502,0.9966959665856243,0.9914801654094716,0.9994582204625964
2016-12-23,603806.SH,47.98,48.072,46.769,47.077,1122307.0,-1.903,47.261,1.026,1.244,1.714,0,交易,27.466161026837806,38.569131832797424,23996.814129017086,0.9831294724579797,0.9728948244300215,1.0039084903456041
2016-12-26,603806.SH,46.594,47.703,46.594,47.692,745623.0,1.308,47.296,1.026,0.827,1.139,0,交易,41.871817383669885,56.34099153567111,16002.553976906898,0.991468041842232,0.9767519862482443,0.991696720624004
2016-12-27,603806.SH,47.692,48.339,47.436,47.98,871375.0,0.602,48.032,1.026,0.966,1.331,0,交易,36.0480841472577,49.37060041407867,18369.487309216627,0.9936490204596702,0.9813194315149258,1.0010837849103793
2016-12-28,603806.SH,47.785,48.257,47.651,47.723,628647.0,-0.535,47.992,1.026,0.697,0.96,0,交易,49.71145833333333,68.55810616929699,13192.734675033053,0.9945085687050583,0.987442236359492,1.0056366950946085
2016-12-29,603806.SH,47.764,48.062,47.559,47.816,750336.0,0.194,47.876,1.026,0.832,1.146,0,交易,41.72425828970332,57.408653846153854,15776.95073487668,0.9961299987516125,0.989534351462694,1.001254810105404
2016-12-30,603806.SH,47.99,48.01,47.21,47.477,735172.0,-0.708,47.628,1.026,0.815,1.123,0,交易,42.27693677649154,58.883435582822095,15572.378733319212,0.992043324307436,0.9833368048323267,1.003180487393896
2017-01-03,603806.SH,47.518,48.246,46.995,47.969,869644.0,1.037,47.857,1.026,0.964,1.328,0,交易,36.121234939759034,49.29253112033195,18505.032450260667,0.9919371554118476,0.9740703892550677,0.9976651587483583
2017-01-04,603806.SH,47.816,48.79,47.816,48.708,1272333.0,1.54,48.401,1.026,1.41,1.944,0,交易,25.055555555555557,33.91205673758866,26608.938430650825,0.9920270547243288,0.9800368928059029,0.9936971339410365
2017-01-05,603806.SH,48.688,48.729,48.236,48.462,881642.0,-0.506,48.457,1.026,0.977,1.347,0,交易,35.97772828507795,49.83418628454453,18277.676424247453,0.9944181083133248,0.989882821317901,0.9998968263794312
2017-01-06,603806.SH,48.616,48.616,47.713,47.733,859952.0,-1.503,47.993,1.026,0.953,1.314,0,交易,36.326484018264836,51.013641133263384,18023.43176911953,0.9871852887938127,0.9814258680269871,1.0054469654117697
2017-01-09,603806.SH,47.241,47.764,47.21,47.508,907041.0,-0.473,47.44,1.026,1.005,1.386,0,交易,34.27705627705628,47.005970149253734,19212.89980936242,0.9932166485218993,0.9884013064232476,0.9985686621200639
2017-01-10,603806.SH,47.456,48.052,47.323,47.538,805299.0,0.065,47.681,1.026,0.893,1.23,0,交易,38.64878048780488,53.142217245240765,17017.07414999049,0.9922791975360026,0.98482893532007,1.0030081198199337
2017-01-11,603806.SH,47.559,47.754,46.174,46.194,1385720.0,-2.828,46.831,1.026,1.536,2.117,0,交易,21.820500708549837,30.962890624999996,30010.82860484255,0.9806717761862882,0.966913766386062,1.0137896696540676
2017-01-12,603806.SH,46.205,46.625,46.194,46.348,781336.0,0.333,46.343,1.026,0.866,1.194,0,交易,38.81742043551089,53.35450346420323,16914.231285448324,0.9939517426273459,0.9907560321715818,0.9998921204798482
2017-01-13,603806.SH,46.461,46.605,44.286,46.389,2267407.0,0.089,45.418,1.026,2.513,3.464,0,交易,13.39174364896074,18.488261042578593,51199.182585918796,0.9745306297607553,0.9502413904087545,0.9790683136088296
2017-01-16,603806.SH,45.969,47.282,44.532,47.056,4043417.0,1.438,46.182,1.026,4.482,6.177,0,交易,7.61793751011818,10.256358768406962,90798.01041947365,0.9767353326847428,0.9418383317118565,0.9814263855831351
2017-01-17,603806.SH,47.046,47.323,46.43,47.128,1209687.0,0.153,46.853,1.026,1.341,1.848,0,交易,25.5021645021645,35.082774049217,26053.995261684257,0.9900682543372145,0.9811296832407075,0.9941648277032762
2017-01-18,603806.SH,47.066,47.118,46.205,46.235,861383.0,-1.894,46.694,1.026,0.955,1.316,0,交易,35.13297872340425,49.28376963350786,18642.6360783465,0.9910013158453245,0.9806231164310878,1.0099275440683466
2017-01-19,603806.SH,46.051,46.051,45.127,45.158,1151801.0,-2.33,45.528,1.026,1.277,1.759,0,交易,25.672541216600344,36.06186374314801,25523.544662840428,0.9886430262100714,0.979935289135958,1.0081934540945126
2017-01-20,603806.SH,44.819,46.153,44.789,46.061,915402.0,2.0,45.709,1.026,1.015,1.398,0,交易,32.94778254649499,44.156650246305425,20438.098640291144,0.9903798236301,0.9704461248456222,0.992357960096394
2017-01-23,603806.SH,46.122,47.056,45.661,46.133,821921.0,0.156,46.355,1.026,0.911,1.256,0,交易,36.730095541401276,50.62788144895719,18000.503712139463,0.9851028561713703,0.9703544712682762,1.0048121734983633
2017-01-24,603806.SH,45.969,46.707,45.866,46.287,696399.0,0.334,46.278,1.026,0.772,1.064,0,交易,43.502819548872175,59.545336787564764,15183.33842061658,0.9908150812512043,0.9819941336416382,0.9998055609566401
2017-01-25,603806.SH,46.194,46.974,46.092,46.902,886591.0,1.33,46.651,1.026,0.983,1.354,0,交易,34.639586410635154,46.992878942014244,19235.24689750933,0.9931238557499895,0.9812236556392898,0.9946484158458062
2017-01-26,603806.SH,46.748,47.354,46.748,47.313,783295.0,0.875,47.11,1.026,0.868,1.197,0,交易,39.526315789473685,53.857142857142854,16755.690082998204,0.9948473201841449,0.987202770621278,0.9957094244710756
2017-02-03,603806.SH,47.405,47.497,46.769,46.954,589491.0,-0.759,47.003,1.026,0.653,0.901,0,交易,52.11320754716981,72.59571209800919,12604.310547584939,0.9895993431164074,0.9846727161715476,1.0010435745623376
2017-02-06,603806.SH,47.036,47.364,46.697,47.087,891709.0,0.284,47.01,1.026,0.988,1.362,0,交易,34.571953010279,47.607287449392715,19095.637835406986,0.9925259690904484,0.9859175745291784,0.9983647291184402
2017-02-07,603806.SH,47.097,47.097,46.512,46.769,787839.0,-0.676,46.813,1.026,0.873,1.204,0,交易,38.84468438538206,53.948453608247426,16938.402992776057,0.9939698919251757,0.9875788266768584,1.0009407941157604
2017-02-08,603806.SH,46.779,46.779,46.122,46.656,1758368.0,-0.241,46.48,1.026,1.949,2.686,0,交易,17.37006701414743,24.0015392508979,38124.279085902606,0.9936082430150279,0.9859552363239915,0.9962277091906722
2017-02-09,603806.SH,46.543,47.395,46.502,47.087,1433040.0,0.924,47.004,1.026,1.589,2.189,0,交易,21.51073549566012,29.290748898678416,30816.73906498645,0.9917501846186305,0.9811583500369238,0.9982373054133836
2017-02-10,603806.SH,47.077,47.508,46.8,46.984,1148671.0,-0.218,47.176,1.026,1.273,1.755,0,交易,26.771509971509975,36.98114689709348,24544.252136752137,0.9930117032920771,0.9850972467794896,1.0040864975310744
2017-02-13,603806.SH,46.902,47.774,46.789,47.662,1371528.0,1.441,47.409,1.026,1.52,2.095,0,交易,22.75035799522673,30.856578947368423,29313.043664109086,0.992359861012266,0.9793820906769373,0.9946917880072175
2017-02-14,603806.SH,47.816,48.062,47.21,47.487,815053.0,-0.366,47.428,1.026,0.904,1.245,0,交易,38.142168674698794,52.89380530973452,17264.41431900021,0.986808705422163,0.9822728975073863,0.9987575546991807
2017-02-15,603806.SH,47.436,48.021,47.2,47.292,1417368.0,-0.411,47.653,1.026,1.571,2.165,0,交易,21.843879907621247,30.194780394653087,30028.983050847455,0.9923366860331938,0.9829033131338373,1.007633426372325
2017-02-16,603806.SH,47.487,47.641,47.251,47.487,1005159.0,0.412,47.394,1.026,1.114,1.535,0,交易,30.936156351791535,42.62746858168761,21272.756132145354,0.9948153901051615,0.991813773850255,0.99804156927159
2017-02-17,603806.SH,47.487,47.6,46.564,46.625,1085416.0,-1.815,46.94,1.026,1.203,1.658,0,交易,28.121230398069965,39.47381546134663,23310.196718494975,0.9861344537815125,0.978235294117647,1.0067560321715818
2017-02-20,603806.SH,46.492,47.58,46.297,47.538,1174546.0,1.959,47.048,1.026,1.302,1.794,0,交易,26.498327759197323,35.70814132104454,25369.80797891872,0.9888188314417823,0.973034888608659,0.9896924565610671
2017-02-21,603806.SH,47.651,47.969,47.354,47.816,1058773.0,0.583,47.756,1.026,1.174,1.617,0,交易,29.570810142238717,40.5885860306644,22358.681420788107,0.9955596322625029,0.9871792199128604,0.9987451898945959
2017-02-22,603806.SH,47.918,48.688,47.703,48.503,1475835.0,1.438,48.145,1.026,1.636,2.254,0,交易,21.518633540372672,29.289731051344745,30937.991321300546,0.9888473545842918,0.9797691422937891,0.992619013256912
2017-02-23,603806.SH,48.226,48.688,47.908,48.4,1146560.0,-0.212,48.212,1.026,1.271,1.751,0,交易,27.641347801256426,37.943351691581434,23932.537363279618,0.9902234636871509,0.983979625369701,0.9961157024793389
2017-02-24,603806.SH,48.4,49.334,48.164,48.954,1485563.0,1.145,48.921,1.026,1.647,2.269,0,交易,21.575143234905244,29.38676381299332,30843.84602607757,0.9916284915068715,0.9762841042688613,0.9993258977815909
2017-02-27,603806.SH,49.026,49.324,48.226,48.554,1300883.0,-0.817,48.829,1.026,1.442,1.987,0,交易,24.435832913940615,33.998613037447996,26974.723178368517,0.989964317573595,0.9777390317087017,1.0056637970095152
2017-02-28,603806.SH,48.39,48.729,48.39,48.657,656362.0,0.211,48.527,1.026,0.728,1.003,0,交易,48.51146560319043,66.46978021978022,13564.00082661707,0.9958546245562191,0.9930431570522686,0.9973282364305239
2017-03-01,603806.SH,48.493,48.801,48.257,48.636,1064541.0,-0.042,48.563,1.026,1.18,1.626,0,交易,29.911439114391147,41.09576271186441,22059.825517541496,0.9951230507571567,0.9888526874449294,0.998499054198536
2017-03-02,603806.SH,48.718,50.093,48.565,49.55,2503079.0,1.878,49.504,1.026,2.775,3.824,0,交易,12.957635983263598,17.556036036036037,51540.80098836611,0.9882418701215737,0.969496736070908,0.9990716448032291
2017-03-03,603806.SH,49.375,49.919,49.201,49.714,2037499.0,0.331,49.554,1.026,2.259,3.112,0,交易,15.974935732647815,21.85701637892873,41411.73959878864,0.9926881548107935,0.9856166990524651,0.9967815906987972
2017-03-06,603806.SH,49.868,50.801,49.714,50.186,3146781.0,0.949,50.362,1.026,3.488,4.807,0,交易,10.440191387559807,14.297018348623855,63297.68274530314,0.9913584378260271,0.9786027834097754,1.003506954130634
2017-03-07,603806.SH,50.124,50.658,49.96,50.186,1524514.0,0.0,50.355,1.026,1.69,2.329,0,交易,21.548303993130098,29.65917159763314,30514.691753402723,0.994018713727348,0.9862213273323068,1.0033674730004383
2017-03-08,603806.SH,50.206,50.37,49.57,49.642,1279238.0,-1.084,49.827,1.026,1.418,1.954,0,交易,25.405322415557833,35.406205923836396,25806.697599354447,0.9892197736748064,0.9841175302759579,1.0037266830506426
2017-03-09,603806.SH,49.652,50.771,49.468,50.463,2111797.0,1.654,50.326,1.026,2.341,3.226,0,交易,15.642591444513329,21.209739427595043,42690.163337915415,0.9912351539264541,0.9743357428453251,0.997285139607237
2017-03-10,603806.SH,50.535,50.689,50.186,50.514,1534529.0,0.102,50.501,1.026,1.701,2.344,0,交易,21.55034129692833,29.708994708994705,30576.834176862074,0.996291108524532,0.9900767424885083,0.999742645603199
2017-03-13,603806.SH,50.35,51.048,49.406,50.453,1809620.0,-0.122,50.494,1.026,2.006,2.764,0,交易,18.25361794500724,25.09970089730808,36627.535117192245,0.9891474690487384,0.9678341952671995,1.0008126375042117
2017-03-14,603806.SH,50.545,51.489,50.453,50.996,2040254.0,1.078,51.031,1.026,2.262,3.117,0,交易,16.360603144048767,22.34526967285588,40438.7053297128,0.9911048961914195,0.979879197498495,1.0006863283394776
2017-03-15,603806.SH,50.791,51.294,50.637,50.996,1594886.0,0.0,50.909,1.026,1.768,2.436,0,交易,20.93431855500821,28.727941176470587,31496.45516124573,0.9924942488400204,0.9871914843841386,0.9982939838418698
2017-03-16,603806.SH,51.273,52.176,50.853,52.053,2779290.0,2.072,51.596,1.026,3.081,4.246,0,交易,12.259302873292508,16.641674780915288,54653.412778007194,0.9888837779822139,0.9746435142594296,0.991220486811519
2017-03-17,603806.SH,52.022,54.229,52.022,52.31,4794969.0,0.493,53.152,1.026,5.315,7.325,0,交易,7.1412969283276455,9.787770460959548,92171.94648417977,0.980139777609766,0.9593022183702447,1.016096348690499
2017-03-20,603806.SH,52.31,54.075,52.31,53.644,4638823.0,2.55,53.419,1.026,5.142,7.086,0,交易,7.570420547558566,10.173084402956048,88679.46855285796,0.9878687008784095,0.9673601479426722,0.9958056819029155
2017-03-21,603806.SH,51.509,51.797,50.052,50.124,7861706.0,-6.561,50.636,1.026,8.715,12.01,0,交易,4.173522064945879,5.910384394721744,157070.76640294094,0.9775855744541191,0.9663107902002047,1.0102146676242918
2017-03-22,603806.SH,49.827,50.586,49.355,50.514,3226312.0,0.778,50.087,1.026,3.576,4.929,0,交易,10.24832623250152,13.933724832214764,65369.50663559923,0.990135610643261,0.9756652038113311,0.991546897889694
2017-03-23,603806.SH,50.586,50.658,49.324,49.888,2406806.0,-1.239,49.946,1.026,2.668,3.677,0,交易,13.567582268153386,18.960269865067463,48795.83975346688,0.9859449642702041,0.9736665482253543,1.001162604233483
2017-03-24,603806.SH,49.857,50.247,49.601,49.909,1739668.0,0.041,49.998,1.026,1.928,2.658,0,交易,18.776899924755455,25.859439834024897,35073.24449103849,0.9950444802674786,0.9871435110553863,1.0017832455068223
2017-03-27,603806.SH,49.991,50.176,49.683,49.724,1448613.0,-0.37,49.962,1.026,1.606,2.213,0,交易,22.469046543154086,31.127646326276462,29157.11611617656,0.9957350127551021,0.9901745854591837,1.004786421044164
2017-03-28,603806.SH,49.724,49.97,48.38,48.739,2892194.0,-1.981,48.961,1.026,3.206,4.418,0,交易,11.03191489361702,15.509669369931379,59780.77718065316,0.9798078847308385,0.9681809085451272,1.0045548739202692
2017-03-29,603806.SH,48.739,48.739,47.887,47.918,1991365.0,-1.684,48.135,1.026,2.207,3.042,0,交易,15.752136752136753,22.083824195740824,41584.66807275461,0.9876074601448532,0.9825191325222102,1.0045285696398012
2017-03-30,603806.SH,48.01,48.175,46.789,46.923,2246590.0,-2.077,47.318,1.026,2.49,3.432,0,交易,13.672202797202798,19.281124497991964,48015.34548718716,0.9822106901920084,0.9712298910223146,1.0084180465869614
2017-03-31,603806.SH,46.913,47.682,46.913,47.61,1167418.0,1.465,47.446,1.026,1.294,1.783,0,交易,26.702187324733597,36.25425038639876,24884.7441007823,0.9950505431819134,0.983872320791913,0.996555345515648
2017-04-05,603806.SH,47.631,48.718,47.631,48.606,1609045.0,2.091,48.315,1.026,1.784,2.458,0,交易,19.77461350691619,26.698991031390133,33781.46585207113,0.991727903444312,0.9776879182232439,0.994013084804345
2017-04-06,603806.SH,48.688,48.893,48.421,48.482,1174635.0,-0.253,48.572,1.026,1.302,1.794,0,交易,27.02452619843924,37.394777265745006,24258.79267260073,0.99343464299593,0.9903462663366944,1.001856359061095
2017-04-07,603806.SH,48.431,48.842,48.257,48.503,1131079.0,0.042,48.522,1.026,1.254,1.728,0,交易,28.06886574074074,38.62121212121212,23438.651387363494,0.9934482617419435,0.9880226034969902,1.0003917283467
2017-04-10,603806.SH,48.544,48.575,47.2,47.282,1533583.0,-2.517,47.703,1.026,1.7,2.343,0,交易,20.180110968843362,28.55529411764706,32491.165254237287,0.9820483787956767,0.9716932578486877,1.008904022672476
2017-04-11,603806.SH,47.354,48.226,47.2,47.959,1521229.0,1.432,47.811,1.026,1.686,2.324,0,交易,20.636402753872638,28.086595492289444,32229.42796610169,0.9913946833658193,0.9787251689959774,0.9969140307345857
2017-04-12,603806.SH,47.99,47.99,47.22,47.354,889253.0,-1.262,47.585,1.026,0.986,1.358,0,交易,34.87039764359352,48.67139959432049,18832.126217704365,0.9915607418212127,0.9839549906230464,1.004878151792879
2017-04-13,603806.SH,47.344,47.774,47.169,47.231,940413.0,-0.26,47.446,1.026,1.042,1.437,0,交易,32.86778009742519,45.43570057581574,19937.098518094514,0.9931343408548582,0.9873362079792355,1.004552095022337
2017-04-14,603806.SH,47.231,47.231,46.553,46.892,1243704.0,-0.717,46.756,1.026,1.379,1.9,0,交易,24.680000000000003,34.25018129079043,26715.872231649948,0.9899430458808833,0.9856450212783976,0.9970997185020899
2017-04-17,603806.SH,46.687,47.046,46.287,46.461,770935.0,-0.919,46.561,1.026,0.855,1.178,0,交易,39.440577249575554,54.6046783625731,16655.54043251885,0.9896909407813629,0.983866853717638,1.0021523428251653
2017-04-18,603806.SH,46.461,47.056,46.461,46.584,867286.0,0.265,46.785,1.026,0.961,1.325,0,交易,35.15773584905661,48.346514047866805,18666.96799466219,0.9942409044542673,0.9873554913294798,1.004314786192684
2017-04-19,603806.SH,46.492,47.621,46.492,47.456,1120570.0,1.872,47.127,1.026,1.242,1.712,0,交易,27.719626168224302,37.43317230273752,24102.426223866474,0.989626425316562,0.9762919720291467,0.9930672623061362
2017-04-20,603806.SH,47.559,47.846,47.261,47.426,814270.0,-0.065,47.509,1.026,0.903,1.244,0,交易,38.12379421221865,52.667774086378735,17229.21647870337,0.9929565689921833,0.9877732725828702,1.0017500948846625
2017-04-21,603806.SH,47.467,47.467,46.636,47.056,782329.0,-0.779,47.018,1.026,0.867,1.195,0,交易,39.377405857740584,54.74855824682814,16775.21657088944,0.9905407967640677,0.9824931004698002,0.9991924515470929
2017-04-24,603806.SH,47.179,47.2,46.482,46.523,1023815.0,-1.134,46.786,1.026,1.135,1.564,0,交易,29.746163682864452,41.56740088105727,22026.05309582204,0.991228813559322,0.9847881355932203,1.0056531178126948
2017-04-25,603806.SH,46.697,47.159,46.646,46.872,760127.0,0.75,46.906,1.026,0.843,1.161,0,交易,40.372093023255815,55.39383155397391,16295.652360331003,0.9946351703810513,0.9891219067410251,1.0007253797576379
2017-04-26,603806.SH,42.182,42.182,42.182,42.182,674900.0,-10.004,42.182,1.026,0.748,1.031,0,交易,40.91367604267702,56.39304812834225,15999.715518467592,1.0,1.0,1.0
2017-04-27,603806.SH,38.806,39.395,37.965,38.691,5303693.0,-8.277,38.474,1.052,5.879,8.102,0,交易,4.775487533942236,6.600782445994216,139699.53904912417,0.9766213986546515,0.9637009772813809,0.9943914605463802
2017-04-28,603806.SH,38.386,38.754,37.965,38.533,1652406.0,-0.408,38.448,1.052,1.832,2.524,0,交易,15.266640253565768,20.95305676855895,43524.45673646779,0.9921040408732003,0.9796408112710947,0.9977940985648664
2017-05-02,603806.SH,38.491,38.501,36.64,36.672,3007950.0,-4.831,37.36,1.052,3.334,4.595,0,交易,7.980848748639826,11.544991001799639,82094.70524017468,0.9703644061193216,0.9516635931534246,1.018760907504363
2017-05-03,603806.SH,36.808,37.345,36.651,37.155,1237908.0,1.319,37.042,1.052,1.372,1.891,0,交易,19.648334214701215,26.82798833819242,33775.55864778587,0.9918864640514126,0.9814165216227073,0.9969586865832324
2017-05-04,603806.SH,37.229,37.313,36.651,36.735,982842.0,-1.132,36.873,1.052,1.09,1.501,0,交易,24.47368421052632,34.15504587155963,26816.239666039124,0.9882078632112131,0.9822581941950527,1.0037566353613718
2017-05-05,603806.SH,36.64,36.977,36.388,36.461,888028.0,-0.744,36.743,1.052,0.984,1.357,0,交易,26.86882829771555,37.235772357723576,24404.41903924371,0.9936717418936097,0.9840711793817779,1.0077342914346836
2017-05-08,603806.SH,36.272,36.282,34.505,34.6,1822896.0,-5.105,35.277,1.052,2.021,2.785,0,交易,12.423698384201076,17.9475507174666,52829.908708882765,0.9723003142053912,0.9510225456149056,1.0195664739884394
2017-05-09,603806.SH,34.863,35.231,34.305,34.999,1028237.0,1.155,34.84,1.052,1.14,1.571,0,交易,22.278166772756208,30.581578947368424,29973.385803818685,0.9889018194203969,0.9737163293690215,0.995457013057516
2017-05-10,603806.SH,35.073,35.283,34.295,34.358,862220.0,-1.833,34.904,1.052,0.956,1.317,0,交易,26.088078967350036,36.687238493723854,25141.274238227146,0.9892582830258199,0.971997845988153,1.0158914954304676
2017-05-11,603806.SH,33.643,34.495,33.527,34.337,1245682.0,-0.061,33.956,1.052,1.381,1.903,0,交易,18.04361534419338,24.361332367849386,37154.59182151699,0.9843745470358024,0.9719379620234818,0.9889040976206425
2017-05-12,603806.SH,34.474,34.474,33.643,33.864,1127918.0,-1.378,33.873,1.052,1.25,1.723,0,交易,19.654091700522343,27.579199999999997,33526.08269179324,0.982566571909265,0.9758948772988341,1.0002657689581858
2017-05-15,603806.SH,34.169,34.179,33.716,33.906,675188.0,0.124,33.937,1.052,0.748,1.031,0,交易,32.88651794374394,45.68048128342246,20025.744453671847,0.9929196290119663,0.9864536703823985,1.0009142924556125
2017-05-16,603806.SH,34.063,35.094,33.716,35.042,1037091.0,3.35,34.427,1.052,1.15,1.584,0,交易,22.122474747474747,29.620000000000005,30759.609680863683,0.9809939020915256,0.960734028608879,0.982449631870327
2017-05-17,603806.SH,35.01,35.399,34.705,35.105,1126348.0,0.18,35.128,1.052,1.249,1.721,0,交易,20.398024404416034,28.030424339471573,32454.92004034001,0.9923444165089409,0.9803949264103505,1.0006551773251675
2017-05-18,603806.SH,34.715,35.262,34.6,34.621,698557.0,-1.378,34.853,1.052,0.774,1.067,0,交易,32.447047797563265,44.851421188630496,20189.50867052023,0.9884011116782939,0.9812262492201237,1.0067011351491868
2017-05-19,603806.SH,34.726,34.968,34.242,34.368,614200.0,-0.729,34.522,1.052,0.681,0.938,0,交易,36.639658848614076,50.99265785609398,17937.036388061446,0.9872454815831616,0.9792381606039806,1.0044809124767224
2017-05-22,603806.SH,34.084,34.474,32.633,33.338,1243004.0,-2.999,33.403,1.052,1.378,1.899,0,交易,17.555555555555557,24.734397677793908,38090.399289063214,0.9689331090096885,0.9465974357486804,1.0019497270382145
2017-05-23,603806.SH,33.064,33.632,32.023,32.128,1211670.0,-3.628,32.925,1.052,1.343,1.851,0,交易,17.357104267963262,24.61950856291884,37837.49180276676,0.9789783539486203,0.952158658420552,1.0248070219123504
2017-05-24,603806.SH,32.128,33.022,31.855,32.801,942543.0,2.095,32.654,1.052,1.045,1.44,0,交易,22.778472222222224,30.744497607655504,29588.54183016795,0.9888559142389923,0.9646599236872389,0.9955184293161794
2017-05-25,603806.SH,33.022,33.411,32.654,33.201,797937.0,1.218,33.036,1.052,0.885,1.219,0,交易,27.236259228876126,37.31299435028249,24436.11808660501,0.9887761515668493,0.9773427912962798,0.9950302701725852
2017-05-26,603806.SH,33.201,33.432,32.822,33.012,674625.0,-0.57,33.123,1.052,0.748,1.031,0,交易,32.019398642095055,44.38636363636364,20554.049113399546,0.9907573582196696,0.9817540081359177,1.003362413667757
2017-05-31,603806.SH,33.496,34.158,32.896,33.127,1110411.0,0.35,33.498,1.052,1.231,1.696,0,交易,19.53242924528302,27.210398050365555,33755.1982003891,0.9806780256455295,0.9630540429767551,1.011199323814411
2017-06-01,603806.SH,33.296,33.296,32.076,32.412,684772.0,-2.159,32.743,1.052,0.759,1.046,0,交易,30.98661567877629,43.86824769433465,21348.422496570645,0.9833913983661702,0.9633589620374821,1.0102122670615823
2017-06-02,603806.SH,32.181,33.159,32.107,33.064,898439.0,2.012,32.794,1.052,0.996,1.372,0,交易,24.099125364431487,32.31024096385542,27982.651758183576,0.9889924304110498,0.9682740734039024,0.9918340188724897
2017-06-05,603806.SH,33.527,34.137,33.191,33.695,811510.0,1.908,33.845,1.052,0.9,1.24,0,交易,27.173387096774196,37.25222222222222,24449.70021993914,0.9914462313618654,0.9722881331107011,1.004451699065143
2017-06-06,603806.SH,33.632,34.063,33.632,33.99,639867.0,0.874,33.959,1.052,0.709,0.977,0,交易,34.79017400204709,47.43582510578279,19025.54115128449,0.9969468338079441,0.9873469747233067,0.9990879670491322
2017-06-07,603806.SH,34.011,34.495,34.011,34.421,911535.0,1.269,34.313,1.052,1.01,1.392,0,交易,24.72772988505747,33.674257425742574,26801.181970538943,0.9947238730250763,0.985968981011741,0.9968623805235177
2017-06-08,603806.SH,34.421,34.568,33.864,34.116,927960.0,-0.886,34.104,1.052,1.029,1.418,0,交易,24.059238363892806,33.45092322643343,27402.551381998586,0.9865771812080537,0.9796343439018745,0.9996482588814632
2017-06-09,603806.SH,34.116,34.158,33.664,34.042,625592.0,-0.216,33.88,1.052,0.693,0.956,0,交易,35.60878661087867,49.22943722943723,18583.412547528515,0.9918613501961474,0.9855377949528661,0.9952411726690559
2017-06-12,603806.SH,34.011,34.011,33.243,33.254,588671.0,-2.317,33.59,1.052,0.653,0.899,0,交易,36.98998887652947,52.08422664624809,17708.119002496765,0.9876216518185293,0.977419070300785,1.0101040476333676
2017-06-13,603806.SH,33.149,34.495,33.022,34.242,871299.0,2.973,33.999,1.052,0.966,1.331,0,交易,25.726521412471826,34.315734989648035,26385.409726848768,0.9856211045078999,0.9572981591535006,0.9929034519011741
2017-06-14,603806.SH,34.263,34.558,34.011,34.4,790570.0,0.461,34.26,1.052,0.876,1.208,0,交易,28.47682119205298,39.113013698630134,23244.538531651524,0.9913768157879507,0.9841715377047283,0.9959302325581395
2017-06-15,603806.SH,34.4,35.052,34.242,34.726,911970.0,0.948,34.657,1.052,1.011,1.393,0,交易,24.928930366116294,34.025717111770525,26633.08217977922,0.988731028186694,0.9768914755220814,0.9980130161838391
2017-06-16,603806.SH,34.737,34.863,34.263,34.389,666929.0,-0.969,34.578,1.052,0.739,1.019,0,交易,33.747791952895,47.00541271989175,19464.991390129297,0.9918251441356166,0.9827897771276137,1.0054959434702957
2017-06-19,603806.SH,34.6,35.02,34.316,34.947,901180.0,1.621,34.819,1.052,0.999,1.377,0,交易,25.379084967320264,34.63463463463464,26261.21925632358,0.9942604226156482,0.9798972015990862,0.9963373107849028
