trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-10-24,603028.SH,13.067,13.087,12.746,12.887,1049110.0,-1.306,12.883,1.003,0.908,1.06,0,交易,12.15754716981132,14.390969162995594,82308.95967362309,0.9844120119202261,0.9739436081607703,0.9996896096841777
2017-10-25,603028.SH,12.887,13.839,12.837,13.288,2812396.0,3.113,13.367,1.003,2.434,2.841,0,交易,4.677226328757479,5.294576828266228,219085.14450416763,0.965893489413975,0.9275959245610231,1.0059452137266707
2017-10-26,603028.SH,13.318,13.348,13.117,13.308,1462530.0,0.151,13.244,1.003,1.266,1.477,0,交易,9.010155721056194,10.519747235387046,111498.81832736143,0.9922085705723703,0.9826940365597843,0.9951908626390141
2017-10-27,603028.SH,13.238,13.358,13.027,13.047,1136600.0,-1.959,13.168,1.003,0.983,1.148,0,交易,11.364982578397214,13.466937945066125,87249.55860904277,0.985776313819434,0.9752208414433298,1.009274162642753
2017-10-30,603028.SH,13.057,13.057,12.435,12.556,1732896.0,-3.766,12.638,1.003,1.499,1.75,0,交易,7.174857142857142,8.710473649099399,139356.33293124245,0.967909933369074,0.952362717316382,1.0065307422746097
2017-10-31,603028.SH,12.686,12.706,12.556,12.686,841729.0,1.038,12.637,1.003,0.728,0.85,0,交易,14.924705882352942,17.425824175824175,67037.9898056706,0.9945694947269007,0.9881945537541319,0.9961374743812077
2017-11-01,603028.SH,12.676,12.776,12.616,12.676,860800.0,-0.079,12.685,1.003,0.745,0.869,0,交易,14.586881472957423,17.01476510067114,68230.81800887761,0.992877269881027,0.9874765184721352,1.0007100031555696
2017-11-02,603028.SH,12.616,12.646,12.365,12.425,1613693.0,-1.978,12.434,1.003,1.396,1.63,0,交易,7.6226993865030686,9.037249283667622,130504.89284270117,0.9832358057883914,0.9777795350308397,1.0007243460764585
2017-11-03,603028.SH,12.415,12.526,12.305,12.325,1066100.0,-0.807,12.389,1.003,0.922,1.077,0,交易,11.443825441039925,13.465292841648589,86639.57740755791,0.9890627494810793,0.9823566980680185,1.0051926977687626
2017-11-06,603028.SH,12.325,12.456,12.275,12.445,814925.0,0.976,12.38,1.003,0.705,0.823,0,交易,15.121506682867558,17.4822695035461,66389.00203665988,0.993898522800257,0.9854688503532435,0.9947770188830856
2017-11-07,603028.SH,12.486,12.506,12.325,12.456,909200.0,0.081,12.404,1.003,0.787,0.918,0,交易,13.568627450980392,15.865311308767472,73768.76267748479,0.991843914920838,0.9855269470654086,0.99582530507386
2017-11-08,603028.SH,12.435,12.586,12.375,12.546,1160800.0,0.725,12.526,1.003,1.004,1.172,0,交易,10.704778156996587,12.385458167330677,93802.0202020202,0.9952327983473701,0.9832353408549181,0.9984058664116053
2017-11-09,603028.SH,12.546,12.656,12.385,12.596,1000294.0,0.4,12.545,1.003,0.866,1.01,0,交易,12.471287128712872,14.48729792147806,80766.57246669359,0.9912294563843236,0.978587231352718,0.9959510955859002
2017-11-10,603028.SH,12.616,12.686,12.445,12.626,1469164.0,0.239,12.574,1.003,1.271,1.484,0,交易,8.508086253369273,9.926042486231314,118052.55122539173,0.9911713700141889,0.9810026801198172,0.9958815143354982
2017-11-13,603028.SH,12.626,12.716,12.486,12.526,1137500.0,-0.794,12.55,1.003,0.984,1.149,0,交易,10.901653611836378,12.831300813008129,91102.03427839179,0.9869455803711861,0.9819125511167035,1.0019160146894461
2017-11-14,603028.SH,12.516,12.536,12.245,12.305,1502124.0,-1.761,12.351,1.003,1.3,1.517,0,交易,8.111404087013844,9.627692307692307,122672.4377296856,0.9852425015954054,0.9767868538608806,1.0037383177570094
2017-11-15,603028.SH,12.365,12.405,12.255,12.305,808743.0,0.0,12.317,1.003,0.7,0.817,0,交易,15.061199510403917,17.664285714285715,65992.90085679315,0.9929060862555422,0.9879081015719469,1.0009752133279155
2017-11-16,603028.SH,12.315,12.345,12.094,12.125,1257400.0,-1.467,12.243,1.003,1.088,1.27,0,交易,9.547244094488189,11.318933823529411,103968.91020340666,0.991737545565006,0.9796678817334953,1.0097319587628866
2017-11-17,603028.SH,12.125,12.185,11.292,11.302,2637017.0,-6.782,11.595,1.003,2.282,2.663,0,交易,4.244085617724371,5.313321647677475,233529.66702089977,0.951579811243332,0.9267131719327041,1.0259246151123695
2017-11-20,603028.SH,11.282,11.282,10.841,11.132,1441220.0,-1.508,10.998,1.003,1.247,1.456,0,交易,7.645604395604396,9.047313552526061,132941.61055253207,0.974827158305265,0.9609111859599361,0.9879626302551203
2017-11-21,603028.SH,11.202,11.242,10.991,11.132,981162.0,0.0,11.134,1.003,0.849,0.991,0,交易,11.233097880928355,13.19434628975265,89269.58420525886,0.9903931684753602,0.9776730119195871,1.0001796622349983
2017-11-22,603028.SH,11.142,11.202,10.941,11.001,958472.0,-1.171,11.064,1.003,0.829,0.968,0,交易,11.364669421487603,13.440289505428227,87603.69253267525,0.987680771290841,0.9767005891805035,1.0057267521134443
2017-11-23,603028.SH,11.001,11.092,10.751,10.831,1467681.0,-1.55,10.912,1.003,1.27,1.482,0,交易,7.308367071524966,8.662204724409449,136515.7659752581,0.9837720879913452,0.9692571222502704,1.0074785338380576
2017-11-24,603028.SH,10.891,10.921,10.761,10.871,747000.0,0.37,10.865,1.003,0.646,0.754,0,交易,14.417771883289126,16.859133126934985,69417.340395874,0.994872264444648,0.9853493269847083,0.9994480728543832
2017-11-27,603028.SH,10.881,10.911,10.721,10.781,807893.0,-0.83,10.811,1.003,0.699,0.816,0,交易,13.21200980392157,15.566523605150216,75356.12349594255,0.99083493721932,0.982586380716708,1.002782673221408
2017-11-28,603028.SH,10.781,11.001,10.741,10.971,944761.0,1.767,10.876,1.003,0.817,0.954,0,交易,11.5,13.195838433292534,87958.38376315054,0.988637396600309,0.9763657849286429,0.9913408075836295
2017-11-29,603028.SH,11.001,11.001,10.731,10.901,1008172.0,-0.64,10.858,1.003,0.872,1.018,0,交易,10.708251473477405,12.615825688073395,93949.49212561737,0.9870011817107537,0.9754567766566676,0.996055407760756
2017-11-30,603028.SH,10.901,11.011,10.851,10.961,1010172.0,0.552,10.965,1.003,0.874,1.02,0,交易,10.746078431372549,12.472540045766591,93094.82996958806,0.9958223594587231,0.9854690763781674,1.0003649302070978
2017-12-01,603028.SH,11.021,11.473,10.931,11.272,2236286.0,2.836,11.226,1.003,1.935,2.259,0,交易,4.989818503762727,5.695607235142119,204582.0144543043,0.978471193236294,0.9527586507452278,0.9959190915542939
2017-12-04,603028.SH,11.182,11.182,10.64,10.791,1634200.0,-4.27,10.93,1.003,1.414,1.651,0,交易,6.536038764385221,7.908062234794909,153590.22556390977,0.9774637810767304,0.9515292434269361,1.0128811046242239
2017-12-05,603028.SH,10.69,10.791,10.019,10.139,1948410.0,-6.041,10.346,1.003,1.686,1.968,0,交易,5.151930894308943,6.340450771055753,194471.50414212994,0.9587619312389954,0.9284589009359652,1.0204162146168263
2017-12-06,603028.SH,10.109,10.36,9.948,10.339,1234946.0,1.978,10.184,1.003,1.069,1.247,0,交易,8.291098636728147,9.456501403180543,124140.1286690792,0.983011583011583,0.9602316602316603,0.9850082212979978
2017-12-07,603028.SH,10.38,10.38,10.129,10.259,766156.0,-0.776,10.26,1.003,0.663,0.774,0,交易,13.25452196382429,15.656108597285069,75639.84598677066,0.9884393063583814,0.9758188824662812,1.0000974753874645
2017-12-08,603028.SH,10.319,10.51,10.179,10.37,1019800.0,1.075,10.359,1.003,0.882,1.03,0,交易,10.067961165048542,11.699546485260772,100186.65880734846,0.9856327307326356,0.9685061845861085,0.9989392478302798
2017-12-11,603028.SH,10.37,10.6,10.269,10.56,1177300.0,1.838,10.484,1.003,1.019,1.189,0,交易,8.881412952060556,10.176643768400393,114646.0220079852,0.989056603773585,0.9687735849056605,0.9928030303030303
2017-12-12,603028.SH,10.56,10.62,10.279,10.36,984100.0,-1.899,10.425,1.003,0.852,0.994,0,交易,10.422535211267606,12.3943661971831,95738.88510555502,0.9816384180790961,0.9678907721280603,1.0062741312741315
2017-12-13,603028.SH,10.48,10.52,10.37,10.46,663000.0,0.968,10.452,1.003,0.574,0.67,0,交易,15.611940298507463,18.257839721254356,63934.4262295082,0.9935361216730039,0.9857414448669202,0.9992351816443594
2017-12-14,603028.SH,10.51,10.51,10.37,10.47,626900.0,0.096,10.44,1.003,0.542,0.633,0,交易,16.540284360189574,19.391143911439112,60453.23047251688,0.9933396764985728,0.9866793529971455,0.9971346704871059
2017-12-15,603028.SH,10.46,10.62,10.39,10.43,1742201.0,-0.383,10.466,1.003,1.508,1.76,0,交易,5.926136363636363,6.93633952254642,167680.5582290664,0.9854990583804143,0.9783427495291903,1.0034515819750718
2017-12-18,603028.SH,10.42,10.42,10.139,10.239,1184701.0,-1.827,10.283,1.003,1.025,1.197,0,交易,8.55388471177945,10.165853658536586,116845.94141434068,0.986852207293666,0.9730326295585412,1.0042972946576814
2017-12-19,603028.SH,10.309,10.46,10.219,10.36,756000.0,1.175,10.337,1.003,0.654,0.764,0,交易,13.56020942408377,15.762996941896022,73979.84147176828,0.9882409177820267,0.9769598470363288,0.9977799227799228
2017-12-20,603028.SH,10.38,10.38,10.229,10.259,874500.0,-0.968,10.285,1.003,0.757,0.883,0,交易,11.618346545866364,13.71202113606341,85492.22797927461,0.9908477842003853,0.9854527938342966,1.0025343600740813
2017-12-21,603028.SH,10.279,10.35,10.119,10.259,740479.0,0.0,10.233,1.003,0.641,0.748,0,交易,13.71524064171123,16.03588143525741,73177.09259808282,0.9886956521739131,0.9776811594202899,0.9974656399259187
2017-12-22,603028.SH,10.229,10.36,10.179,10.319,637600.0,0.587,10.269,1.003,0.552,0.644,0,交易,16.023291925465838,18.530797101449274,62638.76608704195,0.9912162162162163,0.9825289575289576,0.9951545692412055
2017-12-25,603028.SH,10.249,10.48,9.999,10.41,1261019.0,0.875,10.209,1.003,1.091,1.274,0,交易,8.171114599686028,9.394133822181486,126114.51145114511,0.9741412213740457,0.9541030534351145,0.9806916426512968
2017-12-26,603028.SH,10.329,10.58,10.229,10.53,2543401.0,1.156,10.409,1.003,2.201,2.569,0,交易,4.098871156091865,4.692866878691504,248646.10421351064,0.9838374291115313,0.9668241965973534,0.9885090218423553
2017-12-27,603028.SH,10.43,10.47,10.169,10.239,1623300.0,-2.762,10.335,1.003,1.405,1.64,0,交易,6.24329268292683,7.423487544483986,159632.21555708526,0.9871060171919771,0.971251193887297,1.0093759156167594
2017-12-28,603028.SH,10.179,10.37,10.149,10.239,1085929.0,0.0,10.266,1.003,0.94,1.097,0,交易,9.333637192342755,10.82872340425532,106998.62055374915,0.9899710703953714,0.978688524590164,1.0026369762672136
2017-12-29,603028.SH,10.259,10.36,10.249,10.36,833400.0,1.175,10.316,1.003,0.721,0.842,0,交易,12.304038004750593,14.228848821081831,81315.25026831885,0.9957528957528958,0.9892857142857144,0.9957528957528958
2018-01-02,603028.SH,10.36,10.47,10.259,10.43,1206292.0,0.678,10.372,1.003,1.044,1.218,0,交易,8.563218390804598,9.923371647509578,117583.78009552587,0.9906399235912129,0.979847182425979,0.9944391179290508
2018-01-03,603028.SH,10.43,10.801,10.35,10.65,2717893.0,2.115,10.589,1.003,2.352,2.745,0,交易,3.879781420765027,4.434523809523809,262598.3574879227,0.9803721877603926,0.958244606980835,0.9942723004694836
2018-01-04,603028.SH,10.65,10.66,10.53,10.56,1289673.0,-0.847,10.578,1.003,1.116,1.303,0,交易,8.104374520337682,9.543010752688172,122476.06837606839,0.9923076923076922,0.9878048780487804,1.0017045454545455
2018-01-05,603028.SH,10.56,10.701,10.53,10.61,1124320.0,0.475,10.591,1.003,0.973,1.136,0,交易,9.339788732394366,10.853031860226105,106773.02943969611,0.9897205868610409,0.9840201850294364,0.9982092365692743
2018-01-08,603028.SH,10.61,10.63,10.44,10.57,901459.0,-0.378,10.511,1.003,0.78,0.91,0,交易,11.615384615384615,13.602564102564102,86346.64750957854,0.988805268109125,0.9821260583254937,0.99441816461684
2018-01-09,603028.SH,10.56,10.56,10.41,10.43,964966.0,-1.328,10.487,1.003,0.835,0.975,0,交易,10.697435897435897,12.64670658682635,92696.06147934678,0.9930871212121212,0.9857954545454545,1.0054650047938638
2018-01-10,603028.SH,10.45,10.51,10.149,10.229,1139700.0,-1.923,10.297,1.003,0.986,1.151,0,交易,8.887054735013031,10.598377281947261,112296.7780076855,0.979733587059943,0.9656517602283539,1.0066477661550495
2018-01-11,603028.SH,10.219,10.36,10.139,10.289,875600.0,0.588,10.279,1.003,0.758,0.884,0,交易,11.639140271493213,13.481530343007915,86359.60153861328,0.9921814671814673,0.9786679536679537,0.999028088249587
2018-01-12,603028.SH,10.289,10.4,10.239,10.319,942272.0,0.292,10.316,1.003,0.815,0.952,0,交易,10.839285714285715,12.624539877300615,92027.73708369957,0.9919230769230769,0.9845192307692308,0.9997092741544723
2018-01-15,603028.SH,10.269,10.309,9.958,10.029,1597279.0,-2.818,10.081,1.003,1.382,1.613,0,交易,6.217606943583385,7.4305354558610714,160401.58666398874,0.977883402851877,0.9659520807061791,1.0051849636055439
2018-02-13,603028.SH,9.126,9.537,9.026,9.026,3476693.0,-10.0,9.206,1.003,3.008,3.512,0,交易,2.5700455580865604,3.033909574468085,385186.4613339242,0.9652930690992974,0.9464192093949878,1.0199423886549965
2018-02-14,603028.SH,8.895,8.895,8.635,8.725,1416093.0,-3.333,8.727,1.003,1.225,1.43,0,交易,6.101398601398602,7.261224489795917,163994.55703532137,0.9811129848229343,0.970770095559303,1.0002292263610315
2018-02-22,603028.SH,8.715,8.946,8.705,8.865,906471.0,1.609,8.835,1.003,0.784,0.916,0,交易,9.677947598253274,11.116071428571429,104132.22286042504,0.9875922199865863,0.9730605857366421,0.9966159052453469
2018-02-23,603028.SH,8.825,8.935,8.825,8.925,840300.0,0.679,8.895,1.003,0.727,0.849,0,交易,10.51236749116608,12.138927097661622,95218.13031161473,0.9955232232792388,0.987688864017907,0.9966386554621848
2018-02-26,603028.SH,8.966,9.317,8.966,9.246,1770793.0,3.596,9.207,1.003,1.532,1.789,0,交易,5.168250419228619,5.852480417754569,197500.89225964757,0.988193624557261,0.9623269292690779,0.9957819597663855
2018-02-27,603028.SH,9.256,9.317,9.166,9.307,1093893.0,0.651,9.243,1.003,0.947,1.105,0,交易,8.42262443438914,9.774023231256601,119342.46126991053,0.9920575292476119,0.9837930664376946,0.9931234554636296
2018-02-28,603028.SH,9.166,9.357,9.166,9.297,1087000.0,-0.108,9.26,1.003,0.941,1.098,0,交易,8.467213114754099,9.740701381509034,118590.44294130482,0.9896334295180079,0.9795874746179332,0.9960202215768527
2018-03-01,603028.SH,9.357,9.487,9.236,9.457,1417800.0,1.726,9.419,1.003,1.227,1.432,0,交易,6.60405027932961,7.625916870415646,153508.01212646166,0.9928322968272373,0.9735427427005376,0.9959818124140848
2018-03-02,603028.SH,9.407,9.457,9.337,9.417,874706.0,-0.424,9.388,1.003,0.757,0.883,0,交易,10.664779161947905,12.42668428005284,93681.69647638428,0.9927038172782066,0.987310986570794,0.9969204629924604
2018-03-05,603028.SH,9.447,9.587,9.276,9.327,985800.0,-0.958,9.366,1.003,0.853,0.996,0,交易,9.364457831325302,11.075029308323563,106274.25614489004,0.9769479503494315,0.9675602378220507,1.0041814088131231
2018-03-06,603028.SH,9.286,9.457,9.286,9.427,786200.0,1.075,9.383,1.003,0.68,0.794,0,交易,11.872795969773298,13.655882352941175,84665.0872280853,0.9921751083853229,0.9819181558633815,0.9953325554259043
2018-03-07,603028.SH,9.417,9.467,9.307,9.327,622393.0,-1.064,9.371,1.003,0.539,0.629,0,交易,14.828298887122417,17.471243042671613,66873.64349414418,0.9898595119890145,0.9830991866483575,1.0047174868660878
2018-03-08,603028.SH,9.317,9.547,9.317,9.507,1186502.0,1.935,9.457,1.003,1.027,1.198,0,交易,7.935726210350584,9.072054527750732,127348.07341418912,0.9905729548549282,0.9759086624070388,0.9947407173661513
2018-03-09,603028.SH,9.487,9.708,9.427,9.678,1312729.0,1.793,9.59,1.003,1.136,1.326,0,交易,7.298642533936651,8.351232394366198,139252.04200700118,0.9878450762257931,0.9710548001648125,0.9909072122339325
2018-03-12,603028.SH,9.627,10.45,9.627,9.928,2676901.0,2.591,10.015,1.003,2.316,2.704,0,交易,3.671597633136095,4.156735751295337,278061.8053391503,0.9583732057416269,0.9212440191387561,1.0087630942788073
2018-03-13,603028.SH,9.878,10.009,9.748,9.918,1633101.0,-0.101,9.878,1.003,1.413,1.649,0,交易,6.014554275318374,6.990799716914366,167531.90398030367,0.9869117793985412,0.9739234688780097,0.9959669288162937
2018-03-14,603028.SH,9.828,9.938,9.748,9.848,972800.0,-0.708,9.833,1.003,0.842,0.983,0,交易,10.018311291963379,11.672209026128266,99794.82970865819,0.989434493861944,0.9808814650835177,0.9984768480909829
2018-03-15,603028.SH,9.918,9.918,9.357,9.527,1714300.0,-3.259,9.542,1.003,1.483,1.731,0,交易,5.50375505488157,6.687795010114631,183210.43069359838,0.96208913087316,0.9434361766485179,1.0015744725516953
2018-03-16,603028.SH,9.527,9.627,9.447,9.557,996569.0,0.316,9.549,1.003,0.862,1.007,0,交易,9.490566037735851,11.052204176334106,105490.52609293957,0.9918977874727328,0.9813025864755374,0.9991629172334414
2018-03-19,603028.SH,9.718,9.718,9.517,9.658,958000.0,1.049,9.625,1.003,0.829,0.968,0,交易,9.977272727272727,11.722557297949336,100661.97331091731,0.9904301296563078,0.9793167318378266,0.9965831435079727
2018-03-20,603028.SH,9.577,9.637,9.397,9.617,1088130.0,-0.415,9.524,1.003,0.942,1.099,0,交易,8.75068243858053,10.166666666666668,115795.46663828881,0.9882743592404274,0.9750959842274567,0.9903296246230632
2018-03-21,603028.SH,9.658,9.928,9.537,9.648,1245100.0,0.313,9.756,1.003,1.077,1.258,0,交易,7.669316375198727,8.967502321262767,130554.68176575442,0.9826752618855761,0.9606164383561644,1.0111940298507462
2018-03-22,603028.SH,9.718,9.868,9.627,9.758,1454084.0,1.143,9.756,1.003,1.258,1.469,0,交易,6.642614023144995,7.724960254372019,151042.2769294692,0.9886501824077827,0.9755776246453183,0.9997950399672065
2018-03-23,603028.SH,9.617,9.617,8.785,8.885,2409763.0,-8.941,9.071,1.003,2.085,2.434,0,交易,3.6503697617091206,4.612470023980816,274304.2686397268,0.9432255381095975,0.9134865342622439,1.0209341586944287
2018-03-26,603028.SH,8.735,8.976,8.324,8.915,1097426.0,0.339,8.681,1.003,0.95,1.108,0,交易,8.046028880866425,9.194736842105263,131838.77943296492,0.9671345811051691,0.927361853832442,0.9737521031968592
2018-03-27,603028.SH,8.966,9.226,8.956,9.206,1356659.0,3.262,9.127,1.003,1.174,1.37,0,交易,6.719708029197079,7.637137989778535,151480.4600267977,0.9892694558855408,0.9707348796878386,0.9914186400173801
2018-03-28,603028.SH,9.046,9.307,9.016,9.136,1150372.0,-0.763,9.176,1.003,0.995,1.162,0,交易,7.862306368330464,9.09145728643216,127592.28039041704,0.9859245729021167,0.9687332115611904,1.0043782837127846
2018-03-29,603028.SH,9.186,10.049,9.176,10.049,5010154.0,9.989,9.844,1.003,4.335,5.06,0,交易,1.9859683794466403,2.119031141868512,546006.320836966,0.9795999601950443,0.9131256841476765,0.9795999601950443
2018-03-30,603028.SH,10.229,10.289,9.718,9.958,5185545.0,-0.898,9.936,1.003,4.487,5.237,0,交易,1.9014703074279167,2.2796969021618003,533602.0786169994,0.965691515210419,0.9445038390514141,0.9977907210283189
2018-04-02,603028.SH,9.858,9.928,9.708,9.858,3661170.0,-1.007,9.82,1.003,3.168,3.698,0,交易,2.6657652785289345,3.1117424242424243,377129.1718170581,0.9891216760676873,0.9778404512489927,0.996145262730777
2018-04-03,603028.SH,9.637,10.019,9.597,9.978,3041891.0,1.221,9.816,1.003,2.632,3.072,0,交易,3.248046875,3.6614741641337387,316962.6966760446,0.9797384968559737,0.9578800279469009,0.9837642814191222
2018-04-04,603028.SH,10.239,10.329,9.698,9.728,2776900.0,-2.513,9.968,1.003,2.403,2.805,0,交易,3.468092691622103,4.260923845193508,286337.3891524025,0.9650498596185496,0.9389098654274373,1.024671052631579
2018-04-09,603028.SH,9.617,9.698,9.427,9.557,2849600.0,-1.753,9.535,1.003,2.466,2.878,0,交易,3.320708825573315,3.899837793998378,302280.68314416043,0.9831924108063518,0.9720560940400081,0.997698022391964
2018-04-10,603028.SH,9.527,9.668,9.427,9.577,2310294.0,0.21,9.55,1.003,1.999,2.333,0,交易,4.105015002143163,4.765882941470735,245072.02715604118,0.9877947869259414,0.9750724038063716,0.9971807455361805
2018-04-11,603028.SH,9.537,10.009,9.537,9.918,3429938.0,3.56,9.795,1.003,2.968,3.464,0,交易,2.8631639722863738,3.2132749326145555,359645.38114711124,0.9786192426815865,0.9528424418023779,0.9875983061101029
2018-04-12,603028.SH,9.928,9.999,9.758,9.898,2817500.0,-0.202,9.854,1.003,2.438,2.846,0,交易,3.477863668306395,4.072190319934372,288737.44619799143,0.9854985498549854,0.9758975897589758,0.9955546575065669
2018-04-13,603028.SH,9.878,9.999,9.678,9.748,1772221.0,-1.52,9.848,1.003,1.533,1.79,0,交易,5.4458100558659215,6.443574690150033,183118.51622235996,0.9848984898489849,0.967896789678968,1.0102585145670908
2018-04-16,603028.SH,9.828,9.828,9.477,9.547,1705293.0,-2.058,9.623,1.003,1.476,1.722,0,交易,5.544134727061556,6.658536585365853,179940.17094017094,0.9791412291412291,0.9642857142857144,1.0079606159002827
2018-04-17,603028.SH,9.567,9.718,9.136,9.156,2481796.0,-4.097,9.31,1.003,2.147,2.507,0,交易,3.6521739130434785,4.455985095482069,271650.17513134854,0.9580160526857379,0.9401111339781847,1.0168195718654434
2018-04-18,603028.SH,9.317,9.317,8.865,9.196,2421300.0,0.438,9.097,1.003,2.095,2.446,0,交易,3.7596075224856906,4.447255369928401,273130.28764805413,0.9763872491145218,0.9514865299989267,0.9892344497607656
2018-04-19,603028.SH,9.106,9.276,9.106,9.166,1656035.0,-0.327,9.187,1.003,1.433,1.673,0,交易,5.478780633592349,6.354501046755059,181861.95914781463,0.9904053471323846,0.9816731349719707,1.0022910757145973
2018-04-20,603028.SH,9.146,9.146,8.835,8.845,1580356.0,-3.501,8.963,1.003,1.367,1.596,0,交易,5.541979949874687,6.690563277249452,178874.4765138653,0.9799912530067787,0.9659960638530505,1.0133408705483322
2018-04-23,603028.SH,8.845,8.865,8.605,8.685,1157463.0,-1.814,8.712,1.003,1.002,1.169,0,交易,7.429426860564585,8.827345309381238,134510.51714119696,0.982741116751269,0.9706711787930062,1.0031088082901554
2018-04-24,603028.SH,8.695,8.976,8.695,8.946,1061340.0,3.002,8.887,1.003,0.918,1.072,0,交易,8.345149253731343,9.471677559912854,122063.2547441058,0.990084670231729,0.9686942959001782,0.9934048736865639
2018-04-25,603028.SH,8.925,9.006,8.825,8.996,1143943.0,0.561,8.906,1.003,0.99,1.155,0,交易,7.7887445887445885,9.015151515151516,129625.26912181303,0.9888962913613147,0.9799022873639794,0.9899955535793686
2018-04-26,603028.SH,8.996,8.996,8.725,8.755,1121588.0,-2.676,8.845,1.003,0.97,1.133,0,交易,7.7272727272727275,9.274226804123712,128548.76790830946,0.9832147621164963,0.9698755002223209,1.0102798400913764
2018-04-27,603028.SH,8.745,8.956,8.665,8.825,985356.0,0.802,8.807,1.003,0.853,0.995,0,交易,8.86934673366834,10.252051582649472,113716.79169070977,0.9833631085305942,0.9675078159892809,0.9979603399433429
2018-05-02,603028.SH,8.825,8.895,8.665,8.695,1049000.0,-1.477,8.753,1.003,0.908,1.06,0,交易,8.202830188679245,9.719162995594713,121061.74264281594,0.984035975267004,0.9741427768409218,1.0066705002875216
2018-05-03,603028.SH,8.695,8.845,8.524,8.835,1019656.0,1.615,8.686,1.003,0.882,1.03,0,交易,8.577669902912621,9.85827664399093,119621.77381511028,0.982023742227247,0.9637083097795363,0.9831352574985851
2018-05-04,603028.SH,8.745,8.905,8.725,8.825,875900.0,-0.114,8.849,1.003,0.758,0.885,0,交易,9.971751412429377,11.536939313984167,100389.68481375359,0.9937113980909602,0.9797866367209433,1.0027195467422096
2018-05-07,603028.SH,8.865,9.266,8.835,9.156,2146297.0,3.75,9.103,1.003,1.857,2.168,0,交易,4.223247232472325,4.773828756058158,242931.1827956989,0.9824088063889488,0.9534858622922513,0.9942114460463083
2018-05-08,603028.SH,9.186,9.397,9.056,9.377,2092596.0,2.41,9.282,1.003,1.811,2.114,0,交易,4.435666982024599,5.072335726118167,231072.87985865725,0.9877620517186336,0.9637118229222091,0.9898688279833635
2018-05-09,603028.SH,9.377,10.279,9.276,9.738,4619766.0,3.85,9.767,1.003,3.997,4.666,0,交易,2.087012430347192,2.346009507130348,498034.28201811126,0.9501897071699581,0.9024224146317735,1.0029780242349557
2018-05-10,603028.SH,10.029,10.119,9.708,9.878,3813580.0,1.442,9.889,1.003,3.3,3.852,0,交易,2.564382139148494,3.039090909090909,392828.5949732179,0.977270481272853,0.9593833382745331,1.0011135857461024
2018-05-11,603028.SH,9.908,9.928,9.688,9.738,2756900.0,-1.421,9.819,1.003,2.386,2.785,0,交易,3.4965888689407536,4.152556580050293,284568.53839801817,0.9890209508460919,0.975825946817083,1.0083179297597045
2018-05-14,603028.SH,9.738,9.848,9.597,9.688,1525250.0,-0.515,9.73,1.003,1.32,1.541,0,交易,6.286826735885789,7.377272727272727,158929.873918933,0.9880178716490657,0.9745125913891144,1.0043352601156068
2018-05-15,603028.SH,9.688,9.928,9.658,9.878,2033142.0,1.967,9.853,1.003,1.759,2.053,0,交易,4.811495372625426,5.50767481523593,210513.77096707394,0.9924456083803384,0.9728041901692183,0.9974691233043126
2018-05-16,603028.SH,9.828,9.968,9.617,9.768,1947400.0,-1.117,9.776,1.003,1.685,1.967,0,交易,4.965937976614133,5.832640949554896,202495.58074243524,0.9807383627608347,0.964787319422151,1.0008190008190008
2018-05-17,603028.SH,9.778,9.898,9.648,9.828,2137682.0,0.616,9.832,1.003,1.85,2.159,0,交易,4.552107457156091,5.285405405405405,221567.37147595358,0.9933319862598505,0.9747423721964034,1.0004070004070005
2018-05-18,603028.SH,9.808,9.888,9.678,9.848,1153641.0,0.204,9.808,1.003,0.998,1.165,0,交易,8.453218884120172,9.827655310621243,119202.41785492869,0.9919093851132686,0.9787621359223302,0.9959382615759544
2018-05-21,603028.SH,9.918,9.968,9.828,9.908,1591400.0,0.611,9.897,1.003,1.377,1.607,0,交易,6.165525824517735,7.202614379084967,161925.11192511194,0.9928772070626003,0.9859550561797752,0.9988897860314898
2018-05-22,603028.SH,9.978,10.219,9.848,10.209,3081920.0,3.036,10.103,1.003,2.667,3.113,0,交易,3.2794731769996788,3.7412823397075368,312948.822095857,0.9886485957530091,0.963695077796262,0.989617004603781
2018-05-23,603028.SH,10.59,11.232,10.309,10.47,18816535.0,2.554,10.934,1.003,16.282,19.005,0,交易,0.5509076558800317,0.6504114973590468,1825253.1768357747,0.9734686609686609,0.9178240740740741,1.0443170964660935
2018-05-24,603028.SH,10.289,10.319,9.928,10.029,9615493.0,-4.215,10.078,1.003,8.32,9.712,0,交易,1.0326400329489291,1.2366586538461537,968522.6631748589,0.9766450237426105,0.9621087314662273,1.0048858310898394
2018-05-25,603028.SH,9.938,10.279,9.868,10.039,4011693.0,0.1,10.104,1.003,3.471,4.052,0,交易,2.477541954590326,2.8631518294439644,406535.5695176327,0.9829749975678568,0.9600155657165095,1.0064747484809244
2018-05-28,603028.SH,9.999,10.149,9.728,9.868,2633800.0,-1.698,9.944,1.003,2.279,2.66,0,交易,3.7097744360902256,4.387450636243967,270744.24342105264,0.9798009656123757,0.9585180805990738,1.007701661937576
